time,n_A+p,n_B,n_AB
401000,0.309,0.219,0.472
402000,0.248,0.252,0.500
403000,0.330,0.190,0.480
404000,0.337,0.189,0.474
405000,0.314,0.188,0.498
406000,0.314,0.190,0.496
407000,0.383,0.159,0.458
408000,0.376,0.147,0.477
409000,0.352,0.165,0.483
410000,0.363,0.161,0.476
411000,0.321,0.200,0.479
412000,0.331,0.182,0.487
413000,0.342,0.175,0.483
414000,0.329,0.220,0.451
415000,0.328,0.199,0.473
416000,0.332,0.150,0.518
417000,0.300,0.222,0.478
418000,0.263,0.236,0.501
419000,0.286,0.226,0.488
420000,0.304,0.248,0.448
421000,0.362,0.178,0.460
422000,0.343,0.182,0.475
423000,0.338,0.177,0.485
424000,0.360,0.156,0.484
425000,0.350,0.178,0.472
426000,0.326,0.200,0.474
427000,0.322,0.206,0.472
428000,0.300,0.226,0.474
429000,0.337,0.197,0.466
430000,0.353,0.188,0.459
431000,0.346,0.166,0.488
432000,0.368,0.157,0.475
433000,0.395,0.126,0.479
434000,0.378,0.131,0.491
435000,0.399,0.154,0.447
436000,0.433,0.118,0.449
437000,0.405,0.129,0.466
438000,0.405,0.135,0.460
439000,0.420,0.135,0.445
440000,0.353,0.183,0.464
441000,0.337,0.189,0.474
442000,0.300,0.236,0.464
443000,0.319,0.212,0.469
444000,0.348,0.174,0.478
445000,0.299,0.208,0.493
446000,0.308,0.201,0.491
447000,0.341,0.230,0.429
448000,0.337,0.198,0.465
449000,0.346,0.189,0.465
450000,0.348,0.168,0.484
451000,0.314,0.167,0.519
452000,0.340,0.201,0.459
453000,0.343,0.184,0.473
454000,0.324,0.202,0.474
455000,0.302,0.208,0.490
456000,0.330,0.194,0.476
457000,0.308,0.197,0.495
458000,0.323,0.212,0.465
459000,0.284,0.223,0.493
460000,0.288,0.213,0.499
461000,0.312,0.215,0.473
462000,0.323,0.216,0.461
463000,0.348,0.191,0.461
464000,0.393,0.168,0.439
465000,0.428,0.140,0.432
466000,0.408,0.157,0.435
467000,0.340,0.216,0.444
468000,0.352,0.152,0.496
469000,0.361,0.169,0.470
470000,0.385,0.173,0.442
471000,0.389,0.132,0.479
472000,0.349,0.160,0.491
473000,0.330,0.191,0.479
474000,0.336,0.211,0.453
475000,0.366,0.185,0.449
476000,0.345,0.190,0.465
477000,0.347,0.189,0.464
478000,0.359,0.194,0.447
479000,0.344,0.162,0.494
480000,0.358,0.176,0.466
481000,0.366,0.176,0.458
482000,0.367,0.174,0.459
483000,0.346,0.185,0.469
484000,0.345,0.179,0.476
485000,0.312,0.175,0.513
486000,0.320,0.194,0.486
487000,0.344,0.174,0.482
488000,0.321,0.159,0.520
489000,0.354,0.183,0.463
490000,0.373,0.192,0.435
491000,0.369,0.188,0.443
492000,0.357,0.184,0.459
493000,0.354,0.171,0.475
494000,0.369,0.161,0.470
495000,0.340,0.169,0.491
496000,0.360,0.193,0.447
497000,0.418,0.148,0.434
498000,0.406,0.145,0.449
499000,0.450,0.119,0.431
500000,0.430,0.122,0.448
501000,0.397,0.151,0.452
502000,0.415,0.128,0.457
503000,0.414,0.126,0.460
504000,0.410,0.123,0.467
505000,0.422,0.157,0.421
506000,0.387,0.161,0.452
507000,0.347,0.161,0.492
508000,0.359,0.167,0.474
509000,0.390,0.192,0.418
510000,0.376,0.140,0.484
511000,0.395,0.161,0.444
512000,0.368,0.178,0.454
513000,0.333,0.191,0.476
514000,0.316,0.207,0.477
515000,0.350,0.195,0.455
516000,0.410,0.149,0.441
517000,0.402,0.147,0.451
518000,0.360,0.183,0.457
519000,0.305,0.203,0.492
520000,0.304,0.216,0.480
521000,0.283,0.239,0.478
522000,0.318,0.240,0.442
523000,0.298,0.260,0.442
524000,0.291,0.269,0.440
525000,0.270,0.217,0.513
526000,0.316,0.202,0.482
527000,0.331,0.186,0.483
528000,0.312,0.191,0.497
529000,0.320,0.200,0.480
530000,0.340,0.182,0.478
531000,0.342,0.168,0.490
532000,0.291,0.208,0.501
533000,0.350,0.177,0.473
534000,0.365,0.161,0.474
535000,0.368,0.164,0.468
536000,0.356,0.173,0.471
537000,0.333,0.200,0.467
538000,0.312,0.193,0.495
539000,0.277,0.225,0.498
540000,0.301,0.198,0.501
541000,0.310,0.207,0.483
542000,0.310,0.220,0.470
543000,0.310,0.196,0.494
544000,0.306,0.194,0.500
545000,0.320,0.197,0.483
546000,0.317,0.213,0.470
547000,0.336,0.197,0.467
548000,0.351,0.184,0.465
549000,0.347,0.166,0.487
550000,0.334,0.169,0.497
551000,0.347,0.183,0.470
552000,0.331,0.190,0.479
553000,0.336,0.199,0.465
554000,0.311,0.199,0.490
555000,0.327,0.222,0.451
556000,0.302,0.213,0.485
557000,0.315,0.213,0.472
558000,0.315,0.243,0.442
559000,0.328,0.214,0.458
560000,0.306,0.212,0.482
561000,0.364,0.196,0.440
562000,0.326,0.174,0.500
563000,0.381,0.154,0.465
564000,0.399,0.163,0.438
565000,0.376,0.172,0.452
566000,0.364,0.161,0.475
567000,0.333,0.208,0.459
568000,0.314,0.210,0.476
569000,0.279,0.236,0.485
570000,0.279,0.255,0.466
571000,0.279,0.237,0.484
572000,0.264,0.248,0.488
573000,0.269,0.227,0.504
574000,0.295,0.206,0.499
575000,0.264,0.221,0.515
576000,0.304,0.205,0.491
577000,0.296,0.205,0.499
578000,0.346,0.194,0.460
579000,0.343,0.176,0.481
580000,0.380,0.152,0.468
581000,0.391,0.117,0.492
582000,0.346,0.184,0.470
583000,0.390,0.154,0.456
584000,0.369,0.143,0.488
585000,0.390,0.164,0.446
586000,0.406,0.137,0.457
587000,0.405,0.148,0.447
588000,0.404,0.151,0.445
589000,0.439,0.130,0.431
590000,0.460,0.130,0.410
591000,0.480,0.091,0.429
592000,0.479,0.119,0.402
593000,0.444,0.145,0.411
594000,0.371,0.170,0.459
595000,0.375,0.167,0.458
596000,0.369,0.157,0.474
597000,0.355,0.159,0.486
598000,0.322,0.191,0.487
599000,0.325,0.203,0.472
600000,0.319,0.191,0.490
601000,0.305,0.220,0.475
602000,0.303,0.239,0.458
603000,0.316,0.218,0.466
604000,0.279,0.238,0.483
605000,0.297,0.214,0.489
606000,0.327,0.183,0.490
607000,0.352,0.177,0.471
608000,0.364,0.181,0.455
609000,0.373,0.172,0.455
610000,0.368,0.149,0.483
611000,0.345,0.187,0.468
612000,0.331,0.177,0.492
613000,0.333,0.178,0.489
614000,0.362,0.183,0.455
615000,0.388,0.153,0.459
616000,0.307,0.205,0.488
617000,0.337,0.186,0.477
618000,0.336,0.195,0.469
619000,0.345,0.202,0.453
620000,0.340,0.217,0.443
621000,0.341,0.212,0.447
622000,0.277,0.209,0.514
623000,0.288,0.198,0.514
624000,0.271,0.235,0.494
625000,0.293,0.216,0.491
626000,0.288,0.240,0.472
627000,0.274,0.227,0.499
628000,0.274,0.239,0.487
629000,0.290,0.232,0.478
630000,0.284,0.232,0.484
631000,0.252,0.259,0.489
632000,0.285,0.243,0.472
633000,0.292,0.247,0.461
634000,0.273,0.249,0.478
635000,0.294,0.236,0.470
636000,0.264,0.246,0.490
637000,0.309,0.214,0.477
638000,0.327,0.212,0.461
639000,0.351,0.175,0.474
640000,0.345,0.169,0.486
641000,0.365,0.177,0.458
642000,0.359,0.149,0.492
643000,0.377,0.159,0.464
644000,0.339,0.168,0.493
645000,0.354,0.121,0.525
646000,0.347,0.164,0.489
647000,0.369,0.159,0.472
648000,0.309,0.225,0.466
649000,0.325,0.215,0.460
650000,0.364,0.191,0.445
651000,0.357,0.159,0.484
652000,0.367,0.200,0.433
653000,0.346,0.187,0.467
654000,0.335,0.182,0.483
655000,0.354,0.187,0.459
656000,0.430,0.130,0.440
657000,0.423,0.122,0.455
658000,0.425,0.129,0.446
659000,0.401,0.127,0.472
660000,0.355,0.159,0.486
661000,0.408,0.147,0.445
662000,0.382,0.145,0.473
663000,0.357,0.157,0.486
664000,0.373,0.169,0.458
665000,0.370,0.172,0.458
666000,0.407,0.162,0.431
667000,0.374,0.162,0.464
668000,0.353,0.204,0.443
669000,0.347,0.190,0.463
670000,0.348,0.165,0.487
671000,0.338,0.177,0.485
672000,0.328,0.183,0.489
673000,0.341,0.209,0.450
674000,0.343,0.197,0.460
675000,0.357,0.147,0.496
676000,0.353,0.183,0.464
677000,0.345,0.203,0.452
678000,0.318,0.221,0.461
679000,0.305,0.178,0.517
680000,0.335,0.162,0.503
681000,0.347,0.148,0.505
682000,0.336,0.194,0.470
683000,0.313,0.223,0.464
684000,0.300,0.223,0.477
685000,0.317,0.225,0.458
686000,0.331,0.203,0.466
687000,0.353,0.177,0.470
688000,0.308,0.153,0.539
689000,0.329,0.191,0.480
690000,0.327,0.199,0.474
691000,0.322,0.206,0.472
692000,0.335,0.185,0.480
693000,0.322,0.183,0.495
694000,0.354,0.154,0.492
695000,0.354,0.169,0.477
696000,0.315,0.165,0.520
697000,0.323,0.207,0.470
698000,0.314,0.205,0.481
699000,0.326,0.202,0.472
700000,0.322,0.197,0.481
701000,0.339,0.175,0.486
702000,0.344,0.186,0.470
703000,0.344,0.198,0.458
704000,0.369,0.154,0.477
705000,0.369,0.180,0.451
706000,0.381,0.166,0.453
707000,0.378,0.137,0.485
708000,0.395,0.138,0.467
709000,0.411,0.126,0.463
710000,0.368,0.132,0.500
711000,0.390,0.167,0.443
712000,0.358,0.187,0.455
713000,0.346,0.181,0.473
714000,0.315,0.209,0.476
715000,0.301,0.227,0.472
716000,0.275,0.239,0.486
717000,0.277,0.212,0.511
718000,0.314,0.190,0.496
719000,0.311,0.178,0.511
720000,0.307,0.193,0.500
721000,0.277,0.247,0.476
722000,0.289,0.258,0.453
723000,0.282,0.243,0.475
724000,0.276,0.228,0.496
725000,0.297,0.226,0.477
726000,0.300,0.234,0.466
727000,0.266,0.219,0.515
728000,0.299,0.240,0.461
729000,0.265,0.241,0.494
730000,0.291,0.210,0.499
731000,0.307,0.168,0.525
732000,0.328,0.150,0.522
733000,0.378,0.188,0.434
734000,0.342,0.198,0.460
735000,0.356,0.181,0.463
736000,0.334,0.170,0.496
737000,0.365,0.229,0.406
738000,0.353,0.209,0.438
739000,0.324,0.210,0.466
740000,0.339,0.158,0.503
741000,0.374,0.161,0.465
742000,0.349,0.199,0.452
743000,0.347,0.208,0.445
744000,0.307,0.170,0.523
745000,0.272,0.239,0.489
746000,0.284,0.258,0.458
747000,0.282,0.230,0.488
748000,0.286,0.225,0.489
749000,0.325,0.197,0.478
750000,0.346,0.165,0.489
751000,0.352,0.176,0.472
752000,0.370,0.153,0.477
753000,0.352,0.179,0.469
754000,0.332,0.182,0.486
755000,0.375,0.140,0.485
756000,0.439,0.110,0.451
757000,0.425,0.122,0.453
758000,0.387,0.121,0.492
759000,0.371,0.153,0.476
760000,0.366,0.159,0.475
761000,0.337,0.195,0.468
762000,0.321,0.189,0.490
763000,0.361,0.167,0.472
764000,0.327,0.203,0.470
765000,0.338,0.182,0.480
766000,0.269,0.226,0.505
767000,0.281,0.225,0.494
768000,0.283,0.229,0.488
769000,0.337,0.174,0.489
770000,0.353,0.197,0.450
771000,0.350,0.184,0.466
772000,0.343,0.190,0.467
773000,0.330,0.216,0.454
774000,0.278,0.227,0.495
775000,0.253,0.237,0.510
776000,0.248,0.252,0.500
777000,0.271,0.249,0.480
778000,0.251,0.301,0.448
779000,0.276,0.229,0.495
780000,0.301,0.219,0.480
781000,0.343,0.165,0.492
782000,0.310,0.189,0.501
783000,0.327,0.189,0.484
784000,0.325,0.212,0.463
785000,0.304,0.234,0.462
786000,0.339,0.218,0.443
787000,0.322,0.212,0.466
788000,0.322,0.223,0.455
789000,0.332,0.204,0.464
790000,0.337,0.205,0.458
791000,0.320,0.209,0.471
792000,0.322,0.221,0.457
793000,0.318,0.226,0.456
794000,0.290,0.247,0.463
795000,0.356,0.238,0.406
796000,0.347,0.208,0.445
797000,0.346,0.197,0.457
798000,0.311,0.177,0.512
799000,0.324,0.196,0.480
800000,0.350,0.214,0.436
801000,0.363,0.183,0.454
802000,0.377,0.178,0.445
803000,0.354,0.163,0.483
804000,0.377,0.174,0.449
805000,0.373,0.169,0.458
806000,0.394,0.163,0.443
807000,0.404,0.129,0.467
808000,0.400,0.119,0.481
809000,0.398,0.128,0.474
810000,0.387,0.148,0.465
811000,0.381,0.131,0.488
812000,0.352,0.176,0.472
813000,0.348,0.150,0.502
814000,0.377,0.181,0.442
815000,0.349,0.182,0.469
816000,0.380,0.155,0.465
817000,0.350,0.159,0.491
818000,0.364,0.175,0.461
819000,0.374,0.177,0.449
820000,0.339,0.180,0.481
821000,0.333,0.202,0.465
822000,0.336,0.180,0.484
823000,0.337,0.172,0.491
824000,0.354,0.165,0.481
825000,0.395,0.151,0.454
826000,0.374,0.143,0.483
827000,0.323,0.181,0.496
828000,0.328,0.202,0.470
829000,0.361,0.193,0.446
830000,0.338,0.185,0.477
831000,0.334,0.181,0.485
832000,0.304,0.198,0.498
833000,0.383,0.161,0.456
834000,0.358,0.145,0.497
835000,0.333,0.184,0.483
836000,0.333,0.185,0.482
837000,0.311,0.231,0.458
838000,0.357,0.200,0.443
839000,0.358,0.223,0.419
840000,0.351,0.182,0.467
841000,0.344,0.195,0.461
842000,0.320,0.209,0.471
843000,0.267,0.245,0.488
844000,0.271,0.261,0.468
845000,0.269,0.261,0.470
846000,0.271,0.199,0.530
847000,0.279,0.199,0.522
848000,0.277,0.219,0.504
849000,0.332,0.183,0.485
850000,0.322,0.195,0.483
851000,0.353,0.164,0.483
852000,0.324,0.205,0.471
853000,0.278,0.231,0.491
854000,0.293,0.206,0.501
855000,0.288,0.241,0.471
856000,0.276,0.265,0.459
857000,0.315,0.240,0.445
858000,0.256,0.259,0.485
859000,0.264,0.226,0.510
860000,0.283,0.243,0.474
861000,0.308,0.200,0.492
862000,0.336,0.159,0.505
863000,0.396,0.172,0.432
864000,0.377,0.156,0.467
865000,0.348,0.204,0.448
866000,0.335,0.193,0.472
867000,0.330,0.205,0.465
868000,0.346,0.184,0.470
869000,0.309,0.197,0.494
870000,0.360,0.174,0.466
871000,0.375,0.164,0.461
872000,0.334,0.158,0.508
873000,0.397,0.161,0.442
874000,0.397,0.148,0.455
875000,0.344,0.161,0.495
876000,0.307,0.209,0.484
877000,0.288,0.206,0.506
878000,0.295,0.202,0.503
879000,0.309,0.197,0.494
880000,0.313,0.213,0.474
881000,0.317,0.204,0.479
882000,0.307,0.218,0.475
883000,0.327,0.187,0.486
884000,0.310,0.173,0.517
885000,0.306,0.201,0.493
886000,0.337,0.195,0.468
887000,0.298,0.232,0.470
888000,0.327,0.205,0.468
889000,0.322,0.186,0.492
890000,0.346,0.185,0.469
891000,0.324,0.202,0.474
892000,0.307,0.234,0.459
893000,0.308,0.185,0.507
894000,0.351,0.174,0.475
895000,0.344,0.169,0.487
896000,0.349,0.192,0.459
897000,0.328,0.221,0.451
898000,0.307,0.209,0.484
899000,0.327,0.242,0.431
900000,0.312,0.226,0.462
901000,0.310,0.227,0.463
902000,0.302,0.233,0.465
903000,0.319,0.194,0.487
904000,0.345,0.166,0.489
905000,0.385,0.156,0.459
906000,0.418,0.152,0.430
907000,0.390,0.135,0.475
908000,0.358,0.212,0.430
909000,0.328,0.215,0.457
910000,0.372,0.204,0.424
911000,0.367,0.181,0.452
912000,0.372,0.181,0.447
913000,0.346,0.174,0.480
914000,0.346,0.191,0.463
915000,0.354,0.174,0.472
916000,0.384,0.198,0.418
917000,0.352,0.188,0.460
918000,0.364,0.166,0.470
919000,0.391,0.157,0.452
920000,0.368,0.159,0.473
921000,0.362,0.168,0.470
922000,0.380,0.157,0.463
923000,0.385,0.149,0.466
924000,0.347,0.177,0.476
925000,0.363,0.136,0.501
926000,0.388,0.143,0.469
927000,0.375,0.151,0.474
928000,0.346,0.155,0.499
929000,0.382,0.159,0.459
930000,0.404,0.168,0.428
931000,0.408,0.168,0.424
