time,n_A+p,n_B,n_AB
89000,0.041,0.877,0.082
90000,0.041,0.880,0.079
91000,0.035,0.906,0.059
92000,0.034,0.904,0.062
93000,0.032,0.934,0.034
94000,0.039,0.898,0.063
95000,0.044,0.885,0.071
96000,0.041,0.901,0.058
97000,0.039,0.914,0.047
98000,0.041,0.904,0.055
99000,0.043,0.898,0.059
100000,0.034,0.906,0.060
101000,0.033,0.926,0.041
102000,0.033,0.920,0.047
103000,0.044,0.911,0.045
104000,0.033,0.913,0.054
105000,0.042,0.885,0.073
106000,0.042,0.907,0.051
107000,0.043,0.917,0.040
108000,0.044,0.901,0.055
109000,0.047,0.897,0.056
110000,0.040,0.906,0.054
111000,0.039,0.897,0.064
112000,0.042,0.896,0.062
113000,0.041,0.915,0.044
114000,0.037,0.901,0.062
115000,0.044,0.896,0.060
116000,0.034,0.898,0.068
117000,0.037,0.913,0.050
118000,0.042,0.879,0.079
119000,0.033,0.921,0.046
120000,0.036,0.921,0.043
121000,0.037,0.903,0.060
122000,0.043,0.899,0.058
123000,0.041,0.899,0.060
124000,0.038,0.905,0.057
125000,0.043,0.896,0.061
126000,0.044,0.884,0.072
127000,0.035,0.894,0.071
128000,0.035,0.914,0.051
129000,0.034,0.927,0.039
130000,0.039,0.903,0.058
131000,0.039,0.909,0.052
132000,0.037,0.928,0.035
133000,0.037,0.929,0.034
134000,0.043,0.906,0.051
135000,0.038,0.922,0.040
136000,0.040,0.897,0.063
137000,0.041,0.889,0.070
138000,0.045,0.899,0.056
139000,0.033,0.920,0.047
140000,0.039,0.898,0.063
141000,0.054,0.873,0.073
142000,0.054,0.876,0.070
143000,0.046,0.877,0.077
144000,0.047,0.876,0.077
145000,0.046,0.911,0.043
146000,0.044,0.897,0.059
147000,0.037,0.930,0.033
148000,0.036,0.912,0.052
149000,0.042,0.898,0.060
150000,0.035,0.906,0.059
151000,0.045,0.897,0.058
152000,0.040,0.882,0.078
153000,0.036,0.908,0.056
154000,0.037,0.897,0.066
155000,0.039,0.883,0.078
156000,0.044,0.910,0.046
157000,0.041,0.885,0.074
158000,0.043,0.894,0.063
159000,0.057,0.858,0.085
160000,0.061,0.872,0.067
161000,0.048,0.892,0.060
162000,0.039,0.901,0.060
163000,0.039,0.901,0.060
164000,0.044,0.906,0.050
165000,0.039,0.911,0.050
166000,0.045,0.893,0.062
167000,0.050,0.904,0.046
168000,0.039,0.908,0.053
169000,0.035,0.897,0.068
170000,0.040,0.905,0.055
171000,0.042,0.900,0.058
172000,0.045,0.898,0.057
173000,0.045,0.897,0.058
174000,0.045,0.871,0.084
175000,0.046,0.878,0.076
176000,0.045,0.899,0.056
177000,0.037,0.919,0.044
178000,0.036,0.896,0.068
179000,0.044,0.885,0.071
180000,0.043,0.881,0.076
181000,0.049,0.895,0.056
182000,0.046,0.897,0.057
183000,0.046,0.888,0.066
184000,0.048,0.884,0.068
185000,0.046,0.883,0.071
186000,0.035,0.912,0.053
187000,0.044,0.898,0.058
188000,0.040,0.908,0.052
189000,0.045,0.892,0.063
190000,0.053,0.894,0.053
191000,0.049,0.896,0.055
192000,0.039,0.890,0.071
193000,0.044,0.900,0.056
194000,0.052,0.883,0.065
195000,0.048,0.882,0.070
196000,0.045,0.901,0.054
197000,0.052,0.880,0.068
198000,0.037,0.912,0.051
199000,0.035,0.911,0.054
200000,0.038,0.907,0.055
201000,0.036,0.914,0.050
202000,0.038,0.899,0.063
203000,0.036,0.912,0.052
204000,0.037,0.912,0.051
205000,0.041,0.901,0.058
206000,0.040,0.883,0.077
207000,0.039,0.900,0.061
208000,0.035,0.931,0.034
209000,0.033,0.922,0.045
210000,0.038,0.927,0.035
211000,0.035,0.910,0.055
212000,0.042,0.898,0.060
213000,0.041,0.922,0.037
214000,0.045,0.890,0.065
215000,0.041,0.903,0.056
216000,0.053,0.874,0.073
217000,0.061,0.867,0.072
218000,0.055,0.849,0.096
219000,0.050,0.897,0.053
220000,0.041,0.904,0.055
221000,0.039,0.906,0.055
222000,0.052,0.886,0.062
223000,0.041,0.893,0.066
224000,0.038,0.886,0.076
225000,0.041,0.883,0.076
226000,0.049,0.881,0.070
227000,0.049,0.871,0.080
228000,0.056,0.847,0.097
229000,0.049,0.873,0.078
230000,0.038,0.916,0.046
231000,0.034,0.910,0.056
232000,0.034,0.918,0.048
233000,0.040,0.909,0.051
234000,0.037,0.916,0.047
235000,0.037,0.915,0.048
236000,0.035,0.919,0.046
237000,0.043,0.898,0.059
238000,0.035,0.926,0.039
239000,0.034,0.912,0.054
240000,0.035,0.918,0.047
241000,0.044,0.883,0.073
242000,0.038,0.894,0.068
243000,0.043,0.869,0.088
244000,0.053,0.848,0.099
245000,0.044,0.878,0.078
246000,0.043,0.885,0.072
247000,0.039,0.900,0.061
248000,0.043,0.887,0.070
249000,0.034,0.880,0.086
250000,0.036,0.912,0.052
251000,0.037,0.917,0.046
252000,0.035,0.919,0.046
253000,0.039,0.918,0.043
254000,0.053,0.894,0.053
255000,0.071,0.857,0.072
256000,0.053,0.869,0.078
257000,0.045,0.888,0.067
258000,0.049,0.886,0.065
259000,0.053,0.881,0.066
260000,0.045,0.886,0.069
261000,0.049,0.883,0.068
262000,0.053,0.866,0.081
263000,0.054,0.846,0.100
264000,0.045,0.877,0.078
265000,0.043,0.887,0.070
266000,0.038,0.901,0.061
267000,0.043,0.911,0.046
268000,0.039,0.902,0.059
269000,0.038,0.890,0.072
270000,0.045,0.895,0.060
271000,0.041,0.905,0.054
272000,0.037,0.918,0.045
273000,0.036,0.912,0.052
274000,0.047,0.880,0.073
275000,0.042,0.870,0.088
276000,0.052,0.870,0.078
277000,0.034,0.920,0.046
278000,0.037,0.897,0.066
279000,0.040,0.902,0.058
280000,0.039,0.914,0.047
281000,0.054,0.878,0.068
282000,0.050,0.867,0.083
283000,0.056,0.862,0.082
284000,0.048,0.860,0.092
285000,0.046,0.890,0.064
286000,0.041,0.906,0.053
287000,0.046,0.908,0.046
288000,0.037,0.911,0.052
289000,0.042,0.907,0.051
290000,0.042,0.905,0.053
291000,0.042,0.889,0.069
292000,0.035,0.901,0.064
293000,0.044,0.894,0.062
294000,0.047,0.885,0.068
295000,0.040,0.899,0.061
296000,0.034,0.914,0.052
297000,0.033,0.911,0.056
298000,0.039,0.921,0.040
299000,0.049,0.907,0.044
300000,0.044,0.897,0.059
301000,0.035,0.908,0.057
302000,0.047,0.904,0.049
303000,0.042,0.912,0.046
304000,0.034,0.915,0.051
305000,0.037,0.913,0.050
306000,0.037,0.902,0.061
307000,0.039,0.918,0.043
308000,0.037,0.902,0.061
309000,0.034,0.910,0.056
310000,0.035,0.898,0.067
311000,0.042,0.893,0.065
312000,0.044,0.913,0.043
313000,0.035,0.924,0.041
314000,0.047,0.878,0.075
315000,0.049,0.888,0.063
316000,0.044,0.870,0.086
317000,0.048,0.881,0.071
318000,0.040,0.897,0.063
319000,0.041,0.884,0.075
320000,0.037,0.917,0.046
321000,0.035,0.906,0.059
322000,0.039,0.903,0.058
323000,0.039,0.910,0.051
324000,0.038,0.906,0.056
325000,0.041,0.910,0.049
326000,0.046,0.917,0.037
327000,0.034,0.908,0.058
328000,0.041,0.922,0.037
329000,0.037,0.923,0.040
330000,0.036,0.926,0.038
331000,0.037,0.910,0.053
332000,0.037,0.924,0.039
333000,0.037,0.911,0.052
334000,0.036,0.887,0.077
335000,0.045,0.903,0.052
336000,0.042,0.883,0.075
337000,0.039,0.896,0.065
338000,0.035,0.910,0.055
339000,0.038,0.926,0.036
340000,0.045,0.917,0.038
341000,0.033,0.900,0.067
342000,0.042,0.895,0.063
343000,0.039,0.907,0.054
344000,0.035,0.917,0.048
345000,0.039,0.896,0.065
346000,0.043,0.898,0.059
347000,0.045,0.886,0.069
348000,0.050,0.891,0.059
349000,0.038,0.905,0.057
350000,0.040,0.906,0.054
351000,0.035,0.919,0.046
352000,0.039,0.899,0.062
353000,0.049,0.889,0.062
354000,0.044,0.896,0.060
355000,0.046,0.911,0.043
356000,0.041,0.882,0.077
357000,0.053,0.880,0.067
358000,0.040,0.911,0.049
359000,0.046,0.893,0.061
360000,0.044,0.908,0.048
361000,0.039,0.903,0.058
362000,0.048,0.871,0.081
363000,0.048,0.864,0.088
364000,0.039,0.886,0.075
365000,0.044,0.889,0.067
366000,0.041,0.904,0.055
367000,0.039,0.880,0.081
368000,0.054,0.887,0.059
369000,0.038,0.915,0.047
370000,0.041,0.898,0.061
371000,0.041,0.902,0.057
372000,0.043,0.905,0.052
373000,0.046,0.882,0.072
374000,0.043,0.886,0.071
375000,0.050,0.867,0.083
376000,0.055,0.850,0.095
377000,0.064,0.836,0.100
378000,0.066,0.849,0.085
379000,0.065,0.835,0.100
380000,0.056,0.868,0.076
381000,0.051,0.860,0.089
382000,0.057,0.857,0.086
383000,0.046,0.866,0.088
384000,0.042,0.899,0.059
385000,0.053,0.854,0.093
386000,0.044,0.882,0.074
387000,0.050,0.869,0.081
388000,0.043,0.885,0.072
389000,0.053,0.860,0.087
390000,0.046,0.903,0.051
391000,0.036,0.903,0.061
392000,0.041,0.891,0.068
393000,0.036,0.925,0.039
394000,0.035,0.889,0.076
395000,0.037,0.906,0.057
396000,0.044,0.896,0.060
397000,0.039,0.902,0.059
398000,0.036,0.921,0.043
399000,0.038,0.894,0.068
400000,0.040,0.930,0.030
401000,0.041,0.911,0.048
402000,0.036,0.894,0.070
403000,0.038,0.899,0.063
404000,0.044,0.874,0.082
405000,0.051,0.870,0.079
406000,0.043,0.895,0.062
407000,0.035,0.895,0.070
408000,0.050,0.883,0.067
409000,0.046,0.902,0.052
410000,0.042,0.896,0.062
411000,0.038,0.890,0.072
412000,0.040,0.890,0.070
413000,0.039,0.887,0.074
414000,0.039,0.913,0.048
415000,0.046,0.879,0.075
416000,0.047,0.900,0.053
417000,0.043,0.903,0.054
418000,0.048,0.892,0.060
419000,0.041,0.904,0.055
420000,0.035,0.911,0.054
421000,0.037,0.915,0.048
422000,0.038,0.903,0.059
423000,0.038,0.917,0.045
424000,0.038,0.923,0.039
425000,0.036,0.901,0.063
426000,0.040,0.925,0.035
427000,0.048,0.904,0.048
428000,0.041,0.905,0.054
429000,0.036,0.926,0.038
430000,0.039,0.918,0.043
431000,0.039,0.904,0.057
432000,0.039,0.897,0.064
433000,0.041,0.898,0.061
434000,0.054,0.869,0.077
435000,0.042,0.884,0.074
436000,0.037,0.895,0.068
437000,0.047,0.884,0.069
438000,0.048,0.882,0.070
439000,0.043,0.892,0.065
440000,0.046,0.883,0.071
441000,0.047,0.895,0.058
442000,0.044,0.894,0.062
443000,0.048,0.900,0.052
444000,0.046,0.873,0.081
445000,0.050,0.862,0.088
446000,0.054,0.845,0.101
447000,0.048,0.872,0.080
448000,0.048,0.855,0.097
449000,0.044,0.908,0.048
450000,0.034,0.947,0.019
451000,0.037,0.922,0.041
452000,0.036,0.913,0.051
453000,0.034,0.915,0.051
454000,0.036,0.901,0.063
455000,0.040,0.917,0.043
456000,0.041,0.905,0.054
457000,0.039,0.906,0.055
458000,0.039,0.910,0.051
459000,0.034,0.900,0.066
460000,0.033,0.908,0.059
461000,0.033,0.919,0.048
462000,0.044,0.911,0.045
463000,0.033,0.901,0.066
464000,0.041,0.899,0.060
465000,0.055,0.885,0.060
466000,0.047,0.888,0.065
467000,0.040,0.902,0.058
468000,0.042,0.898,0.060
469000,0.036,0.899,0.065
470000,0.034,0.916,0.050
471000,0.032,0.919,0.049
472000,0.040,0.903,0.057
473000,0.032,0.909,0.059
474000,0.032,0.924,0.044
475000,0.031,0.930,0.039
476000,0.032,0.917,0.051
477000,0.035,0.907,0.058
478000,0.046,0.899,0.055
479000,0.036,0.901,0.063
480000,0.040,0.889,0.071
481000,0.041,0.899,0.060
482000,0.037,0.918,0.045
483000,0.038,0.915,0.047
484000,0.039,0.907,0.054
485000,0.036,0.905,0.059
486000,0.043,0.888,0.069
487000,0.038,0.905,0.057
488000,0.048,0.892,0.060
489000,0.053,0.852,0.095
490000,0.054,0.867,0.079
491000,0.043,0.901,0.056
492000,0.051,0.888,0.061
493000,0.041,0.904,0.055
494000,0.037,0.892,0.071
495000,0.038,0.910,0.052
496000,0.038,0.899,0.063
497000,0.049,0.872,0.079
498000,0.033,0.908,0.059
499000,0.035,0.901,0.064
500000,0.037,0.903,0.060
501000,0.041,0.876,0.083
502000,0.053,0.884,0.063
503000,0.043,0.896,0.061
504000,0.045,0.900,0.055
505000,0.044,0.909,0.047
506000,0.050,0.890,0.060
507000,0.044,0.898,0.058
508000,0.044,0.909,0.047
509000,0.041,0.891,0.068
510000,0.041,0.893,0.066
511000,0.038,0.909,0.053
512000,0.045,0.906,0.049
513000,0.038,0.911,0.051
514000,0.044,0.895,0.061
515000,0.054,0.891,0.055
516000,0.051,0.885,0.064
517000,0.037,0.890,0.073
518000,0.049,0.874,0.077
519000,0.050,0.891,0.059
520000,0.051,0.872,0.077
521000,0.040,0.882,0.078
522000,0.041,0.903,0.056
523000,0.035,0.903,0.062
524000,0.038,0.913,0.049
525000,0.040,0.909,0.051
526000,0.035,0.912,0.053
527000,0.040,0.908,0.052
528000,0.042,0.905,0.053
529000,0.039,0.893,0.068
530000,0.038,0.910,0.052
531000,0.037,0.909,0.054
532000,0.044,0.883,0.073
533000,0.056,0.888,0.056
534000,0.043,0.892,0.065
535000,0.047,0.870,0.083
536000,0.048,0.873,0.079
537000,0.049,0.874,0.077
538000,0.060,0.877,0.063
539000,0.042,0.905,0.053
540000,0.040,0.884,0.076
541000,0.036,0.911,0.053
542000,0.037,0.938,0.025
543000,0.040,0.871,0.089
544000,0.042,0.875,0.083
545000,0.037,0.899,0.064
546000,0.041,0.903,0.056
547000,0.053,0.887,0.060
548000,0.049,0.855,0.096
549000,0.043,0.873,0.084
550000,0.051,0.882,0.067
551000,0.041,0.880,0.079
552000,0.047,0.875,0.078
553000,0.051,0.848,0.101
554000,0.065,0.859,0.076
555000,0.050,0.860,0.090
556000,0.053,0.867,0.080
557000,0.048,0.887,0.065
558000,0.045,0.899,0.056
559000,0.048,0.894,0.058
560000,0.045,0.891,0.064
561000,0.038,0.917,0.045
562000,0.036,0.931,0.033
563000,0.032,0.920,0.048
564000,0.034,0.926,0.040
565000,0.034,0.922,0.044
566000,0.044,0.889,0.067
567000,0.044,0.890,0.066
568000,0.043,0.881,0.076
569000,0.041,0.899,0.060
570000,0.053,0.877,0.070
571000,0.050,0.864,0.086
572000,0.059,0.884,0.057
573000,0.044,0.872,0.084
574000,0.050,0.863,0.087
575000,0.054,0.869,0.077
576000,0.052,0.874,0.074
577000,0.052,0.878,0.070
578000,0.049,0.874,0.077
579000,0.047,0.884,0.069
580000,0.036,0.935,0.029
581000,0.032,0.914,0.054
582000,0.036,0.915,0.049
583000,0.038,0.900,0.062
584000,0.048,0.904,0.048
585000,0.045,0.898,0.057
586000,0.044,0.912,0.044
587000,0.041,0.900,0.059
588000,0.043,0.895,0.062
589000,0.037,0.894,0.069
590000,0.043,0.900,0.057
591000,0.040,0.916,0.044
592000,0.039,0.895,0.066
593000,0.033,0.941,0.026
594000,0.030,0.929,0.041
595000,0.038,0.905,0.057
596000,0.039,0.916,0.045
597000,0.039,0.909,0.052
598000,0.047,0.904,0.049
599000,0.040,0.910,0.050
600000,0.041,0.912,0.047
601000,0.039,0.916,0.045
602000,0.051,0.899,0.050
603000,0.042,0.898,0.060
604000,0.042,0.882,0.076
605000,0.037,0.903,0.060
606000,0.041,0.913,0.046
607000,0.038,0.882,0.080
608000,0.042,0.892,0.066
609000,0.035,0.907,0.058
610000,0.038,0.905,0.057
611000,0.042,0.889,0.069
612000,0.049,0.883,0.068
613000,0.033,0.927,0.040
614000,0.035,0.919,0.046
615000,0.043,0.920,0.037
616000,0.038,0.920,0.042
617000,0.037,0.929,0.034
618000,0.033,0.919,0.048
619000,0.041,0.905,0.054
620000,0.044,0.883,0.073
621000,0.048,0.889,0.063
622000,0.050,0.872,0.078
623000,0.043,0.877,0.080
624000,0.033,0.902,0.065
625000,0.044,0.904,0.052
626000,0.040,0.908,0.052
627000,0.036,0.905,0.059
628000,0.041,0.904,0.055
629000,0.044,0.913,0.043
630000,0.052,0.886,0.062
631000,0.042,0.903,0.055
632000,0.039,0.913,0.048
633000,0.040,0.891,0.069
634000,0.039,0.906,0.055
635000,0.033,0.922,0.045
636000,0.036,0.916,0.048
637000,0.036,0.910,0.054
638000,0.046,0.910,0.044
639000,0.038,0.918,0.044
640000,0.035,0.908,0.057
641000,0.035,0.922,0.043
642000,0.036,0.901,0.063
643000,0.038,0.925,0.037
644000,0.041,0.905,0.054
645000,0.046,0.888,0.066
646000,0.041,0.895,0.064
647000,0.043,0.892,0.065
648000,0.033,0.918,0.049
649000,0.042,0.902,0.056
650000,0.039,0.900,0.061
651000,0.041,0.888,0.071
652000,0.042,0.888,0.070
653000,0.044,0.893,0.063
654000,0.034,0.907,0.059
655000,0.041,0.906,0.053
656000,0.043,0.902,0.055
657000,0.046,0.886,0.068
658000,0.041,0.898,0.061
659000,0.038,0.889,0.073
660000,0.043,0.899,0.058
661000,0.049,0.863,0.088
662000,0.065,0.848,0.087
663000,0.066,0.847,0.087
664000,0.059,0.855,0.086
665000,0.044,0.883,0.073
666000,0.041,0.901,0.058
667000,0.042,0.913,0.045
668000,0.033,0.903,0.064
669000,0.035,0.928,0.037
670000,0.032,0.916,0.052
671000,0.030,0.935,0.035
672000,0.036,0.925,0.039
673000,0.033,0.904,0.063
674000,0.035,0.907,0.058
675000,0.046,0.891,0.063
676000,0.043,0.892,0.065
677000,0.046,0.889,0.065
678000,0.038,0.899,0.063
679000,0.044,0.907,0.049
680000,0.043,0.912,0.045
681000,0.042,0.910,0.048
682000,0.040,0.910,0.050
683000,0.035,0.925,0.040
684000,0.040,0.925,0.035
685000,0.034,0.923,0.043
686000,0.035,0.912,0.053
687000,0.036,0.909,0.055
688000,0.038,0.909,0.053
689000,0.041,0.888,0.071
690000,0.041,0.889,0.070
691000,0.041,0.865,0.094
692000,0.046,0.897,0.057
693000,0.038,0.908,0.054
694000,0.045,0.906,0.049
695000,0.043,0.892,0.065
696000,0.042,0.900,0.058
697000,0.042,0.893,0.065
698000,0.043,0.878,0.079
699000,0.049,0.889,0.062
700000,0.045,0.885,0.070
701000,0.038,0.914,0.048
702000,0.034,0.916,0.050
703000,0.041,0.876,0.083
704000,0.044,0.886,0.070
705000,0.050,0.870,0.080
706000,0.043,0.877,0.080
707000,0.059,0.866,0.075
708000,0.054,0.857,0.089
709000,0.041,0.913,0.046
710000,0.034,0.890,0.076
711000,0.038,0.920,0.042
712000,0.045,0.890,0.065
713000,0.041,0.887,0.072
714000,0.039,0.913,0.048
715000,0.045,0.891,0.064
716000,0.032,0.906,0.062
717000,0.040,0.892,0.068
718000,0.043,0.885,0.072
719000,0.041,0.909,0.050
720000,0.052,0.905,0.043
721000,0.050,0.867,0.083
722000,0.053,0.855,0.092
723000,0.057,0.863,0.080
724000,0.043,0.874,0.083
725000,0.051,0.861,0.088
726000,0.053,0.880,0.067
727000,0.047,0.896,0.057
728000,0.039,0.884,0.077
729000,0.040,0.913,0.047
730000,0.031,0.919,0.050
731000,0.034,0.920,0.046
732000,0.035,0.909,0.056
733000,0.044,0.899,0.057
734000,0.037,0.905,0.058
735000,0.034,0.911,0.055
736000,0.034,0.923,0.043
737000,0.043,0.898,0.059
738000,0.040,0.891,0.069
739000,0.044,0.888,0.068
740000,0.037,0.920,0.043
741000,0.039,0.907,0.054
742000,0.042,0.899,0.059
743000,0.032,0.928,0.040
744000,0.038,0.899,0.063
745000,0.044,0.901,0.055
746000,0.037,0.910,0.053
747000,0.041,0.903,0.056
748000,0.045,0.887,0.068
749000,0.041,0.907,0.052
750000,0.039,0.906,0.055
751000,0.036,0.907,0.057
752000,0.033,0.896,0.071
753000,0.034,0.907,0.059
754000,0.036,0.904,0.060
755000,0.043,0.853,0.104
756000,0.047,0.863,0.090
757000,0.040,0.908,0.052
758000,0.035,0.905,0.060
759000,0.039,0.914,0.047
760000,0.036,0.907,0.057
761000,0.033,0.921,0.046
762000,0.036,0.923,0.041
763000,0.036,0.908,0.056
764000,0.036,0.911,0.053
765000,0.042,0.901,0.057
766000,0.034,0.913,0.053
767000,0.041,0.892,0.067
768000,0.040,0.874,0.086
769000,0.041,0.891,0.068
770000,0.045,0.872,0.083
771000,0.041,0.897,0.062
772000,0.031,0.924,0.045
773000,0.039,0.914,0.047
774000,0.038,0.894,0.068
775000,0.034,0.931,0.035
776000,0.034,0.919,0.047
777000,0.035,0.908,0.057
778000,0.037,0.887,0.076
779000,0.044,0.897,0.059
780000,0.037,0.892,0.071
781000,0.038,0.901,0.061
782000,0.049,0.892,0.059
783000,0.032,0.904,0.064
784000,0.036,0.913,0.051
785000,0.037,0.909,0.054
786000,0.042,0.899,0.059
787000,0.044,0.897,0.059
788000,0.050,0.857,0.093
789000,0.044,0.889,0.067
790000,0.041,0.909,0.050
791000,0.033,0.926,0.041
792000,0.033,0.919,0.048
793000,0.038,0.908,0.054
794000,0.038,0.919,0.043
795000,0.035,0.899,0.066
796000,0.033,0.917,0.050
797000,0.033,0.907,0.060
798000,0.037,0.904,0.059
799000,0.040,0.900,0.060
800000,0.037,0.919,0.044
801000,0.036,0.907,0.057
802000,0.036,0.901,0.063
803000,0.038,0.894,0.068
804000,0.045,0.876,0.079
805000,0.042,0.863,0.095
806000,0.043,0.890,0.067
807000,0.049,0.875,0.076
808000,0.044,0.879,0.077
809000,0.056,0.872,0.072
810000,0.049,0.873,0.078
811000,0.044,0.894,0.062
812000,0.047,0.906,0.047
813000,0.036,0.907,0.057
814000,0.038,0.912,0.050
815000,0.040,0.915,0.045
816000,0.050,0.905,0.045
817000,0.041,0.888,0.071
818000,0.045,0.880,0.075
819000,0.049,0.860,0.091
820000,0.053,0.876,0.071
821000,0.044,0.894,0.062
822000,0.046,0.910,0.044
823000,0.036,0.917,0.047
824000,0.036,0.918,0.046
825000,0.036,0.907,0.057
826000,0.034,0.917,0.049
827000,0.041,0.898,0.061
828000,0.051,0.867,0.082
829000,0.052,0.876,0.072
830000,0.049,0.897,0.054
831000,0.042,0.913,0.045
832000,0.038,0.911,0.051
833000,0.044,0.884,0.072
834000,0.040,0.899,0.061
835000,0.039,0.894,0.067
836000,0.044,0.900,0.056
837000,0.040,0.885,0.075
838000,0.041,0.896,0.063
839000,0.044,0.887,0.069
840000,0.051,0.886,0.063
841000,0.037,0.899,0.064
842000,0.041,0.890,0.069
843000,0.034,0.879,0.087
844000,0.052,0.875,0.073
845000,0.043,0.897,0.060
846000,0.041,0.901,0.058
847000,0.052,0.877,0.071
848000,0.037,0.916,0.047
849000,0.040,0.907,0.053
850000,0.033,0.909,0.058
851000,0.032,0.913,0.055
852000,0.032,0.911,0.057
853000,0.032,0.927,0.041
854000,0.041,0.893,0.066
855000,0.035,0.932,0.033
856000,0.033,0.930,0.037
857000,0.039,0.915,0.046
858000,0.036,0.907,0.057
859000,0.041,0.906,0.053
860000,0.051,0.898,0.051
861000,0.041,0.920,0.039
862000,0.034,0.930,0.036
863000,0.038,0.911,0.051
864000,0.046,0.904,0.050
865000,0.048,0.893,0.059
866000,0.056,0.897,0.047
867000,0.038,0.892,0.070
868000,0.041,0.886,0.073
869000,0.054,0.863,0.083
870000,0.047,0.893,0.060
871000,0.043,0.889,0.068
872000,0.048,0.899,0.053
873000,0.042,0.913,0.045
874000,0.041,0.915,0.044
875000,0.039,0.903,0.058
876000,0.037,0.897,0.066
877000,0.034,0.898,0.068
878000,0.046,0.880,0.074
879000,0.036,0.932,0.032
880000,0.036,0.904,0.060
881000,0.036,0.917,0.047
882000,0.034,0.929,0.037
883000,0.048,0.914,0.038
884000,0.036,0.914,0.050
885000,0.035,0.925,0.040
886000,0.040,0.918,0.042
887000,0.041,0.896,0.063
888000,0.042,0.905,0.053
889000,0.043,0.905,0.052
890000,0.053,0.890,0.057
891000,0.046,0.891,0.063
892000,0.041,0.896,0.063
893000,0.040,0.904,0.056
894000,0.039,0.899,0.062
895000,0.045,0.895,0.060
896000,0.037,0.899,0.064
897000,0.035,0.897,0.068
898000,0.047,0.880,0.073
899000,0.056,0.860,0.084
900000,0.043,0.891,0.066
901000,0.037,0.888,0.075
902000,0.048,0.866,0.086
903000,0.036,0.909,0.055
904000,0.043,0.892,0.065
905000,0.046,0.898,0.056
906000,0.031,0.926,0.043
907000,0.035,0.920,0.045
908000,0.047,0.900,0.053
909000,0.042,0.908,0.050
910000,0.044,0.870,0.086
911000,0.040,0.903,0.057
912000,0.033,0.902,0.065
913000,0.034,0.901,0.065
914000,0.037,0.914,0.049
915000,0.039,0.896,0.065
916000,0.042,0.894,0.064
917000,0.043,0.883,0.074
918000,0.043,0.884,0.073
919000,0.038,0.888,0.074
920000,0.050,0.895,0.055
921000,0.042,0.871,0.087
922000,0.042,0.876,0.082
923000,0.032,0.907,0.061
924000,0.040,0.888,0.072
925000,0.040,0.914,0.046
926000,0.038,0.899,0.063
927000,0.037,0.919,0.044
928000,0.042,0.910,0.048
929000,0.037,0.904,0.059
930000,0.039,0.917,0.044
931000,0.037,0.932,0.031
