time,n_A+p,n_B,n_AB
167000,0.628,0.076,0.296
168000,0.663,0.066,0.271
169000,0.648,0.068,0.284
170000,0.615,0.083,0.302
171000,0.640,0.080,0.280
172000,0.636,0.079,0.285
173000,0.653,0.077,0.270
174000,0.636,0.082,0.282
175000,0.641,0.058,0.301
176000,0.618,0.052,0.330
177000,0.618,0.075,0.307
178000,0.630,0.087,0.283
179000,0.588,0.118,0.294
180000,0.597,0.119,0.284
181000,0.560,0.118,0.322
182000,0.524,0.179,0.297
183000,0.447,0.200,0.353
184000,0.443,0.189,0.368
185000,0.462,0.153,0.385
186000,0.499,0.137,0.364
187000,0.529,0.140,0.331
188000,0.560,0.126,0.314
189000,0.559,0.100,0.341
190000,0.591,0.102,0.307
191000,0.566,0.100,0.334
192000,0.600,0.091,0.309
193000,0.591,0.059,0.350
194000,0.572,0.097,0.331
195000,0.553,0.128,0.319
196000,0.560,0.129,0.311
197000,0.591,0.116,0.293
198000,0.611,0.079,0.310
199000,0.615,0.073,0.312
200000,0.574,0.106,0.320
201000,0.604,0.087,0.309
202000,0.588,0.088,0.324
203000,0.590,0.082,0.328
204000,0.524,0.146,0.330
205000,0.545,0.116,0.339
206000,0.529,0.123,0.348
207000,0.528,0.123,0.349
208000,0.506,0.118,0.376
209000,0.515,0.114,0.371
210000,0.501,0.103,0.396
211000,0.529,0.110,0.361
212000,0.570,0.116,0.314
213000,0.571,0.115,0.314
214000,0.567,0.115,0.318
215000,0.562,0.098,0.340
216000,0.578,0.088,0.334
217000,0.556,0.117,0.327
218000,0.576,0.090,0.334
219000,0.618,0.076,0.306
220000,0.591,0.094,0.315
221000,0.583,0.093,0.324
222000,0.571,0.088,0.341
223000,0.553,0.088,0.359
224000,0.535,0.118,0.347
225000,0.529,0.140,0.331
226000,0.552,0.097,0.351
227000,0.582,0.094,0.324
228000,0.541,0.116,0.343
229000,0.490,0.135,0.375
230000,0.493,0.148,0.359
231000,0.506,0.153,0.341
232000,0.479,0.154,0.367
233000,0.513,0.133,0.354
234000,0.529,0.129,0.342
235000,0.521,0.135,0.344
236000,0.541,0.117,0.342
237000,0.461,0.182,0.357
238000,0.456,0.166,0.378
239000,0.513,0.151,0.336
240000,0.535,0.124,0.341
241000,0.526,0.141,0.333
242000,0.522,0.126,0.352
243000,0.517,0.135,0.348
244000,0.543,0.135,0.322
245000,0.488,0.164,0.348
246000,0.511,0.143,0.346
247000,0.553,0.108,0.339
248000,0.530,0.124,0.346
249000,0.500,0.143,0.357
250000,0.489,0.166,0.345
251000,0.469,0.197,0.334
252000,0.479,0.161,0.360
253000,0.471,0.166,0.363
254000,0.489,0.130,0.381
255000,0.539,0.134,0.327
256000,0.520,0.130,0.350
257000,0.524,0.150,0.326
258000,0.488,0.145,0.367
259000,0.493,0.153,0.354
260000,0.512,0.164,0.324
261000,0.515,0.144,0.341
262000,0.511,0.114,0.375
263000,0.563,0.103,0.334
264000,0.581,0.101,0.318
265000,0.597,0.104,0.299
266000,0.606,0.079,0.315
267000,0.662,0.062,0.276
268000,0.629,0.091,0.280
269000,0.649,0.089,0.262
270000,0.672,0.061,0.267
271000,0.696,0.040,0.264
272000,0.743,0.031,0.226
273000,0.766,0.024,0.210
274000,0.815,0.027,0.158
275000,0.807,0.027,0.166
276000,0.807,0.018,0.175
277000,0.793,0.012,0.195
278000,0.796,0.021,0.183
279000,0.794,0.025,0.181
280000,0.773,0.031,0.196
281000,0.764,0.019,0.217
282000,0.756,0.041,0.203
283000,0.754,0.033,0.213
284000,0.759,0.037,0.204
285000,0.769,0.045,0.186
286000,0.741,0.041,0.218
287000,0.764,0.035,0.201
288000,0.718,0.038,0.244
289000,0.740,0.037,0.223
290000,0.747,0.022,0.231
291000,0.712,0.039,0.249
292000,0.722,0.049,0.229
293000,0.735,0.036,0.229
294000,0.715,0.052,0.233
295000,0.727,0.043,0.230
296000,0.744,0.036,0.220
297000,0.742,0.040,0.218
298000,0.762,0.037,0.201
299000,0.767,0.027,0.206
300000,0.774,0.037,0.189
301000,0.749,0.030,0.221
302000,0.756,0.028,0.216
303000,0.773,0.035,0.192
304000,0.721,0.035,0.244
305000,0.727,0.044,0.229
306000,0.700,0.054,0.246
307000,0.650,0.076,0.274
308000,0.649,0.073,0.278
309000,0.693,0.059,0.248
310000,0.717,0.051,0.232
311000,0.726,0.050,0.224
312000,0.725,0.035,0.240
313000,0.719,0.052,0.229
314000,0.730,0.030,0.240
315000,0.719,0.046,0.235
316000,0.672,0.057,0.271
317000,0.660,0.072,0.268
318000,0.621,0.096,0.283
319000,0.635,0.068,0.297
320000,0.613,0.087,0.300
321000,0.608,0.075,0.317
322000,0.618,0.082,0.300
323000,0.596,0.087,0.317
324000,0.634,0.074,0.292
325000,0.663,0.083,0.254
326000,0.661,0.088,0.251
327000,0.643,0.073,0.284
328000,0.645,0.076,0.279
329000,0.607,0.095,0.298
330000,0.674,0.059,0.267
331000,0.690,0.061,0.249
332000,0.655,0.059,0.286
333000,0.665,0.066,0.269
334000,0.685,0.047,0.268
335000,0.695,0.048,0.257
336000,0.683,0.052,0.265
337000,0.701,0.051,0.248
338000,0.709,0.046,0.245
339000,0.689,0.067,0.244
340000,0.686,0.062,0.252
341000,0.686,0.058,0.256
342000,0.660,0.069,0.271
343000,0.661,0.061,0.278
344000,0.693,0.048,0.259
345000,0.706,0.063,0.231
346000,0.670,0.055,0.275
347000,0.675,0.049,0.276
348000,0.694,0.054,0.252
349000,0.650,0.059,0.291
350000,0.679,0.061,0.260
351000,0.646,0.059,0.295
352000,0.636,0.052,0.312
353000,0.668,0.057,0.275
354000,0.646,0.049,0.305
355000,0.608,0.093,0.299
356000,0.548,0.119,0.333
357000,0.542,0.146,0.312
358000,0.548,0.123,0.329
359000,0.539,0.121,0.340
360000,0.560,0.119,0.321
361000,0.561,0.107,0.332
362000,0.577,0.111,0.312
363000,0.543,0.114,0.343
364000,0.569,0.127,0.304
365000,0.574,0.109,0.317
366000,0.564,0.114,0.322
367000,0.571,0.114,0.315
368000,0.576,0.104,0.320
369000,0.549,0.117,0.334
370000,0.574,0.109,0.317
371000,0.602,0.093,0.305
372000,0.618,0.060,0.322
373000,0.627,0.088,0.285
374000,0.643,0.073,0.284
375000,0.643,0.057,0.300
376000,0.649,0.054,0.297
377000,0.648,0.066,0.286
378000,0.658,0.086,0.256
379000,0.661,0.080,0.259
380000,0.684,0.059,0.257
381000,0.664,0.050,0.286
382000,0.661,0.074,0.265
383000,0.647,0.069,0.284
384000,0.644,0.060,0.296
385000,0.650,0.077,0.273
386000,0.651,0.059,0.290
387000,0.610,0.076,0.314
388000,0.633,0.074,0.293
389000,0.622,0.065,0.313
390000,0.649,0.063,0.288
391000,0.608,0.091,0.301
392000,0.637,0.064,0.299
393000,0.634,0.078,0.288
394000,0.647,0.083,0.270
395000,0.623,0.086,0.291
396000,0.613,0.087,0.300
397000,0.651,0.075,0.274
398000,0.647,0.060,0.293
399000,0.666,0.078,0.256
400000,0.652,0.064,0.284
401000,0.672,0.064,0.264
402000,0.680,0.058,0.262
403000,0.669,0.057,0.274
404000,0.710,0.038,0.252
405000,0.737,0.028,0.235
406000,0.722,0.048,0.230
407000,0.757,0.029,0.214
408000,0.788,0.033,0.179
409000,0.789,0.027,0.184
410000,0.769,0.026,0.205
411000,0.759,0.020,0.221
412000,0.795,0.028,0.177
413000,0.766,0.028,0.206
414000,0.731,0.036,0.233
415000,0.723,0.042,0.235
416000,0.736,0.028,0.236
417000,0.768,0.023,0.209
418000,0.736,0.043,0.221
419000,0.718,0.060,0.222
420000,0.676,0.064,0.260
421000,0.601,0.088,0.311
422000,0.588,0.090,0.322
423000,0.611,0.078,0.311
424000,0.595,0.090,0.315
425000,0.644,0.094,0.262
426000,0.645,0.066,0.289
427000,0.716,0.045,0.239
428000,0.772,0.035,0.193
429000,0.755,0.039,0.206
430000,0.762,0.040,0.198
431000,0.764,0.025,0.211
432000,0.762,0.044,0.194
433000,0.791,0.026,0.183
434000,0.808,0.027,0.165
435000,0.808,0.023,0.169
436000,0.821,0.027,0.152
437000,0.824,0.018,0.158
438000,0.800,0.016,0.184
439000,0.801,0.026,0.173
440000,0.822,0.019,0.159
441000,0.831,0.012,0.157
442000,0.818,0.019,0.163
443000,0.819,0.014,0.167
444000,0.826,0.025,0.149
445000,0.818,0.014,0.168
446000,0.822,0.010,0.168
447000,0.821,0.017,0.162
448000,0.815,0.017,0.168
449000,0.786,0.033,0.181
450000,0.806,0.026,0.168
451000,0.803,0.015,0.182
452000,0.832,0.015,0.153
453000,0.846,0.009,0.145
454000,0.888,0.007,0.105
455000,0.905,0.012,0.083
456000,0.920,0.008,0.072
457000,0.925,0.002,0.073
458000,0.932,0.004,0.064
459000,0.930,0.005,0.065
460000,0.933,0.005,0.062
461000,0.908,0.002,0.090
462000,0.907,0.005,0.088
463000,0.902,0.007,0.091
464000,0.898,0.002,0.100
465000,0.867,0.008,0.125
466000,0.869,0.002,0.129
467000,0.888,0.004,0.108
468000,0.865,0.008,0.127
469000,0.878,0.010,0.112
470000,0.913,0.011,0.076
471000,0.926,0.007,0.067
472000,0.921,0.002,0.077
473000,0.883,0.004,0.113
474000,0.880,0.007,0.113
475000,0.908,0.004,0.088
476000,0.920,0.004,0.076
477000,0.867,0.002,0.131
478000,0.872,0.011,0.117
479000,0.871,0.004,0.125
480000,0.871,0.014,0.115
481000,0.851,0.015,0.134
482000,0.828,0.014,0.158
483000,0.836,0.003,0.161
484000,0.839,0.013,0.148
485000,0.849,0.006,0.145
486000,0.839,0.017,0.144
487000,0.838,0.016,0.146
488000,0.825,0.020,0.155
489000,0.808,0.017,0.175
490000,0.812,0.013,0.175
491000,0.796,0.032,0.172
492000,0.794,0.031,0.175
493000,0.782,0.024,0.194
494000,0.808,0.016,0.176
495000,0.802,0.012,0.186
496000,0.813,0.018,0.169
497000,0.812,0.019,0.169
498000,0.827,0.020,0.153
499000,0.824,0.011,0.165
500000,0.817,0.016,0.167
501000,0.819,0.017,0.164
502000,0.820,0.018,0.162
503000,0.828,0.011,0.161
504000,0.826,0.010,0.164
505000,0.826,0.010,0.164
506000,0.844,0.009,0.147
507000,0.884,0.006,0.110
508000,0.896,0.002,0.102
509000,0.889,0.007,0.104
510000,0.898,0.004,0.098
511000,0.880,0.009,0.111
512000,0.891,0.006,0.103
513000,0.905,0.003,0.092
514000,0.891,0.005,0.104
515000,0.884,0.004,0.112
516000,0.901,0.006,0.093
517000,0.917,0.002,0.081
518000,0.919,0.000,0.081
519000,0.953,0.000,0.047
520000,0.951,0.000,0.049
521000,0.947,0.000,0.053
522000,0.943,0.007,0.050
523000,0.918,0.000,0.082
524000,0.902,0.008,0.090
525000,0.856,0.009,0.135
526000,0.853,0.008,0.139
527000,0.858,0.016,0.126
528000,0.830,0.019,0.151
529000,0.823,0.010,0.167
530000,0.850,0.009,0.141
531000,0.870,0.015,0.115
532000,0.826,0.025,0.149
533000,0.843,0.017,0.140
534000,0.834,0.017,0.149
535000,0.818,0.016,0.166
536000,0.833,0.008,0.159
537000,0.869,0.011,0.120
538000,0.884,0.010,0.106
539000,0.884,0.005,0.111
540000,0.889,0.002,0.109
541000,0.901,0.004,0.095
542000,0.916,0.004,0.080
543000,0.912,0.004,0.084
544000,0.943,0.000,0.057
545000,0.948,0.000,0.052
546000,0.962,0.000,0.038
547000,0.972,0.003,0.025
548000,0.971,0.000,0.029
549000,0.967,0.002,0.031
550000,0.964,0.000,0.036
551000,0.961,0.000,0.039
552000,0.947,0.002,0.051
553000,0.943,0.001,0.056
554000,0.916,0.001,0.083
555000,0.885,0.008,0.107
556000,0.904,0.004,0.092
557000,0.916,0.004,0.080
558000,0.930,0.000,0.070
559000,0.950,0.000,0.050
560000,0.944,0.002,0.054
561000,0.941,0.000,0.059
562000,0.940,0.000,0.060
563000,0.955,0.003,0.042
564000,0.968,0.000,0.032
565000,0.951,0.003,0.046
566000,0.946,0.000,0.054
567000,0.943,0.002,0.055
568000,0.933,0.000,0.067
569000,0.940,0.000,0.060
570000,0.943,0.002,0.055
571000,0.947,0.004,0.049
572000,0.944,0.000,0.056
573000,0.948,0.002,0.050
574000,0.952,0.001,0.047
575000,0.959,0.002,0.039
576000,0.970,0.000,0.030
577000,0.969,0.000,0.031
578000,0.962,0.000,0.038
579000,0.946,0.000,0.054
580000,0.963,0.001,0.036
581000,0.977,0.000,0.023
582000,0.975,0.000,0.025
583000,0.983,0.000,0.017
584000,0.994,0.000,0.006
585000,0.992,0.000,0.008
586000,0.991,0.000,0.009
587000,0.989,0.000,0.011
588000,0.982,0.000,0.018
589000,0.985,0.000,0.015
590000,0.972,0.000,0.028
591000,0.972,0.005,0.023
592000,0.968,0.001,0.031
593000,0.977,0.000,0.023
594000,0.987,0.000,0.013
595000,0.989,0.000,0.011
596000,0.987,0.000,0.013
597000,0.996,0.000,0.004
598000,0.993,0.000,0.007
599000,0.986,0.000,0.014
600000,0.988,0.000,0.012
601000,0.982,0.000,0.018
602000,0.982,0.000,0.018
603000,0.994,0.000,0.006
604000,0.993,0.000,0.007
605000,0.997,0.000,0.003
606000,0.996,0.000,0.004
607000,0.999,0.000,0.001
608000,1.000,0.000,0.000
