time,n_A+p,n_B,n_AB
292000,0.065,0.796,0.139
293000,0.065,0.791,0.144
294000,0.061,0.769,0.170
295000,0.067,0.795,0.138
296000,0.078,0.770,0.152
297000,0.096,0.737,0.167
298000,0.106,0.724,0.170
299000,0.098,0.706,0.196
300000,0.101,0.730,0.169
301000,0.135,0.668,0.197
302000,0.125,0.666,0.209
303000,0.115,0.667,0.218
304000,0.120,0.678,0.202
305000,0.118,0.664,0.218
306000,0.127,0.660,0.213
307000,0.130,0.647,0.223
308000,0.125,0.654,0.221
309000,0.146,0.648,0.206
310000,0.159,0.610,0.231
311000,0.164,0.613,0.223
312000,0.135,0.612,0.253
313000,0.168,0.586,0.246
314000,0.200,0.564,0.236
315000,0.252,0.493,0.255
316000,0.253,0.465,0.282
317000,0.246,0.437,0.317
318000,0.226,0.510,0.264
319000,0.259,0.477,0.264
320000,0.267,0.473,0.260
321000,0.303,0.407,0.290
322000,0.344,0.376,0.280
323000,0.375,0.340,0.285
324000,0.440,0.260,0.300
325000,0.466,0.259,0.275
326000,0.547,0.213,0.240
327000,0.607,0.148,0.245
328000,0.686,0.106,0.208
329000,0.709,0.092,0.199
330000,0.739,0.078,0.183
331000,0.770,0.057,0.173
332000,0.828,0.033,0.139
333000,0.878,0.021,0.101
334000,0.914,0.008,0.078
335000,0.938,0.005,0.057
336000,0.967,0.000,0.033
337000,0.991,0.000,0.009
338000,0.995,0.001,0.004
339000,0.993,0.000,0.007
340000,0.996,0.000,0.004
341000,1.000,0.000,0.000
