time,n_A+p,n_B,n_AB
140000,0.430,0.132,0.438
141000,0.417,0.156,0.427
142000,0.419,0.171,0.410
143000,0.430,0.159,0.411
144000,0.437,0.160,0.403
145000,0.419,0.137,0.444
146000,0.399,0.192,0.409
147000,0.353,0.190,0.457
148000,0.375,0.203,0.422
149000,0.352,0.231,0.417
150000,0.339,0.201,0.460
151000,0.340,0.213,0.447
152000,0.309,0.259,0.432
153000,0.332,0.233,0.435
154000,0.344,0.229,0.427
155000,0.337,0.202,0.461
156000,0.347,0.221,0.432
157000,0.308,0.218,0.474
158000,0.331,0.229,0.440
159000,0.335,0.210,0.455
160000,0.325,0.238,0.437
161000,0.380,0.206,0.414
162000,0.349,0.194,0.457
163000,0.358,0.194,0.448
164000,0.361,0.197,0.442
165000,0.382,0.205,0.413
166000,0.414,0.146,0.440
167000,0.436,0.151,0.413
168000,0.421,0.151,0.428
169000,0.434,0.135,0.431
170000,0.428,0.154,0.418
171000,0.416,0.180,0.404
172000,0.396,0.189,0.415
173000,0.369,0.189,0.442
174000,0.340,0.198,0.462
175000,0.305,0.207,0.488
176000,0.389,0.191,0.420
177000,0.393,0.174,0.433
178000,0.362,0.211,0.427
179000,0.386,0.204,0.410
180000,0.384,0.157,0.459
181000,0.432,0.153,0.415
182000,0.450,0.153,0.397
183000,0.445,0.141,0.414
184000,0.427,0.136,0.437
185000,0.445,0.154,0.401
186000,0.429,0.149,0.422
187000,0.496,0.116,0.388
188000,0.424,0.163,0.413
189000,0.401,0.155,0.444
190000,0.388,0.180,0.432
191000,0.332,0.199,0.469
192000,0.350,0.216,0.434
193000,0.329,0.230,0.441
194000,0.363,0.232,0.405
195000,0.385,0.164,0.451
196000,0.397,0.195,0.408
197000,0.386,0.204,0.410
198000,0.325,0.235,0.440
199000,0.351,0.189,0.460
200000,0.378,0.189,0.433
201000,0.408,0.167,0.425
202000,0.446,0.148,0.406
203000,0.435,0.153,0.412
204000,0.403,0.181,0.416
205000,0.377,0.191,0.432
206000,0.352,0.202,0.446
207000,0.356,0.201,0.443
208000,0.353,0.214,0.433
209000,0.375,0.217,0.408
210000,0.376,0.196,0.428
211000,0.355,0.221,0.424
212000,0.368,0.215,0.417
213000,0.354,0.194,0.452
214000,0.381,0.215,0.404
215000,0.352,0.230,0.418
216000,0.337,0.251,0.412
217000,0.301,0.258,0.441
218000,0.324,0.240,0.436
219000,0.325,0.277,0.398
220000,0.325,0.228,0.447
221000,0.326,0.211,0.463
222000,0.379,0.177,0.444
223000,0.390,0.163,0.447
224000,0.404,0.176,0.420
225000,0.395,0.164,0.441
226000,0.415,0.159,0.426
227000,0.400,0.185,0.415
228000,0.406,0.163,0.431
229000,0.413,0.152,0.435
230000,0.407,0.152,0.441
231000,0.393,0.164,0.443
232000,0.384,0.153,0.463
233000,0.377,0.205,0.418
234000,0.342,0.195,0.463
235000,0.334,0.231,0.435
236000,0.325,0.228,0.447
237000,0.360,0.200,0.440
238000,0.394,0.187,0.419
239000,0.389,0.177,0.434
240000,0.370,0.179,0.451
241000,0.396,0.186,0.418
242000,0.424,0.170,0.406
243000,0.394,0.197,0.409
244000,0.378,0.203,0.419
245000,0.338,0.207,0.455
246000,0.379,0.184,0.437
247000,0.378,0.172,0.450
248000,0.431,0.180,0.389
249000,0.423,0.187,0.390
250000,0.424,0.147,0.429
251000,0.406,0.167,0.427
252000,0.345,0.221,0.434
253000,0.334,0.223,0.443
254000,0.348,0.215,0.437
255000,0.353,0.180,0.467
256000,0.375,0.182,0.443
257000,0.408,0.167,0.425
258000,0.388,0.169,0.443
259000,0.376,0.172,0.452
260000,0.438,0.153,0.409
261000,0.428,0.181,0.391
262000,0.442,0.164,0.394
263000,0.394,0.197,0.409
264000,0.326,0.223,0.451
265000,0.318,0.256,0.426
266000,0.300,0.249,0.451
267000,0.299,0.267,0.434
268000,0.323,0.250,0.427
269000,0.318,0.222,0.460
270000,0.304,0.240,0.456
271000,0.316,0.233,0.451
272000,0.290,0.239,0.471
273000,0.304,0.260,0.436
274000,0.317,0.240,0.443
275000,0.344,0.221,0.435
276000,0.350,0.224,0.426
277000,0.326,0.228,0.446
278000,0.301,0.231,0.468
279000,0.301,0.216,0.483
280000,0.340,0.210,0.450
281000,0.296,0.266,0.438
282000,0.289,0.251,0.460
283000,0.333,0.221,0.446
284000,0.344,0.222,0.434
285000,0.322,0.261,0.417
286000,0.273,0.260,0.467
287000,0.292,0.260,0.448
288000,0.280,0.246,0.474
289000,0.307,0.273,0.420
290000,0.300,0.248,0.452
291000,0.328,0.228,0.444
292000,0.380,0.215,0.405
293000,0.354,0.205,0.441
294000,0.354,0.210,0.436
295000,0.350,0.203,0.447
296000,0.317,0.203,0.480
297000,0.398,0.152,0.450
298000,0.384,0.167,0.449
299000,0.396,0.197,0.407
300000,0.370,0.199,0.431
301000,0.368,0.178,0.454
302000,0.381,0.174,0.445
303000,0.406,0.174,0.420
304000,0.373,0.182,0.445
305000,0.392,0.205,0.403
306000,0.345,0.218,0.437
307000,0.366,0.192,0.442
308000,0.367,0.223,0.410
309000,0.400,0.188,0.412
310000,0.403,0.174,0.423
311000,0.427,0.154,0.419
312000,0.422,0.135,0.443
313000,0.403,0.120,0.477
314000,0.419,0.142,0.439
315000,0.464,0.111,0.425
316000,0.458,0.131,0.411
317000,0.500,0.123,0.377
318000,0.480,0.117,0.403
319000,0.450,0.137,0.413
320000,0.426,0.154,0.420
321000,0.379,0.204,0.417
322000,0.343,0.244,0.413
323000,0.374,0.211,0.415
324000,0.331,0.232,0.437
325000,0.375,0.187,0.438
326000,0.346,0.180,0.474
327000,0.342,0.216,0.442
328000,0.379,0.181,0.440
329000,0.369,0.147,0.484
330000,0.423,0.141,0.436
331000,0.403,0.164,0.433
332000,0.352,0.190,0.458
333000,0.358,0.185,0.457
334000,0.409,0.169,0.422
335000,0.349,0.201,0.450
336000,0.363,0.185,0.452
337000,0.402,0.190,0.408
338000,0.363,0.186,0.451
339000,0.422,0.175,0.403
340000,0.387,0.177,0.436
341000,0.371,0.185,0.444
342000,0.341,0.208,0.451
343000,0.362,0.190,0.448
344000,0.392,0.173,0.435
345000,0.371,0.180,0.449
346000,0.406,0.181,0.413
347000,0.391,0.156,0.453
348000,0.412,0.175,0.413
349000,0.411,0.169,0.420
350000,0.455,0.166,0.379
351000,0.403,0.155,0.442
352000,0.401,0.179,0.420
353000,0.376,0.198,0.426
354000,0.354,0.214,0.432
355000,0.374,0.211,0.415
356000,0.362,0.173,0.465
357000,0.356,0.201,0.443
358000,0.357,0.198,0.445
359000,0.394,0.207,0.399
360000,0.322,0.225,0.453
361000,0.326,0.205,0.469
362000,0.348,0.204,0.448
363000,0.363,0.217,0.420
364000,0.340,0.218,0.442
365000,0.353,0.200,0.447
366000,0.352,0.195,0.453
367000,0.355,0.232,0.413
368000,0.356,0.213,0.431
369000,0.331,0.206,0.463
370000,0.341,0.187,0.472
371000,0.374,0.196,0.430
372000,0.371,0.196,0.433
373000,0.406,0.172,0.422
374000,0.396,0.152,0.452
375000,0.466,0.167,0.367
376000,0.436,0.144,0.420
377000,0.412,0.198,0.390
378000,0.380,0.165,0.455
379000,0.379,0.204,0.417
380000,0.326,0.215,0.459
381000,0.348,0.189,0.463
382000,0.369,0.210,0.421
383000,0.402,0.162,0.436
384000,0.378,0.199,0.423
385000,0.412,0.169,0.419
386000,0.417,0.172,0.411
387000,0.373,0.146,0.481
388000,0.324,0.189,0.487
389000,0.352,0.175,0.473
390000,0.363,0.227,0.410
391000,0.352,0.204,0.444
392000,0.350,0.178,0.472
393000,0.328,0.211,0.461
394000,0.305,0.232,0.463
395000,0.333,0.226,0.441
396000,0.353,0.219,0.428
397000,0.379,0.175,0.446
398000,0.396,0.174,0.430
399000,0.412,0.176,0.412
400000,0.421,0.170,0.409
401000,0.418,0.157,0.425
402000,0.405,0.158,0.437
403000,0.373,0.200,0.427
404000,0.383,0.170,0.447
405000,0.360,0.197,0.443
406000,0.392,0.168,0.440
407000,0.386,0.187,0.427
408000,0.353,0.206,0.441
409000,0.370,0.184,0.446
410000,0.371,0.199,0.430
411000,0.382,0.188,0.430
412000,0.387,0.158,0.455
413000,0.446,0.142,0.412
414000,0.488,0.118,0.394
415000,0.458,0.130,0.412
416000,0.461,0.121,0.418
417000,0.440,0.134,0.426
418000,0.411,0.153,0.436
419000,0.390,0.166,0.444
420000,0.378,0.212,0.410
421000,0.370,0.171,0.459
422000,0.367,0.193,0.440
423000,0.352,0.176,0.472
424000,0.361,0.226,0.413
425000,0.346,0.221,0.433
426000,0.375,0.171,0.454
427000,0.397,0.146,0.457
428000,0.406,0.157,0.437
429000,0.384,0.169,0.447
430000,0.387,0.180,0.433
431000,0.398,0.155,0.447
432000,0.430,0.140,0.430
433000,0.463,0.116,0.421
434000,0.478,0.099,0.423
435000,0.487,0.104,0.409
436000,0.448,0.152,0.400
437000,0.400,0.173,0.427
438000,0.360,0.188,0.452
439000,0.387,0.166,0.447
440000,0.374,0.172,0.454
441000,0.368,0.198,0.434
442000,0.369,0.226,0.405
443000,0.338,0.221,0.441
444000,0.372,0.226,0.402
445000,0.355,0.215,0.430
446000,0.318,0.247,0.435
447000,0.294,0.247,0.459
448000,0.320,0.217,0.463
449000,0.340,0.225,0.435
450000,0.330,0.218,0.452
451000,0.329,0.210,0.461
452000,0.351,0.227,0.422
453000,0.372,0.217,0.411
454000,0.365,0.202,0.433
455000,0.400,0.182,0.418
456000,0.394,0.185,0.421
457000,0.390,0.192,0.418
458000,0.371,0.200,0.429
459000,0.377,0.219,0.404
460000,0.354,0.215,0.431
461000,0.337,0.209,0.454
462000,0.349,0.195,0.456
463000,0.368,0.190,0.442
464000,0.356,0.222,0.422
465000,0.340,0.222,0.438
466000,0.365,0.211,0.424
467000,0.385,0.203,0.412
468000,0.340,0.213,0.447
469000,0.334,0.201,0.465
470000,0.377,0.205,0.418
471000,0.356,0.209,0.435
472000,0.397,0.174,0.429
473000,0.396,0.199,0.405
474000,0.399,0.175,0.426
475000,0.400,0.158,0.442
476000,0.385,0.154,0.461
477000,0.375,0.203,0.422
478000,0.391,0.199,0.410
479000,0.327,0.227,0.446
480000,0.386,0.202,0.412
481000,0.382,0.188,0.430
482000,0.383,0.179,0.438
483000,0.382,0.171,0.447
484000,0.408,0.154,0.438
485000,0.431,0.143,0.426
486000,0.416,0.167,0.417
487000,0.409,0.157,0.434
488000,0.430,0.155,0.415
489000,0.412,0.164,0.424
490000,0.387,0.173,0.440
491000,0.431,0.176,0.393
492000,0.472,0.160,0.368
493000,0.431,0.156,0.413
494000,0.434,0.155,0.411
495000,0.443,0.159,0.398
496000,0.494,0.102,0.404
497000,0.500,0.113,0.387
498000,0.466,0.129,0.405
499000,0.482,0.150,0.368
500000,0.479,0.114,0.407
501000,0.457,0.114,0.429
502000,0.467,0.127,0.406
503000,0.476,0.121,0.403
504000,0.497,0.118,0.385
505000,0.465,0.132,0.403
506000,0.412,0.153,0.435
507000,0.456,0.137,0.407
508000,0.422,0.154,0.424
509000,0.400,0.182,0.418
510000,0.418,0.165,0.417
511000,0.443,0.145,0.412
512000,0.432,0.153,0.415
513000,0.464,0.140,0.396
514000,0.464,0.127,0.409
515000,0.425,0.141,0.434
516000,0.452,0.135,0.413
517000,0.445,0.148,0.407
518000,0.423,0.144,0.433
519000,0.447,0.146,0.407
520000,0.401,0.178,0.421
521000,0.385,0.183,0.432
522000,0.393,0.195,0.412
523000,0.390,0.171,0.439
524000,0.409,0.189,0.402
525000,0.418,0.170,0.412
526000,0.377,0.199,0.424
527000,0.411,0.185,0.404
528000,0.397,0.175,0.428
529000,0.373,0.227,0.400
530000,0.360,0.196,0.444
531000,0.339,0.176,0.485
532000,0.320,0.220,0.460
533000,0.344,0.236,0.420
534000,0.372,0.199,0.429
535000,0.403,0.189,0.408
536000,0.380,0.168,0.452
537000,0.368,0.214,0.418
538000,0.361,0.208,0.431
539000,0.382,0.177,0.441
540000,0.395,0.159,0.446
541000,0.376,0.190,0.434
542000,0.347,0.223,0.430
543000,0.303,0.260,0.437
544000,0.330,0.253,0.417
545000,0.269,0.250,0.481
546000,0.339,0.203,0.458
547000,0.372,0.189,0.439
548000,0.380,0.208,0.412
549000,0.395,0.166,0.439
550000,0.424,0.166,0.410
551000,0.412,0.165,0.423
552000,0.454,0.136,0.410
553000,0.418,0.163,0.419
554000,0.397,0.176,0.427
555000,0.366,0.192,0.442
556000,0.406,0.186,0.408
557000,0.349,0.207,0.444
558000,0.373,0.173,0.454
559000,0.395,0.164,0.441
560000,0.372,0.213,0.415
561000,0.371,0.214,0.415
562000,0.382,0.206,0.412
563000,0.396,0.178,0.426
564000,0.438,0.150,0.412
565000,0.376,0.171,0.453
566000,0.395,0.176,0.429
567000,0.434,0.145,0.421
568000,0.444,0.146,0.410
569000,0.434,0.145,0.421
570000,0.483,0.144,0.373
571000,0.478,0.133,0.389
572000,0.457,0.140,0.403
573000,0.474,0.125,0.401
574000,0.509,0.118,0.373
575000,0.472,0.128,0.400
576000,0.439,0.096,0.465
577000,0.400,0.145,0.455
578000,0.416,0.178,0.406
579000,0.375,0.199,0.426
580000,0.373,0.198,0.429
581000,0.329,0.212,0.459
582000,0.342,0.215,0.443
583000,0.375,0.180,0.445
584000,0.393,0.162,0.445
585000,0.431,0.154,0.415
586000,0.402,0.163,0.435
587000,0.400,0.178,0.422
588000,0.408,0.145,0.447
589000,0.407,0.178,0.415
590000,0.390,0.173,0.437
591000,0.400,0.145,0.455
592000,0.481,0.135,0.384
593000,0.469,0.137,0.394
594000,0.455,0.141,0.404
595000,0.446,0.144,0.410
596000,0.442,0.136,0.422
597000,0.406,0.183,0.411
598000,0.416,0.173,0.411
599000,0.391,0.176,0.433
600000,0.403,0.151,0.446
601000,0.425,0.146,0.429
602000,0.394,0.156,0.450
603000,0.363,0.193,0.444
604000,0.363,0.173,0.464
605000,0.364,0.214,0.422
606000,0.366,0.190,0.444
607000,0.392,0.191,0.417
608000,0.374,0.192,0.434
609000,0.383,0.164,0.453
610000,0.345,0.187,0.468
611000,0.361,0.208,0.431
612000,0.344,0.201,0.455
613000,0.348,0.193,0.459
614000,0.390,0.185,0.425
615000,0.349,0.221,0.430
616000,0.288,0.259,0.453
617000,0.312,0.251,0.437
618000,0.317,0.244,0.439
619000,0.316,0.265,0.419
620000,0.314,0.230,0.456
621000,0.353,0.223,0.424
622000,0.362,0.216,0.422
623000,0.309,0.253,0.438
624000,0.333,0.221,0.446
625000,0.338,0.216,0.446
626000,0.378,0.172,0.450
627000,0.330,0.208,0.462
628000,0.370,0.200,0.430
629000,0.351,0.214,0.435
630000,0.329,0.239,0.432
631000,0.355,0.222,0.423
632000,0.355,0.235,0.410
633000,0.371,0.194,0.435
634000,0.359,0.187,0.454
635000,0.386,0.190,0.424
636000,0.410,0.156,0.434
637000,0.389,0.155,0.456
638000,0.363,0.179,0.458
639000,0.353,0.197,0.450
640000,0.359,0.207,0.434
641000,0.341,0.197,0.462
642000,0.415,0.151,0.434
643000,0.405,0.152,0.443
644000,0.427,0.145,0.428
645000,0.416,0.157,0.427
646000,0.425,0.148,0.427
647000,0.441,0.138,0.421
648000,0.460,0.134,0.406
649000,0.458,0.122,0.420
650000,0.454,0.147,0.399
651000,0.439,0.150,0.411
652000,0.428,0.158,0.414
653000,0.429,0.146,0.425
654000,0.446,0.148,0.406
655000,0.439,0.148,0.413
656000,0.416,0.189,0.395
657000,0.408,0.197,0.395
658000,0.400,0.213,0.387
659000,0.374,0.181,0.445
660000,0.427,0.170,0.403
661000,0.421,0.168,0.411
662000,0.409,0.186,0.405
663000,0.381,0.170,0.449
664000,0.386,0.189,0.425
665000,0.357,0.189,0.454
666000,0.341,0.201,0.458
667000,0.384,0.206,0.410
668000,0.357,0.201,0.442
669000,0.340,0.218,0.442
670000,0.338,0.177,0.485
671000,0.383,0.169,0.448
672000,0.383,0.164,0.453
673000,0.387,0.165,0.448
674000,0.379,0.189,0.432
675000,0.420,0.169,0.411
676000,0.424,0.167,0.409
677000,0.409,0.177,0.414
678000,0.387,0.166,0.447
679000,0.380,0.178,0.442
680000,0.378,0.204,0.418
681000,0.377,0.183,0.440
682000,0.359,0.163,0.478
683000,0.384,0.197,0.419
684000,0.389,0.175,0.436
685000,0.393,0.167,0.440
686000,0.377,0.179,0.444
687000,0.391,0.173,0.436
688000,0.372,0.188,0.440
689000,0.413,0.166,0.421
690000,0.424,0.193,0.383
691000,0.446,0.164,0.390
692000,0.394,0.150,0.456
693000,0.402,0.156,0.442
694000,0.385,0.161,0.454
695000,0.354,0.190,0.456
696000,0.363,0.197,0.440
697000,0.367,0.182,0.451
698000,0.363,0.210,0.427
699000,0.338,0.219,0.443
700000,0.351,0.224,0.425
701000,0.375,0.171,0.454
702000,0.401,0.159,0.440
703000,0.418,0.145,0.437
704000,0.408,0.153,0.439
705000,0.395,0.150,0.455
706000,0.400,0.172,0.428
707000,0.355,0.192,0.453
708000,0.378,0.197,0.425
709000,0.374,0.164,0.462
710000,0.358,0.197,0.445
711000,0.394,0.208,0.398
712000,0.367,0.211,0.422
713000,0.408,0.190,0.402
714000,0.436,0.159,0.405
715000,0.455,0.135,0.410
716000,0.435,0.154,0.411
717000,0.450,0.138,0.412
718000,0.459,0.138,0.403
719000,0.493,0.112,0.395
720000,0.444,0.130,0.426
721000,0.405,0.168,0.427
722000,0.389,0.149,0.462
723000,0.345,0.201,0.454
724000,0.382,0.171,0.447
725000,0.391,0.199,0.410
726000,0.346,0.183,0.471
727000,0.380,0.204,0.416
728000,0.377,0.187,0.436
729000,0.421,0.156,0.423
730000,0.409,0.177,0.414
731000,0.434,0.149,0.417
732000,0.418,0.159,0.423
733000,0.358,0.202,0.440
734000,0.357,0.224,0.419
735000,0.383,0.179,0.438
736000,0.414,0.174,0.412
737000,0.427,0.165,0.408
738000,0.395,0.181,0.424
739000,0.392,0.183,0.425
740000,0.434,0.166,0.400
741000,0.410,0.165,0.425
742000,0.433,0.135,0.432
743000,0.458,0.144,0.398
744000,0.432,0.133,0.435
745000,0.436,0.159,0.405
746000,0.452,0.144,0.404
747000,0.443,0.133,0.424
748000,0.440,0.161,0.399
749000,0.469,0.128,0.403
750000,0.426,0.152,0.422
751000,0.417,0.173,0.410
752000,0.421,0.174,0.405
753000,0.406,0.181,0.413
754000,0.411,0.188,0.401
755000,0.463,0.155,0.382
756000,0.430,0.146,0.424
757000,0.417,0.162,0.421
758000,0.413,0.161,0.426
759000,0.429,0.141,0.430
760000,0.458,0.128,0.414
761000,0.432,0.139,0.429
762000,0.477,0.112,0.411
763000,0.475,0.139,0.386
764000,0.416,0.172,0.412
765000,0.374,0.179,0.447
766000,0.379,0.180,0.441
767000,0.359,0.221,0.420
768000,0.372,0.169,0.459
769000,0.372,0.180,0.448
770000,0.404,0.172,0.424
771000,0.365,0.193,0.442
772000,0.341,0.220,0.439
773000,0.327,0.237,0.436
774000,0.350,0.217,0.433
775000,0.338,0.246,0.416
776000,0.338,0.182,0.480
777000,0.361,0.161,0.478
778000,0.323,0.192,0.485
779000,0.348,0.216,0.436
780000,0.346,0.193,0.461
781000,0.386,0.188,0.426
782000,0.390,0.178,0.432
783000,0.367,0.170,0.463
784000,0.422,0.169,0.409
785000,0.456,0.153,0.391
786000,0.452,0.142,0.406
787000,0.410,0.153,0.437
788000,0.452,0.128,0.420
789000,0.400,0.178,0.422
790000,0.395,0.165,0.440
791000,0.449,0.141,0.410
792000,0.370,0.196,0.434
793000,0.386,0.180,0.434
794000,0.325,0.194,0.481
795000,0.339,0.218,0.443
796000,0.317,0.242,0.441
797000,0.320,0.241,0.439
798000,0.310,0.223,0.467
799000,0.349,0.251,0.400
800000,0.330,0.202,0.468
801000,0.374,0.167,0.459
802000,0.375,0.177,0.448
803000,0.369,0.147,0.484
804000,0.449,0.111,0.440
805000,0.426,0.144,0.430
806000,0.423,0.145,0.432
807000,0.399,0.192,0.409
808000,0.387,0.168,0.445
809000,0.367,0.189,0.444
810000,0.415,0.179,0.406
811000,0.336,0.212,0.452
812000,0.361,0.218,0.421
813000,0.383,0.185,0.432
814000,0.398,0.176,0.426
815000,0.394,0.168,0.438
816000,0.363,0.164,0.473
817000,0.357,0.197,0.446
818000,0.340,0.226,0.434
819000,0.374,0.189,0.437
820000,0.361,0.160,0.479
821000,0.335,0.195,0.470
822000,0.369,0.198,0.433
823000,0.371,0.206,0.423
824000,0.387,0.188,0.425
825000,0.362,0.170,0.468
826000,0.334,0.231,0.435
827000,0.358,0.189,0.453
828000,0.354,0.194,0.452
829000,0.376,0.184,0.440
830000,0.390,0.196,0.414
831000,0.360,0.213,0.427
832000,0.369,0.187,0.444
833000,0.329,0.207,0.464
834000,0.386,0.171,0.443
835000,0.396,0.172,0.432
836000,0.415,0.175,0.410
837000,0.382,0.190,0.428
838000,0.372,0.155,0.473
839000,0.391,0.162,0.447
840000,0.418,0.156,0.426
841000,0.433,0.148,0.419
842000,0.403,0.169,0.428
843000,0.384,0.174,0.442
844000,0.378,0.203,0.419
845000,0.363,0.204,0.433
846000,0.392,0.190,0.418
847000,0.410,0.160,0.430
848000,0.367,0.184,0.449
849000,0.360,0.199,0.441
850000,0.388,0.173,0.439
851000,0.410,0.136,0.454
852000,0.421,0.167,0.412
853000,0.389,0.197,0.414
854000,0.375,0.212,0.413
855000,0.333,0.233,0.434
856000,0.357,0.196,0.447
857000,0.372,0.178,0.450
858000,0.371,0.175,0.454
859000,0.385,0.165,0.450
860000,0.422,0.171,0.407
861000,0.418,0.147,0.435
862000,0.436,0.126,0.438
863000,0.417,0.134,0.449
864000,0.462,0.136,0.402
865000,0.448,0.137,0.415
866000,0.456,0.125,0.419
867000,0.454,0.103,0.443
868000,0.466,0.110,0.424
869000,0.462,0.144,0.394
870000,0.447,0.158,0.395
871000,0.491,0.150,0.359
872000,0.465,0.125,0.410
873000,0.405,0.160,0.435
874000,0.405,0.154,0.441
875000,0.427,0.145,0.428
876000,0.428,0.138,0.434
877000,0.382,0.172,0.446
878000,0.417,0.139,0.444
879000,0.439,0.124,0.437
880000,0.473,0.123,0.404
881000,0.463,0.129,0.408
882000,0.448,0.140,0.412
883000,0.452,0.140,0.408
884000,0.480,0.143,0.377
885000,0.483,0.133,0.384
886000,0.494,0.108,0.398
887000,0.428,0.136,0.436
888000,0.441,0.127,0.432
889000,0.446,0.164,0.390
890000,0.442,0.117,0.441
891000,0.483,0.119,0.398
892000,0.440,0.143,0.417
893000,0.433,0.166,0.401
894000,0.393,0.169,0.438
895000,0.363,0.187,0.450
896000,0.335,0.211,0.454
897000,0.390,0.197,0.413
898000,0.394,0.219,0.387
899000,0.392,0.179,0.429
900000,0.396,0.174,0.430
901000,0.416,0.144,0.440
902000,0.400,0.169,0.431
903000,0.379,0.201,0.420
904000,0.430,0.193,0.377
905000,0.433,0.156,0.411
906000,0.421,0.159,0.420
907000,0.428,0.168,0.404
908000,0.434,0.139,0.427
909000,0.406,0.158,0.436
910000,0.471,0.131,0.398
911000,0.422,0.131,0.447
912000,0.428,0.137,0.435
913000,0.412,0.150,0.438
914000,0.380,0.196,0.424
915000,0.398,0.172,0.430
916000,0.393,0.202,0.405
917000,0.381,0.199,0.420
918000,0.358,0.209,0.433
919000,0.368,0.203,0.429
920000,0.334,0.234,0.432
921000,0.350,0.224,0.426
922000,0.304,0.244,0.452
923000,0.302,0.220,0.478
924000,0.343,0.221,0.436
925000,0.279,0.275,0.446
926000,0.311,0.294,0.395
927000,0.274,0.268,0.458
928000,0.308,0.238,0.454
929000,0.325,0.246,0.429
930000,0.332,0.215,0.453
931000,0.367,0.203,0.430
