time,n_A+p,n_B,n_AB
87000,0.035,0.932,0.033
88000,0.033,0.932,0.035
89000,0.039,0.925,0.036
90000,0.034,0.914,0.052
91000,0.036,0.914,0.050
92000,0.035,0.910,0.055
93000,0.036,0.927,0.037
94000,0.033,0.933,0.034
95000,0.037,0.934,0.029
96000,0.036,0.922,0.042
97000,0.046,0.904,0.050
98000,0.034,0.921,0.045
99000,0.042,0.924,0.034
100000,0.038,0.938,0.024
101000,0.041,0.918,0.041
102000,0.039,0.913,0.048
103000,0.033,0.933,0.034
104000,0.039,0.911,0.050
105000,0.049,0.903,0.048
106000,0.039,0.929,0.032
107000,0.032,0.926,0.042
108000,0.035,0.925,0.040
109000,0.040,0.915,0.045
110000,0.042,0.910,0.048
111000,0.042,0.911,0.047
112000,0.049,0.903,0.048
113000,0.044,0.909,0.047
114000,0.032,0.931,0.037
115000,0.032,0.931,0.037
116000,0.040,0.915,0.045
117000,0.044,0.924,0.032
118000,0.042,0.923,0.035
119000,0.035,0.943,0.022
120000,0.036,0.915,0.049
121000,0.043,0.913,0.044
122000,0.040,0.900,0.060
123000,0.041,0.907,0.052
124000,0.034,0.926,0.040
125000,0.033,0.914,0.053
126000,0.036,0.921,0.043
127000,0.038,0.930,0.032
128000,0.035,0.936,0.029
129000,0.034,0.924,0.042
130000,0.038,0.911,0.051
131000,0.037,0.925,0.038
132000,0.039,0.911,0.050
133000,0.039,0.911,0.050
134000,0.041,0.903,0.056
135000,0.042,0.911,0.047
136000,0.036,0.932,0.032
137000,0.035,0.947,0.018
138000,0.040,0.930,0.030
139000,0.040,0.926,0.034
140000,0.033,0.924,0.043
141000,0.039,0.924,0.037
142000,0.035,0.940,0.025
143000,0.034,0.915,0.051
144000,0.039,0.925,0.036
145000,0.039,0.923,0.038
146000,0.040,0.918,0.042
147000,0.047,0.906,0.047
148000,0.038,0.917,0.045
149000,0.043,0.917,0.040
150000,0.050,0.884,0.066
151000,0.045,0.912,0.043
152000,0.041,0.915,0.044
153000,0.040,0.927,0.033
154000,0.042,0.909,0.049
155000,0.036,0.926,0.038
156000,0.039,0.910,0.051
157000,0.040,0.917,0.043
158000,0.036,0.934,0.030
159000,0.036,0.929,0.035
160000,0.037,0.928,0.035
161000,0.036,0.930,0.034
162000,0.033,0.935,0.032
163000,0.045,0.905,0.050
164000,0.049,0.906,0.045
165000,0.032,0.937,0.031
166000,0.040,0.918,0.042
167000,0.050,0.896,0.054
168000,0.044,0.899,0.057
169000,0.043,0.904,0.053
170000,0.047,0.892,0.061
171000,0.044,0.908,0.048
172000,0.057,0.889,0.054
173000,0.041,0.919,0.040
174000,0.037,0.932,0.031
175000,0.036,0.914,0.050
176000,0.037,0.933,0.030
177000,0.037,0.928,0.035
178000,0.039,0.929,0.032
179000,0.034,0.920,0.046
180000,0.032,0.928,0.040
181000,0.033,0.934,0.033
182000,0.032,0.920,0.048
183000,0.037,0.906,0.057
184000,0.041,0.898,0.061
185000,0.044,0.906,0.050
186000,0.042,0.877,0.081
187000,0.041,0.906,0.053
188000,0.039,0.926,0.035
189000,0.043,0.929,0.028
190000,0.038,0.928,0.034
191000,0.039,0.918,0.043
192000,0.043,0.920,0.037
193000,0.039,0.914,0.047
194000,0.035,0.927,0.038
195000,0.038,0.928,0.034
196000,0.039,0.934,0.027
197000,0.035,0.921,0.044
198000,0.034,0.925,0.041
199000,0.035,0.927,0.038
200000,0.036,0.905,0.059
201000,0.036,0.920,0.044
202000,0.037,0.923,0.040
203000,0.033,0.934,0.033
204000,0.034,0.935,0.031
205000,0.035,0.920,0.045
206000,0.035,0.935,0.030
207000,0.044,0.896,0.060
208000,0.033,0.940,0.027
209000,0.040,0.919,0.041
210000,0.037,0.919,0.044
211000,0.036,0.921,0.043
212000,0.034,0.924,0.042
213000,0.043,0.905,0.052
214000,0.048,0.899,0.053
215000,0.035,0.910,0.055
216000,0.044,0.906,0.050
217000,0.049,0.889,0.062
218000,0.035,0.932,0.033
219000,0.044,0.903,0.053
220000,0.040,0.923,0.037
221000,0.034,0.915,0.051
222000,0.051,0.892,0.057
223000,0.041,0.916,0.043
224000,0.041,0.909,0.050
225000,0.050,0.895,0.055
226000,0.058,0.876,0.066
227000,0.047,0.896,0.057
228000,0.046,0.898,0.056
229000,0.044,0.913,0.043
230000,0.040,0.909,0.051
231000,0.043,0.898,0.059
232000,0.048,0.893,0.059
233000,0.042,0.929,0.029
234000,0.039,0.931,0.030
235000,0.044,0.902,0.054
236000,0.038,0.919,0.043
237000,0.040,0.924,0.036
238000,0.037,0.915,0.048
239000,0.033,0.936,0.031
240000,0.033,0.928,0.039
241000,0.035,0.924,0.041
242000,0.045,0.915,0.040
243000,0.039,0.923,0.038
244000,0.043,0.892,0.065
245000,0.049,0.894,0.057
246000,0.034,0.911,0.055
247000,0.053,0.897,0.050
248000,0.038,0.912,0.050
249000,0.035,0.923,0.042
250000,0.040,0.919,0.041
251000,0.043,0.916,0.041
252000,0.044,0.894,0.062
253000,0.042,0.904,0.054
254000,0.047,0.903,0.050
255000,0.038,0.900,0.062
256000,0.037,0.923,0.040
257000,0.039,0.914,0.047
258000,0.038,0.924,0.038
259000,0.037,0.924,0.039
260000,0.040,0.922,0.038
261000,0.037,0.907,0.056
262000,0.042,0.908,0.050
263000,0.043,0.913,0.044
264000,0.045,0.910,0.045
265000,0.045,0.918,0.037
266000,0.039,0.916,0.045
267000,0.033,0.925,0.042
268000,0.038,0.914,0.048
269000,0.034,0.902,0.064
270000,0.039,0.918,0.043
271000,0.037,0.911,0.052
272000,0.039,0.907,0.054
273000,0.043,0.911,0.046
274000,0.036,0.925,0.039
275000,0.045,0.910,0.045
276000,0.038,0.922,0.040
277000,0.037,0.927,0.036
278000,0.035,0.923,0.042
279000,0.041,0.907,0.052
280000,0.042,0.903,0.055
281000,0.038,0.930,0.032
282000,0.035,0.917,0.048
283000,0.044,0.915,0.041
284000,0.034,0.925,0.041
285000,0.038,0.930,0.032
286000,0.038,0.919,0.043
287000,0.043,0.929,0.028
288000,0.036,0.918,0.046
289000,0.045,0.907,0.048
290000,0.035,0.922,0.043
291000,0.033,0.914,0.053
292000,0.032,0.919,0.049
293000,0.033,0.936,0.031
294000,0.037,0.919,0.044
295000,0.039,0.925,0.036
296000,0.042,0.914,0.044
297000,0.039,0.905,0.056
298000,0.040,0.903,0.057
299000,0.051,0.893,0.056
300000,0.040,0.928,0.032
301000,0.045,0.911,0.044
302000,0.043,0.903,0.054
303000,0.047,0.889,0.064
304000,0.044,0.917,0.039
305000,0.037,0.923,0.040
306000,0.033,0.929,0.038
307000,0.046,0.909,0.045
308000,0.039,0.920,0.041
309000,0.039,0.901,0.060
310000,0.044,0.899,0.057
311000,0.039,0.929,0.032
312000,0.047,0.889,0.064
313000,0.040,0.912,0.048
314000,0.041,0.920,0.039
315000,0.037,0.910,0.053
316000,0.037,0.911,0.052
317000,0.037,0.935,0.028
318000,0.032,0.928,0.040
319000,0.034,0.931,0.035
320000,0.038,0.942,0.020
321000,0.040,0.926,0.034
322000,0.034,0.915,0.051
323000,0.032,0.929,0.039
324000,0.040,0.918,0.042
325000,0.044,0.911,0.045
326000,0.040,0.916,0.044
327000,0.042,0.915,0.043
328000,0.033,0.934,0.033
329000,0.038,0.927,0.035
330000,0.037,0.933,0.030
331000,0.036,0.933,0.031
332000,0.033,0.919,0.048
333000,0.041,0.925,0.034
334000,0.037,0.913,0.050
335000,0.043,0.898,0.059
336000,0.044,0.903,0.053
337000,0.038,0.913,0.049
338000,0.034,0.930,0.036
339000,0.034,0.921,0.045
340000,0.043,0.897,0.060
341000,0.046,0.907,0.047
342000,0.043,0.912,0.045
343000,0.040,0.894,0.066
344000,0.044,0.904,0.052
345000,0.038,0.903,0.059
346000,0.038,0.913,0.049
347000,0.035,0.933,0.032
348000,0.039,0.925,0.036
349000,0.042,0.907,0.051
350000,0.042,0.900,0.058
351000,0.038,0.904,0.058
352000,0.037,0.927,0.036
353000,0.037,0.928,0.035
354000,0.033,0.934,0.033
355000,0.039,0.918,0.043
356000,0.030,0.932,0.038
357000,0.038,0.931,0.031
358000,0.040,0.921,0.039
359000,0.036,0.930,0.034
360000,0.038,0.913,0.049
361000,0.033,0.924,0.043
362000,0.036,0.925,0.039
363000,0.037,0.911,0.052
364000,0.043,0.899,0.058
365000,0.041,0.901,0.058
366000,0.040,0.895,0.065
367000,0.038,0.916,0.046
368000,0.035,0.897,0.068
369000,0.039,0.917,0.044
370000,0.038,0.937,0.025
371000,0.042,0.933,0.025
372000,0.035,0.938,0.027
373000,0.030,0.934,0.036
374000,0.032,0.922,0.046
375000,0.039,0.915,0.046
376000,0.040,0.921,0.039
377000,0.035,0.910,0.055
378000,0.043,0.911,0.046
379000,0.046,0.904,0.050
380000,0.052,0.890,0.058
381000,0.040,0.907,0.053
382000,0.045,0.914,0.041
383000,0.038,0.926,0.036
384000,0.040,0.906,0.054
385000,0.037,0.913,0.050
386000,0.036,0.925,0.039
387000,0.036,0.927,0.037
388000,0.033,0.912,0.055
389000,0.030,0.941,0.029
390000,0.036,0.924,0.040
391000,0.040,0.914,0.046
392000,0.037,0.902,0.061
393000,0.037,0.911,0.052
394000,0.037,0.901,0.062
395000,0.034,0.912,0.054
396000,0.039,0.914,0.047
397000,0.045,0.912,0.043
398000,0.038,0.900,0.062
399000,0.034,0.920,0.046
400000,0.034,0.925,0.041
401000,0.033,0.894,0.073
402000,0.038,0.910,0.052
403000,0.037,0.926,0.037
404000,0.037,0.913,0.050
405000,0.033,0.918,0.049
406000,0.038,0.917,0.045
407000,0.037,0.920,0.043
408000,0.034,0.935,0.031
409000,0.038,0.926,0.036
410000,0.041,0.937,0.022
411000,0.038,0.908,0.054
412000,0.035,0.929,0.036
413000,0.041,0.913,0.046
414000,0.053,0.892,0.055
415000,0.044,0.921,0.035
416000,0.043,0.919,0.038
417000,0.039,0.927,0.034
418000,0.042,0.914,0.044
419000,0.034,0.921,0.045
420000,0.041,0.907,0.052
421000,0.040,0.925,0.035
422000,0.037,0.936,0.027
423000,0.038,0.927,0.035
424000,0.037,0.924,0.039
425000,0.037,0.914,0.049
426000,0.036,0.918,0.046
427000,0.039,0.925,0.036
428000,0.034,0.927,0.039
429000,0.032,0.933,0.035
430000,0.030,0.938,0.032
431000,0.032,0.931,0.037
432000,0.031,0.945,0.024
433000,0.033,0.936,0.031
434000,0.037,0.935,0.028
435000,0.040,0.925,0.035
436000,0.042,0.896,0.062
437000,0.039,0.910,0.051
438000,0.039,0.904,0.057
439000,0.038,0.921,0.041
440000,0.038,0.931,0.031
441000,0.038,0.938,0.024
442000,0.032,0.940,0.028
443000,0.036,0.937,0.027
444000,0.036,0.926,0.038
445000,0.032,0.931,0.037
446000,0.033,0.941,0.026
447000,0.039,0.920,0.041
448000,0.036,0.930,0.034
449000,0.042,0.913,0.045
450000,0.039,0.913,0.048
451000,0.051,0.883,0.066
452000,0.050,0.898,0.052
453000,0.041,0.903,0.056
454000,0.055,0.891,0.054
455000,0.048,0.910,0.042
456000,0.043,0.916,0.041
457000,0.030,0.946,0.024
458000,0.037,0.927,0.036
459000,0.036,0.917,0.047
460000,0.036,0.920,0.044
461000,0.034,0.933,0.033
462000,0.038,0.932,0.030
463000,0.035,0.912,0.053
464000,0.047,0.922,0.031
465000,0.039,0.933,0.028
466000,0.040,0.924,0.036
467000,0.038,0.926,0.036
468000,0.038,0.930,0.032
469000,0.035,0.909,0.056
470000,0.043,0.910,0.047
471000,0.042,0.917,0.041
472000,0.035,0.907,0.058
473000,0.042,0.906,0.052
474000,0.045,0.910,0.045
475000,0.047,0.906,0.047
476000,0.040,0.910,0.050
477000,0.046,0.914,0.040
478000,0.036,0.923,0.041
479000,0.030,0.932,0.038
480000,0.037,0.921,0.042
481000,0.044,0.919,0.037
482000,0.038,0.910,0.052
483000,0.038,0.909,0.053
484000,0.043,0.917,0.040
485000,0.047,0.885,0.068
486000,0.034,0.927,0.039
487000,0.035,0.933,0.032
488000,0.034,0.941,0.025
489000,0.032,0.923,0.045
490000,0.043,0.919,0.038
491000,0.033,0.940,0.027
492000,0.034,0.923,0.043
493000,0.034,0.926,0.040
494000,0.037,0.931,0.032
495000,0.041,0.910,0.049
496000,0.035,0.926,0.039
497000,0.040,0.913,0.047
498000,0.038,0.927,0.035
499000,0.034,0.934,0.032
500000,0.035,0.933,0.032
501000,0.039,0.925,0.036
502000,0.045,0.908,0.047
503000,0.048,0.906,0.046
504000,0.041,0.928,0.031
505000,0.039,0.916,0.045
506000,0.033,0.936,0.031
507000,0.033,0.931,0.036
508000,0.041,0.930,0.029
509000,0.036,0.930,0.034
510000,0.032,0.922,0.046
511000,0.050,0.901,0.049
512000,0.042,0.910,0.048
513000,0.038,0.929,0.033
514000,0.038,0.912,0.050
515000,0.034,0.912,0.054
516000,0.033,0.934,0.033
517000,0.035,0.922,0.043
518000,0.039,0.908,0.053
519000,0.038,0.911,0.051
520000,0.035,0.919,0.046
521000,0.037,0.902,0.061
522000,0.032,0.917,0.051
523000,0.044,0.921,0.035
524000,0.042,0.925,0.033
525000,0.039,0.909,0.052
526000,0.034,0.917,0.049
527000,0.041,0.915,0.044
528000,0.054,0.906,0.040
529000,0.041,0.922,0.037
530000,0.033,0.924,0.043
531000,0.040,0.903,0.057
532000,0.038,0.919,0.043
533000,0.036,0.912,0.052
534000,0.043,0.896,0.061
535000,0.042,0.903,0.055
536000,0.044,0.906,0.050
537000,0.032,0.932,0.036
538000,0.038,0.909,0.053
539000,0.043,0.909,0.048
540000,0.042,0.919,0.039
541000,0.042,0.929,0.029
542000,0.042,0.921,0.037
543000,0.044,0.916,0.040
544000,0.035,0.924,0.041
545000,0.035,0.934,0.031
546000,0.039,0.912,0.049
547000,0.041,0.911,0.048
548000,0.035,0.928,0.037
549000,0.048,0.889,0.063
550000,0.042,0.916,0.042
551000,0.032,0.937,0.031
552000,0.034,0.936,0.030
553000,0.035,0.919,0.046
554000,0.045,0.907,0.048
555000,0.036,0.922,0.042
556000,0.039,0.939,0.022
557000,0.036,0.942,0.022
558000,0.035,0.944,0.021
559000,0.040,0.915,0.045
560000,0.039,0.914,0.047
561000,0.038,0.893,0.069
562000,0.040,0.913,0.047
563000,0.036,0.921,0.043
564000,0.047,0.925,0.028
565000,0.040,0.910,0.050
566000,0.036,0.915,0.049
567000,0.050,0.904,0.046
568000,0.044,0.902,0.054
569000,0.049,0.887,0.064
570000,0.037,0.911,0.052
571000,0.036,0.910,0.054
572000,0.034,0.909,0.057
573000,0.037,0.912,0.051
574000,0.053,0.910,0.037
575000,0.043,0.909,0.048
576000,0.041,0.905,0.054
577000,0.046,0.904,0.050
578000,0.046,0.909,0.045
579000,0.041,0.927,0.032
580000,0.032,0.939,0.029
581000,0.043,0.922,0.035
582000,0.038,0.921,0.041
583000,0.048,0.912,0.040
584000,0.037,0.907,0.056
585000,0.040,0.919,0.041
586000,0.041,0.923,0.036
587000,0.037,0.916,0.047
588000,0.034,0.937,0.029
589000,0.034,0.941,0.025
590000,0.038,0.927,0.035
591000,0.036,0.927,0.037
592000,0.041,0.902,0.057
593000,0.038,0.893,0.069
594000,0.052,0.900,0.048
595000,0.036,0.924,0.040
596000,0.035,0.911,0.054
597000,0.042,0.924,0.034
598000,0.038,0.918,0.044
599000,0.046,0.915,0.039
600000,0.039,0.926,0.035
601000,0.041,0.916,0.043
602000,0.042,0.913,0.045
603000,0.040,0.913,0.047
604000,0.049,0.910,0.041
605000,0.045,0.891,0.064
606000,0.033,0.927,0.040
607000,0.040,0.923,0.037
608000,0.039,0.905,0.056
609000,0.044,0.894,0.062
610000,0.035,0.917,0.048
611000,0.037,0.926,0.037
612000,0.039,0.910,0.051
613000,0.037,0.916,0.047
614000,0.034,0.918,0.048
615000,0.041,0.921,0.038
616000,0.039,0.924,0.037
617000,0.035,0.942,0.023
618000,0.035,0.938,0.027
619000,0.034,0.937,0.029
620000,0.041,0.928,0.031
621000,0.041,0.926,0.033
622000,0.043,0.918,0.039
623000,0.037,0.921,0.042
624000,0.034,0.923,0.043
625000,0.044,0.909,0.047
626000,0.039,0.914,0.047
627000,0.039,0.911,0.050
628000,0.048,0.921,0.031
629000,0.040,0.917,0.043
630000,0.037,0.924,0.039
631000,0.042,0.917,0.041
632000,0.037,0.925,0.038
633000,0.035,0.918,0.047
634000,0.043,0.912,0.045
635000,0.037,0.919,0.044
636000,0.041,0.907,0.052
637000,0.034,0.913,0.053
638000,0.041,0.912,0.047
639000,0.037,0.921,0.042
640000,0.044,0.924,0.032
641000,0.040,0.918,0.042
642000,0.036,0.928,0.036
643000,0.041,0.921,0.038
644000,0.045,0.908,0.047
645000,0.036,0.907,0.057
646000,0.038,0.906,0.056
647000,0.050,0.893,0.057
648000,0.051,0.888,0.061
649000,0.048,0.882,0.070
650000,0.040,0.908,0.052
651000,0.046,0.904,0.050
652000,0.038,0.897,0.065
653000,0.033,0.929,0.038
654000,0.034,0.918,0.048
655000,0.033,0.931,0.036
656000,0.032,0.938,0.030
657000,0.035,0.925,0.040
658000,0.036,0.903,0.061
659000,0.039,0.914,0.047
660000,0.038,0.917,0.045
661000,0.039,0.901,0.060
662000,0.040,0.912,0.048
663000,0.033,0.909,0.058
664000,0.045,0.911,0.044
665000,0.035,0.922,0.043
666000,0.034,0.925,0.041
667000,0.039,0.926,0.035
668000,0.037,0.926,0.037
669000,0.041,0.910,0.049
670000,0.038,0.929,0.033
671000,0.044,0.906,0.050
672000,0.061,0.863,0.076
673000,0.045,0.903,0.052
674000,0.048,0.889,0.063
675000,0.043,0.910,0.047
676000,0.045,0.893,0.062
677000,0.043,0.903,0.054
678000,0.051,0.889,0.060
679000,0.043,0.910,0.047
680000,0.039,0.919,0.042
681000,0.043,0.903,0.054
682000,0.036,0.917,0.047
683000,0.035,0.924,0.041
684000,0.035,0.926,0.039
685000,0.038,0.919,0.043
686000,0.033,0.941,0.026
687000,0.038,0.927,0.035
688000,0.041,0.906,0.053
689000,0.039,0.924,0.037
690000,0.034,0.921,0.045
691000,0.037,0.939,0.024
692000,0.038,0.933,0.029
693000,0.034,0.924,0.042
694000,0.035,0.926,0.039
695000,0.039,0.921,0.040
696000,0.032,0.938,0.030
697000,0.039,0.930,0.031
698000,0.031,0.944,0.025
699000,0.032,0.912,0.056
700000,0.043,0.911,0.046
701000,0.040,0.924,0.036
702000,0.044,0.931,0.025
703000,0.044,0.918,0.038
704000,0.035,0.936,0.029
705000,0.031,0.940,0.029
706000,0.031,0.937,0.032
707000,0.032,0.936,0.032
708000,0.031,0.940,0.029
709000,0.034,0.943,0.023
710000,0.044,0.917,0.039
711000,0.044,0.909,0.047
712000,0.035,0.914,0.051
713000,0.036,0.925,0.039
714000,0.037,0.921,0.042
715000,0.037,0.920,0.043
716000,0.040,0.929,0.031
717000,0.031,0.934,0.035
718000,0.038,0.915,0.047
719000,0.041,0.909,0.050
720000,0.037,0.923,0.040
721000,0.036,0.927,0.037
722000,0.041,0.909,0.050
723000,0.033,0.922,0.045
724000,0.033,0.939,0.028
725000,0.037,0.919,0.044
726000,0.039,0.915,0.046
727000,0.042,0.920,0.038
728000,0.037,0.923,0.040
729000,0.041,0.894,0.065
730000,0.041,0.892,0.067
731000,0.034,0.923,0.043
732000,0.043,0.915,0.042
733000,0.043,0.918,0.039
734000,0.040,0.921,0.039
735000,0.034,0.926,0.040
736000,0.033,0.923,0.044
737000,0.041,0.904,0.055
738000,0.042,0.922,0.036
739000,0.042,0.908,0.050
740000,0.033,0.935,0.032
741000,0.032,0.897,0.071
742000,0.037,0.919,0.044
743000,0.035,0.929,0.036
744000,0.038,0.905,0.057
745000,0.043,0.897,0.060
746000,0.044,0.914,0.042
747000,0.040,0.923,0.037
748000,0.034,0.928,0.038
749000,0.047,0.889,0.064
750000,0.041,0.905,0.054
751000,0.041,0.926,0.033
752000,0.037,0.934,0.029
753000,0.035,0.898,0.067
754000,0.040,0.917,0.043
755000,0.038,0.918,0.044
756000,0.042,0.925,0.033
757000,0.031,0.918,0.051
758000,0.036,0.922,0.042
759000,0.046,0.908,0.046
760000,0.040,0.912,0.048
761000,0.036,0.928,0.036
762000,0.031,0.950,0.019
763000,0.035,0.915,0.050
764000,0.037,0.921,0.042
765000,0.046,0.920,0.034
766000,0.052,0.905,0.043
767000,0.042,0.913,0.045
768000,0.044,0.911,0.045
769000,0.039,0.911,0.050
770000,0.041,0.919,0.040
771000,0.039,0.904,0.057
772000,0.043,0.912,0.045
773000,0.043,0.911,0.046
774000,0.033,0.914,0.053
775000,0.037,0.921,0.042
776000,0.041,0.925,0.034
777000,0.033,0.923,0.044
778000,0.035,0.926,0.039
779000,0.030,0.933,0.037
780000,0.040,0.917,0.043
781000,0.041,0.931,0.028
782000,0.038,0.925,0.037
783000,0.039,0.923,0.038
784000,0.034,0.910,0.056
785000,0.045,0.910,0.045
786000,0.036,0.919,0.045
787000,0.038,0.920,0.042
788000,0.041,0.910,0.049
789000,0.045,0.921,0.034
790000,0.040,0.931,0.029
791000,0.036,0.935,0.029
792000,0.037,0.921,0.042
793000,0.036,0.925,0.039
794000,0.032,0.934,0.034
795000,0.034,0.936,0.030
796000,0.031,0.935,0.034
797000,0.038,0.912,0.050
798000,0.038,0.900,0.062
799000,0.036,0.918,0.046
800000,0.040,0.918,0.042
801000,0.040,0.912,0.048
802000,0.038,0.928,0.034
803000,0.034,0.924,0.042
804000,0.039,0.914,0.047
805000,0.047,0.905,0.048
806000,0.043,0.915,0.042
807000,0.039,0.900,0.061
808000,0.034,0.921,0.045
809000,0.048,0.899,0.053
810000,0.034,0.913,0.053
811000,0.037,0.909,0.054
812000,0.042,0.921,0.037
813000,0.041,0.914,0.045
814000,0.048,0.898,0.054
815000,0.051,0.897,0.052
816000,0.045,0.905,0.050
817000,0.035,0.920,0.045
818000,0.046,0.869,0.085
819000,0.047,0.894,0.059
820000,0.036,0.925,0.039
821000,0.042,0.922,0.036
822000,0.040,0.913,0.047
823000,0.040,0.904,0.056
824000,0.046,0.900,0.054
825000,0.057,0.888,0.055
826000,0.056,0.891,0.053
827000,0.044,0.911,0.045
828000,0.036,0.925,0.039
829000,0.040,0.902,0.058
830000,0.035,0.940,0.025
831000,0.034,0.942,0.024
832000,0.032,0.925,0.043
833000,0.040,0.920,0.040
834000,0.037,0.927,0.036
835000,0.037,0.913,0.050
836000,0.038,0.924,0.038
837000,0.036,0.917,0.047
838000,0.037,0.915,0.048
839000,0.035,0.915,0.050
840000,0.037,0.927,0.036
841000,0.034,0.924,0.042
842000,0.035,0.927,0.038
843000,0.043,0.920,0.037
844000,0.035,0.936,0.029
845000,0.040,0.916,0.044
846000,0.041,0.912,0.047
847000,0.040,0.911,0.049
848000,0.035,0.928,0.037
849000,0.033,0.919,0.048
850000,0.037,0.913,0.050
851000,0.037,0.925,0.038
852000,0.041,0.923,0.036
853000,0.046,0.903,0.051
854000,0.036,0.901,0.063
855000,0.044,0.901,0.055
856000,0.046,0.890,0.064
857000,0.036,0.909,0.055
858000,0.040,0.928,0.032
859000,0.040,0.914,0.046
860000,0.035,0.906,0.059
861000,0.041,0.917,0.042
862000,0.043,0.907,0.050
863000,0.036,0.916,0.048
864000,0.035,0.918,0.047
865000,0.034,0.927,0.039
866000,0.043,0.906,0.051
867000,0.038,0.926,0.036
868000,0.043,0.920,0.037
869000,0.043,0.900,0.057
870000,0.037,0.917,0.046
871000,0.040,0.911,0.049
872000,0.038,0.907,0.055
873000,0.043,0.908,0.049
874000,0.046,0.893,0.061
875000,0.049,0.911,0.040
876000,0.040,0.920,0.040
877000,0.038,0.911,0.051
878000,0.040,0.916,0.044
879000,0.044,0.906,0.050
880000,0.039,0.911,0.050
881000,0.040,0.912,0.048
882000,0.049,0.899,0.052
883000,0.041,0.916,0.043
884000,0.036,0.925,0.039
885000,0.036,0.916,0.048
886000,0.037,0.938,0.025
887000,0.040,0.925,0.035
888000,0.036,0.928,0.036
889000,0.035,0.923,0.042
890000,0.037,0.938,0.025
891000,0.037,0.914,0.049
892000,0.034,0.934,0.032
893000,0.034,0.934,0.032
894000,0.038,0.938,0.024
895000,0.036,0.920,0.044
896000,0.038,0.926,0.036
897000,0.050,0.890,0.060
898000,0.042,0.885,0.073
899000,0.039,0.925,0.036
900000,0.033,0.930,0.037
901000,0.039,0.928,0.033
902000,0.041,0.936,0.023
903000,0.037,0.932,0.031
904000,0.035,0.948,0.017
905000,0.035,0.923,0.042
906000,0.032,0.923,0.045
907000,0.033,0.917,0.050
908000,0.039,0.927,0.034
909000,0.038,0.917,0.045
910000,0.051,0.892,0.057
911000,0.033,0.915,0.052
912000,0.035,0.928,0.037
913000,0.032,0.930,0.038
914000,0.031,0.933,0.036
915000,0.040,0.915,0.045
916000,0.046,0.912,0.042
917000,0.044,0.915,0.041
918000,0.038,0.914,0.048
919000,0.037,0.910,0.053
920000,0.040,0.903,0.057
921000,0.045,0.917,0.038
922000,0.038,0.912,0.050
923000,0.043,0.910,0.047
924000,0.038,0.925,0.037
925000,0.050,0.907,0.043
926000,0.054,0.901,0.045
927000,0.047,0.902,0.051
928000,0.041,0.925,0.034
929000,0.043,0.911,0.046
930000,0.031,0.937,0.032
931000,0.037,0.934,0.029
