time,n_A+p,n_B,n_AB
113000,0.098,0.094,0.808
114000,0.097,0.113,0.790
115000,0.106,0.122,0.772
116000,0.084,0.119,0.797
117000,0.105,0.112,0.783
118000,0.101,0.115,0.784
119000,0.092,0.101,0.807
120000,0.090,0.122,0.788
121000,0.086,0.120,0.794
122000,0.102,0.133,0.765
123000,0.089,0.151,0.760
124000,0.088,0.141,0.771
125000,0.110,0.117,0.773
126000,0.107,0.110,0.783
127000,0.088,0.076,0.836
128000,0.068,0.083,0.849
129000,0.120,0.088,0.792
130000,0.112,0.098,0.790
131000,0.109,0.110,0.781
132000,0.092,0.106,0.802
133000,0.085,0.118,0.797
134000,0.099,0.115,0.786
135000,0.108,0.115,0.777
136000,0.122,0.144,0.734
137000,0.093,0.124,0.783
138000,0.108,0.136,0.756
139000,0.091,0.115,0.794
140000,0.086,0.119,0.795
141000,0.094,0.114,0.792
142000,0.098,0.103,0.799
143000,0.090,0.086,0.824
144000,0.107,0.113,0.780
145000,0.111,0.096,0.793
146000,0.107,0.105,0.788
147000,0.117,0.081,0.802
148000,0.106,0.124,0.770
149000,0.100,0.107,0.793
150000,0.099,0.102,0.799
151000,0.093,0.088,0.819
152000,0.118,0.126,0.756
153000,0.107,0.117,0.776
154000,0.101,0.101,0.798
155000,0.097,0.120,0.783
156000,0.094,0.118,0.788
157000,0.104,0.099,0.797
158000,0.104,0.109,0.787
159000,0.099,0.102,0.799
160000,0.099,0.094,0.807
161000,0.089,0.086,0.825
162000,0.068,0.119,0.813
163000,0.081,0.143,0.776
164000,0.089,0.125,0.786
165000,0.101,0.116,0.783
166000,0.081,0.128,0.791
167000,0.094,0.118,0.788
168000,0.073,0.102,0.825
169000,0.076,0.110,0.814
170000,0.113,0.112,0.775
171000,0.102,0.105,0.793
172000,0.106,0.113,0.781
173000,0.093,0.106,0.801
174000,0.105,0.110,0.785
175000,0.106,0.114,0.780
176000,0.113,0.134,0.753
177000,0.092,0.138,0.770
178000,0.081,0.139,0.780
179000,0.088,0.151,0.761
180000,0.098,0.140,0.762
181000,0.091,0.106,0.803
182000,0.086,0.087,0.827
183000,0.110,0.078,0.812
184000,0.097,0.085,0.818
185000,0.105,0.106,0.789
186000,0.100,0.094,0.806
187000,0.096,0.113,0.791
188000,0.108,0.118,0.774
189000,0.118,0.103,0.779
190000,0.078,0.100,0.822
191000,0.110,0.104,0.786
192000,0.089,0.087,0.824
193000,0.099,0.107,0.794
194000,0.084,0.124,0.792
195000,0.097,0.126,0.777
196000,0.102,0.131,0.767
197000,0.100,0.092,0.808
198000,0.127,0.086,0.787
199000,0.102,0.101,0.797
200000,0.114,0.112,0.774
201000,0.114,0.117,0.769
202000,0.098,0.106,0.796
203000,0.103,0.122,0.775
204000,0.102,0.128,0.770
205000,0.101,0.131,0.768
206000,0.100,0.130,0.770
207000,0.099,0.125,0.776
208000,0.098,0.092,0.810
209000,0.107,0.090,0.803
210000,0.104,0.103,0.793
211000,0.108,0.101,0.791
212000,0.114,0.105,0.781
213000,0.112,0.111,0.777
214000,0.098,0.119,0.783
215000,0.105,0.117,0.778
216000,0.105,0.096,0.799
217000,0.097,0.109,0.794
218000,0.112,0.095,0.793
219000,0.121,0.107,0.772
220000,0.116,0.084,0.800
221000,0.119,0.089,0.792
222000,0.087,0.123,0.790
223000,0.083,0.137,0.780
224000,0.113,0.122,0.765
225000,0.087,0.129,0.784
226000,0.092,0.150,0.758
227000,0.090,0.120,0.790
228000,0.125,0.104,0.771
229000,0.136,0.104,0.760
230000,0.122,0.102,0.776
231000,0.112,0.078,0.810
232000,0.109,0.085,0.806
233000,0.105,0.103,0.792
234000,0.103,0.105,0.792
235000,0.105,0.105,0.790
236000,0.123,0.107,0.770
237000,0.116,0.112,0.772
238000,0.103,0.105,0.792
239000,0.136,0.105,0.759
240000,0.125,0.123,0.752
241000,0.114,0.103,0.783
242000,0.139,0.089,0.772
243000,0.129,0.092,0.779
244000,0.117,0.081,0.802
245000,0.101,0.087,0.812
246000,0.105,0.103,0.792
247000,0.096,0.102,0.802
248000,0.097,0.103,0.800
249000,0.129,0.112,0.759
250000,0.116,0.107,0.777
251000,0.123,0.103,0.774
252000,0.102,0.113,0.785
253000,0.103,0.118,0.779
254000,0.089,0.099,0.812
255000,0.119,0.119,0.762
256000,0.097,0.117,0.786
257000,0.088,0.105,0.807
258000,0.101,0.101,0.798
259000,0.099,0.089,0.812
260000,0.119,0.104,0.777
261000,0.095,0.105,0.800
262000,0.109,0.093,0.798
263000,0.100,0.124,0.776
264000,0.088,0.119,0.793
265000,0.103,0.119,0.778
266000,0.093,0.119,0.788
267000,0.106,0.099,0.795
268000,0.118,0.086,0.796
269000,0.111,0.100,0.789
270000,0.097,0.112,0.791
271000,0.080,0.124,0.796
272000,0.108,0.105,0.787
273000,0.111,0.128,0.761
274000,0.109,0.105,0.786
275000,0.112,0.103,0.785
276000,0.114,0.097,0.789
277000,0.105,0.110,0.785
278000,0.085,0.115,0.800
279000,0.099,0.106,0.795
280000,0.091,0.079,0.830
281000,0.079,0.087,0.834
282000,0.080,0.096,0.824
283000,0.094,0.113,0.793
284000,0.075,0.107,0.818
285000,0.089,0.101,0.810
286000,0.103,0.091,0.806
287000,0.096,0.103,0.801
288000,0.109,0.102,0.789
289000,0.116,0.114,0.770
290000,0.085,0.104,0.811
291000,0.090,0.112,0.798
292000,0.092,0.116,0.792
293000,0.097,0.090,0.813
294000,0.119,0.095,0.786
295000,0.080,0.130,0.790
296000,0.063,0.138,0.799
297000,0.092,0.124,0.784
298000,0.092,0.128,0.780
299000,0.077,0.122,0.801
300000,0.093,0.115,0.792
301000,0.111,0.108,0.781
302000,0.118,0.096,0.786
303000,0.104,0.088,0.808
304000,0.106,0.102,0.792
305000,0.068,0.110,0.822
306000,0.122,0.112,0.766
307000,0.113,0.074,0.813
308000,0.086,0.110,0.804
309000,0.071,0.125,0.804
310000,0.083,0.083,0.834
311000,0.104,0.095,0.801
312000,0.099,0.092,0.809
313000,0.085,0.104,0.811
314000,0.090,0.109,0.801
315000,0.108,0.111,0.781
316000,0.060,0.142,0.798
317000,0.073,0.109,0.818
318000,0.082,0.113,0.805
319000,0.095,0.098,0.807
320000,0.085,0.103,0.812
321000,0.089,0.124,0.787
322000,0.095,0.116,0.789
323000,0.115,0.108,0.777
324000,0.099,0.109,0.792
325000,0.095,0.111,0.794
326000,0.071,0.099,0.830
327000,0.076,0.116,0.808
328000,0.095,0.118,0.787
329000,0.105,0.109,0.786
330000,0.094,0.133,0.773
331000,0.089,0.136,0.775
332000,0.102,0.133,0.765
333000,0.112,0.115,0.773
334000,0.123,0.103,0.774
335000,0.122,0.104,0.774
336000,0.097,0.138,0.765
337000,0.088,0.136,0.776
338000,0.106,0.120,0.774
339000,0.102,0.122,0.776
340000,0.097,0.156,0.747
341000,0.101,0.117,0.782
342000,0.099,0.097,0.804
343000,0.112,0.112,0.776
344000,0.114,0.073,0.813
345000,0.129,0.088,0.783
346000,0.124,0.086,0.790
347000,0.121,0.072,0.807
348000,0.134,0.097,0.769
349000,0.121,0.096,0.783
350000,0.107,0.135,0.758
351000,0.088,0.113,0.799
352000,0.114,0.112,0.774
353000,0.110,0.075,0.815
354000,0.128,0.101,0.771
355000,0.118,0.076,0.806
356000,0.115,0.087,0.798
357000,0.109,0.123,0.768
358000,0.090,0.114,0.796
359000,0.088,0.086,0.826
360000,0.091,0.100,0.809
361000,0.091,0.103,0.806
362000,0.114,0.103,0.783
363000,0.132,0.086,0.782
364000,0.100,0.105,0.795
365000,0.107,0.098,0.795
366000,0.101,0.116,0.783
367000,0.082,0.120,0.798
368000,0.083,0.145,0.772
369000,0.096,0.111,0.793
370000,0.090,0.111,0.799
371000,0.105,0.117,0.778
372000,0.088,0.126,0.786
373000,0.094,0.103,0.803
374000,0.105,0.088,0.807
375000,0.094,0.106,0.800
376000,0.103,0.131,0.766
377000,0.079,0.146,0.775
378000,0.097,0.116,0.787
379000,0.080,0.118,0.802
380000,0.103,0.118,0.779
381000,0.101,0.112,0.787
382000,0.095,0.101,0.804
383000,0.074,0.118,0.808
384000,0.094,0.129,0.777
385000,0.072,0.113,0.815
386000,0.100,0.090,0.810
387000,0.100,0.096,0.804
388000,0.108,0.097,0.795
389000,0.117,0.095,0.788
390000,0.107,0.111,0.782
391000,0.110,0.112,0.778
392000,0.099,0.089,0.812
393000,0.106,0.100,0.794
394000,0.087,0.127,0.786
395000,0.117,0.096,0.787
396000,0.099,0.090,0.811
397000,0.092,0.095,0.813
398000,0.100,0.127,0.773
399000,0.104,0.114,0.782
400000,0.106,0.101,0.793
401000,0.097,0.091,0.812
402000,0.114,0.089,0.797
403000,0.108,0.112,0.780
404000,0.114,0.102,0.784
405000,0.120,0.121,0.759
406000,0.093,0.135,0.772
407000,0.091,0.099,0.810
408000,0.090,0.117,0.793
409000,0.095,0.150,0.755
410000,0.090,0.134,0.776
411000,0.111,0.109,0.780
412000,0.125,0.099,0.776
413000,0.102,0.087,0.811
414000,0.109,0.088,0.803
415000,0.109,0.098,0.793
416000,0.127,0.093,0.780
417000,0.112,0.081,0.807
418000,0.091,0.087,0.822
419000,0.102,0.100,0.798
420000,0.108,0.096,0.796
421000,0.078,0.125,0.797
422000,0.064,0.138,0.798
423000,0.082,0.107,0.811
424000,0.108,0.118,0.774
425000,0.098,0.120,0.782
426000,0.099,0.104,0.797
427000,0.115,0.101,0.784
428000,0.094,0.099,0.807
429000,0.083,0.073,0.844
430000,0.093,0.119,0.788
431000,0.097,0.137,0.766
432000,0.089,0.122,0.789
433000,0.096,0.118,0.786
434000,0.099,0.104,0.797
435000,0.097,0.115,0.788
436000,0.093,0.108,0.799
437000,0.088,0.112,0.800
438000,0.079,0.101,0.820
439000,0.081,0.111,0.808
440000,0.099,0.108,0.793
441000,0.101,0.090,0.809
442000,0.106,0.121,0.773
443000,0.109,0.103,0.788
444000,0.116,0.098,0.786
445000,0.091,0.103,0.806
446000,0.105,0.110,0.785
447000,0.108,0.134,0.758
448000,0.111,0.093,0.796
449000,0.094,0.108,0.798
450000,0.083,0.115,0.802
451000,0.122,0.090,0.788
452000,0.113,0.101,0.786
453000,0.101,0.127,0.772
454000,0.103,0.118,0.779
455000,0.109,0.109,0.782
456000,0.088,0.137,0.775
457000,0.105,0.127,0.768
458000,0.089,0.105,0.806
459000,0.084,0.138,0.778
460000,0.091,0.120,0.789
461000,0.089,0.104,0.807
462000,0.115,0.104,0.781
463000,0.129,0.108,0.763
464000,0.111,0.095,0.794
465000,0.110,0.097,0.793
466000,0.087,0.120,0.793
467000,0.104,0.114,0.782
468000,0.132,0.112,0.756
469000,0.115,0.108,0.777
470000,0.088,0.112,0.800
471000,0.124,0.127,0.749
472000,0.091,0.100,0.809
473000,0.113,0.091,0.796
474000,0.116,0.105,0.779
475000,0.107,0.118,0.775
476000,0.076,0.111,0.813
477000,0.099,0.103,0.798
478000,0.102,0.097,0.801
479000,0.097,0.089,0.814
480000,0.112,0.102,0.786
481000,0.118,0.111,0.771
482000,0.111,0.099,0.790
483000,0.113,0.078,0.809
484000,0.130,0.093,0.777
485000,0.129,0.099,0.772
486000,0.146,0.079,0.775
487000,0.127,0.088,0.785
488000,0.110,0.096,0.794
489000,0.118,0.096,0.786
490000,0.118,0.093,0.789
491000,0.107,0.092,0.801
492000,0.115,0.087,0.798
493000,0.106,0.097,0.797
494000,0.091,0.129,0.780
495000,0.084,0.123,0.793
496000,0.091,0.104,0.805
497000,0.101,0.085,0.814
498000,0.086,0.096,0.818
499000,0.090,0.091,0.819
500000,0.102,0.112,0.786
501000,0.097,0.099,0.804
502000,0.089,0.111,0.800
503000,0.082,0.114,0.804
504000,0.106,0.102,0.792
505000,0.114,0.085,0.801
506000,0.122,0.082,0.796
507000,0.114,0.093,0.793
508000,0.118,0.096,0.786
509000,0.100,0.089,0.811
510000,0.109,0.117,0.774
511000,0.093,0.120,0.787
512000,0.094,0.117,0.789
513000,0.081,0.103,0.816
514000,0.112,0.097,0.791
515000,0.097,0.117,0.786
516000,0.123,0.118,0.759
517000,0.113,0.126,0.761
518000,0.095,0.095,0.810
519000,0.111,0.092,0.797
520000,0.109,0.099,0.792
521000,0.079,0.105,0.816
522000,0.113,0.117,0.770
523000,0.113,0.115,0.772
524000,0.110,0.110,0.780
525000,0.123,0.109,0.768
526000,0.087,0.133,0.780
527000,0.097,0.126,0.777
528000,0.116,0.104,0.780
529000,0.116,0.107,0.777
530000,0.097,0.109,0.794
531000,0.084,0.134,0.782
532000,0.090,0.121,0.789
533000,0.113,0.120,0.767
534000,0.092,0.096,0.812
535000,0.106,0.120,0.774
536000,0.109,0.116,0.775
537000,0.094,0.125,0.781
538000,0.099,0.088,0.813
539000,0.105,0.101,0.794
540000,0.090,0.108,0.802
541000,0.094,0.094,0.812
542000,0.122,0.112,0.766
543000,0.108,0.095,0.797
544000,0.118,0.096,0.786
545000,0.106,0.107,0.787
546000,0.093,0.110,0.797
547000,0.117,0.113,0.770
548000,0.104,0.104,0.792
549000,0.123,0.080,0.797
550000,0.114,0.075,0.811
551000,0.102,0.084,0.814
552000,0.121,0.106,0.773
553000,0.109,0.120,0.771
554000,0.089,0.076,0.835
555000,0.099,0.094,0.807
556000,0.087,0.101,0.812
557000,0.078,0.111,0.811
558000,0.089,0.094,0.817
559000,0.096,0.114,0.790
560000,0.103,0.116,0.781
561000,0.098,0.113,0.789
562000,0.087,0.078,0.835
563000,0.104,0.103,0.793
564000,0.110,0.126,0.764
565000,0.115,0.105,0.780
566000,0.106,0.116,0.778
567000,0.113,0.110,0.777
568000,0.133,0.087,0.780
569000,0.139,0.094,0.767
570000,0.115,0.080,0.805
571000,0.113,0.103,0.784
572000,0.128,0.079,0.793
573000,0.126,0.101,0.773
574000,0.103,0.114,0.783
575000,0.090,0.126,0.784
576000,0.089,0.120,0.791
577000,0.068,0.109,0.823
578000,0.069,0.122,0.809
579000,0.067,0.150,0.783
580000,0.080,0.143,0.777
581000,0.094,0.108,0.798
582000,0.128,0.088,0.784
583000,0.117,0.093,0.790
584000,0.105,0.121,0.774
585000,0.100,0.117,0.783
586000,0.108,0.123,0.769
587000,0.099,0.125,0.776
588000,0.123,0.127,0.750
589000,0.122,0.097,0.781
590000,0.109,0.091,0.800
591000,0.108,0.103,0.789
592000,0.114,0.103,0.783
593000,0.128,0.083,0.789
594000,0.098,0.127,0.775
595000,0.083,0.130,0.787
596000,0.084,0.141,0.775
597000,0.092,0.119,0.789
598000,0.095,0.105,0.800
599000,0.106,0.117,0.777
600000,0.099,0.115,0.786
601000,0.097,0.102,0.801
602000,0.101,0.114,0.785
603000,0.113,0.097,0.790
604000,0.099,0.087,0.814
605000,0.099,0.112,0.789
606000,0.103,0.119,0.778
607000,0.100,0.096,0.804
608000,0.116,0.093,0.791
609000,0.088,0.109,0.803
610000,0.112,0.112,0.776
611000,0.122,0.089,0.789
612000,0.106,0.086,0.808
613000,0.127,0.097,0.776
614000,0.141,0.095,0.764
615000,0.115,0.090,0.795
616000,0.104,0.086,0.810
617000,0.132,0.085,0.783
618000,0.103,0.097,0.800
619000,0.096,0.104,0.800
620000,0.120,0.085,0.795
621000,0.115,0.084,0.801
622000,0.097,0.085,0.818
623000,0.100,0.109,0.791
624000,0.122,0.119,0.759
625000,0.109,0.109,0.782
626000,0.110,0.104,0.786
627000,0.098,0.086,0.816
628000,0.100,0.123,0.777
629000,0.079,0.112,0.809
630000,0.114,0.097,0.789
631000,0.124,0.091,0.785
632000,0.102,0.109,0.789
633000,0.104,0.114,0.782
634000,0.111,0.116,0.773
635000,0.120,0.102,0.778
636000,0.135,0.101,0.764
637000,0.095,0.111,0.794
638000,0.084,0.096,0.820
639000,0.093,0.132,0.775
640000,0.077,0.132,0.791
641000,0.075,0.135,0.790
642000,0.085,0.117,0.798
643000,0.085,0.121,0.794
644000,0.085,0.114,0.801
645000,0.095,0.110,0.795
646000,0.102,0.124,0.774
647000,0.104,0.109,0.787
648000,0.073,0.100,0.827
649000,0.110,0.081,0.809
650000,0.091,0.124,0.785
651000,0.110,0.127,0.763
652000,0.104,0.102,0.794
653000,0.122,0.109,0.769
654000,0.123,0.085,0.792
655000,0.131,0.081,0.788
656000,0.098,0.112,0.790
657000,0.104,0.096,0.800
658000,0.098,0.104,0.798
659000,0.108,0.110,0.782
660000,0.100,0.125,0.775
661000,0.098,0.109,0.793
662000,0.077,0.105,0.818
663000,0.092,0.145,0.763
664000,0.092,0.130,0.778
665000,0.087,0.104,0.809
666000,0.087,0.108,0.805
667000,0.115,0.112,0.773
668000,0.106,0.101,0.793
669000,0.093,0.112,0.795
670000,0.084,0.108,0.808
671000,0.101,0.112,0.787
672000,0.098,0.098,0.804
673000,0.082,0.108,0.810
674000,0.086,0.100,0.814
675000,0.099,0.093,0.808
676000,0.096,0.091,0.813
677000,0.120,0.097,0.783
678000,0.103,0.123,0.774
679000,0.099,0.116,0.785
680000,0.129,0.109,0.762
681000,0.102,0.103,0.795
682000,0.097,0.108,0.795
683000,0.105,0.109,0.786
684000,0.116,0.091,0.793
685000,0.118,0.093,0.789
686000,0.111,0.078,0.811
687000,0.107,0.104,0.789
688000,0.129,0.100,0.771
689000,0.095,0.097,0.808
690000,0.094,0.120,0.786
691000,0.107,0.107,0.786
692000,0.103,0.132,0.765
693000,0.092,0.101,0.807
694000,0.139,0.096,0.765
695000,0.124,0.089,0.787
696000,0.124,0.093,0.783
697000,0.124,0.074,0.802
698000,0.104,0.091,0.805
699000,0.127,0.090,0.783
700000,0.085,0.101,0.814
701000,0.102,0.108,0.790
702000,0.107,0.099,0.794
703000,0.106,0.112,0.782
704000,0.109,0.114,0.777
705000,0.139,0.108,0.753
706000,0.105,0.123,0.772
707000,0.090,0.119,0.791
708000,0.105,0.113,0.782
709000,0.114,0.135,0.751
710000,0.113,0.122,0.765
711000,0.124,0.113,0.763
712000,0.117,0.110,0.773
713000,0.120,0.103,0.777
714000,0.110,0.111,0.779
715000,0.082,0.131,0.787
716000,0.105,0.127,0.768
717000,0.112,0.100,0.788
718000,0.110,0.118,0.772
719000,0.087,0.126,0.787
720000,0.117,0.114,0.769
721000,0.091,0.095,0.814
722000,0.115,0.102,0.783
723000,0.135,0.098,0.767
724000,0.109,0.075,0.816
725000,0.114,0.091,0.795
726000,0.108,0.085,0.807
727000,0.106,0.084,0.810
728000,0.082,0.084,0.834
729000,0.089,0.091,0.820
730000,0.099,0.093,0.808
731000,0.108,0.120,0.772
732000,0.097,0.111,0.792
733000,0.075,0.110,0.815
734000,0.091,0.102,0.807
735000,0.090,0.115,0.795
736000,0.097,0.101,0.802
737000,0.093,0.109,0.798
738000,0.108,0.101,0.791
739000,0.129,0.085,0.786
740000,0.107,0.087,0.806
741000,0.102,0.120,0.778
742000,0.119,0.130,0.751
743000,0.113,0.120,0.767
744000,0.111,0.106,0.783
745000,0.118,0.101,0.781
746000,0.103,0.099,0.798
747000,0.135,0.084,0.781
748000,0.117,0.111,0.772
749000,0.108,0.136,0.756
750000,0.098,0.131,0.771
751000,0.067,0.129,0.804
752000,0.085,0.132,0.783
753000,0.096,0.128,0.776
754000,0.099,0.111,0.790
755000,0.111,0.105,0.784
756000,0.069,0.137,0.794
757000,0.084,0.129,0.787
758000,0.082,0.115,0.803
759000,0.094,0.123,0.783
760000,0.096,0.109,0.795
761000,0.116,0.123,0.761
762000,0.108,0.111,0.781
763000,0.137,0.078,0.785
764000,0.113,0.104,0.783
765000,0.111,0.096,0.793
766000,0.096,0.124,0.780
767000,0.100,0.106,0.794
768000,0.101,0.108,0.791
769000,0.105,0.103,0.792
770000,0.110,0.088,0.802
771000,0.112,0.106,0.782
772000,0.097,0.108,0.795
773000,0.118,0.113,0.769
774000,0.122,0.096,0.782
775000,0.112,0.128,0.760
776000,0.106,0.103,0.791
777000,0.100,0.109,0.791
778000,0.117,0.115,0.768
779000,0.121,0.103,0.776
780000,0.095,0.106,0.799
781000,0.091,0.089,0.820
782000,0.085,0.094,0.821
783000,0.131,0.107,0.762
784000,0.118,0.083,0.799
785000,0.125,0.116,0.759
786000,0.114,0.111,0.775
787000,0.088,0.093,0.819
788000,0.115,0.110,0.775
789000,0.108,0.117,0.775
790000,0.123,0.114,0.763
791000,0.134,0.096,0.770
792000,0.148,0.084,0.768
793000,0.137,0.078,0.785
794000,0.117,0.087,0.796
795000,0.116,0.114,0.770
796000,0.093,0.117,0.790
797000,0.122,0.120,0.758
798000,0.129,0.112,0.759
799000,0.101,0.097,0.802
800000,0.080,0.099,0.821
801000,0.085,0.097,0.818
802000,0.081,0.126,0.793
803000,0.120,0.100,0.780
804000,0.099,0.119,0.782
805000,0.109,0.114,0.777
806000,0.121,0.108,0.771
807000,0.118,0.104,0.778
808000,0.115,0.115,0.770
809000,0.118,0.098,0.784
810000,0.108,0.097,0.795
811000,0.127,0.072,0.801
812000,0.126,0.084,0.790
813000,0.109,0.111,0.780
814000,0.116,0.103,0.781
815000,0.096,0.106,0.798
816000,0.091,0.103,0.806
817000,0.120,0.094,0.786
818000,0.088,0.111,0.801
819000,0.114,0.108,0.778
820000,0.094,0.099,0.807
821000,0.115,0.096,0.789
822000,0.111,0.088,0.801
823000,0.129,0.103,0.768
824000,0.106,0.111,0.783
825000,0.110,0.120,0.770
826000,0.131,0.088,0.781
827000,0.139,0.084,0.777
828000,0.126,0.083,0.791
829000,0.110,0.109,0.781
830000,0.115,0.100,0.785
831000,0.117,0.111,0.772
832000,0.114,0.133,0.753
833000,0.106,0.141,0.753
834000,0.109,0.140,0.751
835000,0.090,0.127,0.783
836000,0.100,0.136,0.764
837000,0.102,0.138,0.760
838000,0.095,0.144,0.761
839000,0.108,0.127,0.765
840000,0.096,0.106,0.798
841000,0.086,0.097,0.817
842000,0.099,0.097,0.804
843000,0.103,0.101,0.796
844000,0.101,0.099,0.800
845000,0.108,0.084,0.808
846000,0.109,0.094,0.797
847000,0.123,0.097,0.780
848000,0.124,0.100,0.776
849000,0.100,0.112,0.788
850000,0.099,0.118,0.783
851000,0.089,0.113,0.798
852000,0.059,0.118,0.823
853000,0.096,0.093,0.811
854000,0.125,0.090,0.785
855000,0.123,0.094,0.783
856000,0.116,0.090,0.794
857000,0.121,0.096,0.783
858000,0.102,0.100,0.798
859000,0.084,0.116,0.800
860000,0.091,0.110,0.799
861000,0.097,0.084,0.819
862000,0.117,0.091,0.792
863000,0.099,0.120,0.781
864000,0.089,0.090,0.821
865000,0.093,0.066,0.841
866000,0.120,0.099,0.781
867000,0.090,0.132,0.778
868000,0.084,0.095,0.821
869000,0.098,0.087,0.815
870000,0.078,0.122,0.800
871000,0.100,0.099,0.801
872000,0.107,0.087,0.806
873000,0.097,0.098,0.805
874000,0.114,0.129,0.757
875000,0.125,0.113,0.762
876000,0.122,0.094,0.784
877000,0.122,0.099,0.779
878000,0.116,0.094,0.790
879000,0.129,0.086,0.785
880000,0.100,0.094,0.806
881000,0.113,0.111,0.776
882000,0.120,0.119,0.761
883000,0.104,0.104,0.792
884000,0.107,0.095,0.798
885000,0.109,0.108,0.783
886000,0.118,0.127,0.755
887000,0.105,0.113,0.782
888000,0.101,0.107,0.792
889000,0.118,0.104,0.778
890000,0.113,0.135,0.752
891000,0.115,0.125,0.760
892000,0.109,0.106,0.785
893000,0.131,0.100,0.769
894000,0.129,0.101,0.770
895000,0.133,0.098,0.769
896000,0.103,0.109,0.788
897000,0.098,0.099,0.803
898000,0.088,0.081,0.831
899000,0.095,0.087,0.818
900000,0.134,0.087,0.779
901000,0.135,0.080,0.785
902000,0.118,0.116,0.766
903000,0.110,0.109,0.781
904000,0.097,0.099,0.804
905000,0.093,0.088,0.819
906000,0.111,0.085,0.804
907000,0.120,0.095,0.785
908000,0.116,0.138,0.746
909000,0.103,0.116,0.781
910000,0.123,0.108,0.769
911000,0.100,0.104,0.796
912000,0.097,0.098,0.805
913000,0.138,0.123,0.739
914000,0.125,0.108,0.767
915000,0.099,0.130,0.771
916000,0.102,0.138,0.760
917000,0.067,0.134,0.799
918000,0.084,0.140,0.776
919000,0.076,0.117,0.807
920000,0.106,0.120,0.774
921000,0.117,0.125,0.758
922000,0.116,0.109,0.775
923000,0.109,0.121,0.770
924000,0.106,0.088,0.806
925000,0.098,0.089,0.813
926000,0.125,0.114,0.761
927000,0.129,0.116,0.755
928000,0.116,0.110,0.774
929000,0.103,0.080,0.817
930000,0.110,0.096,0.794
931000,0.104,0.103,0.793
