time,n_A+p,n_B,n_AB
104000,0.249,0.184,0.567
105000,0.259,0.176,0.565
106000,0.225,0.182,0.593
107000,0.233,0.238,0.529
108000,0.194,0.269,0.537
109000,0.199,0.264,0.537
110000,0.196,0.275,0.529
111000,0.170,0.281,0.549
112000,0.178,0.298,0.524
113000,0.174,0.262,0.564
114000,0.194,0.241,0.565
115000,0.211,0.242,0.547
116000,0.204,0.238,0.558
117000,0.249,0.187,0.564
118000,0.248,0.168,0.584
119000,0.212,0.221,0.567
120000,0.215,0.231,0.554
121000,0.265,0.200,0.535
122000,0.258,0.207,0.535
123000,0.191,0.217,0.592
124000,0.203,0.237,0.560
125000,0.197,0.278,0.525
126000,0.198,0.260,0.542
127000,0.182,0.267,0.551
128000,0.219,0.244,0.537
129000,0.240,0.217,0.543
130000,0.211,0.229,0.560
131000,0.188,0.220,0.592
132000,0.253,0.206,0.541
133000,0.244,0.243,0.513
134000,0.241,0.222,0.537
135000,0.236,0.234,0.530
136000,0.213,0.246,0.541
137000,0.229,0.225,0.546
138000,0.196,0.249,0.555
139000,0.208,0.257,0.535
140000,0.215,0.200,0.585
141000,0.172,0.232,0.596
142000,0.201,0.240,0.559
143000,0.235,0.252,0.513
144000,0.214,0.231,0.555
145000,0.209,0.246,0.545
146000,0.232,0.236,0.532
147000,0.245,0.226,0.529
148000,0.209,0.229,0.562
149000,0.209,0.245,0.546
150000,0.226,0.230,0.544
151000,0.224,0.218,0.558
152000,0.217,0.197,0.586
153000,0.226,0.228,0.546
154000,0.253,0.183,0.564
155000,0.213,0.218,0.569
156000,0.177,0.256,0.567
157000,0.201,0.266,0.533
158000,0.210,0.239,0.551
159000,0.202,0.203,0.595
160000,0.248,0.232,0.520
161000,0.216,0.272,0.512
162000,0.232,0.224,0.544
163000,0.220,0.218,0.562
164000,0.217,0.225,0.558
165000,0.260,0.199,0.541
166000,0.198,0.247,0.555
167000,0.193,0.244,0.563
168000,0.205,0.233,0.562
169000,0.226,0.195,0.579
170000,0.230,0.225,0.545
171000,0.189,0.258,0.553
172000,0.209,0.237,0.554
173000,0.213,0.257,0.530
174000,0.213,0.244,0.543
175000,0.225,0.224,0.551
176000,0.250,0.208,0.542
177000,0.226,0.257,0.517
178000,0.214,0.233,0.553
179000,0.220,0.227,0.553
180000,0.229,0.192,0.579
181000,0.229,0.213,0.558
182000,0.278,0.192,0.530
183000,0.275,0.179,0.546
184000,0.258,0.189,0.553
185000,0.239,0.190,0.571
186000,0.222,0.229,0.549
187000,0.208,0.253,0.539
188000,0.252,0.222,0.526
189000,0.207,0.229,0.564
190000,0.238,0.206,0.556
191000,0.246,0.202,0.552
192000,0.240,0.193,0.567
193000,0.247,0.207,0.546
194000,0.269,0.204,0.527
195000,0.265,0.189,0.546
196000,0.263,0.202,0.535
197000,0.265,0.196,0.539
198000,0.246,0.183,0.571
199000,0.263,0.181,0.556
200000,0.242,0.175,0.583
201000,0.251,0.193,0.556
202000,0.224,0.247,0.529
203000,0.229,0.210,0.561
204000,0.228,0.237,0.535
205000,0.205,0.242,0.553
206000,0.224,0.230,0.546
207000,0.203,0.257,0.540
208000,0.240,0.218,0.542
209000,0.266,0.226,0.508
210000,0.206,0.218,0.576
211000,0.215,0.213,0.572
212000,0.237,0.193,0.570
213000,0.225,0.203,0.572
214000,0.255,0.231,0.514
215000,0.232,0.245,0.523
216000,0.191,0.260,0.549
217000,0.176,0.282,0.542
218000,0.161,0.300,0.539
219000,0.156,0.285,0.559
220000,0.138,0.332,0.530
221000,0.142,0.316,0.542
222000,0.137,0.334,0.529
223000,0.146,0.293,0.561
224000,0.160,0.294,0.546
225000,0.177,0.279,0.544
226000,0.179,0.248,0.573
227000,0.190,0.278,0.532
228000,0.204,0.224,0.572
229000,0.180,0.269,0.551
230000,0.207,0.275,0.518
231000,0.219,0.235,0.546
232000,0.228,0.208,0.564
233000,0.201,0.269,0.530
234000,0.229,0.243,0.528
235000,0.245,0.212,0.543
236000,0.210,0.217,0.573
237000,0.203,0.222,0.575
238000,0.234,0.228,0.538
239000,0.240,0.221,0.539
240000,0.240,0.191,0.569
241000,0.210,0.218,0.572
242000,0.201,0.255,0.544
243000,0.204,0.247,0.549
244000,0.213,0.253,0.534
245000,0.207,0.246,0.547
246000,0.223,0.221,0.556
247000,0.233,0.208,0.559
248000,0.226,0.228,0.546
249000,0.184,0.235,0.581
250000,0.216,0.263,0.521
251000,0.200,0.240,0.560
252000,0.193,0.234,0.573
253000,0.182,0.252,0.566
254000,0.188,0.286,0.526
255000,0.165,0.301,0.534
256000,0.168,0.288,0.544
257000,0.198,0.238,0.564
258000,0.229,0.223,0.548
259000,0.234,0.236,0.530
260000,0.212,0.240,0.548
261000,0.229,0.232,0.539
262000,0.195,0.199,0.606
263000,0.260,0.209,0.531
264000,0.246,0.234,0.520
265000,0.247,0.201,0.552
266000,0.194,0.216,0.590
267000,0.216,0.260,0.524
268000,0.227,0.257,0.516
269000,0.211,0.238,0.551
270000,0.254,0.207,0.539
271000,0.282,0.187,0.531
272000,0.239,0.238,0.523
273000,0.229,0.224,0.547
274000,0.278,0.188,0.534
275000,0.270,0.183,0.547
276000,0.258,0.209,0.533
277000,0.248,0.200,0.552
278000,0.233,0.207,0.560
279000,0.253,0.205,0.542
280000,0.261,0.204,0.535
281000,0.259,0.205,0.536
282000,0.263,0.210,0.527
283000,0.223,0.229,0.548
284000,0.212,0.230,0.558
285000,0.206,0.251,0.543
286000,0.192,0.244,0.564
287000,0.166,0.288,0.546
288000,0.186,0.262,0.552
289000,0.193,0.252,0.555
290000,0.169,0.277,0.554
291000,0.160,0.248,0.592
292000,0.174,0.252,0.574
293000,0.190,0.263,0.547
294000,0.170,0.281,0.549
295000,0.188,0.267,0.545
296000,0.216,0.262,0.522
297000,0.232,0.227,0.541
298000,0.221,0.227,0.552
299000,0.238,0.206,0.556
300000,0.261,0.208,0.531
301000,0.231,0.192,0.577
302000,0.225,0.220,0.555
303000,0.217,0.210,0.573
304000,0.268,0.193,0.539
305000,0.262,0.189,0.549
306000,0.245,0.187,0.568
307000,0.266,0.193,0.541
308000,0.230,0.194,0.576
309000,0.234,0.195,0.571
310000,0.202,0.217,0.581
311000,0.204,0.210,0.586
312000,0.237,0.225,0.538
313000,0.233,0.238,0.529
314000,0.200,0.234,0.566
315000,0.213,0.214,0.573
316000,0.236,0.195,0.569
317000,0.232,0.222,0.546
318000,0.217,0.199,0.584
319000,0.289,0.194,0.517
320000,0.235,0.239,0.526
321000,0.231,0.231,0.538
322000,0.250,0.206,0.544
323000,0.232,0.227,0.541
324000,0.236,0.213,0.551
325000,0.223,0.237,0.540
326000,0.184,0.267,0.549
327000,0.203,0.223,0.574
328000,0.215,0.204,0.581
329000,0.231,0.229,0.540
330000,0.230,0.205,0.565
331000,0.238,0.217,0.545
332000,0.207,0.227,0.566
333000,0.222,0.217,0.561
334000,0.287,0.181,0.532
335000,0.231,0.195,0.574
336000,0.283,0.190,0.527
337000,0.245,0.201,0.554
338000,0.184,0.230,0.586
339000,0.184,0.255,0.561
340000,0.197,0.271,0.532
341000,0.185,0.276,0.539
342000,0.154,0.275,0.571
343000,0.242,0.230,0.528
344000,0.190,0.228,0.582
345000,0.206,0.241,0.553
346000,0.198,0.257,0.545
347000,0.183,0.274,0.543
348000,0.165,0.288,0.547
349000,0.198,0.265,0.537
350000,0.184,0.235,0.581
351000,0.153,0.273,0.574
352000,0.175,0.301,0.524
353000,0.177,0.246,0.577
354000,0.198,0.266,0.536
355000,0.200,0.252,0.548
356000,0.220,0.218,0.562
357000,0.175,0.248,0.577
358000,0.203,0.240,0.557
359000,0.202,0.266,0.532
360000,0.210,0.240,0.550
361000,0.182,0.246,0.572
362000,0.208,0.254,0.538
363000,0.179,0.230,0.591
364000,0.209,0.216,0.575
365000,0.202,0.242,0.556
366000,0.204,0.236,0.560
367000,0.175,0.262,0.563
368000,0.158,0.284,0.558
369000,0.183,0.285,0.532
370000,0.190,0.265,0.545
371000,0.150,0.288,0.562
372000,0.159,0.289,0.552
373000,0.185,0.281,0.534
374000,0.220,0.234,0.546
375000,0.244,0.174,0.582
376000,0.258,0.200,0.542
377000,0.229,0.238,0.533
378000,0.212,0.274,0.514
379000,0.215,0.237,0.548
380000,0.231,0.203,0.566
381000,0.235,0.232,0.533
382000,0.240,0.211,0.549
383000,0.213,0.236,0.551
384000,0.199,0.223,0.578
385000,0.212,0.230,0.558
386000,0.208,0.246,0.546
387000,0.200,0.241,0.559
388000,0.205,0.268,0.527
389000,0.204,0.262,0.534
390000,0.211,0.236,0.553
391000,0.238,0.219,0.543
392000,0.270,0.212,0.518
393000,0.220,0.268,0.512
394000,0.223,0.223,0.554
395000,0.222,0.217,0.561
396000,0.227,0.234,0.539
397000,0.202,0.226,0.572
398000,0.207,0.239,0.554
399000,0.235,0.192,0.573
400000,0.236,0.226,0.538
401000,0.234,0.235,0.531
402000,0.202,0.234,0.564
403000,0.167,0.274,0.559
404000,0.223,0.268,0.509
405000,0.182,0.300,0.518
406000,0.174,0.284,0.542
407000,0.245,0.219,0.536
408000,0.272,0.222,0.506
409000,0.222,0.201,0.577
410000,0.231,0.203,0.566
411000,0.251,0.196,0.553
412000,0.245,0.171,0.584
413000,0.255,0.186,0.559
414000,0.256,0.169,0.575
415000,0.239,0.192,0.569
416000,0.215,0.209,0.576
417000,0.204,0.242,0.554
418000,0.211,0.234,0.555
419000,0.204,0.249,0.547
420000,0.197,0.254,0.549
421000,0.198,0.181,0.621
422000,0.207,0.201,0.592
423000,0.244,0.208,0.548
424000,0.202,0.243,0.555
425000,0.201,0.244,0.555
426000,0.238,0.203,0.559
427000,0.265,0.191,0.544
428000,0.291,0.161,0.548
429000,0.293,0.158,0.549
430000,0.286,0.169,0.545
431000,0.260,0.181,0.559
432000,0.267,0.207,0.526
433000,0.302,0.168,0.530
434000,0.251,0.209,0.540
435000,0.277,0.216,0.507
436000,0.293,0.157,0.550
437000,0.250,0.218,0.532
438000,0.228,0.228,0.544
439000,0.228,0.231,0.541
440000,0.199,0.239,0.562
441000,0.191,0.247,0.562
442000,0.186,0.226,0.588
443000,0.200,0.231,0.569
444000,0.248,0.217,0.535
445000,0.237,0.196,0.567
446000,0.243,0.211,0.546
447000,0.226,0.223,0.551
448000,0.273,0.214,0.513
449000,0.261,0.196,0.543
450000,0.212,0.226,0.562
451000,0.245,0.192,0.563
452000,0.232,0.197,0.571
453000,0.268,0.175,0.557
454000,0.255,0.195,0.550
455000,0.239,0.210,0.551
456000,0.209,0.228,0.563
457000,0.209,0.279,0.512
458000,0.230,0.236,0.534
459000,0.219,0.253,0.528
460000,0.206,0.259,0.535
461000,0.195,0.239,0.566
462000,0.196,0.250,0.554
463000,0.183,0.236,0.581
464000,0.220,0.258,0.522
465000,0.203,0.224,0.573
466000,0.204,0.220,0.576
467000,0.236,0.220,0.544
468000,0.245,0.188,0.567
469000,0.248,0.200,0.552
470000,0.242,0.207,0.551
471000,0.247,0.224,0.529
472000,0.262,0.201,0.537
473000,0.295,0.193,0.512
474000,0.250,0.197,0.553
475000,0.233,0.226,0.541
476000,0.203,0.253,0.544
477000,0.188,0.252,0.560
478000,0.187,0.267,0.546
479000,0.213,0.254,0.533
480000,0.202,0.221,0.577
481000,0.195,0.237,0.568
482000,0.213,0.245,0.542
483000,0.178,0.271,0.551
484000,0.170,0.277,0.553
485000,0.196,0.266,0.538
486000,0.170,0.267,0.563
487000,0.204,0.266,0.530
488000,0.205,0.244,0.551
489000,0.204,0.241,0.555
490000,0.220,0.213,0.567
491000,0.224,0.224,0.552
492000,0.196,0.252,0.552
493000,0.207,0.254,0.539
494000,0.200,0.243,0.557
495000,0.232,0.231,0.537
496000,0.238,0.206,0.556
497000,0.240,0.215,0.545
498000,0.205,0.211,0.584
499000,0.210,0.221,0.569
500000,0.233,0.234,0.533
501000,0.195,0.282,0.523
502000,0.222,0.261,0.517
503000,0.192,0.282,0.526
504000,0.184,0.253,0.563
505000,0.217,0.231,0.552
506000,0.246,0.231,0.523
507000,0.284,0.214,0.502
508000,0.278,0.185,0.537
509000,0.271,0.181,0.548
510000,0.275,0.173,0.552
511000,0.251,0.180,0.569
512000,0.244,0.215,0.541
513000,0.232,0.221,0.547
514000,0.204,0.248,0.548
515000,0.215,0.228,0.557
516000,0.228,0.249,0.523
517000,0.232,0.239,0.529
518000,0.217,0.187,0.596
519000,0.216,0.194,0.590
520000,0.186,0.242,0.572
521000,0.201,0.236,0.563
522000,0.150,0.270,0.580
523000,0.178,0.271,0.551
524000,0.216,0.240,0.544
525000,0.258,0.232,0.510
526000,0.213,0.232,0.555
527000,0.202,0.225,0.573
528000,0.210,0.222,0.568
529000,0.205,0.237,0.558
530000,0.193,0.268,0.539
531000,0.229,0.221,0.550
532000,0.216,0.191,0.593
533000,0.227,0.211,0.562
534000,0.223,0.194,0.583
535000,0.237,0.202,0.561
536000,0.263,0.189,0.548
537000,0.259,0.198,0.543
538000,0.284,0.162,0.554
539000,0.259,0.202,0.539
540000,0.224,0.242,0.534
541000,0.220,0.225,0.555
542000,0.255,0.208,0.537
543000,0.218,0.217,0.565
544000,0.242,0.193,0.565
545000,0.215,0.255,0.530
546000,0.194,0.268,0.538
547000,0.190,0.280,0.530
548000,0.209,0.277,0.514
549000,0.178,0.270,0.552
550000,0.182,0.262,0.556
551000,0.205,0.225,0.570
552000,0.220,0.193,0.587
553000,0.193,0.241,0.566
554000,0.196,0.259,0.545
555000,0.158,0.241,0.601
556000,0.179,0.249,0.572
557000,0.184,0.282,0.534
558000,0.232,0.247,0.521
559000,0.214,0.229,0.557
560000,0.245,0.223,0.532
561000,0.248,0.203,0.549
562000,0.224,0.223,0.553
563000,0.225,0.245,0.530
564000,0.246,0.206,0.548
565000,0.252,0.193,0.555
566000,0.291,0.203,0.506
567000,0.207,0.248,0.545
568000,0.228,0.227,0.545
569000,0.258,0.203,0.539
570000,0.227,0.231,0.542
571000,0.241,0.231,0.528
572000,0.240,0.222,0.538
573000,0.213,0.234,0.553
574000,0.212,0.253,0.535
575000,0.220,0.258,0.522
576000,0.216,0.242,0.542
577000,0.207,0.204,0.589
578000,0.238,0.226,0.536
579000,0.244,0.224,0.532
580000,0.225,0.186,0.589
581000,0.193,0.229,0.578
582000,0.173,0.242,0.585
583000,0.195,0.245,0.560
584000,0.213,0.251,0.536
585000,0.253,0.231,0.516
586000,0.229,0.227,0.544
587000,0.257,0.181,0.562
588000,0.276,0.189,0.535
589000,0.278,0.195,0.527
590000,0.219,0.188,0.593
591000,0.244,0.231,0.525
592000,0.249,0.230,0.521
593000,0.251,0.200,0.549
594000,0.305,0.179,0.516
595000,0.320,0.133,0.547
596000,0.332,0.159,0.509
597000,0.302,0.178,0.520
598000,0.329,0.140,0.531
599000,0.278,0.187,0.535
600000,0.238,0.201,0.561
601000,0.215,0.201,0.584
602000,0.238,0.235,0.527
603000,0.193,0.260,0.547
604000,0.208,0.254,0.538
605000,0.213,0.265,0.522
606000,0.178,0.277,0.545
607000,0.161,0.297,0.542
608000,0.187,0.283,0.530
609000,0.197,0.256,0.547
610000,0.190,0.245,0.565
611000,0.204,0.269,0.527
612000,0.232,0.241,0.527
613000,0.231,0.233,0.536
614000,0.237,0.204,0.559
615000,0.225,0.227,0.548
616000,0.260,0.191,0.549
617000,0.235,0.230,0.535
618000,0.242,0.195,0.563
619000,0.234,0.190,0.576
620000,0.245,0.169,0.586
621000,0.241,0.178,0.581
622000,0.206,0.224,0.570
623000,0.242,0.202,0.556
624000,0.208,0.189,0.603
625000,0.178,0.246,0.576
626000,0.192,0.267,0.541
627000,0.168,0.282,0.550
628000,0.184,0.282,0.534
629000,0.186,0.287,0.527
630000,0.189,0.274,0.537
631000,0.187,0.235,0.578
632000,0.202,0.246,0.552
633000,0.262,0.197,0.541
634000,0.271,0.213,0.516
635000,0.278,0.192,0.530
636000,0.241,0.191,0.568
637000,0.246,0.204,0.550
638000,0.272,0.179,0.549
639000,0.240,0.224,0.536
640000,0.264,0.236,0.500
641000,0.233,0.229,0.538
642000,0.246,0.234,0.520
643000,0.220,0.262,0.518
644000,0.229,0.224,0.547
645000,0.199,0.225,0.576
646000,0.235,0.223,0.542
647000,0.218,0.236,0.546
648000,0.223,0.241,0.536
649000,0.219,0.250,0.531
650000,0.197,0.229,0.574
651000,0.221,0.252,0.527
652000,0.184,0.260,0.556
653000,0.190,0.237,0.573
654000,0.227,0.226,0.547
655000,0.261,0.205,0.534
656000,0.269,0.237,0.494
657000,0.231,0.200,0.569
658000,0.250,0.161,0.589
659000,0.236,0.206,0.558
660000,0.194,0.250,0.556
661000,0.230,0.226,0.544
662000,0.225,0.236,0.539
663000,0.241,0.245,0.514
664000,0.187,0.234,0.579
665000,0.219,0.220,0.561
666000,0.226,0.236,0.538
667000,0.206,0.244,0.550
668000,0.233,0.267,0.500
669000,0.255,0.227,0.518
670000,0.252,0.222,0.526
671000,0.257,0.203,0.540
672000,0.279,0.196,0.525
673000,0.283,0.198,0.519
674000,0.285,0.176,0.539
675000,0.273,0.189,0.538
676000,0.228,0.204,0.568
677000,0.209,0.233,0.558
678000,0.208,0.231,0.561
679000,0.236,0.237,0.527
680000,0.217,0.226,0.557
681000,0.247,0.173,0.580
682000,0.225,0.210,0.565
683000,0.258,0.183,0.559
684000,0.257,0.174,0.569
685000,0.206,0.238,0.556
686000,0.203,0.260,0.537
687000,0.212,0.247,0.541
688000,0.195,0.234,0.571
689000,0.218,0.249,0.533
690000,0.237,0.212,0.551
691000,0.248,0.209,0.543
692000,0.273,0.195,0.532
693000,0.227,0.230,0.543
694000,0.232,0.222,0.546
695000,0.249,0.225,0.526
696000,0.230,0.195,0.575
697000,0.202,0.230,0.568
698000,0.211,0.227,0.562
699000,0.226,0.248,0.526
700000,0.225,0.224,0.551
701000,0.243,0.261,0.496
702000,0.262,0.212,0.526
703000,0.243,0.210,0.547
704000,0.227,0.209,0.564
705000,0.215,0.213,0.572
706000,0.248,0.196,0.556
707000,0.210,0.233,0.557
708000,0.207,0.223,0.570
709000,0.190,0.273,0.537
710000,0.187,0.270,0.543
711000,0.197,0.267,0.536
712000,0.212,0.240,0.548
713000,0.198,0.238,0.564
714000,0.225,0.255,0.520
715000,0.249,0.218,0.533
716000,0.225,0.201,0.574
717000,0.235,0.219,0.546
718000,0.216,0.245,0.539
719000,0.244,0.251,0.505
720000,0.241,0.222,0.537
721000,0.212,0.244,0.544
722000,0.183,0.251,0.566
723000,0.196,0.255,0.549
724000,0.225,0.244,0.531
725000,0.228,0.232,0.540
726000,0.217,0.225,0.558
727000,0.247,0.226,0.527
728000,0.225,0.241,0.534
729000,0.191,0.258,0.551
730000,0.174,0.272,0.554
731000,0.214,0.259,0.527
732000,0.248,0.215,0.537
733000,0.249,0.211,0.540
734000,0.225,0.209,0.566
735000,0.202,0.223,0.575
736000,0.200,0.225,0.575
737000,0.250,0.187,0.563
738000,0.306,0.171,0.523
739000,0.289,0.177,0.534
740000,0.275,0.176,0.549
741000,0.241,0.205,0.554
742000,0.245,0.217,0.538
743000,0.217,0.227,0.556
744000,0.222,0.237,0.541
745000,0.217,0.272,0.511
746000,0.210,0.265,0.525
747000,0.198,0.260,0.542
748000,0.196,0.248,0.556
749000,0.210,0.241,0.549
750000,0.182,0.265,0.553
751000,0.186,0.257,0.557
752000,0.203,0.223,0.574
753000,0.227,0.229,0.544
754000,0.223,0.220,0.557
755000,0.222,0.225,0.553
756000,0.227,0.228,0.545
757000,0.225,0.227,0.548
758000,0.236,0.225,0.539
759000,0.240,0.203,0.557
760000,0.292,0.200,0.508
761000,0.291,0.191,0.518
762000,0.243,0.187,0.570
763000,0.278,0.188,0.534
764000,0.246,0.215,0.539
765000,0.224,0.219,0.557
766000,0.202,0.260,0.538
767000,0.204,0.250,0.546
768000,0.244,0.214,0.542
769000,0.246,0.233,0.521
770000,0.249,0.199,0.552
771000,0.221,0.222,0.557
772000,0.200,0.249,0.551
773000,0.190,0.233,0.577
774000,0.230,0.215,0.555
775000,0.212,0.237,0.551
776000,0.220,0.207,0.573
777000,0.228,0.232,0.540
778000,0.180,0.227,0.593
779000,0.197,0.251,0.552
780000,0.235,0.213,0.552
781000,0.237,0.199,0.564
782000,0.264,0.191,0.545
783000,0.233,0.198,0.569
784000,0.239,0.190,0.571
785000,0.250,0.173,0.577
786000,0.237,0.201,0.562
787000,0.252,0.203,0.545
788000,0.272,0.177,0.551
789000,0.253,0.201,0.546
790000,0.287,0.187,0.526
791000,0.284,0.178,0.538
792000,0.227,0.196,0.577
793000,0.238,0.231,0.531
794000,0.249,0.203,0.548
795000,0.260,0.187,0.553
796000,0.270,0.156,0.574
797000,0.290,0.177,0.533
798000,0.305,0.176,0.519
799000,0.256,0.193,0.551
800000,0.239,0.198,0.563
801000,0.252,0.181,0.567
802000,0.294,0.177,0.529
803000,0.245,0.226,0.529
804000,0.211,0.218,0.571
805000,0.189,0.240,0.571
806000,0.210,0.226,0.564
807000,0.214,0.207,0.579
808000,0.260,0.196,0.544
809000,0.238,0.206,0.556
810000,0.258,0.226,0.516
811000,0.217,0.244,0.539
812000,0.200,0.233,0.567
813000,0.219,0.235,0.546
814000,0.215,0.254,0.531
815000,0.227,0.227,0.546
816000,0.216,0.240,0.544
817000,0.202,0.248,0.550
818000,0.214,0.259,0.527
819000,0.210,0.246,0.544
820000,0.211,0.277,0.512
821000,0.210,0.247,0.543
822000,0.214,0.227,0.559
823000,0.201,0.231,0.568
824000,0.207,0.238,0.555
825000,0.239,0.243,0.518
826000,0.237,0.256,0.507
827000,0.241,0.216,0.543
828000,0.241,0.206,0.553
829000,0.223,0.218,0.559
830000,0.253,0.201,0.546
831000,0.282,0.193,0.525
832000,0.268,0.183,0.549
833000,0.237,0.194,0.569
834000,0.231,0.188,0.581
835000,0.271,0.180,0.549
836000,0.232,0.209,0.559
837000,0.223,0.213,0.564
838000,0.225,0.208,0.567
839000,0.206,0.218,0.576
840000,0.215,0.256,0.529
841000,0.218,0.244,0.538
842000,0.232,0.248,0.520
843000,0.234,0.205,0.561
844000,0.232,0.184,0.584
845000,0.240,0.216,0.544
846000,0.217,0.228,0.555
847000,0.279,0.212,0.509
848000,0.279,0.196,0.525
849000,0.241,0.184,0.575
850000,0.254,0.220,0.526
851000,0.236,0.230,0.534
852000,0.232,0.209,0.559
853000,0.286,0.169,0.545
854000,0.275,0.151,0.574
855000,0.284,0.169,0.547
856000,0.275,0.179,0.546
857000,0.214,0.224,0.562
858000,0.203,0.239,0.558
859000,0.199,0.232,0.569
860000,0.204,0.230,0.566
861000,0.225,0.227,0.548
862000,0.223,0.205,0.572
863000,0.199,0.252,0.549
864000,0.177,0.234,0.589
865000,0.201,0.247,0.552
866000,0.207,0.212,0.581
867000,0.233,0.190,0.577
868000,0.262,0.239,0.499
869000,0.239,0.227,0.534
870000,0.214,0.220,0.566
871000,0.209,0.211,0.580
872000,0.256,0.212,0.532
873000,0.255,0.221,0.524
874000,0.214,0.249,0.537
875000,0.236,0.224,0.540
876000,0.242,0.253,0.505
877000,0.245,0.218,0.537
878000,0.237,0.237,0.526
879000,0.238,0.232,0.530
880000,0.201,0.220,0.579
881000,0.242,0.194,0.564
882000,0.212,0.234,0.554
883000,0.238,0.211,0.551
884000,0.201,0.222,0.577
885000,0.237,0.214,0.549
886000,0.229,0.221,0.550
887000,0.197,0.251,0.552
888000,0.217,0.248,0.535
889000,0.198,0.247,0.555
890000,0.205,0.254,0.541
891000,0.210,0.232,0.558
892000,0.206,0.259,0.535
893000,0.221,0.228,0.551
894000,0.192,0.238,0.570
895000,0.245,0.224,0.531
896000,0.246,0.206,0.548
897000,0.268,0.196,0.536
898000,0.281,0.166,0.553
899000,0.284,0.191,0.525
900000,0.271,0.183,0.546
901000,0.246,0.200,0.554
902000,0.234,0.209,0.557
903000,0.232,0.200,0.568
904000,0.206,0.240,0.554
905000,0.246,0.226,0.528
906000,0.208,0.237,0.555
907000,0.206,0.282,0.512
908000,0.205,0.246,0.549
909000,0.244,0.215,0.541
910000,0.222,0.207,0.571
911000,0.263,0.200,0.537
912000,0.245,0.206,0.549
913000,0.256,0.196,0.548
914000,0.270,0.175,0.555
915000,0.245,0.162,0.593
916000,0.278,0.178,0.544
917000,0.311,0.142,0.547
918000,0.301,0.146,0.553
919000,0.307,0.173,0.520
920000,0.265,0.176,0.559
921000,0.264,0.197,0.539
922000,0.249,0.197,0.554
923000,0.210,0.230,0.560
924000,0.206,0.248,0.546
925000,0.170,0.231,0.599
926000,0.193,0.268,0.539
927000,0.171,0.296,0.533
928000,0.173,0.255,0.572
929000,0.201,0.232,0.567
930000,0.209,0.227,0.564
931000,0.237,0.204,0.559
