time,n_A+p,n_B,n_AB
204000,0.357,0.219,0.424
205000,0.307,0.267,0.426
206000,0.339,0.251,0.410
207000,0.345,0.252,0.403
208000,0.380,0.217,0.403
209000,0.382,0.184,0.434
210000,0.379,0.188,0.433
211000,0.390,0.211,0.399
212000,0.388,0.221,0.391
213000,0.370,0.235,0.395
214000,0.386,0.201,0.413
215000,0.359,0.227,0.414
216000,0.337,0.230,0.433
217000,0.351,0.247,0.402
218000,0.360,0.246,0.394
219000,0.360,0.212,0.428
220000,0.342,0.223,0.435
221000,0.391,0.219,0.390
222000,0.349,0.250,0.401
223000,0.310,0.261,0.429
224000,0.303,0.263,0.434
225000,0.253,0.325,0.422
226000,0.221,0.371,0.408
227000,0.226,0.383,0.391
228000,0.212,0.397,0.391
229000,0.222,0.396,0.382
230000,0.197,0.398,0.405
231000,0.213,0.364,0.423
232000,0.220,0.340,0.440
233000,0.223,0.318,0.459
234000,0.258,0.313,0.429
235000,0.223,0.369,0.408
236000,0.206,0.375,0.419
237000,0.240,0.357,0.403
238000,0.258,0.336,0.406
239000,0.210,0.348,0.442
240000,0.209,0.370,0.421
241000,0.243,0.341,0.416
242000,0.309,0.268,0.423
243000,0.314,0.255,0.431
244000,0.310,0.278,0.412
245000,0.341,0.244,0.415
246000,0.349,0.252,0.399
247000,0.319,0.268,0.413
248000,0.354,0.242,0.404
249000,0.331,0.245,0.424
250000,0.376,0.224,0.400
251000,0.330,0.234,0.436
252000,0.295,0.260,0.445
253000,0.266,0.293,0.441
254000,0.258,0.317,0.425
255000,0.279,0.287,0.434
256000,0.303,0.274,0.423
257000,0.256,0.330,0.414
258000,0.231,0.313,0.456
259000,0.246,0.302,0.452
260000,0.249,0.310,0.441
261000,0.260,0.317,0.423
262000,0.258,0.320,0.422
263000,0.239,0.331,0.430
264000,0.263,0.285,0.452
265000,0.245,0.295,0.460
266000,0.227,0.363,0.410
267000,0.227,0.377,0.396
268000,0.255,0.334,0.411
269000,0.260,0.316,0.424
270000,0.238,0.322,0.440
271000,0.248,0.351,0.401
272000,0.218,0.366,0.416
273000,0.199,0.376,0.425
274000,0.230,0.339,0.431
275000,0.232,0.354,0.414
276000,0.249,0.329,0.422
277000,0.227,0.343,0.430
278000,0.279,0.291,0.430
279000,0.268,0.277,0.455
280000,0.306,0.296,0.398
281000,0.284,0.296,0.420
282000,0.262,0.320,0.418
283000,0.238,0.348,0.414
284000,0.209,0.406,0.385
285000,0.245,0.347,0.408
286000,0.245,0.326,0.429
287000,0.287,0.301,0.412
288000,0.257,0.326,0.417
289000,0.307,0.301,0.392
290000,0.341,0.241,0.418
291000,0.366,0.212,0.422
292000,0.353,0.195,0.452
293000,0.404,0.176,0.420
294000,0.416,0.175,0.409
295000,0.413,0.172,0.415
296000,0.399,0.190,0.411
297000,0.368,0.215,0.417
298000,0.348,0.204,0.448
299000,0.362,0.214,0.424
300000,0.354,0.224,0.422
301000,0.310,0.254,0.436
302000,0.317,0.232,0.451
303000,0.288,0.241,0.471
304000,0.327,0.225,0.448
305000,0.378,0.218,0.404
306000,0.361,0.227,0.412
307000,0.368,0.226,0.406
308000,0.335,0.233,0.432
309000,0.368,0.197,0.435
310000,0.359,0.222,0.419
311000,0.382,0.202,0.416
312000,0.458,0.171,0.371
313000,0.408,0.196,0.396
314000,0.428,0.181,0.391
315000,0.411,0.188,0.401
316000,0.424,0.186,0.390
317000,0.412,0.194,0.394
318000,0.400,0.199,0.401
319000,0.369,0.205,0.426
320000,0.346,0.234,0.420
321000,0.376,0.196,0.428
322000,0.338,0.240,0.422
323000,0.345,0.274,0.381
324000,0.312,0.286,0.402
325000,0.334,0.222,0.444
326000,0.326,0.254,0.420
327000,0.279,0.311,0.410
328000,0.215,0.333,0.452
329000,0.204,0.363,0.433
330000,0.250,0.364,0.386
331000,0.223,0.356,0.421
332000,0.220,0.347,0.433
333000,0.220,0.374,0.406
334000,0.257,0.326,0.417
335000,0.265,0.292,0.443
336000,0.305,0.291,0.404
337000,0.307,0.278,0.415
338000,0.329,0.271,0.400
339000,0.337,0.275,0.388
340000,0.292,0.264,0.444
341000,0.344,0.224,0.432
342000,0.335,0.273,0.392
343000,0.306,0.292,0.402
344000,0.272,0.329,0.399
345000,0.236,0.339,0.425
346000,0.261,0.316,0.423
347000,0.224,0.341,0.435
348000,0.220,0.361,0.419
349000,0.191,0.353,0.456
350000,0.204,0.388,0.408
351000,0.261,0.370,0.369
352000,0.242,0.326,0.432
353000,0.248,0.321,0.431
354000,0.252,0.336,0.412
355000,0.264,0.339,0.397
356000,0.267,0.329,0.404
357000,0.267,0.270,0.463
358000,0.262,0.319,0.419
359000,0.269,0.324,0.407
360000,0.217,0.406,0.377
361000,0.215,0.362,0.423
362000,0.233,0.341,0.426
363000,0.187,0.337,0.476
364000,0.186,0.432,0.382
365000,0.192,0.418,0.390
366000,0.198,0.427,0.375
367000,0.174,0.431,0.395
368000,0.175,0.423,0.402
369000,0.170,0.385,0.445
370000,0.184,0.423,0.393
371000,0.189,0.390,0.421
372000,0.235,0.377,0.388
373000,0.234,0.379,0.387
374000,0.215,0.375,0.410
375000,0.227,0.342,0.431
376000,0.242,0.337,0.421
377000,0.207,0.379,0.414
378000,0.201,0.391,0.408
379000,0.168,0.423,0.409
380000,0.211,0.384,0.405
381000,0.202,0.386,0.412
382000,0.255,0.340,0.405
383000,0.260,0.345,0.395
384000,0.236,0.349,0.415
385000,0.226,0.337,0.437
386000,0.213,0.382,0.405
387000,0.199,0.408,0.393
388000,0.219,0.372,0.409
389000,0.193,0.372,0.435
390000,0.186,0.403,0.411
391000,0.180,0.402,0.418
392000,0.179,0.423,0.398
393000,0.217,0.419,0.364
394000,0.200,0.407,0.393
395000,0.227,0.383,0.390
396000,0.252,0.351,0.397
397000,0.274,0.356,0.370
398000,0.241,0.333,0.426
399000,0.241,0.345,0.414
400000,0.235,0.337,0.428
401000,0.257,0.326,0.417
402000,0.257,0.350,0.393
403000,0.218,0.369,0.413
404000,0.217,0.393,0.390
405000,0.221,0.349,0.430
406000,0.236,0.361,0.403
407000,0.239,0.356,0.405
408000,0.252,0.320,0.428
409000,0.257,0.328,0.415
410000,0.251,0.310,0.439
411000,0.282,0.317,0.401
412000,0.250,0.314,0.436
413000,0.235,0.359,0.406
414000,0.259,0.295,0.446
415000,0.261,0.307,0.432
416000,0.298,0.262,0.440
417000,0.336,0.255,0.409
418000,0.314,0.264,0.422
419000,0.301,0.272,0.427
420000,0.270,0.319,0.411
421000,0.266,0.299,0.435
422000,0.223,0.337,0.440
423000,0.267,0.317,0.416
424000,0.249,0.323,0.428
425000,0.274,0.319,0.407
426000,0.258,0.306,0.436
427000,0.250,0.312,0.438
428000,0.265,0.282,0.453
429000,0.307,0.274,0.419
430000,0.307,0.257,0.436
431000,0.298,0.296,0.406
432000,0.274,0.331,0.395
433000,0.300,0.298,0.402
434000,0.269,0.299,0.432
435000,0.281,0.306,0.413
436000,0.269,0.299,0.432
437000,0.322,0.273,0.405
438000,0.291,0.260,0.449
439000,0.297,0.277,0.426
440000,0.294,0.291,0.415
441000,0.292,0.243,0.465
442000,0.287,0.275,0.438
443000,0.286,0.247,0.467
444000,0.294,0.259,0.447
445000,0.313,0.288,0.399
446000,0.332,0.282,0.386
447000,0.274,0.297,0.429
448000,0.238,0.334,0.428
449000,0.248,0.309,0.443
450000,0.254,0.322,0.424
451000,0.245,0.307,0.448
452000,0.222,0.375,0.403
453000,0.185,0.405,0.410
454000,0.167,0.462,0.371
455000,0.158,0.439,0.403
456000,0.159,0.441,0.400
457000,0.172,0.441,0.387
458000,0.135,0.440,0.425
459000,0.182,0.410,0.408
460000,0.204,0.411,0.385
461000,0.208,0.413,0.379
462000,0.210,0.388,0.402
463000,0.243,0.319,0.438
464000,0.288,0.309,0.403
465000,0.293,0.291,0.416
466000,0.256,0.311,0.433
467000,0.260,0.303,0.437
468000,0.294,0.254,0.452
469000,0.288,0.310,0.402
470000,0.312,0.264,0.424
471000,0.287,0.292,0.421
472000,0.283,0.300,0.417
473000,0.278,0.280,0.442
474000,0.302,0.299,0.399
475000,0.294,0.306,0.400
476000,0.323,0.260,0.417
477000,0.336,0.232,0.432
478000,0.359,0.231,0.410
479000,0.326,0.289,0.385
480000,0.346,0.236,0.418
481000,0.318,0.259,0.423
482000,0.356,0.226,0.418
483000,0.331,0.277,0.392
484000,0.281,0.316,0.403
485000,0.241,0.330,0.429
486000,0.271,0.306,0.423
487000,0.276,0.313,0.411
488000,0.311,0.253,0.436
489000,0.312,0.246,0.442
490000,0.299,0.263,0.438
491000,0.306,0.273,0.421
492000,0.307,0.253,0.440
493000,0.339,0.280,0.381
494000,0.302,0.292,0.406
495000,0.297,0.274,0.429
496000,0.318,0.240,0.442
497000,0.356,0.242,0.402
498000,0.379,0.211,0.410
499000,0.359,0.222,0.419
500000,0.375,0.181,0.444
501000,0.369,0.226,0.405
502000,0.313,0.276,0.411
503000,0.285,0.299,0.416
504000,0.306,0.303,0.391
505000,0.241,0.353,0.406
506000,0.267,0.299,0.434
507000,0.262,0.320,0.418
508000,0.269,0.311,0.420
509000,0.269,0.297,0.434
510000,0.263,0.297,0.440
511000,0.327,0.265,0.408
512000,0.339,0.255,0.406
513000,0.330,0.249,0.421
514000,0.321,0.222,0.457
515000,0.326,0.240,0.434
516000,0.368,0.210,0.422
517000,0.348,0.189,0.463
518000,0.372,0.192,0.436
519000,0.349,0.225,0.426
520000,0.329,0.241,0.430
521000,0.337,0.237,0.426
522000,0.352,0.238,0.410
523000,0.355,0.235,0.410
524000,0.390,0.214,0.396
525000,0.404,0.204,0.392
526000,0.422,0.183,0.395
527000,0.415,0.196,0.389
528000,0.419,0.185,0.396
529000,0.462,0.152,0.386
530000,0.476,0.144,0.380
531000,0.472,0.156,0.372
532000,0.438,0.166,0.396
533000,0.427,0.181,0.392
534000,0.451,0.146,0.403
535000,0.476,0.166,0.358
536000,0.508,0.137,0.355
537000,0.482,0.145,0.373
538000,0.417,0.174,0.409
539000,0.448,0.167,0.385
540000,0.417,0.187,0.396
541000,0.382,0.205,0.413
542000,0.371,0.218,0.411
543000,0.341,0.247,0.412
544000,0.322,0.245,0.433
545000,0.309,0.259,0.432
546000,0.314,0.261,0.425
547000,0.274,0.296,0.430
548000,0.282,0.312,0.406
549000,0.267,0.314,0.419
550000,0.270,0.316,0.414
551000,0.237,0.325,0.438
552000,0.226,0.353,0.421
553000,0.218,0.362,0.420
554000,0.251,0.360,0.389
555000,0.232,0.360,0.408
556000,0.197,0.363,0.440
557000,0.195,0.365,0.440
558000,0.184,0.433,0.383
559000,0.208,0.415,0.377
560000,0.239,0.349,0.412
561000,0.232,0.353,0.415
562000,0.245,0.362,0.393
563000,0.260,0.351,0.389
564000,0.238,0.357,0.405
565000,0.224,0.353,0.423
566000,0.241,0.314,0.445
567000,0.254,0.303,0.443
568000,0.312,0.277,0.411
569000,0.331,0.272,0.397
570000,0.272,0.281,0.447
571000,0.312,0.284,0.404
572000,0.302,0.255,0.443
573000,0.307,0.263,0.430
574000,0.360,0.228,0.412
575000,0.351,0.223,0.426
576000,0.375,0.202,0.423
577000,0.362,0.215,0.423
578000,0.370,0.209,0.421
579000,0.381,0.185,0.434
580000,0.429,0.177,0.394
581000,0.442,0.149,0.409
582000,0.449,0.142,0.409
583000,0.481,0.112,0.407
584000,0.457,0.133,0.410
585000,0.473,0.173,0.354
586000,0.472,0.152,0.376
587000,0.429,0.188,0.383
588000,0.428,0.176,0.396
589000,0.394,0.185,0.421
590000,0.416,0.199,0.385
591000,0.433,0.167,0.400
592000,0.496,0.134,0.370
593000,0.474,0.116,0.410
594000,0.478,0.155,0.367
595000,0.445,0.162,0.393
596000,0.400,0.197,0.403
597000,0.375,0.228,0.397
598000,0.342,0.225,0.433
599000,0.349,0.252,0.399
600000,0.306,0.255,0.439
601000,0.360,0.204,0.436
602000,0.357,0.206,0.437
603000,0.306,0.256,0.438
604000,0.332,0.274,0.394
605000,0.315,0.288,0.397
606000,0.313,0.276,0.411
607000,0.262,0.300,0.438
608000,0.272,0.310,0.418
609000,0.291,0.297,0.412
610000,0.299,0.282,0.419
611000,0.316,0.269,0.415
612000,0.292,0.263,0.445
613000,0.325,0.269,0.406
614000,0.320,0.237,0.443
615000,0.329,0.260,0.411
616000,0.323,0.278,0.399
617000,0.278,0.285,0.437
618000,0.275,0.303,0.422
619000,0.241,0.317,0.442
620000,0.224,0.374,0.402
621000,0.226,0.363,0.411
622000,0.216,0.336,0.448
623000,0.234,0.324,0.442
624000,0.249,0.313,0.438
625000,0.248,0.320,0.432
626000,0.219,0.362,0.419
627000,0.266,0.338,0.396
628000,0.261,0.285,0.454
629000,0.241,0.330,0.429
630000,0.255,0.332,0.413
631000,0.219,0.355,0.426
632000,0.267,0.310,0.423
633000,0.282,0.279,0.439
634000,0.283,0.315,0.402
635000,0.268,0.342,0.390
636000,0.274,0.337,0.389
637000,0.265,0.333,0.402
638000,0.313,0.293,0.394
639000,0.319,0.277,0.404
640000,0.301,0.236,0.463
641000,0.271,0.263,0.466
642000,0.283,0.289,0.428
643000,0.255,0.350,0.395
644000,0.244,0.329,0.427
645000,0.256,0.310,0.434
646000,0.261,0.312,0.427
647000,0.283,0.279,0.438
648000,0.294,0.275,0.431
649000,0.289,0.269,0.442
650000,0.286,0.292,0.422
651000,0.260,0.307,0.433
652000,0.344,0.246,0.410
653000,0.410,0.201,0.389
654000,0.468,0.157,0.375
655000,0.447,0.125,0.428
656000,0.458,0.152,0.390
657000,0.492,0.164,0.344
658000,0.453,0.137,0.410
659000,0.460,0.145,0.395
660000,0.433,0.162,0.405
661000,0.422,0.175,0.403
662000,0.403,0.196,0.401
663000,0.376,0.229,0.395
664000,0.372,0.228,0.400
665000,0.417,0.185,0.398
666000,0.397,0.194,0.409
667000,0.379,0.215,0.406
668000,0.405,0.207,0.388
669000,0.375,0.221,0.404
670000,0.403,0.213,0.384
671000,0.379,0.194,0.427
672000,0.384,0.195,0.421
673000,0.358,0.208,0.434
674000,0.336,0.209,0.455
675000,0.334,0.230,0.436
676000,0.289,0.265,0.446
677000,0.244,0.341,0.415
678000,0.229,0.351,0.420
679000,0.248,0.329,0.423
680000,0.187,0.400,0.413
681000,0.196,0.378,0.426
682000,0.215,0.375,0.410
683000,0.201,0.374,0.425
684000,0.203,0.396,0.401
685000,0.221,0.373,0.406
686000,0.193,0.360,0.447
687000,0.231,0.375,0.394
688000,0.248,0.349,0.403
689000,0.209,0.389,0.402
690000,0.184,0.375,0.441
691000,0.193,0.389,0.418
692000,0.165,0.453,0.382
693000,0.145,0.474,0.381
694000,0.161,0.433,0.406
695000,0.204,0.398,0.398
696000,0.220,0.404,0.376
697000,0.168,0.407,0.425
698000,0.206,0.357,0.437
699000,0.215,0.366,0.419
700000,0.234,0.325,0.441
701000,0.336,0.271,0.393
702000,0.306,0.284,0.410
703000,0.321,0.273,0.406
704000,0.327,0.245,0.428
705000,0.366,0.240,0.394
706000,0.318,0.266,0.416
707000,0.303,0.294,0.403
708000,0.257,0.291,0.452
709000,0.235,0.313,0.452
710000,0.278,0.304,0.418
711000,0.227,0.343,0.430
712000,0.188,0.377,0.435
713000,0.209,0.411,0.380
714000,0.184,0.401,0.415
715000,0.188,0.413,0.399
716000,0.196,0.371,0.433
717000,0.241,0.329,0.430
718000,0.281,0.312,0.407
719000,0.264,0.313,0.423
720000,0.316,0.263,0.421
721000,0.268,0.313,0.419
722000,0.240,0.364,0.396
723000,0.228,0.335,0.437
724000,0.253,0.307,0.440
725000,0.268,0.298,0.434
726000,0.279,0.273,0.448
727000,0.337,0.260,0.403
728000,0.286,0.279,0.435
729000,0.283,0.300,0.417
730000,0.262,0.304,0.434
731000,0.289,0.285,0.426
732000,0.320,0.275,0.405
733000,0.335,0.243,0.422
734000,0.343,0.236,0.421
735000,0.371,0.266,0.363
736000,0.343,0.227,0.430
737000,0.310,0.268,0.422
738000,0.302,0.276,0.422
739000,0.330,0.274,0.396
740000,0.330,0.227,0.443
741000,0.337,0.261,0.402
742000,0.311,0.248,0.441
743000,0.354,0.210,0.436
744000,0.366,0.208,0.426
745000,0.357,0.221,0.422
746000,0.341,0.235,0.424
747000,0.369,0.217,0.414
748000,0.358,0.204,0.438
749000,0.364,0.207,0.429
750000,0.321,0.258,0.421
751000,0.297,0.258,0.445
752000,0.329,0.251,0.420
753000,0.287,0.294,0.419
754000,0.354,0.225,0.421
755000,0.352,0.220,0.428
756000,0.314,0.226,0.460
757000,0.369,0.212,0.419
758000,0.386,0.207,0.407
759000,0.366,0.212,0.422
760000,0.375,0.200,0.425
761000,0.348,0.225,0.427
762000,0.344,0.250,0.406
763000,0.406,0.225,0.369
764000,0.361,0.221,0.418
765000,0.332,0.250,0.418
766000,0.312,0.246,0.442
767000,0.320,0.259,0.421
768000,0.325,0.259,0.416
769000,0.311,0.246,0.443
770000,0.279,0.281,0.440
771000,0.306,0.268,0.426
772000,0.294,0.303,0.403
773000,0.264,0.319,0.417
774000,0.246,0.353,0.401
775000,0.261,0.327,0.412
776000,0.313,0.272,0.415
777000,0.310,0.251,0.439
778000,0.318,0.236,0.446
779000,0.363,0.258,0.379
780000,0.379,0.193,0.428
781000,0.382,0.195,0.423
782000,0.395,0.189,0.416
783000,0.366,0.220,0.414
784000,0.309,0.262,0.429
785000,0.330,0.247,0.423
786000,0.310,0.284,0.406
787000,0.309,0.270,0.421
788000,0.265,0.304,0.431
789000,0.288,0.291,0.421
790000,0.305,0.272,0.423
791000,0.303,0.280,0.417
792000,0.275,0.291,0.434
793000,0.285,0.313,0.402
794000,0.274,0.291,0.435
795000,0.305,0.234,0.461
796000,0.313,0.274,0.413
797000,0.309,0.241,0.450
798000,0.275,0.244,0.481
799000,0.306,0.277,0.417
800000,0.296,0.303,0.401
801000,0.268,0.332,0.400
802000,0.299,0.285,0.416
803000,0.283,0.324,0.393
804000,0.259,0.282,0.459
805000,0.248,0.340,0.412
806000,0.261,0.309,0.430
807000,0.239,0.330,0.431
808000,0.244,0.346,0.410
809000,0.251,0.368,0.381
810000,0.260,0.316,0.424
811000,0.306,0.260,0.434
812000,0.302,0.269,0.429
813000,0.335,0.243,0.422
814000,0.287,0.295,0.418
815000,0.292,0.286,0.422
816000,0.318,0.248,0.434
817000,0.311,0.229,0.460
818000,0.367,0.210,0.423
819000,0.350,0.231,0.419
820000,0.326,0.228,0.446
821000,0.352,0.236,0.412
822000,0.359,0.223,0.418
823000,0.319,0.240,0.441
824000,0.393,0.236,0.371
825000,0.348,0.258,0.394
826000,0.244,0.322,0.434
827000,0.269,0.334,0.397
828000,0.280,0.321,0.399
829000,0.260,0.338,0.402
830000,0.253,0.305,0.442
831000,0.285,0.322,0.393
832000,0.263,0.335,0.402
833000,0.275,0.285,0.440
834000,0.273,0.312,0.415
835000,0.259,0.333,0.408
836000,0.288,0.274,0.438
837000,0.295,0.288,0.417
838000,0.274,0.285,0.441
839000,0.308,0.307,0.385
840000,0.258,0.324,0.418
841000,0.236,0.331,0.433
842000,0.229,0.352,0.419
843000,0.240,0.340,0.420
844000,0.233,0.309,0.458
845000,0.265,0.315,0.420
846000,0.245,0.338,0.417
847000,0.280,0.311,0.409
848000,0.283,0.304,0.413
849000,0.309,0.280,0.411
850000,0.330,0.257,0.413
851000,0.338,0.267,0.395
852000,0.353,0.259,0.388
853000,0.368,0.241,0.391
854000,0.425,0.198,0.377
855000,0.433,0.189,0.378
856000,0.408,0.190,0.402
857000,0.382,0.225,0.393
858000,0.392,0.194,0.414
859000,0.381,0.212,0.407
860000,0.365,0.206,0.429
861000,0.366,0.221,0.413
862000,0.377,0.200,0.423
863000,0.349,0.249,0.402
864000,0.360,0.219,0.421
865000,0.388,0.184,0.428
866000,0.428,0.176,0.396
867000,0.429,0.160,0.411
868000,0.395,0.206,0.399
869000,0.385,0.206,0.409
870000,0.383,0.193,0.424
871000,0.380,0.181,0.439
872000,0.354,0.218,0.428
873000,0.345,0.248,0.407
874000,0.422,0.181,0.397
875000,0.411,0.171,0.418
876000,0.434,0.168,0.398
877000,0.386,0.190,0.424
878000,0.387,0.196,0.417
879000,0.345,0.240,0.415
880000,0.369,0.224,0.407
881000,0.392,0.215,0.393
882000,0.436,0.168,0.396
883000,0.359,0.207,0.434
884000,0.363,0.217,0.420
885000,0.344,0.228,0.428
886000,0.353,0.253,0.394
887000,0.336,0.261,0.403
888000,0.323,0.271,0.406
889000,0.289,0.273,0.438
890000,0.313,0.279,0.408
891000,0.332,0.249,0.419
892000,0.303,0.268,0.429
893000,0.284,0.276,0.440
894000,0.251,0.321,0.428
895000,0.245,0.339,0.416
896000,0.262,0.360,0.378
897000,0.259,0.341,0.400
898000,0.240,0.367,0.393
899000,0.243,0.337,0.420
900000,0.226,0.363,0.411
901000,0.207,0.357,0.436
902000,0.218,0.338,0.444
903000,0.203,0.353,0.444
904000,0.237,0.311,0.452
905000,0.250,0.290,0.460
906000,0.305,0.273,0.422
907000,0.288,0.298,0.414
908000,0.276,0.304,0.420
909000,0.261,0.308,0.431
910000,0.272,0.322,0.406
911000,0.304,0.314,0.382
912000,0.292,0.253,0.455
913000,0.293,0.264,0.443
914000,0.331,0.260,0.409
915000,0.329,0.286,0.385
916000,0.315,0.270,0.415
917000,0.346,0.271,0.383
918000,0.329,0.253,0.418
919000,0.295,0.295,0.410
920000,0.272,0.277,0.451
921000,0.295,0.273,0.432
922000,0.288,0.301,0.411
923000,0.301,0.287,0.412
924000,0.278,0.289,0.433
925000,0.301,0.291,0.408
926000,0.296,0.270,0.434
927000,0.256,0.301,0.443
928000,0.245,0.323,0.432
929000,0.259,0.328,0.413
930000,0.282,0.309,0.409
931000,0.267,0.327,0.406
