time,n_A+p,n_B,n_AB
734000,0.267,0.248,0.485
735000,0.258,0.229,0.513
736000,0.232,0.259,0.509
737000,0.236,0.228,0.536
738000,0.199,0.264,0.537
739000,0.193,0.294,0.513
740000,0.202,0.271,0.527
741000,0.229,0.212,0.559
742000,0.225,0.226,0.549
743000,0.240,0.218,0.542
744000,0.237,0.235,0.528
745000,0.240,0.245,0.515
746000,0.242,0.240,0.518
747000,0.245,0.233,0.522
748000,0.265,0.221,0.514
749000,0.235,0.223,0.542
750000,0.221,0.236,0.543
751000,0.257,0.228,0.515
752000,0.272,0.207,0.521
753000,0.278,0.225,0.497
754000,0.289,0.204,0.507
755000,0.286,0.176,0.538
756000,0.281,0.197,0.522
757000,0.252,0.222,0.526
758000,0.256,0.239,0.505
759000,0.241,0.212,0.547
760000,0.269,0.239,0.492
761000,0.246,0.237,0.517
762000,0.258,0.252,0.490
763000,0.246,0.240,0.514
764000,0.258,0.216,0.526
765000,0.282,0.226,0.492
766000,0.218,0.232,0.550
767000,0.248,0.223,0.529
768000,0.271,0.192,0.537
769000,0.270,0.235,0.495
770000,0.235,0.225,0.540
771000,0.212,0.254,0.534
772000,0.200,0.255,0.545
773000,0.174,0.294,0.532
774000,0.188,0.290,0.522
775000,0.169,0.322,0.509
776000,0.175,0.299,0.526
777000,0.175,0.301,0.524
778000,0.181,0.262,0.557
779000,0.196,0.270,0.534
780000,0.187,0.260,0.553
781000,0.240,0.231,0.529
782000,0.236,0.195,0.569
783000,0.208,0.238,0.554
784000,0.205,0.222,0.573
785000,0.213,0.241,0.546
786000,0.206,0.226,0.568
787000,0.236,0.242,0.522
788000,0.228,0.268,0.504
789000,0.188,0.281,0.531
790000,0.177,0.296,0.527
791000,0.212,0.278,0.510
792000,0.224,0.274,0.502
793000,0.246,0.241,0.513
794000,0.242,0.263,0.495
795000,0.234,0.265,0.501
796000,0.233,0.245,0.522
797000,0.230,0.240,0.530
798000,0.240,0.249,0.511
799000,0.257,0.195,0.548
800000,0.276,0.196,0.528
801000,0.249,0.210,0.541
802000,0.255,0.227,0.518
803000,0.282,0.190,0.528
804000,0.275,0.222,0.503
805000,0.255,0.230,0.515
806000,0.257,0.216,0.527
807000,0.249,0.227,0.524
808000,0.253,0.245,0.502
809000,0.256,0.222,0.522
810000,0.259,0.221,0.520
811000,0.242,0.239,0.519
812000,0.251,0.231,0.518
813000,0.264,0.236,0.500
814000,0.236,0.241,0.523
815000,0.202,0.233,0.565
816000,0.198,0.299,0.503
817000,0.213,0.277,0.510
818000,0.180,0.259,0.561
819000,0.175,0.304,0.521
820000,0.166,0.321,0.513
821000,0.152,0.339,0.509
822000,0.187,0.313,0.500
823000,0.191,0.301,0.508
824000,0.224,0.230,0.546
825000,0.272,0.237,0.491
826000,0.285,0.223,0.492
827000,0.252,0.229,0.519
828000,0.231,0.194,0.575
829000,0.284,0.213,0.503
830000,0.299,0.183,0.518
831000,0.273,0.204,0.523
832000,0.243,0.237,0.520
833000,0.242,0.210,0.548
834000,0.263,0.195,0.542
835000,0.278,0.194,0.528
836000,0.327,0.193,0.480
837000,0.286,0.219,0.495
838000,0.240,0.246,0.514
839000,0.215,0.230,0.555
840000,0.218,0.288,0.494
841000,0.243,0.237,0.520
842000,0.191,0.262,0.547
843000,0.206,0.265,0.529
844000,0.232,0.238,0.530
845000,0.211,0.276,0.513
846000,0.227,0.238,0.535
847000,0.213,0.269,0.518
848000,0.210,0.259,0.531
849000,0.239,0.245,0.516
850000,0.221,0.247,0.532
851000,0.181,0.242,0.577
852000,0.220,0.275,0.505
853000,0.194,0.267,0.539
854000,0.244,0.250,0.506
855000,0.236,0.230,0.534
856000,0.231,0.232,0.537
857000,0.237,0.223,0.540
858000,0.220,0.215,0.565
859000,0.228,0.247,0.525
860000,0.240,0.265,0.495
861000,0.218,0.250,0.532
862000,0.249,0.247,0.504
863000,0.256,0.194,0.550
864000,0.256,0.197,0.547
865000,0.273,0.221,0.506
866000,0.279,0.191,0.530
867000,0.321,0.208,0.471
868000,0.321,0.206,0.473
869000,0.362,0.165,0.473
870000,0.316,0.171,0.513
871000,0.261,0.204,0.535
872000,0.251,0.206,0.543
873000,0.260,0.236,0.504
874000,0.222,0.264,0.514
875000,0.222,0.207,0.571
876000,0.250,0.243,0.507
877000,0.264,0.233,0.503
878000,0.231,0.236,0.533
879000,0.226,0.254,0.520
880000,0.265,0.221,0.514
881000,0.233,0.229,0.538
882000,0.224,0.242,0.534
883000,0.225,0.255,0.520
884000,0.194,0.270,0.536
885000,0.161,0.320,0.519
886000,0.166,0.293,0.541
887000,0.196,0.272,0.532
888000,0.215,0.234,0.551
889000,0.245,0.251,0.504
890000,0.220,0.235,0.545
891000,0.209,0.242,0.549
892000,0.190,0.292,0.518
893000,0.172,0.290,0.538
894000,0.215,0.269,0.516
895000,0.230,0.216,0.554
896000,0.238,0.211,0.551
897000,0.277,0.202,0.521
898000,0.261,0.202,0.537
899000,0.274,0.206,0.520
900000,0.292,0.205,0.503
901000,0.262,0.205,0.533
902000,0.251,0.225,0.524
903000,0.267,0.196,0.537
904000,0.293,0.178,0.529
905000,0.291,0.185,0.524
906000,0.293,0.216,0.491
907000,0.272,0.207,0.521
908000,0.252,0.217,0.531
909000,0.279,0.226,0.495
910000,0.210,0.276,0.514
911000,0.197,0.273,0.530
912000,0.210,0.308,0.482
913000,0.196,0.303,0.501
914000,0.214,0.270,0.516
915000,0.238,0.219,0.543
916000,0.268,0.212,0.520
917000,0.231,0.219,0.550
918000,0.237,0.256,0.507
919000,0.243,0.232,0.525
920000,0.319,0.181,0.500
921000,0.287,0.206,0.507
922000,0.252,0.220,0.528
923000,0.233,0.244,0.523
924000,0.277,0.201,0.522
925000,0.305,0.204,0.491
926000,0.291,0.184,0.525
927000,0.269,0.196,0.535
928000,0.248,0.222,0.530
929000,0.242,0.249,0.509
930000,0.220,0.238,0.542
931000,0.228,0.245,0.527
