time,n_A+p,n_B,n_AB
479000,0.026,0.028,0.946
480000,0.021,0.040,0.939
481000,0.025,0.044,0.931
482000,0.029,0.032,0.939
483000,0.019,0.030,0.951
484000,0.023,0.033,0.944
485000,0.035,0.020,0.945
486000,0.024,0.036,0.940
487000,0.017,0.031,0.952
488000,0.036,0.018,0.946
489000,0.031,0.025,0.944
490000,0.034,0.011,0.955
491000,0.040,0.019,0.941
492000,0.030,0.022,0.948
493000,0.034,0.014,0.952
494000,0.043,0.031,0.926
495000,0.041,0.036,0.923
496000,0.022,0.027,0.951
497000,0.028,0.041,0.931
498000,0.015,0.022,0.963
499000,0.017,0.031,0.952
500000,0.039,0.044,0.917
501000,0.042,0.027,0.931
502000,0.037,0.023,0.940
503000,0.029,0.036,0.935
504000,0.027,0.033,0.940
505000,0.039,0.030,0.931
506000,0.023,0.037,0.940
507000,0.030,0.041,0.929
508000,0.034,0.023,0.943
509000,0.040,0.014,0.946
510000,0.030,0.021,0.949
511000,0.029,0.026,0.945
512000,0.037,0.020,0.943
513000,0.024,0.015,0.961
514000,0.038,0.022,0.940
515000,0.033,0.021,0.946
516000,0.031,0.035,0.934
517000,0.041,0.024,0.935
518000,0.039,0.028,0.933
519000,0.034,0.045,0.921
520000,0.020,0.036,0.944
521000,0.036,0.042,0.922
522000,0.024,0.044,0.932
523000,0.030,0.022,0.948
524000,0.026,0.026,0.948
525000,0.036,0.029,0.935
526000,0.037,0.027,0.936
527000,0.024,0.023,0.953
528000,0.026,0.022,0.952
529000,0.028,0.023,0.949
530000,0.037,0.025,0.938
531000,0.040,0.034,0.926
532000,0.033,0.036,0.931
533000,0.027,0.024,0.949
534000,0.036,0.026,0.938
535000,0.042,0.022,0.936
536000,0.034,0.030,0.936
537000,0.028,0.044,0.928
538000,0.022,0.040,0.938
539000,0.027,0.038,0.935
540000,0.018,0.037,0.945
541000,0.037,0.032,0.931
542000,0.016,0.028,0.956
543000,0.026,0.017,0.957
544000,0.029,0.025,0.946
545000,0.040,0.032,0.928
546000,0.050,0.044,0.906
547000,0.036,0.024,0.940
548000,0.032,0.039,0.929
549000,0.031,0.042,0.927
550000,0.032,0.036,0.932
551000,0.026,0.032,0.942
552000,0.020,0.029,0.951
553000,0.028,0.033,0.939
554000,0.038,0.037,0.925
555000,0.039,0.038,0.923
556000,0.020,0.039,0.941
557000,0.028,0.030,0.942
558000,0.031,0.022,0.947
559000,0.046,0.022,0.932
560000,0.053,0.026,0.921
561000,0.041,0.022,0.937
562000,0.058,0.036,0.906
563000,0.033,0.023,0.944
564000,0.027,0.034,0.939
565000,0.043,0.033,0.924
566000,0.036,0.035,0.929
567000,0.044,0.036,0.920
568000,0.031,0.022,0.947
569000,0.040,0.013,0.947
570000,0.044,0.028,0.928
571000,0.037,0.023,0.940
572000,0.024,0.031,0.945
573000,0.030,0.028,0.942
574000,0.029,0.032,0.939
575000,0.019,0.032,0.949
576000,0.031,0.022,0.947
577000,0.029,0.031,0.940
578000,0.025,0.033,0.942
579000,0.020,0.029,0.951
580000,0.016,0.028,0.956
581000,0.033,0.028,0.939
582000,0.020,0.025,0.955
583000,0.027,0.037,0.936
584000,0.025,0.041,0.934
585000,0.022,0.045,0.933
586000,0.021,0.024,0.955
587000,0.034,0.042,0.924
588000,0.032,0.029,0.939
589000,0.048,0.033,0.919
590000,0.044,0.020,0.936
591000,0.024,0.032,0.944
592000,0.034,0.041,0.925
593000,0.037,0.035,0.928
594000,0.027,0.032,0.941
595000,0.028,0.040,0.932
596000,0.024,0.038,0.938
597000,0.031,0.035,0.934
598000,0.031,0.029,0.940
599000,0.018,0.030,0.952
600000,0.018,0.035,0.947
601000,0.024,0.048,0.928
602000,0.031,0.039,0.930
603000,0.029,0.034,0.937
604000,0.019,0.032,0.949
605000,0.023,0.029,0.948
606000,0.025,0.024,0.951
607000,0.027,0.023,0.950
608000,0.020,0.031,0.949
609000,0.014,0.033,0.953
610000,0.024,0.016,0.960
611000,0.030,0.032,0.938
612000,0.030,0.040,0.930
613000,0.009,0.024,0.967
614000,0.028,0.034,0.938
615000,0.028,0.020,0.952
616000,0.039,0.023,0.938
617000,0.041,0.019,0.940
618000,0.027,0.035,0.938
619000,0.018,0.032,0.950
620000,0.029,0.028,0.943
621000,0.046,0.037,0.917
622000,0.033,0.026,0.941
623000,0.026,0.016,0.958
624000,0.017,0.028,0.955
625000,0.017,0.040,0.943
626000,0.015,0.038,0.947
627000,0.021,0.027,0.952
628000,0.022,0.033,0.945
629000,0.037,0.027,0.936
630000,0.038,0.039,0.923
631000,0.028,0.037,0.935
632000,0.035,0.040,0.925
633000,0.034,0.040,0.926
634000,0.049,0.031,0.920
635000,0.049,0.034,0.917
636000,0.043,0.031,0.926
637000,0.053,0.036,0.911
638000,0.041,0.030,0.929
639000,0.032,0.038,0.930
640000,0.046,0.027,0.927
641000,0.028,0.029,0.943
642000,0.037,0.024,0.939
643000,0.039,0.033,0.928
644000,0.035,0.024,0.941
645000,0.027,0.027,0.946
646000,0.046,0.027,0.927
647000,0.028,0.021,0.951
648000,0.029,0.024,0.947
649000,0.019,0.042,0.939
650000,0.020,0.052,0.928
651000,0.013,0.034,0.953
652000,0.024,0.022,0.954
653000,0.036,0.026,0.938
654000,0.043,0.022,0.935
655000,0.030,0.023,0.947
656000,0.043,0.024,0.933
657000,0.040,0.023,0.937
658000,0.049,0.029,0.922
659000,0.042,0.021,0.937
660000,0.026,0.029,0.945
661000,0.022,0.034,0.944
662000,0.030,0.037,0.933
663000,0.028,0.031,0.941
664000,0.022,0.030,0.948
665000,0.036,0.028,0.936
666000,0.032,0.021,0.947
667000,0.036,0.022,0.942
668000,0.039,0.025,0.936
669000,0.019,0.031,0.950
670000,0.019,0.037,0.944
671000,0.022,0.036,0.942
672000,0.030,0.033,0.937
673000,0.027,0.038,0.935
674000,0.020,0.042,0.938
675000,0.024,0.034,0.942
676000,0.017,0.017,0.966
677000,0.033,0.024,0.943
678000,0.032,0.032,0.936
679000,0.023,0.029,0.948
680000,0.030,0.036,0.934
681000,0.033,0.029,0.938
682000,0.032,0.032,0.936
683000,0.034,0.037,0.929
684000,0.029,0.029,0.942
685000,0.020,0.019,0.961
686000,0.022,0.018,0.960
687000,0.021,0.016,0.963
688000,0.032,0.018,0.950
689000,0.032,0.022,0.946
690000,0.032,0.023,0.945
691000,0.034,0.023,0.943
692000,0.021,0.028,0.951
693000,0.021,0.027,0.952
694000,0.029,0.039,0.932
695000,0.023,0.037,0.940
696000,0.028,0.041,0.931
697000,0.024,0.041,0.935
698000,0.025,0.026,0.949
699000,0.029,0.018,0.953
700000,0.033,0.026,0.941
701000,0.041,0.025,0.934
702000,0.026,0.031,0.943
703000,0.019,0.021,0.960
704000,0.017,0.043,0.940
705000,0.027,0.033,0.940
706000,0.030,0.022,0.948
707000,0.022,0.018,0.960
708000,0.016,0.021,0.963
709000,0.028,0.020,0.952
710000,0.027,0.039,0.934
711000,0.024,0.027,0.949
712000,0.038,0.036,0.926
713000,0.030,0.033,0.937
714000,0.022,0.042,0.936
715000,0.033,0.048,0.919
716000,0.033,0.037,0.930
717000,0.036,0.038,0.926
718000,0.024,0.024,0.952
719000,0.020,0.024,0.956
720000,0.043,0.023,0.934
721000,0.041,0.036,0.923
722000,0.043,0.039,0.918
723000,0.048,0.038,0.914
724000,0.037,0.041,0.922
725000,0.044,0.031,0.925
726000,0.038,0.037,0.925
727000,0.038,0.028,0.934
728000,0.026,0.020,0.954
729000,0.037,0.026,0.937
730000,0.029,0.022,0.949
731000,0.051,0.032,0.917
732000,0.034,0.031,0.935
733000,0.020,0.026,0.954
734000,0.031,0.022,0.947
735000,0.027,0.032,0.941
736000,0.028,0.047,0.925
737000,0.022,0.035,0.943
738000,0.029,0.042,0.929
739000,0.038,0.032,0.930
740000,0.034,0.028,0.938
741000,0.026,0.023,0.951
742000,0.029,0.031,0.940
743000,0.028,0.045,0.927
744000,0.021,0.026,0.953
745000,0.024,0.029,0.947
746000,0.029,0.026,0.945
747000,0.028,0.029,0.943
748000,0.022,0.021,0.957
749000,0.021,0.035,0.944
750000,0.021,0.033,0.946
751000,0.036,0.034,0.930
752000,0.032,0.021,0.947
753000,0.029,0.018,0.953
754000,0.039,0.041,0.920
755000,0.045,0.034,0.921
756000,0.040,0.027,0.933
757000,0.040,0.019,0.941
758000,0.045,0.023,0.932
759000,0.030,0.028,0.942
760000,0.022,0.023,0.955
761000,0.022,0.038,0.940
762000,0.023,0.040,0.937
763000,0.030,0.031,0.939
764000,0.039,0.033,0.928
765000,0.035,0.029,0.936
766000,0.032,0.042,0.926
767000,0.034,0.029,0.937
768000,0.027,0.025,0.948
769000,0.033,0.027,0.940
770000,0.033,0.022,0.945
771000,0.027,0.023,0.950
772000,0.027,0.026,0.947
773000,0.032,0.028,0.940
774000,0.025,0.032,0.943
775000,0.033,0.024,0.943
776000,0.051,0.026,0.923
777000,0.039,0.035,0.926
778000,0.036,0.029,0.935
779000,0.030,0.033,0.937
780000,0.043,0.036,0.921
781000,0.031,0.028,0.941
782000,0.028,0.018,0.954
783000,0.043,0.026,0.931
784000,0.031,0.033,0.936
785000,0.015,0.024,0.961
786000,0.026,0.031,0.943
787000,0.021,0.042,0.937
788000,0.040,0.032,0.928
789000,0.028,0.025,0.947
790000,0.040,0.023,0.937
791000,0.034,0.024,0.942
792000,0.026,0.019,0.955
793000,0.020,0.031,0.949
794000,0.026,0.029,0.945
795000,0.026,0.027,0.947
796000,0.031,0.037,0.932
797000,0.026,0.037,0.937
798000,0.023,0.029,0.948
799000,0.024,0.028,0.948
800000,0.028,0.024,0.948
801000,0.038,0.019,0.943
802000,0.039,0.041,0.920
803000,0.029,0.028,0.943
804000,0.028,0.021,0.951
805000,0.029,0.027,0.944
806000,0.027,0.023,0.950
807000,0.034,0.026,0.940
808000,0.026,0.024,0.950
809000,0.036,0.026,0.938
810000,0.023,0.038,0.939
811000,0.035,0.031,0.934
812000,0.028,0.028,0.944
813000,0.028,0.018,0.954
814000,0.032,0.019,0.949
815000,0.029,0.016,0.955
816000,0.037,0.020,0.943
817000,0.037,0.023,0.940
818000,0.035,0.029,0.936
819000,0.026,0.027,0.947
820000,0.019,0.021,0.960
821000,0.019,0.029,0.952
822000,0.024,0.016,0.960
823000,0.027,0.018,0.955
824000,0.036,0.030,0.934
825000,0.028,0.034,0.938
826000,0.013,0.034,0.953
827000,0.031,0.036,0.933
828000,0.029,0.028,0.943
829000,0.038,0.031,0.931
830000,0.042,0.040,0.918
831000,0.036,0.034,0.930
832000,0.023,0.039,0.938
833000,0.024,0.031,0.945
834000,0.027,0.031,0.942
835000,0.026,0.037,0.937
836000,0.026,0.035,0.939
837000,0.022,0.024,0.954
838000,0.027,0.028,0.945
839000,0.038,0.028,0.934
840000,0.042,0.019,0.939
841000,0.031,0.022,0.947
842000,0.032,0.027,0.941
843000,0.033,0.033,0.934
844000,0.032,0.035,0.933
845000,0.036,0.029,0.935
846000,0.023,0.019,0.958
847000,0.033,0.028,0.939
848000,0.039,0.019,0.942
849000,0.043,0.027,0.930
850000,0.036,0.019,0.945
851000,0.039,0.028,0.933
852000,0.033,0.032,0.935
853000,0.021,0.030,0.949
854000,0.033,0.039,0.928
855000,0.029,0.031,0.940
856000,0.021,0.026,0.953
857000,0.031,0.024,0.945
858000,0.023,0.013,0.964
859000,0.041,0.035,0.924
860000,0.028,0.029,0.943
861000,0.037,0.034,0.929
862000,0.036,0.027,0.937
863000,0.033,0.026,0.941
864000,0.025,0.031,0.944
865000,0.032,0.017,0.951
866000,0.030,0.020,0.950
867000,0.030,0.035,0.935
868000,0.025,0.030,0.945
869000,0.019,0.033,0.948
870000,0.028,0.031,0.941
871000,0.029,0.043,0.928
872000,0.035,0.032,0.933
873000,0.022,0.035,0.943
874000,0.026,0.026,0.948
875000,0.029,0.015,0.956
876000,0.023,0.026,0.951
877000,0.020,0.037,0.943
878000,0.035,0.030,0.935
879000,0.034,0.029,0.937
880000,0.028,0.023,0.949
881000,0.019,0.032,0.949
882000,0.034,0.040,0.926
883000,0.032,0.029,0.939
884000,0.032,0.032,0.936
885000,0.027,0.037,0.936
886000,0.027,0.061,0.912
887000,0.030,0.044,0.926
888000,0.021,0.031,0.948
889000,0.036,0.037,0.927
890000,0.033,0.029,0.938
891000,0.033,0.027,0.940
892000,0.014,0.021,0.965
893000,0.019,0.021,0.960
894000,0.027,0.025,0.948
895000,0.035,0.015,0.950
896000,0.039,0.033,0.928
897000,0.024,0.037,0.939
898000,0.029,0.023,0.948
899000,0.030,0.024,0.946
900000,0.031,0.038,0.931
901000,0.026,0.031,0.943
902000,0.029,0.035,0.936
903000,0.029,0.034,0.937
904000,0.033,0.033,0.934
905000,0.023,0.046,0.931
906000,0.014,0.037,0.949
907000,0.018,0.025,0.957
908000,0.034,0.014,0.952
909000,0.018,0.026,0.956
910000,0.018,0.018,0.964
911000,0.018,0.029,0.953
912000,0.021,0.029,0.950
913000,0.020,0.032,0.948
914000,0.024,0.024,0.952
915000,0.020,0.025,0.955
916000,0.026,0.018,0.956
917000,0.044,0.025,0.931
918000,0.025,0.034,0.941
919000,0.030,0.046,0.924
920000,0.040,0.036,0.924
921000,0.035,0.017,0.948
922000,0.047,0.026,0.927
923000,0.025,0.043,0.932
924000,0.019,0.028,0.953
925000,0.020,0.017,0.963
926000,0.024,0.035,0.941
927000,0.029,0.033,0.938
928000,0.031,0.057,0.912
929000,0.020,0.045,0.935
930000,0.017,0.040,0.943
931000,0.033,0.042,0.925
