time,n_A+p,n_B,n_AB
566000,0.070,0.085,0.845
567000,0.066,0.092,0.842
568000,0.074,0.086,0.840
569000,0.067,0.078,0.855
570000,0.079,0.083,0.838
571000,0.070,0.088,0.842
572000,0.062,0.080,0.858
573000,0.076,0.083,0.841
574000,0.073,0.102,0.825
575000,0.062,0.084,0.854
576000,0.070,0.111,0.819
577000,0.085,0.120,0.795
578000,0.080,0.105,0.815
579000,0.074,0.097,0.829
580000,0.092,0.092,0.816
581000,0.086,0.079,0.835
582000,0.082,0.078,0.840
583000,0.092,0.073,0.835
584000,0.102,0.088,0.810
585000,0.099,0.069,0.832
586000,0.074,0.060,0.866
587000,0.075,0.061,0.864
588000,0.078,0.081,0.841
589000,0.095,0.085,0.820
590000,0.073,0.080,0.847
591000,0.082,0.099,0.819
592000,0.095,0.082,0.823
593000,0.076,0.086,0.838
594000,0.068,0.105,0.827
595000,0.071,0.092,0.837
596000,0.087,0.057,0.856
597000,0.073,0.077,0.850
598000,0.090,0.075,0.835
599000,0.084,0.060,0.856
600000,0.065,0.087,0.848
601000,0.080,0.075,0.845
602000,0.088,0.064,0.848
603000,0.081,0.068,0.851
604000,0.079,0.085,0.836
605000,0.089,0.091,0.820
606000,0.109,0.067,0.824
607000,0.079,0.067,0.854
608000,0.090,0.078,0.832
609000,0.077,0.054,0.869
610000,0.077,0.081,0.842
611000,0.074,0.079,0.847
612000,0.092,0.072,0.836
613000,0.098,0.058,0.844
614000,0.093,0.074,0.833
615000,0.095,0.063,0.842
616000,0.111,0.072,0.817
617000,0.112,0.079,0.809
618000,0.086,0.083,0.831
619000,0.068,0.085,0.847
620000,0.064,0.099,0.837
621000,0.069,0.100,0.831
622000,0.076,0.065,0.859
623000,0.075,0.065,0.860
624000,0.058,0.080,0.862
625000,0.088,0.091,0.821
626000,0.071,0.097,0.832
627000,0.078,0.112,0.810
628000,0.080,0.100,0.820
629000,0.085,0.092,0.823
630000,0.089,0.064,0.847
631000,0.089,0.072,0.839
632000,0.089,0.077,0.834
633000,0.077,0.107,0.816
634000,0.070,0.104,0.826
635000,0.099,0.088,0.813
636000,0.088,0.079,0.833
637000,0.091,0.061,0.848
638000,0.116,0.053,0.831
639000,0.083,0.079,0.838
640000,0.088,0.091,0.821
641000,0.084,0.079,0.837
642000,0.082,0.087,0.831
643000,0.089,0.082,0.829
644000,0.074,0.093,0.833
645000,0.076,0.087,0.837
646000,0.075,0.077,0.848
647000,0.090,0.076,0.834
648000,0.078,0.107,0.815
649000,0.066,0.070,0.864
650000,0.074,0.079,0.847
651000,0.064,0.108,0.828
652000,0.067,0.091,0.842
653000,0.076,0.088,0.836
654000,0.068,0.099,0.833
655000,0.081,0.119,0.800
656000,0.089,0.101,0.810
657000,0.097,0.091,0.812
658000,0.117,0.079,0.804
659000,0.089,0.063,0.848
660000,0.076,0.055,0.869
661000,0.080,0.055,0.865
662000,0.067,0.057,0.876
663000,0.085,0.068,0.847
664000,0.064,0.070,0.866
665000,0.084,0.055,0.861
666000,0.075,0.070,0.855
667000,0.090,0.088,0.822
668000,0.087,0.068,0.845
669000,0.091,0.081,0.828
670000,0.085,0.081,0.834
671000,0.124,0.068,0.808
672000,0.109,0.074,0.817
673000,0.089,0.087,0.824
674000,0.083,0.096,0.821
675000,0.090,0.102,0.808
676000,0.086,0.119,0.795
677000,0.077,0.077,0.846
678000,0.096,0.059,0.845
679000,0.090,0.067,0.843
680000,0.056,0.090,0.854
681000,0.060,0.080,0.860
682000,0.061,0.087,0.852
683000,0.076,0.095,0.829
684000,0.076,0.080,0.844
685000,0.074,0.081,0.845
686000,0.073,0.072,0.855
687000,0.059,0.100,0.841
688000,0.085,0.103,0.812
689000,0.075,0.075,0.850
690000,0.083,0.075,0.842
691000,0.098,0.088,0.814
692000,0.090,0.110,0.800
693000,0.097,0.094,0.809
694000,0.093,0.100,0.807
695000,0.109,0.090,0.801
696000,0.104,0.064,0.832
697000,0.100,0.082,0.818
698000,0.096,0.080,0.824
699000,0.084,0.077,0.839
700000,0.095,0.058,0.847
701000,0.103,0.068,0.829
702000,0.098,0.068,0.834
703000,0.074,0.098,0.828
704000,0.060,0.102,0.838
705000,0.064,0.085,0.851
706000,0.070,0.081,0.849
707000,0.065,0.092,0.843
708000,0.062,0.093,0.845
709000,0.078,0.079,0.843
710000,0.096,0.090,0.814
711000,0.103,0.091,0.806
712000,0.083,0.072,0.845
713000,0.090,0.069,0.841
714000,0.082,0.095,0.823
715000,0.084,0.072,0.844
716000,0.073,0.086,0.841
717000,0.086,0.075,0.839
718000,0.054,0.073,0.873
719000,0.066,0.089,0.845
720000,0.060,0.095,0.845
721000,0.066,0.116,0.818
722000,0.079,0.089,0.832
723000,0.070,0.077,0.853
724000,0.070,0.104,0.826
725000,0.074,0.096,0.830
726000,0.084,0.094,0.822
727000,0.077,0.111,0.812
728000,0.057,0.077,0.866
729000,0.060,0.096,0.844
730000,0.071,0.101,0.828
731000,0.072,0.104,0.824
732000,0.087,0.094,0.819
733000,0.099,0.080,0.821
734000,0.086,0.077,0.837
735000,0.084,0.080,0.836
736000,0.084,0.080,0.836
737000,0.076,0.083,0.841
738000,0.061,0.112,0.827
739000,0.062,0.097,0.841
740000,0.063,0.110,0.827
741000,0.044,0.082,0.874
742000,0.052,0.083,0.865
743000,0.069,0.081,0.850
744000,0.067,0.080,0.853
745000,0.073,0.111,0.816
746000,0.094,0.084,0.822
747000,0.080,0.084,0.836
748000,0.061,0.081,0.858
749000,0.076,0.089,0.835
750000,0.083,0.113,0.804
751000,0.115,0.110,0.775
752000,0.087,0.109,0.804
753000,0.080,0.089,0.831
754000,0.079,0.079,0.842
755000,0.094,0.072,0.834
756000,0.102,0.079,0.819
757000,0.098,0.067,0.835
758000,0.105,0.078,0.817
759000,0.074,0.074,0.852
760000,0.096,0.075,0.829
761000,0.050,0.102,0.848
762000,0.087,0.087,0.826
763000,0.095,0.073,0.832
764000,0.099,0.100,0.801
765000,0.081,0.087,0.832
766000,0.097,0.067,0.836
767000,0.061,0.098,0.841
768000,0.070,0.091,0.839
769000,0.065,0.084,0.851
770000,0.075,0.078,0.847
771000,0.078,0.079,0.843
772000,0.090,0.068,0.842
773000,0.068,0.072,0.860
774000,0.085,0.073,0.842
775000,0.081,0.071,0.848
776000,0.080,0.081,0.839
777000,0.091,0.080,0.829
778000,0.072,0.071,0.857
779000,0.071,0.078,0.851
780000,0.081,0.083,0.836
781000,0.090,0.078,0.832
782000,0.075,0.101,0.824
783000,0.065,0.111,0.824
784000,0.060,0.109,0.831
785000,0.060,0.091,0.849
786000,0.058,0.090,0.852
787000,0.054,0.111,0.835
788000,0.071,0.100,0.829
789000,0.079,0.097,0.824
790000,0.100,0.057,0.843
791000,0.073,0.081,0.846
792000,0.087,0.054,0.859
793000,0.084,0.081,0.835
794000,0.092,0.067,0.841
795000,0.091,0.087,0.822
796000,0.087,0.086,0.827
797000,0.082,0.091,0.827
798000,0.090,0.089,0.821
799000,0.105,0.068,0.827
800000,0.103,0.089,0.808
801000,0.106,0.081,0.813
802000,0.116,0.071,0.813
803000,0.120,0.083,0.797
804000,0.106,0.057,0.837
805000,0.084,0.066,0.850
806000,0.082,0.068,0.850
807000,0.078,0.070,0.852
808000,0.059,0.081,0.860
809000,0.072,0.076,0.852
810000,0.095,0.087,0.818
811000,0.071,0.091,0.838
812000,0.102,0.062,0.836
813000,0.094,0.045,0.861
814000,0.094,0.085,0.821
815000,0.077,0.083,0.840
816000,0.092,0.074,0.834
817000,0.094,0.066,0.840
818000,0.086,0.066,0.848
819000,0.092,0.080,0.828
820000,0.086,0.090,0.824
821000,0.053,0.092,0.855
822000,0.068,0.089,0.843
823000,0.088,0.096,0.816
824000,0.078,0.097,0.825
825000,0.065,0.101,0.834
826000,0.078,0.088,0.834
827000,0.061,0.094,0.845
828000,0.073,0.086,0.841
829000,0.071,0.073,0.856
830000,0.055,0.099,0.846
831000,0.075,0.104,0.821
832000,0.072,0.092,0.836
833000,0.070,0.082,0.848
834000,0.100,0.064,0.836
835000,0.080,0.077,0.843
836000,0.076,0.077,0.847
837000,0.082,0.078,0.840
838000,0.088,0.073,0.839
839000,0.089,0.085,0.826
840000,0.076,0.076,0.848
841000,0.091,0.069,0.840
842000,0.077,0.095,0.828
843000,0.087,0.074,0.839
844000,0.083,0.067,0.850
845000,0.072,0.081,0.847
846000,0.068,0.073,0.859
847000,0.082,0.087,0.831
848000,0.053,0.081,0.866
849000,0.061,0.078,0.861
850000,0.075,0.074,0.851
851000,0.069,0.083,0.848
852000,0.107,0.064,0.829
853000,0.100,0.075,0.825
854000,0.076,0.080,0.844
855000,0.070,0.082,0.848
856000,0.069,0.069,0.862
857000,0.068,0.078,0.854
858000,0.089,0.086,0.825
859000,0.070,0.100,0.830
860000,0.078,0.119,0.803
861000,0.069,0.079,0.852
862000,0.081,0.098,0.821
863000,0.085,0.097,0.818
864000,0.080,0.109,0.811
865000,0.063,0.104,0.833
866000,0.096,0.081,0.823
867000,0.075,0.075,0.850
868000,0.070,0.079,0.851
869000,0.081,0.091,0.828
870000,0.073,0.088,0.839
871000,0.070,0.088,0.842
872000,0.083,0.068,0.849
873000,0.079,0.092,0.829
874000,0.082,0.086,0.832
875000,0.072,0.081,0.847
876000,0.094,0.086,0.820
877000,0.090,0.073,0.837
878000,0.089,0.072,0.839
879000,0.088,0.067,0.845
880000,0.091,0.079,0.830
881000,0.082,0.076,0.842
882000,0.058,0.062,0.880
883000,0.064,0.071,0.865
884000,0.097,0.078,0.825
885000,0.093,0.088,0.819
886000,0.076,0.080,0.844
887000,0.079,0.095,0.826
888000,0.072,0.081,0.847
889000,0.072,0.086,0.842
890000,0.078,0.093,0.829
891000,0.066,0.103,0.831
892000,0.093,0.082,0.825
893000,0.085,0.080,0.835
894000,0.092,0.095,0.813
895000,0.080,0.100,0.820
896000,0.087,0.110,0.803
897000,0.083,0.103,0.814
898000,0.081,0.082,0.837
899000,0.092,0.094,0.814
900000,0.089,0.104,0.807
901000,0.096,0.109,0.795
902000,0.079,0.082,0.839
903000,0.072,0.077,0.851
904000,0.090,0.088,0.822
905000,0.079,0.111,0.810
906000,0.084,0.085,0.831
907000,0.076,0.080,0.844
908000,0.079,0.083,0.838
909000,0.095,0.076,0.829
910000,0.084,0.064,0.852
911000,0.102,0.079,0.819
912000,0.073,0.080,0.847
913000,0.075,0.081,0.844
914000,0.085,0.099,0.816
915000,0.078,0.076,0.846
916000,0.086,0.077,0.837
917000,0.086,0.068,0.846
918000,0.084,0.071,0.845
919000,0.101,0.058,0.841
920000,0.101,0.061,0.838
921000,0.091,0.069,0.840
922000,0.083,0.096,0.821
923000,0.081,0.074,0.845
924000,0.087,0.092,0.821
925000,0.093,0.100,0.807
926000,0.119,0.069,0.812
927000,0.107,0.055,0.838
928000,0.118,0.074,0.808
929000,0.066,0.075,0.859
930000,0.075,0.084,0.841
931000,0.088,0.092,0.820
