time,n_A+p,n_B,n_AB
128000,0.159,0.087,0.754
129000,0.159,0.121,0.720
130000,0.153,0.114,0.733
131000,0.146,0.106,0.748
132000,0.122,0.159,0.719
133000,0.110,0.133,0.757
134000,0.117,0.125,0.758
135000,0.122,0.141,0.737
136000,0.137,0.137,0.726
137000,0.121,0.141,0.738
138000,0.141,0.137,0.722
139000,0.111,0.126,0.763
140000,0.100,0.124,0.776
141000,0.119,0.130,0.751
142000,0.124,0.095,0.781
143000,0.101,0.099,0.800
144000,0.129,0.112,0.759
145000,0.139,0.107,0.754
146000,0.134,0.118,0.748
147000,0.104,0.147,0.749
148000,0.124,0.114,0.762
149000,0.135,0.111,0.754
150000,0.119,0.114,0.767
151000,0.100,0.119,0.781
152000,0.133,0.104,0.763
153000,0.143,0.110,0.747
154000,0.137,0.118,0.745
155000,0.143,0.103,0.754
156000,0.134,0.092,0.774
157000,0.155,0.121,0.724
158000,0.168,0.105,0.727
159000,0.152,0.120,0.728
160000,0.126,0.129,0.745
161000,0.129,0.117,0.754
162000,0.130,0.128,0.742
163000,0.116,0.134,0.750
164000,0.127,0.143,0.730
165000,0.108,0.167,0.725
166000,0.124,0.145,0.731
167000,0.115,0.121,0.764
168000,0.129,0.114,0.757
169000,0.111,0.113,0.776
170000,0.128,0.133,0.739
171000,0.125,0.147,0.728
172000,0.139,0.134,0.727
173000,0.114,0.120,0.766
174000,0.130,0.093,0.777
175000,0.153,0.095,0.752
176000,0.151,0.104,0.745
177000,0.134,0.105,0.761
178000,0.145,0.090,0.765
179000,0.141,0.110,0.749
180000,0.112,0.143,0.745
181000,0.102,0.117,0.781
182000,0.153,0.138,0.709
183000,0.150,0.134,0.716
184000,0.149,0.111,0.740
185000,0.148,0.116,0.736
186000,0.113,0.114,0.773
187000,0.174,0.114,0.712
188000,0.152,0.137,0.711
189000,0.128,0.137,0.735
190000,0.130,0.124,0.746
191000,0.132,0.125,0.743
192000,0.108,0.145,0.747
193000,0.069,0.180,0.751
194000,0.073,0.169,0.758
195000,0.095,0.179,0.726
196000,0.127,0.135,0.738
197000,0.118,0.130,0.752
198000,0.118,0.130,0.752
199000,0.104,0.149,0.747
200000,0.132,0.144,0.724
201000,0.145,0.121,0.734
202000,0.131,0.107,0.762
203000,0.130,0.100,0.770
204000,0.172,0.143,0.685
205000,0.136,0.130,0.734
206000,0.120,0.124,0.756
207000,0.141,0.117,0.742
208000,0.161,0.098,0.741
209000,0.126,0.129,0.745
210000,0.130,0.130,0.740
211000,0.119,0.165,0.716
212000,0.104,0.143,0.753
213000,0.115,0.120,0.765
214000,0.124,0.104,0.772
215000,0.147,0.101,0.752
216000,0.149,0.099,0.752
217000,0.138,0.111,0.751
218000,0.119,0.121,0.760
219000,0.124,0.140,0.736
220000,0.108,0.164,0.728
221000,0.115,0.130,0.755
222000,0.131,0.123,0.746
223000,0.142,0.124,0.734
224000,0.163,0.119,0.718
225000,0.143,0.100,0.757
226000,0.138,0.125,0.737
227000,0.135,0.137,0.728
228000,0.132,0.130,0.738
229000,0.108,0.121,0.771
230000,0.132,0.133,0.735
231000,0.112,0.144,0.744
232000,0.137,0.144,0.719
233000,0.120,0.104,0.776
234000,0.130,0.112,0.758
235000,0.125,0.127,0.748
236000,0.120,0.121,0.759
237000,0.115,0.100,0.785
238000,0.145,0.127,0.728
239000,0.124,0.116,0.760
240000,0.146,0.125,0.729
241000,0.115,0.136,0.749
242000,0.130,0.135,0.735
243000,0.122,0.142,0.736
244000,0.107,0.151,0.742
245000,0.113,0.125,0.762
246000,0.140,0.119,0.741
247000,0.131,0.125,0.744
248000,0.155,0.102,0.743
249000,0.105,0.116,0.779
250000,0.144,0.131,0.725
251000,0.123,0.142,0.735
252000,0.119,0.123,0.758
253000,0.144,0.121,0.735
254000,0.139,0.114,0.747
255000,0.153,0.100,0.747
256000,0.133,0.111,0.756
257000,0.117,0.089,0.794
258000,0.109,0.113,0.778
259000,0.113,0.132,0.755
260000,0.122,0.133,0.745
261000,0.139,0.100,0.761
262000,0.109,0.120,0.771
263000,0.110,0.140,0.750
264000,0.132,0.162,0.706
265000,0.123,0.128,0.749
266000,0.112,0.117,0.771
267000,0.130,0.150,0.720
268000,0.123,0.141,0.736
269000,0.113,0.134,0.753
270000,0.104,0.130,0.766
271000,0.120,0.133,0.747
272000,0.106,0.122,0.772
273000,0.112,0.132,0.756
274000,0.137,0.124,0.739
275000,0.122,0.125,0.753
276000,0.101,0.138,0.761
277000,0.126,0.131,0.743
278000,0.122,0.124,0.754
279000,0.126,0.119,0.755
280000,0.142,0.141,0.717
281000,0.109,0.166,0.725
282000,0.110,0.134,0.756
283000,0.116,0.125,0.759
284000,0.117,0.178,0.705
285000,0.106,0.137,0.757
286000,0.106,0.151,0.743
287000,0.163,0.119,0.718
288000,0.131,0.107,0.762
289000,0.141,0.102,0.757
290000,0.151,0.117,0.732
291000,0.135,0.134,0.731
292000,0.123,0.127,0.750
293000,0.130,0.100,0.770
294000,0.118,0.118,0.764
295000,0.147,0.119,0.734
296000,0.133,0.125,0.742
297000,0.126,0.136,0.738
298000,0.123,0.137,0.740
299000,0.130,0.127,0.743
300000,0.117,0.146,0.737
301000,0.135,0.128,0.737
302000,0.113,0.129,0.758
303000,0.108,0.134,0.758
304000,0.106,0.133,0.761
305000,0.146,0.130,0.724
306000,0.108,0.151,0.741
307000,0.150,0.144,0.706
308000,0.144,0.119,0.737
309000,0.141,0.111,0.748
310000,0.143,0.132,0.725
311000,0.145,0.146,0.709
312000,0.114,0.136,0.750
313000,0.104,0.135,0.761
314000,0.106,0.135,0.759
315000,0.106,0.126,0.768
316000,0.119,0.143,0.738
317000,0.111,0.128,0.761
318000,0.128,0.139,0.733
319000,0.139,0.107,0.754
320000,0.135,0.118,0.747
321000,0.112,0.115,0.773
322000,0.128,0.115,0.757
323000,0.117,0.130,0.753
324000,0.110,0.131,0.759
325000,0.106,0.116,0.778
326000,0.128,0.126,0.746
327000,0.116,0.129,0.755
328000,0.145,0.131,0.724
329000,0.138,0.117,0.745
330000,0.144,0.113,0.743
331000,0.117,0.117,0.766
332000,0.114,0.136,0.750
333000,0.130,0.113,0.757
334000,0.148,0.113,0.739
335000,0.137,0.119,0.744
336000,0.152,0.135,0.713
337000,0.125,0.144,0.731
338000,0.138,0.115,0.747
339000,0.126,0.135,0.739
340000,0.130,0.127,0.743
341000,0.122,0.129,0.749
342000,0.136,0.111,0.753
343000,0.123,0.094,0.783
344000,0.128,0.126,0.746
345000,0.109,0.116,0.775
346000,0.108,0.116,0.776
347000,0.112,0.113,0.775
348000,0.147,0.091,0.762
349000,0.133,0.126,0.741
350000,0.115,0.130,0.755
351000,0.141,0.087,0.772
352000,0.127,0.101,0.772
353000,0.138,0.130,0.732
354000,0.120,0.119,0.761
355000,0.102,0.110,0.788
356000,0.120,0.147,0.733
357000,0.094,0.160,0.746
358000,0.112,0.143,0.745
359000,0.138,0.115,0.747
360000,0.120,0.114,0.766
361000,0.110,0.129,0.761
362000,0.106,0.119,0.775
363000,0.113,0.117,0.770
364000,0.127,0.129,0.744
365000,0.101,0.143,0.756
366000,0.110,0.127,0.763
367000,0.136,0.118,0.746
368000,0.116,0.125,0.759
369000,0.131,0.156,0.713
370000,0.126,0.107,0.767
371000,0.138,0.105,0.757
372000,0.118,0.139,0.743
373000,0.113,0.148,0.739
374000,0.145,0.149,0.706
375000,0.131,0.120,0.749
376000,0.131,0.102,0.767
377000,0.140,0.108,0.752
378000,0.148,0.114,0.738
379000,0.157,0.107,0.736
380000,0.125,0.127,0.748
381000,0.099,0.161,0.740
382000,0.108,0.152,0.740
383000,0.087,0.140,0.773
384000,0.113,0.146,0.741
385000,0.097,0.147,0.756
386000,0.076,0.142,0.782
387000,0.149,0.123,0.728
388000,0.126,0.135,0.739
389000,0.136,0.118,0.746
390000,0.161,0.124,0.715
391000,0.148,0.124,0.728
392000,0.132,0.148,0.720
393000,0.113,0.125,0.762
394000,0.118,0.162,0.720
395000,0.130,0.136,0.734
396000,0.139,0.161,0.700
397000,0.138,0.155,0.707
398000,0.116,0.144,0.740
399000,0.121,0.125,0.754
400000,0.107,0.163,0.730
401000,0.099,0.149,0.752
402000,0.127,0.133,0.740
403000,0.142,0.115,0.743
404000,0.152,0.107,0.741
405000,0.153,0.117,0.730
406000,0.136,0.105,0.759
407000,0.129,0.133,0.738
408000,0.130,0.131,0.739
409000,0.122,0.144,0.734
410000,0.139,0.148,0.713
411000,0.127,0.126,0.747
412000,0.114,0.116,0.770
413000,0.128,0.102,0.770
414000,0.123,0.118,0.759
415000,0.130,0.107,0.763
416000,0.132,0.134,0.734
417000,0.138,0.110,0.752
418000,0.129,0.143,0.728
419000,0.100,0.171,0.729
420000,0.110,0.162,0.728
421000,0.102,0.140,0.758
422000,0.112,0.139,0.749
423000,0.096,0.141,0.763
424000,0.102,0.132,0.766
425000,0.143,0.124,0.733
426000,0.143,0.101,0.756
427000,0.125,0.128,0.747
428000,0.117,0.114,0.769
429000,0.107,0.132,0.761
430000,0.136,0.145,0.719
431000,0.129,0.102,0.769
432000,0.130,0.115,0.755
433000,0.138,0.142,0.720
434000,0.127,0.128,0.745
435000,0.127,0.127,0.746
436000,0.133,0.121,0.746
437000,0.158,0.117,0.725
438000,0.154,0.112,0.734
439000,0.164,0.134,0.702
440000,0.142,0.126,0.732
441000,0.145,0.129,0.726
442000,0.110,0.115,0.775
443000,0.107,0.130,0.763
444000,0.086,0.121,0.793
445000,0.092,0.136,0.772
446000,0.144,0.147,0.709
447000,0.141,0.105,0.754
448000,0.133,0.122,0.745
449000,0.156,0.114,0.730
450000,0.181,0.064,0.755
451000,0.174,0.076,0.750
452000,0.179,0.106,0.715
453000,0.158,0.132,0.710
454000,0.179,0.142,0.679
455000,0.131,0.107,0.762
456000,0.134,0.128,0.738
457000,0.119,0.130,0.751
458000,0.126,0.107,0.767
459000,0.136,0.100,0.764
460000,0.131,0.115,0.754
461000,0.126,0.120,0.754
462000,0.134,0.129,0.737
463000,0.127,0.136,0.737
464000,0.133,0.127,0.740
465000,0.110,0.137,0.753
466000,0.116,0.130,0.754
467000,0.125,0.117,0.758
468000,0.099,0.149,0.752
469000,0.121,0.166,0.713
470000,0.121,0.145,0.734
471000,0.128,0.122,0.750
472000,0.141,0.118,0.741
473000,0.113,0.138,0.749
474000,0.128,0.142,0.730
475000,0.121,0.158,0.721
476000,0.102,0.148,0.750
477000,0.109,0.133,0.758
478000,0.144,0.105,0.751
479000,0.121,0.108,0.771
480000,0.117,0.118,0.765
481000,0.124,0.113,0.763
482000,0.116,0.152,0.732
483000,0.141,0.156,0.703
484000,0.128,0.156,0.716
485000,0.132,0.112,0.756
486000,0.134,0.121,0.745
487000,0.126,0.141,0.733
488000,0.104,0.150,0.746
489000,0.094,0.183,0.723
490000,0.107,0.153,0.740
491000,0.124,0.140,0.736
492000,0.094,0.160,0.746
493000,0.114,0.147,0.739
494000,0.139,0.123,0.738
495000,0.130,0.147,0.723
496000,0.145,0.142,0.713
497000,0.141,0.114,0.745
498000,0.110,0.136,0.754
499000,0.120,0.140,0.740
500000,0.143,0.107,0.750
501000,0.133,0.111,0.756
502000,0.139,0.122,0.739
503000,0.106,0.131,0.763
504000,0.115,0.130,0.755
505000,0.136,0.117,0.747
506000,0.122,0.119,0.759
507000,0.126,0.117,0.757
508000,0.118,0.119,0.763
509000,0.115,0.146,0.739
510000,0.101,0.132,0.767
511000,0.104,0.115,0.781
512000,0.121,0.136,0.743
513000,0.120,0.131,0.749
514000,0.111,0.126,0.763
515000,0.126,0.141,0.733
516000,0.168,0.125,0.707
517000,0.172,0.101,0.727
518000,0.131,0.137,0.732
519000,0.113,0.149,0.738
520000,0.117,0.142,0.741
521000,0.130,0.135,0.735
522000,0.116,0.152,0.732
523000,0.122,0.113,0.765
524000,0.120,0.111,0.769
525000,0.120,0.114,0.766
526000,0.143,0.110,0.747
527000,0.116,0.116,0.768
528000,0.114,0.105,0.781
529000,0.150,0.137,0.713
530000,0.136,0.153,0.711
531000,0.126,0.134,0.740
532000,0.150,0.124,0.726
533000,0.138,0.117,0.745
534000,0.133,0.146,0.721
535000,0.130,0.113,0.757
536000,0.128,0.125,0.747
537000,0.114,0.111,0.775
538000,0.134,0.115,0.751
539000,0.103,0.112,0.785
540000,0.120,0.117,0.763
541000,0.131,0.124,0.745
542000,0.150,0.100,0.750
543000,0.132,0.099,0.769
544000,0.122,0.109,0.769
545000,0.119,0.156,0.725
546000,0.134,0.092,0.774
547000,0.149,0.095,0.756
548000,0.142,0.116,0.742
549000,0.143,0.138,0.719
550000,0.139,0.123,0.738
551000,0.148,0.143,0.709
552000,0.130,0.134,0.736
553000,0.150,0.117,0.733
554000,0.156,0.101,0.743
555000,0.143,0.127,0.730
556000,0.151,0.125,0.724
557000,0.143,0.125,0.732
558000,0.145,0.100,0.755
559000,0.144,0.126,0.730
560000,0.139,0.130,0.731
561000,0.088,0.138,0.774
562000,0.118,0.135,0.747
563000,0.108,0.144,0.748
564000,0.091,0.104,0.805
565000,0.099,0.114,0.787
566000,0.139,0.120,0.741
567000,0.127,0.133,0.740
568000,0.137,0.111,0.752
569000,0.103,0.127,0.770
570000,0.120,0.115,0.765
571000,0.133,0.125,0.742
572000,0.129,0.113,0.758
573000,0.143,0.102,0.755
574000,0.136,0.111,0.753
575000,0.149,0.108,0.743
576000,0.129,0.109,0.762
577000,0.120,0.116,0.764
578000,0.125,0.107,0.768
579000,0.116,0.115,0.769
580000,0.123,0.100,0.777
581000,0.135,0.107,0.758
582000,0.142,0.137,0.721
583000,0.123,0.133,0.744
584000,0.120,0.149,0.731
585000,0.112,0.133,0.755
586000,0.118,0.128,0.754
587000,0.112,0.109,0.779
588000,0.136,0.111,0.753
589000,0.142,0.114,0.744
590000,0.104,0.132,0.764
591000,0.110,0.111,0.779
592000,0.101,0.117,0.782
593000,0.126,0.110,0.764
594000,0.105,0.108,0.787
595000,0.108,0.123,0.769
596000,0.128,0.108,0.764
597000,0.160,0.073,0.767
598000,0.172,0.095,0.733
599000,0.142,0.106,0.752
600000,0.116,0.110,0.774
601000,0.136,0.099,0.765
602000,0.114,0.100,0.786
603000,0.126,0.112,0.762
604000,0.154,0.102,0.744
605000,0.132,0.086,0.782
606000,0.138,0.140,0.722
607000,0.158,0.114,0.728
608000,0.147,0.111,0.742
609000,0.124,0.104,0.772
610000,0.131,0.105,0.764
611000,0.133,0.122,0.745
612000,0.118,0.086,0.796
613000,0.123,0.122,0.755
614000,0.102,0.125,0.773
615000,0.089,0.141,0.770
616000,0.084,0.124,0.792
617000,0.111,0.144,0.745
618000,0.095,0.136,0.769
619000,0.106,0.148,0.746
620000,0.126,0.136,0.738
621000,0.124,0.168,0.708
622000,0.118,0.157,0.725
623000,0.085,0.131,0.784
624000,0.100,0.146,0.754
625000,0.115,0.129,0.756
626000,0.111,0.134,0.755
627000,0.136,0.126,0.738
628000,0.136,0.126,0.738
629000,0.134,0.132,0.734
630000,0.136,0.119,0.745
631000,0.162,0.089,0.749
632000,0.151,0.081,0.768
633000,0.158,0.094,0.748
634000,0.153,0.108,0.739
635000,0.139,0.134,0.727
636000,0.103,0.134,0.763
637000,0.104,0.155,0.741
638000,0.121,0.155,0.724
639000,0.123,0.158,0.719
640000,0.129,0.146,0.725
641000,0.118,0.119,0.763
642000,0.157,0.095,0.748
643000,0.166,0.118,0.716
644000,0.138,0.116,0.746
645000,0.124,0.138,0.738
646000,0.133,0.112,0.755
647000,0.152,0.090,0.758
648000,0.130,0.117,0.753
649000,0.122,0.110,0.768
650000,0.103,0.116,0.781
651000,0.137,0.114,0.749
652000,0.157,0.121,0.722
653000,0.178,0.086,0.736
654000,0.206,0.090,0.704
655000,0.167,0.124,0.709
656000,0.150,0.100,0.750
657000,0.122,0.112,0.766
658000,0.103,0.124,0.773
659000,0.121,0.139,0.740
660000,0.122,0.109,0.769
661000,0.126,0.118,0.756
662000,0.151,0.101,0.748
663000,0.130,0.094,0.776
664000,0.122,0.130,0.748
665000,0.119,0.132,0.749
666000,0.133,0.084,0.783
667000,0.138,0.096,0.766
668000,0.113,0.141,0.746
669000,0.163,0.123,0.714
670000,0.132,0.137,0.731
671000,0.122,0.131,0.747
672000,0.125,0.147,0.728
673000,0.120,0.128,0.752
674000,0.136,0.128,0.736
675000,0.142,0.119,0.739
676000,0.116,0.132,0.752
677000,0.136,0.112,0.752
678000,0.135,0.095,0.770
679000,0.124,0.094,0.782
680000,0.141,0.118,0.741
681000,0.105,0.136,0.759
682000,0.126,0.149,0.725
683000,0.135,0.124,0.741
684000,0.105,0.145,0.750
685000,0.120,0.131,0.749
686000,0.096,0.110,0.794
687000,0.116,0.129,0.755
688000,0.127,0.133,0.740
689000,0.113,0.104,0.783
690000,0.124,0.102,0.774
691000,0.139,0.115,0.746
692000,0.112,0.140,0.748
693000,0.124,0.152,0.724
694000,0.146,0.149,0.705
695000,0.138,0.127,0.735
696000,0.142,0.123,0.735
697000,0.132,0.138,0.730
698000,0.123,0.123,0.754
699000,0.127,0.130,0.743
700000,0.129,0.151,0.720
701000,0.119,0.154,0.727
702000,0.107,0.164,0.729
703000,0.103,0.143,0.754
704000,0.139,0.112,0.749
705000,0.144,0.115,0.741
706000,0.138,0.123,0.739
707000,0.144,0.108,0.748
708000,0.133,0.132,0.735
709000,0.148,0.122,0.730
710000,0.146,0.107,0.747
711000,0.175,0.105,0.720
712000,0.151,0.097,0.752
713000,0.159,0.124,0.717
714000,0.172,0.114,0.714
715000,0.149,0.115,0.736
716000,0.130,0.113,0.757
717000,0.140,0.121,0.739
718000,0.118,0.141,0.741
719000,0.148,0.117,0.735
720000,0.145,0.121,0.734
721000,0.160,0.107,0.733
722000,0.123,0.102,0.775
723000,0.134,0.107,0.759
724000,0.138,0.098,0.764
725000,0.130,0.108,0.762
726000,0.127,0.143,0.730
727000,0.137,0.112,0.751
728000,0.130,0.114,0.756
729000,0.142,0.122,0.736
730000,0.125,0.098,0.777
731000,0.132,0.130,0.738
732000,0.121,0.119,0.760
733000,0.114,0.146,0.740
734000,0.120,0.122,0.758
735000,0.116,0.132,0.752
736000,0.120,0.137,0.743
737000,0.144,0.144,0.712
738000,0.114,0.146,0.740
739000,0.125,0.145,0.730
740000,0.151,0.117,0.732
741000,0.143,0.103,0.754
742000,0.121,0.112,0.767
743000,0.112,0.104,0.784
744000,0.099,0.136,0.765
745000,0.124,0.137,0.739
746000,0.129,0.116,0.755
747000,0.121,0.138,0.741
748000,0.097,0.142,0.761
749000,0.127,0.110,0.763
750000,0.119,0.110,0.771
751000,0.129,0.155,0.716
752000,0.116,0.146,0.738
753000,0.142,0.124,0.734
754000,0.110,0.131,0.759
755000,0.121,0.130,0.749
756000,0.107,0.158,0.735
757000,0.087,0.165,0.748
758000,0.101,0.170,0.729
759000,0.100,0.146,0.754
760000,0.112,0.150,0.738
761000,0.118,0.119,0.763
762000,0.170,0.100,0.730
763000,0.142,0.113,0.745
764000,0.126,0.124,0.750
765000,0.119,0.125,0.756
766000,0.141,0.128,0.731
767000,0.129,0.116,0.755
768000,0.121,0.134,0.745
769000,0.106,0.116,0.778
770000,0.098,0.133,0.769
771000,0.111,0.127,0.762
772000,0.109,0.131,0.760
773000,0.138,0.119,0.743
774000,0.094,0.149,0.757
775000,0.105,0.181,0.714
776000,0.091,0.156,0.753
777000,0.123,0.177,0.700
778000,0.122,0.150,0.728
779000,0.104,0.134,0.762
780000,0.124,0.142,0.734
781000,0.106,0.142,0.752
782000,0.147,0.125,0.728
783000,0.119,0.153,0.728
784000,0.118,0.132,0.750
785000,0.100,0.149,0.751
786000,0.132,0.140,0.728
787000,0.113,0.096,0.791
788000,0.130,0.115,0.755
789000,0.121,0.120,0.759
790000,0.131,0.120,0.749
791000,0.122,0.142,0.736
792000,0.133,0.130,0.737
793000,0.126,0.126,0.748
794000,0.112,0.123,0.765
795000,0.133,0.150,0.717
796000,0.150,0.120,0.730
797000,0.132,0.128,0.740
798000,0.127,0.148,0.725
799000,0.129,0.132,0.739
800000,0.118,0.139,0.743
801000,0.123,0.121,0.756
802000,0.127,0.107,0.766
803000,0.141,0.121,0.738
804000,0.150,0.092,0.758
805000,0.153,0.103,0.744
806000,0.158,0.100,0.742
807000,0.136,0.114,0.750
808000,0.116,0.115,0.769
809000,0.129,0.122,0.749
810000,0.117,0.133,0.750
811000,0.109,0.134,0.757
812000,0.106,0.139,0.755
813000,0.125,0.148,0.727
814000,0.143,0.130,0.727
815000,0.144,0.126,0.730
816000,0.132,0.133,0.735
817000,0.146,0.121,0.733
818000,0.127,0.131,0.742
819000,0.114,0.132,0.754
820000,0.122,0.135,0.743
821000,0.153,0.123,0.724
822000,0.125,0.143,0.732
823000,0.091,0.163,0.746
824000,0.100,0.134,0.766
825000,0.123,0.111,0.766
826000,0.121,0.109,0.770
827000,0.121,0.130,0.749
828000,0.136,0.114,0.750
829000,0.146,0.114,0.740
830000,0.128,0.113,0.759
831000,0.156,0.133,0.711
832000,0.141,0.149,0.710
833000,0.116,0.148,0.736
834000,0.097,0.161,0.742
835000,0.119,0.136,0.745
836000,0.117,0.120,0.763
837000,0.106,0.146,0.748
838000,0.112,0.142,0.746
839000,0.149,0.134,0.717
840000,0.116,0.121,0.763
841000,0.133,0.103,0.764
842000,0.119,0.130,0.751
843000,0.126,0.129,0.745
844000,0.127,0.091,0.782
845000,0.125,0.115,0.760
846000,0.115,0.125,0.760
847000,0.124,0.142,0.734
848000,0.123,0.127,0.750
849000,0.140,0.138,0.722
850000,0.131,0.121,0.748
851000,0.141,0.138,0.721
852000,0.125,0.134,0.741
853000,0.128,0.152,0.720
854000,0.104,0.155,0.741
855000,0.113,0.133,0.754
856000,0.116,0.132,0.752
857000,0.115,0.136,0.749
858000,0.123,0.130,0.747
859000,0.103,0.125,0.772
860000,0.111,0.156,0.733
861000,0.132,0.138,0.730
862000,0.126,0.104,0.770
863000,0.099,0.122,0.779
864000,0.106,0.141,0.753
865000,0.091,0.136,0.773
866000,0.103,0.119,0.778
867000,0.103,0.140,0.757
868000,0.127,0.126,0.747
869000,0.137,0.119,0.744
870000,0.109,0.142,0.749
871000,0.133,0.146,0.721
872000,0.122,0.133,0.745
873000,0.118,0.135,0.747
874000,0.142,0.116,0.742
875000,0.125,0.102,0.773
876000,0.129,0.114,0.757
877000,0.113,0.116,0.771
878000,0.128,0.135,0.737
879000,0.152,0.102,0.746
880000,0.135,0.114,0.751
881000,0.113,0.163,0.724
882000,0.088,0.170,0.742
883000,0.134,0.115,0.751
884000,0.139,0.122,0.739
885000,0.130,0.130,0.740
886000,0.120,0.127,0.753
887000,0.109,0.119,0.772
888000,0.125,0.110,0.765
889000,0.101,0.122,0.777
890000,0.117,0.134,0.749
891000,0.110,0.154,0.736
892000,0.119,0.147,0.734
893000,0.149,0.131,0.720
894000,0.141,0.133,0.726
895000,0.110,0.142,0.748
896000,0.136,0.131,0.733
897000,0.138,0.120,0.742
898000,0.113,0.160,0.727
899000,0.107,0.170,0.723
900000,0.092,0.137,0.771
901000,0.119,0.139,0.742
902000,0.112,0.143,0.745
903000,0.119,0.116,0.765
904000,0.128,0.108,0.764
905000,0.133,0.127,0.740
906000,0.122,0.121,0.757
907000,0.140,0.159,0.701
908000,0.149,0.160,0.691
909000,0.117,0.115,0.768
910000,0.112,0.100,0.788
911000,0.115,0.094,0.791
912000,0.125,0.112,0.763
913000,0.155,0.109,0.736
914000,0.143,0.107,0.750
915000,0.119,0.131,0.750
916000,0.118,0.160,0.722
917000,0.141,0.145,0.714
918000,0.116,0.153,0.731
919000,0.096,0.155,0.749
920000,0.117,0.153,0.730
921000,0.135,0.129,0.736
922000,0.139,0.138,0.723
923000,0.142,0.134,0.724
924000,0.122,0.116,0.762
925000,0.150,0.118,0.732
926000,0.105,0.120,0.775
927000,0.140,0.122,0.738
928000,0.145,0.108,0.747
929000,0.150,0.112,0.738
930000,0.122,0.142,0.736
931000,0.133,0.126,0.741
