time,n_A+p,n_B,n_AB
108000,0.057,0.053,0.890
109000,0.064,0.073,0.863
110000,0.059,0.077,0.864
111000,0.054,0.067,0.879
112000,0.058,0.088,0.854
113000,0.063,0.072,0.865
114000,0.059,0.053,0.888
115000,0.071,0.047,0.882
116000,0.057,0.041,0.902
117000,0.053,0.049,0.898
118000,0.041,0.049,0.910
119000,0.035,0.052,0.913
120000,0.046,0.075,0.879
121000,0.057,0.057,0.886
122000,0.050,0.066,0.884
123000,0.059,0.055,0.886
124000,0.055,0.061,0.884
125000,0.063,0.048,0.889
126000,0.054,0.045,0.901
127000,0.055,0.068,0.877
128000,0.056,0.058,0.886
129000,0.044,0.046,0.910
130000,0.029,0.060,0.911
131000,0.047,0.053,0.900
132000,0.047,0.059,0.894
133000,0.053,0.060,0.887
134000,0.053,0.061,0.886
135000,0.053,0.046,0.901
136000,0.055,0.056,0.889
137000,0.068,0.060,0.872
138000,0.075,0.051,0.874
139000,0.066,0.040,0.894
140000,0.055,0.042,0.903
141000,0.063,0.041,0.896
142000,0.062,0.064,0.874
143000,0.054,0.061,0.885
144000,0.051,0.058,0.891
145000,0.041,0.058,0.901
146000,0.051,0.057,0.892
147000,0.068,0.082,0.850
148000,0.056,0.050,0.894
149000,0.064,0.047,0.889
150000,0.074,0.054,0.872
151000,0.063,0.054,0.883
152000,0.058,0.047,0.895
153000,0.055,0.031,0.914
154000,0.053,0.036,0.911
155000,0.067,0.039,0.894
156000,0.054,0.067,0.879
157000,0.054,0.046,0.900
158000,0.059,0.053,0.888
159000,0.049,0.072,0.879
160000,0.054,0.053,0.893
161000,0.083,0.047,0.870
162000,0.046,0.043,0.911
163000,0.066,0.059,0.875
164000,0.057,0.050,0.893
165000,0.057,0.043,0.900
166000,0.061,0.054,0.885
167000,0.072,0.047,0.881
168000,0.076,0.053,0.871
169000,0.074,0.039,0.887
170000,0.051,0.054,0.895
171000,0.062,0.056,0.882
172000,0.062,0.036,0.902
173000,0.049,0.052,0.899
174000,0.046,0.042,0.912
175000,0.040,0.040,0.920
176000,0.065,0.046,0.889
177000,0.064,0.037,0.899
178000,0.082,0.033,0.885
179000,0.073,0.033,0.894
180000,0.068,0.056,0.876
181000,0.043,0.056,0.901
182000,0.059,0.058,0.883
183000,0.062,0.057,0.881
184000,0.048,0.054,0.898
185000,0.054,0.067,0.879
186000,0.061,0.049,0.890
187000,0.065,0.068,0.867
188000,0.060,0.046,0.894
189000,0.062,0.059,0.879
190000,0.076,0.040,0.884
191000,0.044,0.061,0.895
192000,0.075,0.051,0.874
193000,0.063,0.046,0.891
194000,0.097,0.065,0.838
195000,0.075,0.053,0.872
196000,0.055,0.053,0.892
197000,0.059,0.045,0.896
198000,0.051,0.051,0.898
199000,0.054,0.038,0.908
200000,0.075,0.051,0.874
201000,0.074,0.056,0.870
202000,0.069,0.039,0.892
203000,0.060,0.032,0.908
204000,0.065,0.050,0.885
205000,0.053,0.058,0.889
206000,0.053,0.055,0.892
207000,0.058,0.060,0.882
208000,0.066,0.056,0.878
209000,0.056,0.051,0.893
210000,0.054,0.050,0.896
211000,0.049,0.036,0.915
212000,0.052,0.045,0.903
213000,0.048,0.053,0.899
214000,0.052,0.073,0.875
215000,0.060,0.067,0.873
216000,0.052,0.050,0.898
217000,0.047,0.063,0.890
218000,0.058,0.071,0.871
219000,0.049,0.073,0.878
220000,0.056,0.048,0.896
221000,0.043,0.059,0.898
222000,0.064,0.060,0.876
223000,0.047,0.073,0.880
224000,0.052,0.055,0.893
225000,0.065,0.072,0.863
226000,0.062,0.080,0.858
227000,0.079,0.065,0.856
228000,0.083,0.048,0.869
229000,0.066,0.040,0.894
230000,0.052,0.057,0.891
231000,0.060,0.064,0.876
232000,0.056,0.059,0.885
233000,0.076,0.071,0.853
234000,0.054,0.053,0.893
235000,0.065,0.042,0.893
236000,0.062,0.048,0.890
237000,0.077,0.054,0.869
238000,0.055,0.047,0.898
239000,0.071,0.052,0.877
240000,0.052,0.066,0.882
241000,0.057,0.077,0.866
242000,0.056,0.050,0.894
243000,0.060,0.053,0.887
244000,0.054,0.056,0.890
245000,0.048,0.062,0.890
246000,0.062,0.064,0.874
247000,0.058,0.076,0.866
248000,0.058,0.063,0.879
249000,0.055,0.058,0.887
250000,0.064,0.053,0.883
251000,0.061,0.052,0.887
252000,0.055,0.049,0.896
253000,0.055,0.039,0.906
254000,0.064,0.045,0.891
255000,0.060,0.041,0.899
256000,0.047,0.050,0.903
257000,0.065,0.068,0.867
258000,0.072,0.068,0.860
259000,0.071,0.066,0.863
260000,0.067,0.037,0.896
261000,0.065,0.050,0.885
262000,0.068,0.055,0.877
263000,0.042,0.067,0.891
264000,0.051,0.058,0.891
265000,0.063,0.052,0.885
266000,0.077,0.056,0.867
267000,0.066,0.058,0.876
268000,0.054,0.042,0.904
269000,0.070,0.042,0.888
270000,0.057,0.059,0.884
271000,0.057,0.055,0.888
272000,0.051,0.068,0.881
273000,0.057,0.047,0.896
274000,0.060,0.046,0.894
275000,0.045,0.054,0.901
276000,0.046,0.054,0.900
277000,0.063,0.059,0.878
278000,0.072,0.046,0.882
279000,0.051,0.046,0.903
280000,0.060,0.053,0.887
281000,0.051,0.068,0.881
282000,0.043,0.072,0.885
283000,0.053,0.055,0.892
284000,0.054,0.079,0.867
285000,0.068,0.070,0.862
286000,0.067,0.061,0.872
287000,0.057,0.053,0.890
288000,0.047,0.048,0.905
289000,0.064,0.046,0.890
290000,0.073,0.055,0.872
291000,0.063,0.049,0.888
292000,0.060,0.050,0.890
293000,0.048,0.060,0.892
294000,0.071,0.062,0.867
295000,0.040,0.069,0.891
296000,0.046,0.055,0.899
297000,0.056,0.065,0.879
298000,0.052,0.079,0.869
299000,0.062,0.063,0.875
300000,0.060,0.049,0.891
301000,0.071,0.048,0.881
302000,0.070,0.037,0.893
303000,0.072,0.034,0.894
304000,0.080,0.048,0.872
305000,0.056,0.054,0.890
306000,0.039,0.048,0.913
307000,0.046,0.063,0.891
308000,0.046,0.060,0.894
309000,0.061,0.051,0.888
310000,0.061,0.071,0.868
311000,0.047,0.052,0.901
312000,0.043,0.058,0.899
313000,0.062,0.059,0.879
314000,0.054,0.070,0.876
315000,0.040,0.060,0.900
316000,0.063,0.063,0.874
317000,0.068,0.055,0.877
318000,0.064,0.039,0.897
319000,0.061,0.058,0.881
320000,0.058,0.048,0.894
321000,0.044,0.063,0.893
322000,0.066,0.048,0.886
323000,0.063,0.043,0.894
324000,0.057,0.049,0.894
325000,0.046,0.049,0.905
326000,0.058,0.039,0.903
327000,0.048,0.067,0.885
328000,0.061,0.052,0.887
329000,0.043,0.063,0.894
330000,0.057,0.049,0.894
331000,0.050,0.045,0.905
332000,0.052,0.039,0.909
333000,0.073,0.028,0.899
334000,0.061,0.038,0.901
335000,0.072,0.049,0.879
336000,0.064,0.067,0.869
337000,0.059,0.053,0.888
338000,0.068,0.058,0.874
339000,0.055,0.042,0.903
340000,0.052,0.056,0.892
341000,0.049,0.042,0.909
342000,0.065,0.040,0.895
343000,0.058,0.058,0.884
344000,0.059,0.046,0.895
345000,0.060,0.046,0.894
346000,0.033,0.055,0.912
347000,0.043,0.057,0.900
348000,0.049,0.082,0.869
349000,0.035,0.056,0.909
350000,0.047,0.061,0.892
351000,0.052,0.046,0.902
352000,0.062,0.054,0.884
353000,0.061,0.060,0.879
354000,0.054,0.068,0.878
355000,0.074,0.044,0.882
356000,0.060,0.078,0.862
357000,0.059,0.066,0.875
358000,0.054,0.057,0.889
359000,0.070,0.055,0.875
360000,0.047,0.067,0.886
361000,0.045,0.078,0.877
362000,0.043,0.045,0.912
363000,0.048,0.056,0.896
364000,0.055,0.061,0.884
365000,0.047,0.070,0.883
366000,0.066,0.045,0.889
367000,0.063,0.078,0.859
368000,0.055,0.058,0.887
369000,0.052,0.047,0.901
370000,0.069,0.063,0.868
371000,0.068,0.064,0.868
372000,0.072,0.046,0.882
373000,0.064,0.051,0.885
374000,0.062,0.047,0.891
375000,0.066,0.051,0.883
376000,0.059,0.045,0.896
377000,0.046,0.068,0.886
378000,0.056,0.078,0.866
379000,0.050,0.044,0.906
380000,0.049,0.060,0.891
381000,0.061,0.044,0.895
382000,0.058,0.053,0.889
383000,0.055,0.043,0.902
384000,0.056,0.054,0.890
385000,0.052,0.069,0.879
386000,0.072,0.065,0.863
387000,0.066,0.065,0.869
388000,0.070,0.043,0.887
389000,0.057,0.043,0.900
390000,0.037,0.048,0.915
391000,0.040,0.063,0.897
392000,0.051,0.070,0.879
393000,0.052,0.078,0.870
394000,0.044,0.065,0.891
395000,0.051,0.050,0.899
396000,0.079,0.061,0.860
397000,0.057,0.058,0.885
398000,0.057,0.063,0.880
399000,0.059,0.063,0.878
400000,0.046,0.053,0.901
401000,0.067,0.041,0.892
402000,0.049,0.043,0.908
403000,0.062,0.052,0.886
404000,0.064,0.056,0.880
405000,0.065,0.060,0.875
406000,0.050,0.062,0.888
407000,0.047,0.046,0.907
408000,0.045,0.039,0.916
409000,0.076,0.043,0.881
410000,0.071,0.048,0.881
411000,0.061,0.041,0.898
412000,0.058,0.047,0.895
413000,0.057,0.063,0.880
414000,0.056,0.059,0.885
415000,0.056,0.041,0.903
416000,0.055,0.059,0.886
417000,0.068,0.053,0.879
418000,0.049,0.073,0.878
419000,0.038,0.049,0.913
420000,0.055,0.051,0.894
421000,0.054,0.074,0.872
422000,0.050,0.059,0.891
423000,0.054,0.047,0.899
424000,0.073,0.056,0.871
425000,0.056,0.068,0.876
426000,0.063,0.060,0.877
427000,0.040,0.068,0.892
428000,0.048,0.075,0.877
429000,0.051,0.066,0.883
430000,0.076,0.076,0.848
431000,0.054,0.062,0.884
432000,0.075,0.042,0.883
433000,0.053,0.053,0.894
434000,0.062,0.050,0.888
435000,0.073,0.055,0.872
436000,0.064,0.049,0.887
437000,0.053,0.056,0.891
438000,0.066,0.048,0.886
439000,0.059,0.049,0.892
440000,0.059,0.068,0.873
441000,0.070,0.054,0.876
442000,0.070,0.056,0.874
443000,0.056,0.060,0.884
444000,0.052,0.050,0.898
445000,0.075,0.065,0.860
446000,0.050,0.062,0.888
447000,0.055,0.087,0.858
448000,0.071,0.062,0.867
449000,0.070,0.062,0.868
450000,0.055,0.037,0.908
451000,0.050,0.043,0.907
452000,0.063,0.064,0.873
453000,0.072,0.062,0.866
454000,0.062,0.064,0.874
455000,0.065,0.064,0.871
456000,0.076,0.062,0.862
457000,0.053,0.064,0.883
458000,0.057,0.052,0.891
459000,0.058,0.053,0.889
460000,0.060,0.055,0.885
461000,0.063,0.047,0.890
462000,0.068,0.040,0.892
463000,0.081,0.045,0.874
464000,0.068,0.042,0.890
465000,0.054,0.054,0.892
466000,0.055,0.052,0.893
467000,0.066,0.066,0.868
468000,0.067,0.057,0.876
469000,0.069,0.054,0.877
470000,0.049,0.059,0.892
471000,0.049,0.058,0.893
472000,0.046,0.052,0.902
473000,0.051,0.043,0.906
474000,0.051,0.060,0.889
475000,0.047,0.058,0.895
476000,0.064,0.049,0.887
477000,0.048,0.066,0.886
478000,0.046,0.053,0.901
479000,0.054,0.050,0.896
480000,0.074,0.049,0.877
481000,0.079,0.060,0.861
482000,0.067,0.054,0.879
483000,0.057,0.057,0.886
484000,0.046,0.042,0.912
485000,0.047,0.059,0.894
486000,0.046,0.066,0.888
487000,0.068,0.063,0.869
488000,0.068,0.063,0.869
489000,0.073,0.073,0.854
490000,0.070,0.052,0.878
491000,0.054,0.068,0.878
492000,0.050,0.064,0.886
493000,0.055,0.048,0.897
494000,0.074,0.057,0.869
495000,0.056,0.076,0.868
496000,0.050,0.066,0.884
497000,0.054,0.062,0.884
498000,0.042,0.051,0.907
499000,0.058,0.053,0.889
500000,0.069,0.042,0.889
501000,0.073,0.072,0.855
502000,0.066,0.067,0.867
503000,0.059,0.073,0.868
504000,0.060,0.064,0.876
505000,0.063,0.065,0.872
506000,0.056,0.057,0.887
507000,0.055,0.039,0.906
508000,0.059,0.058,0.883
509000,0.067,0.066,0.867
510000,0.051,0.068,0.881
511000,0.036,0.062,0.902
512000,0.058,0.049,0.893
513000,0.039,0.064,0.897
514000,0.057,0.050,0.893
515000,0.068,0.053,0.879
516000,0.058,0.067,0.875
517000,0.055,0.076,0.869
518000,0.050,0.063,0.887
519000,0.050,0.052,0.898
520000,0.049,0.060,0.891
521000,0.065,0.062,0.873
522000,0.072,0.063,0.865
523000,0.063,0.069,0.868
524000,0.062,0.054,0.884
525000,0.057,0.055,0.888
526000,0.053,0.075,0.872
527000,0.056,0.062,0.882
528000,0.052,0.055,0.893
529000,0.054,0.066,0.880
530000,0.062,0.060,0.878
531000,0.048,0.052,0.900
532000,0.057,0.051,0.892
533000,0.049,0.051,0.900
534000,0.064,0.037,0.899
535000,0.073,0.057,0.870
536000,0.054,0.048,0.898
537000,0.057,0.047,0.896
538000,0.062,0.053,0.885
539000,0.044,0.076,0.880
540000,0.053,0.068,0.879
541000,0.056,0.069,0.875
542000,0.046,0.053,0.901
543000,0.055,0.052,0.893
544000,0.060,0.068,0.872
545000,0.054,0.050,0.896
546000,0.050,0.060,0.890
547000,0.067,0.057,0.876
548000,0.041,0.053,0.906
549000,0.050,0.065,0.885
550000,0.062,0.053,0.885
551000,0.058,0.053,0.889
552000,0.071,0.046,0.883
553000,0.063,0.041,0.896
554000,0.064,0.055,0.881
555000,0.060,0.063,0.877
556000,0.070,0.047,0.883
557000,0.057,0.054,0.889
558000,0.053,0.059,0.888
559000,0.060,0.048,0.892
560000,0.061,0.045,0.894
561000,0.078,0.060,0.862
562000,0.046,0.053,0.901
563000,0.064,0.056,0.880
564000,0.074,0.072,0.854
565000,0.050,0.066,0.884
566000,0.063,0.032,0.905
567000,0.061,0.039,0.900
568000,0.063,0.042,0.895
569000,0.070,0.046,0.884
570000,0.081,0.060,0.859
571000,0.057,0.069,0.874
572000,0.068,0.075,0.857
573000,0.049,0.055,0.896
574000,0.046,0.082,0.872
575000,0.042,0.091,0.867
576000,0.079,0.071,0.850
577000,0.056,0.052,0.892
578000,0.059,0.055,0.886
579000,0.056,0.057,0.887
580000,0.046,0.081,0.873
581000,0.041,0.073,0.886
582000,0.048,0.055,0.897
583000,0.058,0.050,0.892
584000,0.082,0.064,0.854
585000,0.066,0.047,0.887
586000,0.051,0.049,0.900
587000,0.036,0.062,0.902
588000,0.054,0.052,0.894
589000,0.056,0.047,0.897
590000,0.056,0.055,0.889
591000,0.041,0.035,0.924
592000,0.049,0.039,0.912
593000,0.048,0.043,0.909
594000,0.046,0.050,0.904
595000,0.048,0.071,0.881
596000,0.054,0.062,0.884
597000,0.051,0.034,0.915
598000,0.065,0.037,0.898
599000,0.072,0.051,0.877
600000,0.068,0.042,0.890
601000,0.053,0.052,0.895
602000,0.064,0.044,0.892
603000,0.051,0.056,0.893
604000,0.062,0.043,0.895
605000,0.066,0.066,0.868
606000,0.061,0.053,0.886
607000,0.060,0.054,0.886
608000,0.053,0.060,0.887
609000,0.054,0.052,0.894
610000,0.059,0.052,0.889
611000,0.048,0.065,0.887
612000,0.051,0.080,0.869
613000,0.054,0.053,0.893
614000,0.042,0.065,0.893
615000,0.054,0.051,0.895
616000,0.052,0.062,0.886
617000,0.051,0.084,0.865
618000,0.057,0.066,0.877
619000,0.046,0.054,0.900
620000,0.057,0.049,0.894
621000,0.057,0.050,0.893
622000,0.047,0.042,0.911
623000,0.046,0.037,0.917
624000,0.058,0.046,0.896
625000,0.065,0.041,0.894
626000,0.071,0.049,0.880
627000,0.049,0.056,0.895
628000,0.058,0.060,0.882
629000,0.049,0.054,0.897
630000,0.056,0.065,0.879
631000,0.065,0.071,0.864
632000,0.042,0.064,0.894
633000,0.054,0.066,0.880
634000,0.053,0.056,0.891
635000,0.055,0.034,0.911
636000,0.056,0.039,0.905
637000,0.068,0.037,0.895
638000,0.077,0.045,0.878
639000,0.082,0.055,0.863
640000,0.075,0.040,0.885
641000,0.065,0.037,0.898
642000,0.058,0.056,0.886
643000,0.052,0.050,0.898
644000,0.065,0.063,0.872
645000,0.048,0.059,0.893
646000,0.050,0.046,0.904
647000,0.044,0.062,0.894
648000,0.051,0.058,0.891
649000,0.043,0.044,0.913
650000,0.037,0.064,0.899
651000,0.058,0.073,0.869
652000,0.049,0.058,0.893
653000,0.071,0.047,0.882
654000,0.060,0.057,0.883
655000,0.042,0.056,0.902
656000,0.045,0.063,0.892
657000,0.045,0.059,0.896
658000,0.047,0.058,0.895
659000,0.064,0.061,0.875
660000,0.068,0.040,0.892
661000,0.065,0.051,0.884
662000,0.064,0.041,0.895
663000,0.044,0.065,0.891
664000,0.042,0.059,0.899
665000,0.054,0.074,0.872
666000,0.052,0.062,0.886
667000,0.046,0.050,0.904
668000,0.065,0.050,0.885
669000,0.051,0.046,0.903
670000,0.069,0.047,0.884
671000,0.061,0.053,0.886
672000,0.060,0.074,0.866
673000,0.056,0.069,0.875
674000,0.060,0.063,0.877
675000,0.045,0.042,0.913
676000,0.043,0.067,0.890
677000,0.047,0.061,0.892
678000,0.060,0.034,0.906
679000,0.057,0.051,0.892
680000,0.047,0.063,0.890
681000,0.042,0.058,0.900
682000,0.048,0.061,0.891
683000,0.051,0.067,0.882
684000,0.052,0.049,0.899
685000,0.038,0.054,0.908
686000,0.030,0.053,0.917
687000,0.049,0.051,0.900
688000,0.072,0.053,0.875
689000,0.066,0.039,0.895
690000,0.070,0.050,0.880
691000,0.052,0.063,0.885
692000,0.056,0.065,0.879
693000,0.054,0.057,0.889
694000,0.038,0.063,0.899
695000,0.042,0.057,0.901
696000,0.037,0.044,0.919
697000,0.054,0.062,0.884
698000,0.044,0.068,0.888
699000,0.052,0.058,0.890
700000,0.066,0.055,0.879
701000,0.068,0.064,0.868
702000,0.043,0.054,0.903
703000,0.064,0.051,0.885
704000,0.056,0.048,0.896
705000,0.055,0.039,0.906
706000,0.060,0.061,0.879
707000,0.059,0.056,0.885
708000,0.059,0.045,0.896
709000,0.049,0.049,0.902
710000,0.053,0.060,0.887
711000,0.073,0.057,0.870
712000,0.042,0.053,0.905
713000,0.045,0.072,0.883
714000,0.057,0.082,0.861
715000,0.057,0.080,0.863
716000,0.050,0.069,0.881
717000,0.033,0.069,0.898
718000,0.048,0.059,0.893
719000,0.054,0.057,0.889
720000,0.036,0.045,0.919
721000,0.056,0.054,0.890
722000,0.067,0.040,0.893
723000,0.054,0.047,0.899
724000,0.060,0.043,0.897
725000,0.047,0.061,0.892
726000,0.051,0.087,0.862
727000,0.062,0.061,0.877
728000,0.049,0.052,0.899
729000,0.056,0.046,0.898
730000,0.069,0.051,0.880
731000,0.049,0.066,0.885
732000,0.048,0.047,0.905
733000,0.061,0.061,0.878
734000,0.061,0.068,0.871
735000,0.080,0.069,0.851
736000,0.073,0.058,0.869
737000,0.052,0.074,0.874
738000,0.077,0.086,0.837
739000,0.063,0.072,0.865
740000,0.040,0.062,0.898
741000,0.064,0.048,0.888
742000,0.049,0.067,0.884
743000,0.043,0.068,0.889
744000,0.066,0.064,0.870
745000,0.040,0.049,0.911
746000,0.033,0.055,0.912
747000,0.045,0.065,0.890
748000,0.046,0.071,0.883
749000,0.056,0.061,0.883
750000,0.057,0.076,0.867
751000,0.062,0.058,0.880
752000,0.043,0.052,0.905
753000,0.050,0.042,0.908
754000,0.050,0.033,0.917
755000,0.054,0.049,0.897
756000,0.040,0.056,0.904
757000,0.041,0.051,0.908
758000,0.065,0.055,0.880
759000,0.069,0.065,0.866
760000,0.072,0.051,0.877
761000,0.060,0.036,0.904
762000,0.069,0.052,0.879
763000,0.057,0.051,0.892
764000,0.042,0.069,0.889
765000,0.063,0.065,0.872
766000,0.058,0.039,0.903
767000,0.055,0.047,0.898
768000,0.074,0.060,0.866
769000,0.040,0.066,0.894
770000,0.042,0.064,0.894
771000,0.046,0.054,0.900
772000,0.067,0.046,0.887
773000,0.075,0.045,0.880
774000,0.046,0.058,0.896
775000,0.041,0.064,0.895
776000,0.071,0.034,0.895
777000,0.045,0.053,0.902
778000,0.051,0.053,0.896
779000,0.076,0.062,0.862
780000,0.067,0.055,0.878
781000,0.048,0.062,0.890
782000,0.061,0.050,0.889
783000,0.068,0.073,0.859
784000,0.049,0.061,0.890
785000,0.059,0.047,0.894
786000,0.085,0.054,0.861
787000,0.051,0.063,0.886
788000,0.029,0.069,0.902
789000,0.053,0.070,0.877
790000,0.050,0.059,0.891
791000,0.029,0.062,0.909
792000,0.045,0.058,0.897
793000,0.058,0.073,0.869
794000,0.047,0.067,0.886
795000,0.054,0.080,0.866
796000,0.044,0.067,0.889
797000,0.051,0.050,0.899
798000,0.053,0.064,0.883
799000,0.042,0.071,0.887
800000,0.050,0.067,0.883
801000,0.070,0.053,0.877
802000,0.062,0.038,0.900
803000,0.066,0.049,0.885
804000,0.075,0.042,0.883
805000,0.061,0.066,0.873
806000,0.052,0.060,0.888
807000,0.067,0.050,0.883
808000,0.063,0.055,0.882
809000,0.076,0.081,0.843
810000,0.063,0.079,0.858
811000,0.067,0.071,0.862
812000,0.057,0.069,0.874
813000,0.063,0.058,0.879
814000,0.054,0.060,0.886
815000,0.043,0.059,0.898
816000,0.021,0.075,0.904
817000,0.048,0.065,0.887
818000,0.065,0.074,0.861
819000,0.072,0.070,0.858
820000,0.046,0.047,0.907
821000,0.051,0.071,0.878
822000,0.049,0.086,0.865
823000,0.036,0.080,0.884
824000,0.047,0.061,0.892
825000,0.048,0.064,0.888
826000,0.046,0.063,0.891
827000,0.028,0.078,0.894
828000,0.055,0.057,0.888
829000,0.060,0.062,0.878
830000,0.049,0.058,0.893
831000,0.053,0.062,0.885
832000,0.049,0.070,0.881
833000,0.053,0.077,0.870
834000,0.054,0.047,0.899
835000,0.057,0.056,0.887
836000,0.065,0.071,0.864
837000,0.062,0.059,0.879
838000,0.062,0.068,0.870
839000,0.048,0.064,0.888
840000,0.053,0.043,0.904
841000,0.043,0.076,0.881
842000,0.037,0.070,0.893
843000,0.027,0.083,0.890
844000,0.056,0.056,0.888
845000,0.050,0.055,0.895
846000,0.032,0.079,0.889
847000,0.043,0.058,0.899
848000,0.044,0.073,0.883
849000,0.034,0.056,0.910
850000,0.068,0.057,0.875
851000,0.070,0.041,0.889
852000,0.078,0.059,0.863
853000,0.068,0.059,0.873
854000,0.052,0.046,0.902
855000,0.051,0.069,0.880
856000,0.048,0.071,0.881
857000,0.057,0.053,0.890
858000,0.059,0.073,0.868
859000,0.060,0.066,0.874
860000,0.052,0.057,0.891
861000,0.076,0.061,0.863
862000,0.073,0.064,0.863
863000,0.053,0.053,0.894
864000,0.058,0.040,0.902
865000,0.063,0.055,0.882
866000,0.087,0.054,0.859
867000,0.053,0.052,0.895
868000,0.064,0.048,0.888
869000,0.037,0.049,0.914
870000,0.059,0.055,0.886
871000,0.087,0.056,0.857
872000,0.106,0.051,0.843
873000,0.088,0.057,0.855
874000,0.052,0.045,0.903
875000,0.054,0.046,0.900
876000,0.075,0.066,0.859
877000,0.069,0.063,0.868
878000,0.056,0.052,0.892
879000,0.055,0.066,0.879
880000,0.059,0.065,0.876
881000,0.039,0.061,0.900
882000,0.060,0.076,0.864
883000,0.073,0.061,0.866
884000,0.064,0.046,0.890
885000,0.069,0.044,0.887
886000,0.079,0.061,0.860
887000,0.075,0.043,0.882
888000,0.067,0.046,0.887
889000,0.056,0.057,0.887
890000,0.044,0.046,0.910
891000,0.044,0.049,0.907
892000,0.055,0.053,0.892
893000,0.054,0.050,0.896
894000,0.064,0.053,0.883
895000,0.064,0.071,0.865
896000,0.062,0.059,0.879
897000,0.060,0.053,0.887
898000,0.073,0.067,0.860
899000,0.073,0.056,0.871
900000,0.058,0.061,0.881
901000,0.040,0.072,0.888
902000,0.047,0.063,0.890
903000,0.046,0.064,0.890
904000,0.062,0.063,0.875
905000,0.065,0.048,0.887
906000,0.065,0.038,0.897
907000,0.071,0.054,0.875
908000,0.069,0.050,0.881
909000,0.057,0.055,0.888
910000,0.055,0.053,0.892
911000,0.045,0.058,0.897
912000,0.049,0.056,0.895
913000,0.067,0.060,0.873
914000,0.055,0.058,0.887
915000,0.066,0.062,0.872
916000,0.071,0.045,0.884
917000,0.075,0.047,0.878
918000,0.066,0.051,0.883
919000,0.058,0.047,0.895
920000,0.043,0.058,0.899
921000,0.043,0.073,0.884
922000,0.049,0.065,0.886
923000,0.056,0.055,0.889
924000,0.058,0.048,0.894
925000,0.067,0.044,0.889
926000,0.060,0.060,0.880
927000,0.082,0.046,0.872
928000,0.067,0.030,0.903
929000,0.056,0.047,0.897
930000,0.074,0.042,0.884
931000,0.041,0.056,0.903
