time,n_A+p,n_B,n_AB
98000,0.175,0.238,0.587
99000,0.181,0.207,0.612
100000,0.186,0.221,0.593
101000,0.221,0.201,0.578
102000,0.210,0.221,0.569
103000,0.170,0.235,0.595
104000,0.157,0.261,0.582
105000,0.165,0.232,0.603
106000,0.186,0.237,0.577
107000,0.155,0.233,0.612
108000,0.159,0.243,0.598
109000,0.191,0.236,0.573
110000,0.145,0.252,0.603
111000,0.184,0.242,0.574
112000,0.171,0.249,0.580
113000,0.179,0.253,0.568
114000,0.170,0.241,0.589
115000,0.195,0.226,0.579
116000,0.208,0.244,0.548
117000,0.205,0.215,0.580
118000,0.182,0.199,0.619
119000,0.220,0.194,0.586
120000,0.207,0.206,0.587
121000,0.249,0.192,0.559
122000,0.203,0.215,0.582
123000,0.212,0.211,0.577
124000,0.223,0.227,0.550
125000,0.221,0.191,0.588
126000,0.205,0.243,0.552
127000,0.207,0.220,0.573
128000,0.237,0.174,0.589
129000,0.165,0.226,0.609
130000,0.195,0.226,0.579
131000,0.183,0.248,0.569
132000,0.241,0.219,0.540
133000,0.268,0.190,0.542
134000,0.273,0.178,0.549
135000,0.293,0.159,0.548
136000,0.264,0.186,0.550
137000,0.232,0.185,0.583
138000,0.220,0.179,0.601
139000,0.200,0.212,0.588
140000,0.184,0.185,0.631
141000,0.199,0.184,0.617
142000,0.241,0.172,0.587
143000,0.249,0.194,0.557
144000,0.249,0.173,0.578
145000,0.197,0.231,0.572
146000,0.195,0.207,0.598
147000,0.210,0.220,0.570
148000,0.207,0.197,0.596
149000,0.198,0.201,0.601
150000,0.210,0.226,0.564
151000,0.206,0.206,0.588
152000,0.192,0.224,0.584
153000,0.185,0.227,0.588
154000,0.189,0.214,0.597
155000,0.194,0.225,0.581
156000,0.204,0.228,0.568
157000,0.205,0.249,0.546
158000,0.181,0.242,0.577
159000,0.196,0.236,0.568
160000,0.197,0.229,0.574
161000,0.233,0.212,0.555
162000,0.178,0.240,0.582
163000,0.216,0.245,0.539
164000,0.178,0.250,0.572
165000,0.179,0.240,0.581
166000,0.208,0.208,0.584
167000,0.213,0.223,0.564
168000,0.224,0.199,0.577
169000,0.231,0.184,0.585
170000,0.229,0.200,0.571
171000,0.197,0.210,0.593
172000,0.202,0.213,0.585
173000,0.217,0.222,0.561
174000,0.173,0.233,0.594
175000,0.192,0.239,0.569
176000,0.171,0.260,0.569
177000,0.200,0.224,0.576
178000,0.187,0.186,0.627
179000,0.200,0.240,0.560
180000,0.186,0.234,0.580
181000,0.181,0.241,0.578
182000,0.199,0.249,0.552
183000,0.216,0.216,0.568
184000,0.205,0.252,0.543
185000,0.182,0.220,0.598
186000,0.196,0.218,0.586
187000,0.215,0.217,0.568
188000,0.233,0.202,0.565
189000,0.215,0.205,0.580
190000,0.195,0.217,0.588
191000,0.240,0.165,0.595
192000,0.251,0.182,0.567
193000,0.304,0.147,0.549
194000,0.309,0.140,0.551
195000,0.233,0.190,0.577
196000,0.224,0.183,0.593
197000,0.231,0.150,0.619
198000,0.230,0.218,0.552
199000,0.253,0.204,0.543
200000,0.254,0.190,0.556
201000,0.253,0.168,0.579
202000,0.211,0.186,0.603
203000,0.203,0.227,0.570
204000,0.201,0.223,0.576
205000,0.229,0.194,0.577
206000,0.234,0.199,0.567
207000,0.243,0.189,0.568
208000,0.248,0.202,0.550
209000,0.251,0.215,0.534
210000,0.240,0.187,0.573
211000,0.256,0.175,0.569
212000,0.211,0.191,0.598
213000,0.195,0.241,0.564
214000,0.196,0.196,0.608
215000,0.221,0.217,0.562
216000,0.185,0.212,0.603
217000,0.201,0.230,0.569
218000,0.218,0.198,0.584
219000,0.224,0.221,0.555
220000,0.213,0.215,0.572
221000,0.191,0.267,0.542
222000,0.189,0.238,0.573
223000,0.201,0.219,0.580
224000,0.208,0.229,0.563
225000,0.215,0.193,0.592
226000,0.217,0.203,0.580
227000,0.210,0.194,0.596
228000,0.220,0.188,0.592
229000,0.246,0.206,0.548
230000,0.213,0.214,0.573
231000,0.206,0.208,0.586
232000,0.208,0.224,0.568
233000,0.183,0.228,0.589
234000,0.202,0.214,0.584
235000,0.230,0.206,0.564
236000,0.230,0.189,0.581
237000,0.258,0.168,0.574
238000,0.261,0.168,0.571
239000,0.324,0.159,0.517
240000,0.265,0.156,0.579
241000,0.267,0.175,0.558
242000,0.231,0.175,0.594
243000,0.239,0.198,0.563
244000,0.208,0.228,0.564
245000,0.190,0.223,0.587
246000,0.199,0.220,0.581
247000,0.212,0.222,0.566
248000,0.223,0.190,0.587
249000,0.238,0.182,0.580
250000,0.210,0.189,0.601
251000,0.236,0.229,0.535
252000,0.239,0.218,0.543
253000,0.211,0.207,0.582
254000,0.188,0.221,0.591
255000,0.195,0.227,0.578
256000,0.208,0.232,0.560
257000,0.205,0.242,0.553
258000,0.191,0.256,0.553
259000,0.173,0.254,0.573
260000,0.152,0.277,0.571
261000,0.187,0.246,0.567
262000,0.195,0.225,0.580
263000,0.150,0.285,0.565
264000,0.172,0.280,0.548
265000,0.188,0.244,0.568
266000,0.190,0.225,0.585
267000,0.231,0.217,0.552
268000,0.255,0.198,0.547
269000,0.202,0.200,0.598
270000,0.217,0.203,0.580
271000,0.235,0.191,0.574
272000,0.238,0.180,0.582
273000,0.237,0.208,0.555
274000,0.201,0.208,0.591
275000,0.208,0.223,0.569
276000,0.194,0.177,0.629
277000,0.225,0.191,0.584
278000,0.226,0.198,0.576
279000,0.230,0.197,0.573
280000,0.261,0.173,0.566
281000,0.313,0.155,0.532
282000,0.281,0.129,0.590
283000,0.273,0.168,0.559
284000,0.205,0.223,0.572
285000,0.234,0.176,0.590
286000,0.260,0.180,0.560
287000,0.278,0.180,0.542
288000,0.245,0.168,0.587
289000,0.224,0.188,0.588
290000,0.210,0.210,0.580
291000,0.242,0.194,0.564
292000,0.238,0.191,0.571
293000,0.166,0.223,0.611
294000,0.172,0.230,0.598
295000,0.170,0.216,0.614
296000,0.174,0.228,0.598
297000,0.180,0.216,0.604
298000,0.198,0.225,0.577
299000,0.196,0.185,0.619
300000,0.211,0.187,0.602
301000,0.215,0.217,0.568
302000,0.232,0.221,0.547
303000,0.209,0.209,0.582
304000,0.190,0.238,0.572
305000,0.199,0.222,0.579
306000,0.165,0.236,0.599
307000,0.135,0.276,0.589
308000,0.145,0.249,0.606
309000,0.142,0.288,0.570
310000,0.170,0.232,0.598
311000,0.184,0.270,0.546
312000,0.177,0.247,0.576
313000,0.201,0.192,0.607
314000,0.204,0.231,0.565
315000,0.191,0.214,0.595
316000,0.217,0.228,0.555
317000,0.191,0.220,0.589
318000,0.193,0.207,0.600
319000,0.198,0.232,0.570
320000,0.201,0.206,0.593
321000,0.220,0.210,0.570
322000,0.193,0.247,0.560
323000,0.185,0.249,0.566
324000,0.174,0.269,0.557
325000,0.202,0.246,0.552
326000,0.183,0.253,0.564
327000,0.194,0.267,0.539
328000,0.176,0.266,0.558
329000,0.184,0.228,0.588
330000,0.206,0.219,0.575
331000,0.193,0.254,0.553
332000,0.198,0.206,0.596
333000,0.231,0.196,0.573
334000,0.218,0.187,0.595
335000,0.201,0.190,0.609
336000,0.217,0.186,0.597
337000,0.227,0.194,0.579
338000,0.235,0.206,0.559
339000,0.230,0.193,0.577
340000,0.215,0.206,0.579
341000,0.220,0.187,0.593
342000,0.183,0.218,0.599
343000,0.205,0.219,0.576
344000,0.209,0.208,0.583
345000,0.192,0.212,0.596
346000,0.214,0.222,0.564
347000,0.191,0.217,0.592
348000,0.195,0.243,0.562
349000,0.186,0.227,0.587
350000,0.202,0.194,0.604
351000,0.217,0.220,0.563
352000,0.229,0.206,0.565
353000,0.198,0.221,0.581
354000,0.171,0.258,0.571
355000,0.149,0.279,0.572
356000,0.180,0.266,0.554
357000,0.178,0.246,0.576
358000,0.184,0.233,0.583
359000,0.190,0.234,0.576
360000,0.147,0.220,0.633
361000,0.200,0.223,0.577
362000,0.192,0.257,0.551
363000,0.201,0.240,0.559
364000,0.166,0.241,0.593
365000,0.178,0.250,0.572
366000,0.195,0.261,0.544
367000,0.186,0.262,0.552
368000,0.226,0.223,0.551
369000,0.218,0.213,0.569
370000,0.240,0.217,0.543
371000,0.236,0.186,0.578
372000,0.194,0.189,0.617
373000,0.164,0.242,0.594
374000,0.182,0.229,0.589
375000,0.214,0.203,0.583
376000,0.231,0.188,0.581
377000,0.226,0.192,0.582
378000,0.224,0.195,0.581
379000,0.255,0.179,0.566
380000,0.240,0.181,0.579
381000,0.227,0.183,0.590
382000,0.206,0.187,0.607
383000,0.233,0.190,0.577
384000,0.201,0.214,0.585
385000,0.222,0.224,0.554
386000,0.200,0.224,0.576
387000,0.226,0.213,0.561
388000,0.236,0.199,0.565
389000,0.220,0.195,0.585
390000,0.242,0.166,0.592
391000,0.221,0.198,0.581
392000,0.194,0.234,0.572
393000,0.223,0.213,0.564
394000,0.228,0.223,0.549
395000,0.251,0.184,0.565
396000,0.223,0.218,0.559
397000,0.210,0.233,0.557
398000,0.230,0.206,0.564
399000,0.201,0.177,0.622
400000,0.233,0.190,0.577
401000,0.211,0.220,0.569
402000,0.227,0.196,0.577
403000,0.218,0.211,0.571
404000,0.188,0.233,0.579
405000,0.196,0.209,0.595
406000,0.199,0.199,0.602
407000,0.223,0.193,0.584
408000,0.215,0.208,0.577
409000,0.243,0.200,0.557
410000,0.235,0.203,0.562
411000,0.233,0.186,0.581
412000,0.217,0.194,0.589
413000,0.210,0.207,0.583
414000,0.223,0.209,0.568
415000,0.204,0.229,0.567
416000,0.166,0.233,0.601
417000,0.180,0.271,0.549
418000,0.145,0.254,0.601
419000,0.170,0.214,0.616
420000,0.190,0.225,0.585
421000,0.236,0.204,0.560
422000,0.224,0.205,0.571
423000,0.215,0.192,0.593
424000,0.193,0.209,0.598
425000,0.193,0.205,0.602
426000,0.186,0.186,0.628
427000,0.195,0.228,0.577
428000,0.208,0.217,0.575
429000,0.236,0.200,0.564
430000,0.218,0.198,0.584
431000,0.249,0.176,0.575
432000,0.255,0.192,0.553
433000,0.209,0.178,0.613
434000,0.230,0.194,0.576
435000,0.220,0.222,0.558
436000,0.231,0.206,0.563
437000,0.233,0.200,0.567
438000,0.261,0.173,0.566
439000,0.229,0.207,0.564
440000,0.229,0.199,0.572
441000,0.214,0.214,0.572
442000,0.203,0.217,0.580
443000,0.248,0.235,0.517
444000,0.205,0.235,0.560
445000,0.199,0.220,0.581
446000,0.232,0.210,0.558
447000,0.219,0.209,0.572
448000,0.224,0.192,0.584
449000,0.235,0.188,0.577
450000,0.264,0.177,0.559
451000,0.235,0.167,0.598
452000,0.232,0.197,0.571
453000,0.190,0.204,0.606
454000,0.199,0.217,0.584
455000,0.262,0.220,0.518
456000,0.226,0.232,0.542
457000,0.225,0.205,0.570
458000,0.208,0.210,0.582
459000,0.221,0.197,0.582
460000,0.190,0.223,0.587
461000,0.206,0.216,0.578
462000,0.205,0.202,0.593
463000,0.231,0.196,0.573
464000,0.251,0.193,0.556
465000,0.245,0.208,0.547
466000,0.216,0.200,0.584
467000,0.174,0.208,0.618
468000,0.195,0.214,0.591
469000,0.191,0.260,0.549
470000,0.201,0.210,0.589
471000,0.217,0.202,0.581
472000,0.224,0.219,0.557
473000,0.245,0.183,0.572
474000,0.210,0.220,0.570
475000,0.191,0.224,0.585
476000,0.195,0.243,0.562
477000,0.189,0.214,0.597
478000,0.230,0.182,0.588
479000,0.209,0.218,0.573
480000,0.228,0.204,0.568
481000,0.222,0.207,0.571
482000,0.215,0.188,0.597
483000,0.250,0.169,0.581
484000,0.279,0.173,0.548
485000,0.253,0.181,0.566
486000,0.252,0.178,0.570
487000,0.231,0.191,0.578
488000,0.268,0.185,0.547
489000,0.282,0.200,0.518
490000,0.279,0.163,0.558
491000,0.285,0.136,0.579
492000,0.259,0.190,0.551
493000,0.272,0.174,0.554
494000,0.274,0.186,0.540
495000,0.247,0.205,0.548
496000,0.249,0.188,0.563
497000,0.241,0.215,0.544
498000,0.202,0.210,0.588
499000,0.217,0.194,0.589
500000,0.234,0.204,0.562
501000,0.246,0.165,0.589
502000,0.238,0.200,0.562
503000,0.221,0.203,0.576
504000,0.237,0.216,0.547
505000,0.237,0.217,0.546
506000,0.239,0.173,0.588
507000,0.198,0.199,0.603
508000,0.180,0.215,0.605
509000,0.163,0.232,0.605
510000,0.178,0.222,0.600
511000,0.210,0.220,0.570
512000,0.175,0.239,0.586
513000,0.164,0.240,0.596
514000,0.147,0.260,0.593
515000,0.161,0.253,0.586
516000,0.193,0.233,0.574
517000,0.235,0.184,0.581
518000,0.226,0.175,0.599
519000,0.257,0.171,0.572
520000,0.274,0.192,0.534
521000,0.201,0.197,0.602
522000,0.185,0.213,0.602
523000,0.223,0.167,0.610
524000,0.209,0.212,0.579
525000,0.237,0.225,0.538
526000,0.199,0.222,0.579
527000,0.197,0.227,0.576
528000,0.168,0.229,0.603
529000,0.175,0.247,0.578
530000,0.174,0.255,0.571
531000,0.180,0.233,0.587
532000,0.183,0.224,0.593
533000,0.206,0.201,0.593
534000,0.194,0.222,0.584
535000,0.239,0.188,0.573
536000,0.196,0.204,0.600
537000,0.173,0.206,0.621
538000,0.216,0.208,0.576
539000,0.214,0.176,0.610
540000,0.210,0.216,0.574
541000,0.226,0.180,0.594
542000,0.243,0.153,0.604
543000,0.226,0.183,0.591
544000,0.220,0.198,0.582
545000,0.237,0.173,0.590
546000,0.219,0.220,0.561
547000,0.177,0.230,0.593
548000,0.184,0.232,0.584
549000,0.203,0.208,0.589
550000,0.199,0.238,0.563
551000,0.208,0.248,0.544
552000,0.199,0.230,0.571
553000,0.216,0.234,0.550
554000,0.216,0.201,0.583
555000,0.220,0.229,0.551
556000,0.206,0.227,0.567
557000,0.219,0.237,0.544
558000,0.239,0.207,0.554
559000,0.219,0.172,0.609
560000,0.242,0.175,0.583
561000,0.237,0.231,0.532
562000,0.237,0.204,0.559
563000,0.228,0.195,0.577
564000,0.222,0.163,0.615
565000,0.232,0.181,0.587
566000,0.223,0.187,0.590
567000,0.219,0.201,0.580
568000,0.203,0.207,0.590
569000,0.171,0.257,0.572
570000,0.175,0.226,0.599
571000,0.220,0.204,0.576
572000,0.208,0.212,0.580
573000,0.227,0.174,0.599
574000,0.221,0.192,0.587
575000,0.226,0.196,0.578
576000,0.252,0.183,0.565
577000,0.250,0.150,0.600
578000,0.253,0.167,0.580
579000,0.220,0.191,0.589
580000,0.199,0.215,0.586
581000,0.204,0.208,0.588
582000,0.189,0.189,0.622
583000,0.237,0.183,0.580
584000,0.248,0.196,0.556
585000,0.235,0.208,0.557
586000,0.237,0.213,0.550
587000,0.243,0.217,0.540
588000,0.188,0.239,0.573
589000,0.186,0.228,0.586
590000,0.198,0.224,0.578
591000,0.224,0.194,0.582
592000,0.209,0.203,0.588
593000,0.220,0.193,0.587
594000,0.223,0.209,0.568
595000,0.210,0.179,0.611
596000,0.195,0.200,0.605
597000,0.182,0.209,0.609
598000,0.203,0.222,0.575
599000,0.205,0.208,0.587
600000,0.193,0.234,0.573
601000,0.210,0.186,0.604
602000,0.214,0.178,0.608
603000,0.245,0.187,0.568
604000,0.236,0.217,0.547
605000,0.213,0.222,0.565
606000,0.226,0.224,0.550
607000,0.201,0.193,0.606
608000,0.176,0.199,0.625
609000,0.211,0.205,0.584
610000,0.197,0.203,0.600
611000,0.179,0.236,0.585
612000,0.199,0.238,0.563
613000,0.166,0.231,0.603
614000,0.198,0.231,0.571
615000,0.189,0.229,0.582
616000,0.217,0.221,0.562
617000,0.198,0.267,0.535
618000,0.220,0.190,0.590
619000,0.198,0.190,0.612
620000,0.227,0.187,0.586
621000,0.278,0.158,0.564
622000,0.282,0.175,0.543
623000,0.232,0.209,0.559
624000,0.235,0.222,0.543
625000,0.225,0.177,0.598
626000,0.234,0.177,0.589
627000,0.212,0.234,0.554
628000,0.229,0.189,0.582
629000,0.197,0.197,0.606
630000,0.233,0.192,0.575
631000,0.232,0.186,0.582
632000,0.194,0.215,0.591
633000,0.212,0.260,0.528
634000,0.211,0.206,0.583
635000,0.193,0.266,0.541
636000,0.173,0.270,0.557
637000,0.128,0.312,0.560
638000,0.175,0.226,0.599
639000,0.181,0.222,0.597
640000,0.159,0.227,0.614
641000,0.155,0.247,0.598
642000,0.199,0.246,0.555
643000,0.179,0.284,0.537
644000,0.223,0.227,0.550
645000,0.242,0.245,0.513
646000,0.183,0.211,0.606
647000,0.178,0.219,0.603
648000,0.159,0.239,0.602
649000,0.174,0.247,0.579
650000,0.190,0.242,0.568
651000,0.173,0.262,0.565
652000,0.208,0.233,0.559
653000,0.189,0.233,0.578
654000,0.207,0.197,0.596
655000,0.210,0.220,0.570
656000,0.199,0.219,0.582
657000,0.204,0.198,0.598
658000,0.200,0.222,0.578
659000,0.230,0.218,0.552
660000,0.216,0.241,0.543
661000,0.195,0.227,0.578
662000,0.220,0.200,0.580
663000,0.199,0.221,0.580
664000,0.206,0.240,0.554
665000,0.205,0.211,0.584
666000,0.198,0.214,0.588
667000,0.154,0.265,0.581
668000,0.183,0.274,0.543
669000,0.169,0.306,0.525
670000,0.178,0.265,0.557
671000,0.193,0.248,0.559
672000,0.187,0.236,0.577
673000,0.196,0.242,0.562
674000,0.166,0.220,0.614
675000,0.225,0.225,0.550
676000,0.216,0.195,0.589
677000,0.196,0.245,0.559
678000,0.187,0.243,0.570
679000,0.161,0.243,0.596
680000,0.196,0.214,0.590
681000,0.181,0.240,0.579
682000,0.203,0.191,0.606
683000,0.219,0.226,0.555
684000,0.197,0.224,0.579
685000,0.170,0.247,0.583
686000,0.179,0.260,0.561
687000,0.184,0.232,0.584
688000,0.187,0.209,0.604
689000,0.174,0.215,0.611
690000,0.178,0.206,0.616
691000,0.205,0.228,0.567
692000,0.231,0.196,0.573
693000,0.240,0.208,0.552
694000,0.223,0.199,0.578
695000,0.203,0.226,0.571
696000,0.210,0.211,0.579
697000,0.180,0.237,0.583
698000,0.212,0.246,0.542
699000,0.188,0.236,0.576
700000,0.198,0.227,0.575
701000,0.199,0.199,0.602
702000,0.226,0.193,0.581
703000,0.233,0.186,0.581
704000,0.218,0.223,0.559
705000,0.233,0.204,0.563
706000,0.236,0.200,0.564
707000,0.224,0.214,0.562
708000,0.218,0.191,0.591
709000,0.194,0.204,0.602
710000,0.168,0.240,0.592
711000,0.146,0.253,0.601
712000,0.175,0.234,0.591
713000,0.201,0.231,0.568
714000,0.195,0.237,0.568
715000,0.215,0.208,0.577
716000,0.204,0.190,0.606
717000,0.223,0.209,0.568
718000,0.241,0.207,0.552
719000,0.236,0.200,0.564
720000,0.238,0.191,0.571
721000,0.246,0.184,0.570
722000,0.248,0.177,0.575
723000,0.223,0.166,0.611
724000,0.225,0.197,0.578
725000,0.200,0.236,0.564
726000,0.239,0.185,0.576
727000,0.245,0.173,0.582
728000,0.232,0.200,0.568
729000,0.201,0.234,0.565
730000,0.206,0.196,0.598
731000,0.215,0.223,0.562
732000,0.201,0.227,0.572
733000,0.214,0.207,0.579
734000,0.224,0.202,0.574
735000,0.238,0.185,0.577
736000,0.217,0.216,0.567
737000,0.193,0.212,0.595
738000,0.205,0.246,0.549
739000,0.197,0.229,0.574
740000,0.224,0.211,0.565
741000,0.212,0.203,0.585
742000,0.202,0.222,0.576
743000,0.217,0.207,0.576
744000,0.244,0.181,0.575
745000,0.253,0.179,0.568
746000,0.253,0.174,0.573
747000,0.263,0.180,0.557
748000,0.265,0.176,0.559
749000,0.234,0.185,0.581
750000,0.209,0.222,0.569
751000,0.211,0.219,0.570
752000,0.184,0.219,0.597
753000,0.186,0.234,0.580
754000,0.195,0.222,0.583
755000,0.214,0.203,0.583
756000,0.203,0.239,0.558
757000,0.189,0.219,0.592
758000,0.181,0.242,0.577
759000,0.197,0.232,0.571
760000,0.175,0.258,0.567
761000,0.185,0.264,0.551
762000,0.191,0.232,0.577
763000,0.220,0.206,0.574
764000,0.202,0.243,0.555
765000,0.168,0.229,0.603
766000,0.193,0.211,0.596
767000,0.178,0.210,0.612
768000,0.213,0.231,0.556
769000,0.187,0.274,0.539
770000,0.168,0.264,0.568
771000,0.157,0.289,0.554
772000,0.197,0.245,0.558
773000,0.170,0.213,0.617
774000,0.201,0.225,0.574
775000,0.204,0.200,0.596
776000,0.226,0.224,0.550
777000,0.215,0.230,0.555
778000,0.220,0.214,0.566
779000,0.220,0.236,0.544
780000,0.245,0.211,0.544
781000,0.205,0.210,0.585
782000,0.221,0.197,0.582
783000,0.209,0.197,0.594
784000,0.183,0.218,0.599
785000,0.185,0.212,0.603
786000,0.217,0.209,0.574
787000,0.220,0.224,0.556
788000,0.253,0.177,0.570
789000,0.211,0.214,0.575
790000,0.194,0.230,0.576
791000,0.190,0.209,0.601
792000,0.162,0.235,0.603
793000,0.146,0.282,0.572
794000,0.163,0.260,0.577
795000,0.165,0.276,0.559
796000,0.165,0.229,0.606
797000,0.195,0.212,0.593
798000,0.186,0.221,0.593
799000,0.183,0.220,0.597
800000,0.173,0.226,0.601
801000,0.201,0.224,0.575
802000,0.176,0.263,0.561
803000,0.178,0.241,0.581
804000,0.196,0.225,0.579
805000,0.173,0.240,0.587
806000,0.211,0.224,0.565
807000,0.215,0.223,0.562
808000,0.185,0.205,0.610
809000,0.191,0.210,0.599
810000,0.196,0.221,0.583
811000,0.202,0.219,0.579
812000,0.211,0.235,0.554
813000,0.254,0.187,0.559
814000,0.193,0.221,0.586
815000,0.202,0.220,0.578
816000,0.225,0.184,0.591
817000,0.195,0.230,0.575
818000,0.235,0.220,0.545
819000,0.215,0.217,0.568
820000,0.214,0.212,0.574
821000,0.187,0.234,0.579
822000,0.197,0.248,0.555
823000,0.173,0.255,0.572
824000,0.179,0.262,0.559
825000,0.183,0.243,0.574
826000,0.192,0.239,0.569
827000,0.180,0.218,0.602
828000,0.228,0.184,0.588
829000,0.225,0.191,0.584
830000,0.209,0.204,0.587
831000,0.242,0.172,0.586
832000,0.227,0.181,0.592
833000,0.261,0.172,0.567
834000,0.240,0.185,0.575
835000,0.240,0.183,0.577
836000,0.232,0.197,0.571
837000,0.244,0.190,0.566
838000,0.261,0.189,0.550
839000,0.254,0.171,0.575
840000,0.209,0.194,0.597
841000,0.191,0.214,0.595
842000,0.199,0.202,0.599
843000,0.240,0.225,0.535
844000,0.206,0.225,0.569
845000,0.231,0.209,0.560
846000,0.215,0.180,0.605
847000,0.204,0.231,0.565
848000,0.216,0.219,0.565
849000,0.196,0.194,0.610
850000,0.242,0.206,0.552
851000,0.233,0.209,0.558
852000,0.248,0.176,0.576
853000,0.236,0.187,0.577
854000,0.242,0.165,0.593
855000,0.234,0.162,0.604
856000,0.220,0.188,0.592
857000,0.217,0.210,0.573
858000,0.203,0.218,0.579
859000,0.190,0.220,0.590
860000,0.171,0.250,0.579
861000,0.193,0.242,0.565
862000,0.171,0.245,0.584
863000,0.152,0.267,0.581
864000,0.184,0.245,0.571
865000,0.206,0.203,0.591
866000,0.188,0.259,0.553
867000,0.208,0.260,0.532
868000,0.191,0.243,0.566
869000,0.183,0.228,0.589
870000,0.225,0.216,0.559
871000,0.181,0.245,0.574
872000,0.201,0.197,0.602
873000,0.193,0.241,0.566
874000,0.185,0.212,0.603
875000,0.224,0.206,0.570
876000,0.193,0.220,0.587
877000,0.200,0.195,0.605
878000,0.210,0.188,0.602
879000,0.179,0.230,0.591
880000,0.181,0.235,0.584
881000,0.176,0.232,0.592
882000,0.168,0.258,0.574
883000,0.199,0.213,0.588
884000,0.204,0.229,0.567
885000,0.177,0.253,0.570
886000,0.196,0.222,0.582
887000,0.164,0.251,0.585
888000,0.217,0.216,0.567
889000,0.161,0.217,0.622
890000,0.164,0.247,0.589
891000,0.201,0.231,0.568
892000,0.222,0.216,0.562
893000,0.196,0.211,0.593
894000,0.190,0.213,0.597
895000,0.218,0.198,0.584
896000,0.208,0.222,0.570
897000,0.219,0.204,0.577
898000,0.218,0.228,0.554
899000,0.198,0.235,0.567
900000,0.191,0.229,0.580
901000,0.175,0.256,0.569
902000,0.176,0.243,0.581
903000,0.204,0.224,0.572
904000,0.248,0.207,0.545
905000,0.240,0.199,0.561
906000,0.223,0.205,0.572
907000,0.218,0.191,0.591
908000,0.196,0.201,0.603
909000,0.224,0.194,0.582
910000,0.205,0.188,0.607
911000,0.217,0.202,0.581
912000,0.218,0.196,0.586
913000,0.229,0.201,0.570
914000,0.224,0.209,0.567
915000,0.207,0.199,0.594
916000,0.217,0.176,0.607
917000,0.206,0.220,0.574
918000,0.169,0.228,0.603
919000,0.208,0.202,0.590
920000,0.205,0.200,0.595
921000,0.218,0.193,0.589
922000,0.196,0.196,0.608
923000,0.235,0.231,0.534
924000,0.216,0.235,0.549
925000,0.214,0.244,0.542
926000,0.219,0.230,0.551
927000,0.245,0.208,0.547
928000,0.254,0.165,0.581
929000,0.241,0.172,0.587
930000,0.230,0.206,0.564
931000,0.229,0.206,0.565
