time,n_A+p,n_B,n_AB
72000,0.451,0.180,0.369
73000,0.457,0.195,0.348
74000,0.431,0.221,0.348
75000,0.439,0.183,0.378
76000,0.464,0.175,0.361
77000,0.462,0.189,0.349
78000,0.439,0.186,0.375
79000,0.427,0.217,0.356
80000,0.414,0.221,0.365
81000,0.392,0.247,0.361
82000,0.358,0.252,0.390
83000,0.360,0.262,0.378
84000,0.345,0.257,0.398
85000,0.346,0.258,0.396
86000,0.379,0.245,0.376
87000,0.332,0.255,0.413
88000,0.384,0.259,0.357
89000,0.353,0.271,0.376
90000,0.342,0.258,0.400
91000,0.300,0.274,0.426
92000,0.296,0.299,0.405
93000,0.315,0.274,0.411
94000,0.281,0.276,0.443
95000,0.321,0.278,0.401
96000,0.336,0.294,0.370
97000,0.269,0.337,0.394
98000,0.262,0.325,0.413
99000,0.275,0.324,0.401
100000,0.273,0.299,0.428
101000,0.303,0.303,0.394
102000,0.354,0.278,0.368
103000,0.353,0.256,0.391
104000,0.358,0.279,0.363
105000,0.382,0.245,0.373
106000,0.345,0.267,0.388
107000,0.338,0.270,0.392
108000,0.379,0.255,0.366
109000,0.363,0.254,0.383
110000,0.397,0.220,0.383
111000,0.351,0.236,0.413
112000,0.348,0.301,0.351
113000,0.346,0.287,0.367
114000,0.336,0.274,0.390
115000,0.302,0.325,0.373
116000,0.249,0.338,0.413
117000,0.237,0.318,0.445
118000,0.300,0.312,0.388
119000,0.308,0.307,0.385
120000,0.274,0.331,0.395
121000,0.299,0.320,0.381
122000,0.275,0.329,0.396
123000,0.291,0.331,0.378
124000,0.281,0.285,0.434
125000,0.268,0.321,0.411
126000,0.265,0.318,0.417
127000,0.225,0.351,0.424
128000,0.233,0.352,0.415
129000,0.276,0.339,0.385
130000,0.344,0.302,0.354
131000,0.309,0.322,0.369
132000,0.261,0.362,0.377
133000,0.254,0.358,0.388
134000,0.229,0.365,0.406
135000,0.247,0.341,0.412
136000,0.296,0.323,0.381
137000,0.274,0.305,0.421
138000,0.269,0.378,0.353
139000,0.270,0.332,0.398
140000,0.279,0.329,0.392
141000,0.312,0.299,0.389
142000,0.295,0.303,0.402
143000,0.317,0.313,0.370
144000,0.320,0.291,0.389
145000,0.326,0.302,0.372
146000,0.309,0.302,0.389
147000,0.301,0.318,0.381
148000,0.288,0.336,0.376
149000,0.290,0.314,0.396
150000,0.292,0.330,0.378
151000,0.326,0.302,0.372
152000,0.331,0.313,0.356
153000,0.356,0.236,0.408
154000,0.389,0.240,0.371
155000,0.338,0.259,0.403
156000,0.303,0.292,0.405
157000,0.363,0.247,0.390
158000,0.427,0.192,0.381
159000,0.375,0.234,0.391
160000,0.426,0.214,0.360
161000,0.454,0.204,0.342
162000,0.431,0.189,0.380
163000,0.455,0.206,0.339
164000,0.466,0.170,0.364
165000,0.443,0.190,0.367
166000,0.442,0.196,0.362
167000,0.448,0.196,0.356
168000,0.433,0.190,0.377
169000,0.459,0.172,0.369
170000,0.437,0.184,0.379
171000,0.379,0.213,0.408
172000,0.354,0.243,0.403
173000,0.320,0.279,0.401
174000,0.313,0.297,0.390
175000,0.341,0.284,0.375
176000,0.367,0.244,0.389
177000,0.399,0.210,0.391
178000,0.433,0.174,0.393
179000,0.454,0.181,0.365
180000,0.427,0.191,0.382
181000,0.472,0.161,0.367
182000,0.468,0.182,0.350
183000,0.443,0.146,0.411
184000,0.449,0.162,0.389
185000,0.479,0.176,0.345
186000,0.431,0.211,0.358
187000,0.444,0.166,0.390
188000,0.455,0.140,0.405
189000,0.528,0.149,0.323
190000,0.495,0.150,0.355
191000,0.548,0.123,0.329
192000,0.540,0.104,0.356
193000,0.525,0.154,0.321
194000,0.507,0.155,0.338
195000,0.506,0.147,0.347
196000,0.487,0.156,0.357
197000,0.486,0.162,0.352
198000,0.427,0.201,0.372
199000,0.458,0.200,0.342
200000,0.465,0.181,0.354
201000,0.438,0.195,0.367
202000,0.452,0.207,0.341
203000,0.429,0.186,0.385
204000,0.428,0.189,0.383
205000,0.366,0.234,0.400
206000,0.443,0.171,0.386
207000,0.458,0.166,0.376
208000,0.473,0.157,0.370
209000,0.475,0.144,0.381
210000,0.461,0.182,0.357
211000,0.518,0.133,0.349
212000,0.540,0.133,0.327
213000,0.507,0.126,0.367
214000,0.485,0.161,0.354
215000,0.511,0.140,0.349
216000,0.562,0.106,0.332
217000,0.594,0.107,0.299
218000,0.614,0.092,0.294
219000,0.570,0.110,0.320
220000,0.574,0.102,0.324
221000,0.548,0.125,0.327
222000,0.546,0.109,0.345
223000,0.512,0.139,0.349
224000,0.488,0.182,0.330
225000,0.510,0.157,0.333
226000,0.509,0.150,0.341
227000,0.546,0.124,0.330
228000,0.531,0.135,0.334
229000,0.534,0.119,0.347
230000,0.508,0.127,0.365
231000,0.500,0.159,0.341
232000,0.373,0.213,0.414
233000,0.392,0.233,0.375
234000,0.427,0.217,0.356
235000,0.358,0.270,0.372
236000,0.318,0.282,0.400
237000,0.295,0.276,0.429
238000,0.315,0.297,0.388
239000,0.354,0.252,0.394
240000,0.328,0.250,0.422
241000,0.328,0.285,0.387
242000,0.320,0.286,0.394
243000,0.326,0.325,0.349
244000,0.286,0.319,0.395
245000,0.314,0.276,0.410
246000,0.312,0.262,0.426
247000,0.308,0.294,0.398
248000,0.347,0.252,0.401
249000,0.299,0.304,0.397
250000,0.275,0.333,0.392
251000,0.266,0.338,0.396
252000,0.247,0.367,0.386
253000,0.265,0.382,0.353
254000,0.282,0.375,0.343
255000,0.209,0.429,0.362
256000,0.263,0.362,0.375
257000,0.238,0.383,0.379
258000,0.237,0.387,0.376
259000,0.228,0.363,0.409
260000,0.262,0.349,0.389
261000,0.233,0.357,0.410
262000,0.285,0.322,0.393
263000,0.300,0.313,0.387
264000,0.313,0.321,0.366
265000,0.250,0.363,0.387
266000,0.328,0.302,0.370
267000,0.361,0.268,0.371
268000,0.359,0.263,0.378
269000,0.335,0.266,0.399
270000,0.357,0.304,0.339
271000,0.350,0.274,0.376
272000,0.349,0.260,0.391
273000,0.311,0.289,0.400
274000,0.278,0.328,0.394
275000,0.270,0.349,0.381
276000,0.285,0.364,0.351
277000,0.267,0.356,0.377
278000,0.258,0.352,0.390
279000,0.208,0.406,0.386
280000,0.228,0.414,0.358
281000,0.238,0.412,0.350
282000,0.247,0.368,0.385
283000,0.219,0.413,0.368
284000,0.187,0.413,0.400
285000,0.221,0.394,0.385
286000,0.197,0.421,0.382
287000,0.230,0.408,0.362
288000,0.243,0.356,0.401
289000,0.251,0.385,0.364
290000,0.218,0.391,0.391
291000,0.210,0.413,0.377
292000,0.206,0.435,0.359
293000,0.256,0.393,0.351
294000,0.239,0.381,0.380
295000,0.247,0.381,0.372
296000,0.225,0.395,0.380
297000,0.225,0.406,0.369
298000,0.253,0.359,0.388
299000,0.226,0.379,0.395
300000,0.206,0.414,0.380
301000,0.186,0.440,0.374
302000,0.217,0.436,0.347
303000,0.212,0.438,0.350
304000,0.220,0.442,0.338
305000,0.229,0.415,0.356
306000,0.239,0.378,0.383
307000,0.217,0.404,0.379
308000,0.227,0.413,0.360
309000,0.240,0.374,0.386
310000,0.290,0.323,0.387
311000,0.275,0.386,0.339
312000,0.238,0.364,0.398
313000,0.280,0.330,0.390
314000,0.307,0.314,0.379
315000,0.339,0.288,0.373
316000,0.352,0.263,0.385
317000,0.322,0.292,0.386
318000,0.331,0.277,0.392
319000,0.335,0.265,0.400
320000,0.327,0.286,0.387
321000,0.345,0.258,0.397
322000,0.317,0.302,0.381
323000,0.312,0.299,0.389
324000,0.285,0.317,0.398
325000,0.331,0.298,0.371
326000,0.323,0.309,0.368
327000,0.331,0.272,0.397
328000,0.308,0.300,0.392
329000,0.316,0.326,0.358
330000,0.287,0.332,0.381
331000,0.283,0.360,0.357
332000,0.257,0.347,0.396
333000,0.270,0.339,0.391
334000,0.259,0.344,0.397
335000,0.261,0.349,0.390
336000,0.265,0.317,0.418
337000,0.290,0.324,0.386
338000,0.289,0.298,0.413
339000,0.238,0.376,0.386
340000,0.188,0.428,0.384
341000,0.177,0.435,0.388
342000,0.231,0.411,0.358
343000,0.241,0.356,0.403
344000,0.224,0.382,0.394
345000,0.253,0.345,0.402
346000,0.263,0.332,0.405
347000,0.285,0.322,0.393
348000,0.252,0.353,0.395
349000,0.251,0.382,0.367
350000,0.236,0.389,0.375
351000,0.231,0.366,0.403
352000,0.241,0.393,0.366
353000,0.248,0.400,0.352
354000,0.246,0.376,0.378
355000,0.254,0.358,0.388
356000,0.249,0.371,0.380
357000,0.258,0.347,0.395
358000,0.285,0.317,0.398
359000,0.266,0.340,0.394
360000,0.263,0.327,0.410
361000,0.266,0.360,0.374
362000,0.279,0.316,0.405
363000,0.262,0.358,0.380
364000,0.259,0.360,0.381
365000,0.254,0.342,0.404
366000,0.292,0.354,0.354
367000,0.258,0.358,0.384
368000,0.247,0.383,0.370
369000,0.254,0.352,0.394
370000,0.301,0.323,0.376
371000,0.260,0.349,0.391
372000,0.276,0.346,0.378
373000,0.248,0.378,0.374
374000,0.245,0.379,0.376
375000,0.269,0.343,0.388
376000,0.302,0.335,0.363
377000,0.291,0.290,0.419
378000,0.336,0.290,0.374
379000,0.317,0.306,0.377
380000,0.389,0.244,0.367
381000,0.408,0.241,0.351
382000,0.364,0.237,0.399
383000,0.360,0.221,0.419
384000,0.394,0.199,0.407
385000,0.340,0.244,0.416
386000,0.404,0.255,0.341
387000,0.406,0.215,0.379
388000,0.374,0.239,0.387
389000,0.380,0.196,0.424
390000,0.372,0.237,0.391
391000,0.460,0.203,0.337
392000,0.496,0.177,0.327
393000,0.473,0.184,0.343
394000,0.452,0.205,0.343
395000,0.438,0.176,0.386
396000,0.438,0.196,0.366
397000,0.424,0.194,0.382
398000,0.419,0.209,0.372
399000,0.455,0.200,0.345
400000,0.447,0.210,0.343
401000,0.358,0.261,0.381
402000,0.311,0.300,0.389
403000,0.279,0.358,0.363
404000,0.259,0.403,0.338
405000,0.256,0.388,0.356
406000,0.253,0.375,0.372
407000,0.273,0.338,0.389
408000,0.304,0.319,0.377
409000,0.345,0.278,0.377
410000,0.356,0.271,0.373
411000,0.402,0.233,0.365
412000,0.364,0.253,0.383
413000,0.375,0.253,0.372
414000,0.376,0.238,0.386
415000,0.388,0.235,0.377
416000,0.307,0.263,0.430
417000,0.311,0.305,0.384
418000,0.307,0.325,0.368
419000,0.305,0.333,0.362
420000,0.313,0.304,0.383
421000,0.339,0.290,0.371
422000,0.336,0.251,0.413
423000,0.362,0.283,0.355
424000,0.336,0.290,0.374
425000,0.324,0.282,0.394
426000,0.350,0.274,0.376
427000,0.325,0.290,0.385
428000,0.326,0.288,0.386
429000,0.269,0.314,0.417
430000,0.313,0.312,0.375
431000,0.323,0.295,0.382
432000,0.319,0.297,0.384
433000,0.394,0.230,0.376
434000,0.413,0.211,0.376
435000,0.423,0.229,0.348
436000,0.387,0.201,0.412
437000,0.424,0.180,0.396
438000,0.411,0.197,0.392
439000,0.433,0.190,0.377
440000,0.402,0.194,0.404
441000,0.421,0.196,0.383
442000,0.410,0.224,0.366
443000,0.430,0.222,0.348
444000,0.430,0.198,0.372
445000,0.463,0.198,0.339
446000,0.479,0.166,0.355
447000,0.489,0.150,0.361
448000,0.473,0.186,0.341
449000,0.453,0.178,0.369
450000,0.437,0.140,0.423
451000,0.499,0.130,0.371
452000,0.556,0.112,0.332
453000,0.530,0.135,0.335
454000,0.564,0.127,0.309
455000,0.543,0.112,0.345
456000,0.540,0.124,0.336
457000,0.530,0.154,0.316
458000,0.514,0.134,0.352
459000,0.513,0.132,0.355
460000,0.544,0.133,0.323
461000,0.503,0.155,0.342
462000,0.465,0.153,0.382
463000,0.518,0.151,0.331
464000,0.505,0.151,0.344
465000,0.500,0.169,0.331
466000,0.480,0.161,0.359
467000,0.504,0.151,0.345
468000,0.445,0.171,0.384
469000,0.440,0.203,0.357
470000,0.437,0.174,0.389
471000,0.426,0.193,0.381
472000,0.400,0.210,0.390
473000,0.378,0.249,0.373
474000,0.381,0.226,0.393
475000,0.386,0.251,0.363
476000,0.394,0.218,0.388
477000,0.408,0.215,0.377
478000,0.406,0.239,0.355
479000,0.375,0.266,0.359
480000,0.383,0.254,0.363
481000,0.356,0.291,0.353
482000,0.297,0.311,0.392
483000,0.312,0.286,0.402
484000,0.351,0.269,0.380
485000,0.339,0.260,0.401
486000,0.360,0.236,0.404
487000,0.377,0.232,0.391
488000,0.349,0.239,0.412
489000,0.385,0.229,0.386
490000,0.408,0.207,0.385
491000,0.397,0.267,0.336
492000,0.379,0.238,0.383
493000,0.387,0.240,0.373
494000,0.395,0.219,0.386
495000,0.393,0.221,0.386
496000,0.403,0.225,0.372
497000,0.405,0.228,0.367
498000,0.422,0.239,0.339
499000,0.393,0.261,0.346
500000,0.338,0.270,0.392
501000,0.339,0.270,0.391
502000,0.372,0.261,0.367
503000,0.368,0.253,0.379
504000,0.367,0.247,0.386
505000,0.386,0.228,0.386
506000,0.375,0.243,0.382
507000,0.358,0.251,0.391
508000,0.357,0.251,0.392
509000,0.318,0.338,0.344
510000,0.322,0.283,0.395
511000,0.319,0.315,0.366
512000,0.292,0.338,0.370
513000,0.284,0.322,0.394
514000,0.292,0.289,0.419
515000,0.247,0.349,0.404
516000,0.274,0.316,0.410
517000,0.292,0.317,0.391
518000,0.295,0.306,0.399
519000,0.297,0.326,0.377
520000,0.286,0.318,0.396
521000,0.279,0.324,0.397
522000,0.301,0.309,0.390
523000,0.328,0.291,0.381
524000,0.393,0.192,0.415
525000,0.411,0.214,0.375
526000,0.411,0.190,0.399
527000,0.393,0.225,0.382
528000,0.422,0.211,0.367
529000,0.413,0.212,0.375
530000,0.405,0.204,0.391
531000,0.411,0.194,0.395
532000,0.410,0.202,0.388
533000,0.423,0.214,0.363
534000,0.422,0.198,0.380
535000,0.380,0.248,0.372
536000,0.374,0.250,0.376
537000,0.425,0.219,0.356
538000,0.454,0.203,0.343
539000,0.432,0.205,0.363
540000,0.458,0.195,0.347
541000,0.461,0.165,0.374
542000,0.458,0.167,0.375
543000,0.494,0.140,0.366
544000,0.516,0.139,0.345
545000,0.484,0.171,0.345
546000,0.494,0.139,0.367
547000,0.532,0.151,0.317
548000,0.539,0.145,0.316
549000,0.501,0.160,0.339
550000,0.509,0.144,0.347
551000,0.482,0.164,0.354
552000,0.480,0.147,0.373
553000,0.501,0.144,0.355
554000,0.518,0.144,0.338
555000,0.490,0.171,0.339
556000,0.493,0.175,0.332
557000,0.452,0.177,0.371
558000,0.395,0.221,0.384
559000,0.363,0.258,0.379
560000,0.382,0.244,0.374
561000,0.371,0.270,0.359
562000,0.372,0.271,0.357
563000,0.322,0.273,0.405
564000,0.293,0.293,0.414
565000,0.277,0.351,0.372
566000,0.264,0.360,0.376
567000,0.282,0.371,0.347
568000,0.256,0.358,0.386
569000,0.251,0.382,0.367
570000,0.221,0.392,0.387
571000,0.254,0.384,0.362
572000,0.230,0.425,0.345
573000,0.241,0.357,0.402
574000,0.270,0.329,0.401
575000,0.298,0.336,0.366
576000,0.295,0.311,0.394
577000,0.332,0.278,0.390
578000,0.330,0.288,0.382
579000,0.369,0.264,0.367
580000,0.397,0.252,0.351
581000,0.358,0.261,0.381
582000,0.321,0.298,0.381
583000,0.333,0.274,0.393
584000,0.358,0.264,0.378
585000,0.374,0.281,0.345
586000,0.341,0.257,0.402
587000,0.376,0.259,0.365
588000,0.384,0.257,0.359
589000,0.408,0.209,0.383
590000,0.396,0.219,0.385
591000,0.338,0.257,0.405
592000,0.329,0.281,0.390
593000,0.333,0.297,0.370
594000,0.353,0.258,0.389
595000,0.338,0.258,0.404
596000,0.309,0.314,0.377
597000,0.286,0.328,0.386
598000,0.315,0.292,0.393
599000,0.340,0.263,0.397
600000,0.355,0.249,0.396
601000,0.375,0.234,0.391
602000,0.364,0.258,0.378
603000,0.399,0.213,0.388
604000,0.396,0.208,0.396
605000,0.404,0.225,0.371
606000,0.414,0.212,0.374
607000,0.412,0.217,0.371
608000,0.417,0.208,0.375
609000,0.456,0.170,0.374
610000,0.428,0.179,0.393
611000,0.372,0.231,0.397
612000,0.332,0.286,0.382
613000,0.331,0.282,0.387
614000,0.343,0.279,0.378
615000,0.380,0.256,0.364
616000,0.388,0.218,0.394
617000,0.327,0.287,0.386
618000,0.348,0.269,0.383
619000,0.337,0.297,0.366
620000,0.332,0.282,0.386
621000,0.340,0.292,0.368
622000,0.359,0.259,0.382
623000,0.374,0.242,0.384
624000,0.377,0.222,0.401
625000,0.397,0.217,0.386
626000,0.444,0.203,0.353
627000,0.414,0.197,0.389
628000,0.378,0.238,0.384
629000,0.411,0.224,0.365
630000,0.406,0.188,0.406
631000,0.368,0.224,0.408
632000,0.423,0.211,0.366
633000,0.414,0.214,0.372
634000,0.440,0.185,0.375
635000,0.435,0.171,0.394
636000,0.422,0.206,0.372
637000,0.492,0.148,0.360
638000,0.522,0.134,0.344
639000,0.483,0.161,0.356
640000,0.483,0.163,0.354
641000,0.423,0.191,0.386
642000,0.436,0.187,0.377
643000,0.413,0.235,0.352
644000,0.372,0.218,0.410
645000,0.431,0.213,0.356
646000,0.442,0.202,0.356
647000,0.455,0.192,0.353
648000,0.410,0.217,0.373
649000,0.448,0.197,0.355
650000,0.467,0.183,0.350
651000,0.477,0.166,0.357
652000,0.473,0.165,0.362
653000,0.470,0.169,0.361
654000,0.487,0.142,0.371
655000,0.475,0.171,0.354
656000,0.506,0.162,0.332
657000,0.454,0.174,0.372
658000,0.474,0.153,0.373
659000,0.434,0.192,0.374
660000,0.388,0.218,0.394
661000,0.373,0.237,0.390
662000,0.369,0.259,0.372
663000,0.413,0.236,0.351
664000,0.333,0.307,0.360
665000,0.329,0.319,0.352
666000,0.293,0.307,0.400
667000,0.283,0.317,0.400
668000,0.254,0.347,0.399
669000,0.211,0.388,0.401
670000,0.219,0.392,0.389
671000,0.273,0.366,0.361
672000,0.286,0.366,0.348
673000,0.263,0.332,0.405
674000,0.245,0.371,0.384
675000,0.285,0.342,0.373
676000,0.263,0.312,0.425
677000,0.292,0.335,0.373
678000,0.286,0.357,0.357
679000,0.277,0.335,0.388
680000,0.294,0.325,0.381
681000,0.330,0.293,0.377
682000,0.320,0.286,0.394
683000,0.325,0.318,0.357
684000,0.285,0.285,0.430
685000,0.283,0.327,0.390
686000,0.232,0.389,0.379
687000,0.301,0.330,0.369
688000,0.274,0.334,0.392
689000,0.248,0.388,0.364
690000,0.285,0.359,0.356
691000,0.235,0.402,0.363
692000,0.227,0.402,0.371
693000,0.204,0.405,0.391
694000,0.213,0.435,0.352
695000,0.203,0.428,0.369
696000,0.192,0.451,0.357
697000,0.198,0.421,0.381
698000,0.196,0.448,0.356
699000,0.192,0.416,0.392
700000,0.227,0.372,0.401
701000,0.246,0.371,0.383
702000,0.277,0.367,0.356
703000,0.275,0.303,0.422
704000,0.300,0.320,0.380
705000,0.309,0.291,0.400
706000,0.350,0.245,0.405
707000,0.363,0.259,0.378
708000,0.375,0.220,0.405
709000,0.374,0.261,0.365
710000,0.359,0.246,0.395
711000,0.388,0.236,0.376
712000,0.353,0.262,0.385
713000,0.400,0.202,0.398
714000,0.360,0.276,0.364
715000,0.398,0.248,0.354
716000,0.391,0.260,0.349
717000,0.374,0.240,0.386
718000,0.392,0.241,0.367
719000,0.423,0.208,0.369
720000,0.363,0.230,0.407
721000,0.381,0.221,0.398
722000,0.350,0.263,0.387
723000,0.307,0.270,0.423
724000,0.311,0.308,0.381
725000,0.314,0.314,0.372
726000,0.259,0.358,0.383
727000,0.254,0.397,0.349
728000,0.217,0.406,0.377
729000,0.261,0.378,0.361
730000,0.277,0.326,0.397
731000,0.250,0.340,0.410
732000,0.244,0.349,0.407
733000,0.290,0.303,0.407
734000,0.277,0.300,0.423
735000,0.287,0.308,0.405
736000,0.338,0.264,0.398
737000,0.350,0.252,0.398
738000,0.325,0.268,0.407
739000,0.342,0.292,0.366
740000,0.349,0.286,0.365
741000,0.304,0.288,0.408
742000,0.298,0.305,0.397
743000,0.335,0.270,0.395
744000,0.357,0.257,0.386
745000,0.364,0.255,0.381
746000,0.340,0.257,0.403
747000,0.335,0.212,0.453
748000,0.352,0.246,0.402
749000,0.330,0.267,0.403
750000,0.369,0.283,0.348
751000,0.388,0.240,0.372
752000,0.388,0.196,0.416
753000,0.402,0.225,0.373
754000,0.387,0.240,0.373
755000,0.358,0.262,0.380
756000,0.350,0.257,0.393
757000,0.345,0.259,0.396
758000,0.344,0.266,0.390
759000,0.326,0.259,0.415
760000,0.328,0.289,0.383
761000,0.310,0.336,0.354
762000,0.250,0.349,0.401
763000,0.287,0.344,0.369
764000,0.295,0.319,0.386
765000,0.332,0.292,0.376
766000,0.311,0.299,0.390
767000,0.313,0.292,0.395
768000,0.305,0.311,0.384
769000,0.288,0.307,0.405
770000,0.277,0.318,0.405
771000,0.264,0.327,0.409
772000,0.291,0.345,0.364
773000,0.296,0.341,0.363
774000,0.304,0.322,0.374
775000,0.295,0.321,0.384
776000,0.277,0.331,0.392
777000,0.260,0.388,0.352
778000,0.245,0.385,0.370
779000,0.167,0.474,0.359
780000,0.194,0.480,0.326
781000,0.174,0.462,0.364
782000,0.202,0.455,0.343
783000,0.179,0.440,0.381
784000,0.215,0.436,0.349
785000,0.251,0.397,0.352
786000,0.268,0.354,0.378
787000,0.269,0.365,0.366
788000,0.238,0.398,0.364
789000,0.239,0.372,0.389
790000,0.251,0.345,0.404
791000,0.219,0.378,0.403
792000,0.192,0.448,0.360
793000,0.219,0.428,0.353
794000,0.207,0.397,0.396
795000,0.272,0.353,0.375
796000,0.250,0.333,0.417
797000,0.271,0.357,0.372
798000,0.292,0.309,0.399
799000,0.324,0.279,0.397
800000,0.274,0.312,0.414
801000,0.266,0.364,0.370
802000,0.287,0.330,0.383
803000,0.337,0.287,0.376
804000,0.403,0.221,0.376
805000,0.374,0.249,0.377
806000,0.369,0.259,0.372
807000,0.362,0.254,0.384
808000,0.387,0.252,0.361
809000,0.364,0.237,0.399
810000,0.391,0.239,0.370
811000,0.410,0.222,0.368
812000,0.412,0.209,0.379
813000,0.404,0.186,0.410
814000,0.377,0.245,0.378
815000,0.353,0.238,0.409
816000,0.389,0.247,0.364
817000,0.378,0.218,0.404
818000,0.339,0.266,0.395
819000,0.325,0.272,0.403
820000,0.343,0.280,0.377
821000,0.336,0.261,0.403
822000,0.309,0.310,0.381
823000,0.360,0.273,0.367
824000,0.315,0.317,0.368
825000,0.276,0.328,0.396
826000,0.314,0.310,0.376
827000,0.293,0.327,0.380
828000,0.293,0.318,0.389
829000,0.251,0.347,0.402
830000,0.245,0.348,0.407
831000,0.307,0.313,0.380
832000,0.240,0.346,0.414
833000,0.237,0.399,0.364
834000,0.215,0.390,0.395
835000,0.234,0.385,0.381
836000,0.206,0.415,0.379
837000,0.186,0.452,0.362
838000,0.158,0.487,0.355
839000,0.165,0.467,0.368
840000,0.163,0.470,0.367
841000,0.153,0.519,0.328
842000,0.135,0.500,0.365
843000,0.127,0.495,0.378
844000,0.159,0.456,0.385
845000,0.197,0.425,0.378
846000,0.194,0.452,0.354
847000,0.167,0.438,0.395
848000,0.180,0.440,0.380
849000,0.231,0.409,0.360
850000,0.223,0.403,0.374
851000,0.255,0.348,0.397
852000,0.227,0.394,0.379
853000,0.251,0.372,0.377
854000,0.249,0.383,0.368
855000,0.224,0.392,0.384
856000,0.246,0.370,0.384
857000,0.259,0.344,0.397
858000,0.261,0.376,0.363
859000,0.278,0.326,0.396
860000,0.276,0.340,0.384
861000,0.244,0.344,0.412
862000,0.266,0.356,0.378
863000,0.297,0.319,0.384
864000,0.317,0.299,0.384
865000,0.303,0.311,0.386
866000,0.292,0.291,0.417
867000,0.369,0.260,0.371
868000,0.297,0.302,0.401
869000,0.315,0.264,0.421
870000,0.361,0.264,0.375
871000,0.300,0.286,0.414
872000,0.323,0.287,0.390
873000,0.355,0.273,0.372
874000,0.393,0.258,0.349
875000,0.421,0.194,0.385
876000,0.423,0.183,0.394
877000,0.417,0.211,0.372
878000,0.437,0.174,0.389
879000,0.438,0.168,0.394
880000,0.457,0.144,0.399
881000,0.484,0.165,0.351
882000,0.448,0.193,0.359
883000,0.411,0.195,0.394
884000,0.393,0.219,0.388
885000,0.410,0.200,0.390
886000,0.458,0.184,0.358
887000,0.466,0.184,0.350
888000,0.483,0.199,0.318
889000,0.431,0.214,0.355
890000,0.431,0.201,0.368
891000,0.470,0.175,0.355
892000,0.419,0.189,0.392
893000,0.446,0.186,0.368
894000,0.480,0.145,0.375
895000,0.476,0.153,0.371
896000,0.496,0.142,0.362
897000,0.472,0.175,0.353
898000,0.431,0.175,0.394
899000,0.442,0.195,0.363
900000,0.432,0.213,0.355
901000,0.421,0.194,0.385
902000,0.385,0.194,0.421
903000,0.392,0.224,0.384
904000,0.358,0.238,0.404
905000,0.367,0.223,0.410
906000,0.410,0.230,0.360
907000,0.417,0.221,0.362
908000,0.401,0.199,0.400
909000,0.449,0.168,0.383
910000,0.490,0.120,0.390
911000,0.461,0.161,0.378
912000,0.517,0.160,0.323
913000,0.546,0.137,0.317
914000,0.546,0.124,0.330
915000,0.534,0.134,0.332
916000,0.585,0.090,0.325
917000,0.592,0.092,0.316
918000,0.618,0.098,0.284
919000,0.621,0.088,0.291
920000,0.640,0.070,0.290
921000,0.647,0.057,0.296
922000,0.676,0.066,0.258
923000,0.676,0.046,0.278
924000,0.668,0.042,0.290
925000,0.713,0.046,0.241
926000,0.715,0.046,0.239
927000,0.699,0.053,0.248
928000,0.706,0.060,0.234
929000,0.682,0.056,0.262
930000,0.664,0.066,0.270
931000,0.645,0.081,0.274
