time,n_A+p,n_B,n_AB
99000,0.254,0.290,0.456
100000,0.304,0.271,0.425
101000,0.297,0.287,0.416
102000,0.275,0.289,0.436
103000,0.265,0.294,0.441
104000,0.272,0.282,0.446
105000,0.244,0.287,0.469
106000,0.266,0.316,0.418
107000,0.291,0.288,0.421
108000,0.256,0.308,0.436
109000,0.234,0.306,0.460
110000,0.252,0.326,0.422
111000,0.256,0.303,0.441
112000,0.213,0.335,0.452
113000,0.249,0.289,0.462
114000,0.271,0.293,0.436
115000,0.233,0.304,0.463
116000,0.279,0.264,0.457
117000,0.292,0.276,0.432
118000,0.259,0.304,0.437
119000,0.282,0.267,0.451
120000,0.297,0.260,0.443
121000,0.294,0.254,0.452
122000,0.300,0.264,0.436
123000,0.315,0.223,0.462
124000,0.322,0.245,0.433
125000,0.337,0.234,0.429
126000,0.340,0.265,0.395
127000,0.323,0.209,0.468
128000,0.318,0.248,0.434
129000,0.282,0.275,0.443
130000,0.264,0.310,0.426
131000,0.264,0.332,0.404
132000,0.289,0.261,0.450
133000,0.277,0.277,0.446
134000,0.306,0.259,0.435
135000,0.271,0.286,0.443
136000,0.216,0.305,0.479
137000,0.224,0.327,0.449
138000,0.203,0.353,0.444
139000,0.180,0.376,0.444
140000,0.216,0.344,0.440
141000,0.238,0.318,0.444
142000,0.247,0.315,0.438
143000,0.255,0.329,0.416
144000,0.268,0.307,0.425
145000,0.261,0.344,0.395
146000,0.253,0.294,0.453
147000,0.255,0.315,0.430
148000,0.324,0.257,0.419
149000,0.325,0.201,0.474
150000,0.350,0.203,0.447
151000,0.312,0.244,0.444
152000,0.372,0.237,0.391
153000,0.330,0.257,0.413
154000,0.331,0.229,0.440
155000,0.325,0.224,0.451
156000,0.334,0.218,0.448
157000,0.318,0.261,0.421
158000,0.324,0.221,0.455
159000,0.311,0.223,0.466
160000,0.279,0.291,0.430
161000,0.249,0.313,0.438
162000,0.285,0.276,0.439
163000,0.275,0.270,0.455
164000,0.267,0.280,0.453
165000,0.307,0.316,0.377
166000,0.269,0.324,0.407
167000,0.271,0.296,0.433
168000,0.294,0.254,0.452
169000,0.272,0.296,0.432
170000,0.271,0.280,0.449
171000,0.328,0.204,0.468
172000,0.311,0.210,0.479
173000,0.375,0.183,0.442
174000,0.340,0.260,0.400
175000,0.331,0.245,0.424
176000,0.334,0.220,0.446
177000,0.322,0.211,0.467
178000,0.384,0.225,0.391
179000,0.351,0.246,0.403
180000,0.322,0.232,0.446
181000,0.327,0.237,0.436
182000,0.309,0.245,0.446
183000,0.290,0.241,0.469
184000,0.335,0.240,0.425
185000,0.331,0.223,0.446
186000,0.304,0.221,0.475
187000,0.317,0.247,0.436
188000,0.301,0.220,0.479
189000,0.275,0.284,0.441
190000,0.309,0.247,0.444
191000,0.326,0.214,0.460
192000,0.392,0.211,0.397
193000,0.383,0.184,0.433
194000,0.409,0.201,0.390
195000,0.370,0.195,0.435
196000,0.306,0.239,0.455
197000,0.339,0.229,0.432
198000,0.375,0.199,0.426
199000,0.348,0.195,0.457
200000,0.346,0.185,0.469
201000,0.402,0.188,0.410
202000,0.404,0.186,0.410
203000,0.393,0.169,0.438
204000,0.350,0.196,0.454
205000,0.381,0.191,0.428
206000,0.365,0.187,0.448
207000,0.385,0.194,0.421
208000,0.393,0.205,0.402
209000,0.333,0.207,0.460
210000,0.370,0.211,0.419
211000,0.352,0.237,0.411
212000,0.309,0.241,0.450
213000,0.280,0.271,0.449
214000,0.303,0.295,0.402
215000,0.337,0.266,0.397
216000,0.324,0.275,0.401
217000,0.303,0.270,0.427
218000,0.264,0.261,0.475
219000,0.313,0.234,0.453
220000,0.311,0.270,0.419
221000,0.291,0.270,0.439
222000,0.279,0.268,0.453
223000,0.302,0.255,0.443
224000,0.299,0.255,0.446
225000,0.248,0.275,0.477
226000,0.252,0.291,0.457
227000,0.299,0.260,0.441
228000,0.288,0.258,0.454
229000,0.308,0.247,0.445
230000,0.306,0.269,0.425
231000,0.335,0.215,0.450
232000,0.341,0.229,0.430
233000,0.319,0.263,0.418
234000,0.244,0.309,0.447
235000,0.250,0.311,0.439
236000,0.249,0.297,0.454
237000,0.248,0.309,0.443
238000,0.248,0.308,0.444
239000,0.255,0.282,0.463
240000,0.263,0.276,0.461
241000,0.261,0.287,0.452
242000,0.254,0.282,0.464
243000,0.272,0.269,0.459
244000,0.276,0.268,0.456
245000,0.303,0.236,0.461
246000,0.301,0.253,0.446
247000,0.296,0.250,0.454
248000,0.307,0.255,0.438
249000,0.258,0.279,0.463
250000,0.258,0.273,0.469
251000,0.265,0.265,0.470
252000,0.278,0.278,0.444
253000,0.287,0.285,0.428
254000,0.295,0.277,0.428
255000,0.277,0.284,0.439
256000,0.317,0.238,0.445
257000,0.287,0.282,0.431
258000,0.256,0.291,0.453
259000,0.241,0.298,0.461
260000,0.246,0.349,0.405
261000,0.220,0.351,0.429
262000,0.164,0.398,0.438
263000,0.168,0.424,0.408
264000,0.161,0.423,0.416
265000,0.163,0.419,0.418
266000,0.206,0.359,0.435
267000,0.198,0.356,0.446
268000,0.198,0.394,0.408
269000,0.222,0.383,0.395
270000,0.201,0.377,0.422
271000,0.223,0.344,0.433
272000,0.216,0.367,0.417
273000,0.191,0.330,0.479
274000,0.182,0.369,0.449
275000,0.198,0.378,0.424
276000,0.171,0.371,0.458
277000,0.139,0.418,0.443
278000,0.173,0.433,0.394
279000,0.193,0.361,0.446
280000,0.234,0.341,0.425
281000,0.252,0.314,0.434
282000,0.265,0.330,0.405
283000,0.217,0.358,0.425
284000,0.253,0.313,0.434
285000,0.255,0.321,0.424
286000,0.237,0.327,0.436
287000,0.241,0.341,0.418
288000,0.233,0.309,0.458
289000,0.198,0.324,0.478
290000,0.209,0.324,0.467
291000,0.228,0.290,0.482
292000,0.238,0.363,0.399
293000,0.206,0.370,0.424
294000,0.240,0.330,0.430
295000,0.185,0.330,0.485
296000,0.227,0.323,0.450
297000,0.227,0.350,0.423
298000,0.268,0.300,0.432
299000,0.283,0.234,0.483
300000,0.277,0.254,0.469
301000,0.309,0.246,0.445
302000,0.313,0.215,0.472
303000,0.296,0.250,0.454
304000,0.272,0.312,0.416
305000,0.278,0.269,0.453
306000,0.258,0.323,0.419
307000,0.285,0.258,0.457
308000,0.286,0.255,0.459
309000,0.266,0.291,0.443
310000,0.306,0.254,0.440
311000,0.283,0.264,0.453
312000,0.306,0.238,0.456
313000,0.345,0.243,0.412
314000,0.353,0.234,0.413
315000,0.332,0.237,0.431
316000,0.332,0.243,0.425
317000,0.357,0.256,0.387
318000,0.340,0.240,0.420
319000,0.347,0.231,0.422
320000,0.338,0.216,0.446
321000,0.252,0.292,0.456
322000,0.261,0.346,0.393
323000,0.198,0.354,0.448
324000,0.216,0.324,0.460
325000,0.226,0.329,0.445
326000,0.257,0.283,0.460
327000,0.303,0.268,0.429
328000,0.272,0.265,0.463
329000,0.294,0.255,0.451
330000,0.271,0.285,0.444
331000,0.267,0.281,0.452
332000,0.266,0.291,0.443
333000,0.284,0.284,0.432
334000,0.280,0.272,0.448
335000,0.321,0.241,0.438
336000,0.353,0.226,0.421
337000,0.355,0.192,0.453
338000,0.364,0.201,0.435
339000,0.326,0.248,0.426
340000,0.352,0.202,0.446
341000,0.300,0.263,0.437
342000,0.304,0.261,0.435
343000,0.256,0.291,0.453
344000,0.254,0.297,0.449
345000,0.258,0.298,0.444
346000,0.245,0.282,0.473
347000,0.267,0.310,0.423
348000,0.268,0.311,0.421
349000,0.286,0.260,0.454
350000,0.293,0.254,0.453
351000,0.301,0.253,0.446
352000,0.321,0.248,0.431
353000,0.271,0.279,0.450
354000,0.297,0.263,0.440
355000,0.312,0.253,0.435
356000,0.318,0.233,0.449
357000,0.319,0.241,0.440
358000,0.326,0.235,0.439
359000,0.285,0.251,0.464
360000,0.279,0.245,0.476
361000,0.275,0.291,0.434
362000,0.281,0.289,0.430
363000,0.268,0.303,0.429
364000,0.270,0.317,0.413
365000,0.265,0.294,0.441
366000,0.227,0.307,0.466
367000,0.268,0.294,0.438
368000,0.261,0.307,0.432
369000,0.271,0.299,0.430
370000,0.258,0.277,0.465
371000,0.276,0.309,0.415
372000,0.263,0.312,0.425
373000,0.279,0.264,0.457
374000,0.297,0.260,0.443
375000,0.265,0.299,0.436
376000,0.220,0.320,0.460
377000,0.257,0.285,0.458
378000,0.238,0.306,0.456
379000,0.254,0.337,0.409
380000,0.241,0.321,0.438
381000,0.262,0.336,0.402
382000,0.220,0.335,0.445
383000,0.245,0.331,0.424
384000,0.228,0.328,0.444
385000,0.214,0.361,0.425
386000,0.212,0.360,0.428
387000,0.264,0.319,0.417
388000,0.268,0.270,0.462
389000,0.292,0.270,0.438
390000,0.329,0.274,0.397
391000,0.299,0.271,0.430
392000,0.301,0.269,0.430
393000,0.281,0.260,0.459
394000,0.274,0.305,0.421
395000,0.299,0.233,0.468
396000,0.273,0.271,0.456
397000,0.289,0.293,0.418
398000,0.288,0.283,0.429
399000,0.269,0.264,0.467
400000,0.285,0.261,0.454
401000,0.310,0.275,0.415
402000,0.334,0.220,0.446
403000,0.326,0.225,0.449
404000,0.351,0.230,0.419
405000,0.348,0.221,0.431
406000,0.340,0.222,0.438
407000,0.344,0.269,0.387
408000,0.269,0.289,0.442
409000,0.281,0.294,0.425
410000,0.303,0.280,0.417
411000,0.292,0.258,0.450
412000,0.327,0.233,0.440
413000,0.324,0.234,0.442
414000,0.336,0.215,0.449
415000,0.307,0.217,0.476
416000,0.346,0.222,0.432
417000,0.328,0.252,0.420
418000,0.336,0.256,0.408
419000,0.294,0.236,0.470
420000,0.304,0.257,0.439
421000,0.313,0.256,0.431
422000,0.266,0.289,0.445
423000,0.307,0.265,0.428
424000,0.327,0.254,0.419
425000,0.315,0.236,0.449
426000,0.304,0.274,0.422
427000,0.307,0.274,0.419
428000,0.316,0.262,0.422
429000,0.298,0.238,0.464
430000,0.316,0.248,0.436
431000,0.326,0.212,0.462
432000,0.348,0.214,0.438
433000,0.316,0.246,0.438
434000,0.283,0.283,0.434
435000,0.280,0.261,0.459
436000,0.277,0.273,0.450
437000,0.226,0.323,0.451
438000,0.219,0.303,0.478
439000,0.292,0.283,0.425
440000,0.327,0.248,0.425
441000,0.324,0.262,0.414
442000,0.288,0.262,0.450
443000,0.285,0.288,0.427
444000,0.313,0.270,0.417
445000,0.356,0.222,0.422
446000,0.354,0.222,0.424
447000,0.348,0.212,0.440
448000,0.370,0.194,0.436
449000,0.375,0.200,0.425
450000,0.337,0.209,0.454
451000,0.345,0.252,0.403
452000,0.329,0.267,0.404
453000,0.325,0.277,0.398
454000,0.324,0.255,0.421
455000,0.255,0.337,0.408
456000,0.266,0.313,0.421
457000,0.222,0.342,0.436
458000,0.210,0.347,0.443
459000,0.202,0.335,0.463
460000,0.257,0.302,0.441
461000,0.241,0.338,0.421
462000,0.254,0.333,0.413
463000,0.247,0.329,0.424
464000,0.228,0.326,0.446
465000,0.210,0.340,0.450
466000,0.216,0.365,0.419
467000,0.244,0.341,0.415
468000,0.226,0.338,0.436
469000,0.209,0.335,0.456
470000,0.229,0.342,0.429
471000,0.193,0.364,0.443
472000,0.227,0.350,0.423
473000,0.216,0.328,0.456
474000,0.253,0.297,0.450
475000,0.280,0.307,0.413
476000,0.270,0.296,0.434
477000,0.249,0.320,0.431
478000,0.245,0.329,0.426
479000,0.266,0.299,0.435
480000,0.256,0.286,0.458
481000,0.271,0.288,0.441
482000,0.259,0.279,0.462
483000,0.250,0.287,0.463
484000,0.246,0.321,0.433
485000,0.199,0.381,0.420
486000,0.212,0.378,0.410
487000,0.245,0.367,0.388
488000,0.235,0.308,0.457
489000,0.295,0.282,0.423
490000,0.301,0.255,0.444
491000,0.240,0.298,0.462
492000,0.255,0.293,0.452
493000,0.319,0.231,0.450
494000,0.301,0.245,0.454
495000,0.355,0.177,0.468
496000,0.368,0.198,0.434
497000,0.368,0.208,0.424
498000,0.360,0.217,0.423
499000,0.341,0.265,0.394
500000,0.282,0.280,0.438
501000,0.275,0.285,0.440
502000,0.277,0.291,0.432
503000,0.280,0.311,0.409
504000,0.306,0.250,0.444
505000,0.333,0.234,0.433
506000,0.269,0.278,0.453
507000,0.242,0.306,0.452
508000,0.183,0.416,0.401
509000,0.169,0.380,0.451
510000,0.145,0.422,0.433
511000,0.163,0.420,0.417
512000,0.177,0.396,0.427
513000,0.213,0.339,0.448
514000,0.243,0.336,0.421
515000,0.258,0.281,0.461
516000,0.243,0.314,0.443
517000,0.271,0.297,0.432
518000,0.285,0.289,0.426
519000,0.306,0.268,0.426
520000,0.330,0.236,0.434
521000,0.341,0.242,0.417
522000,0.322,0.246,0.432
523000,0.326,0.245,0.429
524000,0.322,0.237,0.441
525000,0.326,0.229,0.445
526000,0.351,0.218,0.431
527000,0.340,0.219,0.441
528000,0.337,0.197,0.466
529000,0.349,0.229,0.422
530000,0.328,0.226,0.446
531000,0.329,0.244,0.427
532000,0.302,0.251,0.447
533000,0.278,0.280,0.442
534000,0.259,0.290,0.451
535000,0.254,0.301,0.445
536000,0.234,0.299,0.467
537000,0.249,0.305,0.446
538000,0.249,0.310,0.441
539000,0.270,0.287,0.443
540000,0.313,0.236,0.451
541000,0.375,0.193,0.432
542000,0.385,0.191,0.424
543000,0.360,0.179,0.461
544000,0.367,0.208,0.425
545000,0.379,0.229,0.392
546000,0.366,0.214,0.420
547000,0.337,0.230,0.433
548000,0.327,0.229,0.444
549000,0.309,0.264,0.427
550000,0.322,0.251,0.427
551000,0.336,0.209,0.455
552000,0.331,0.206,0.463
553000,0.378,0.209,0.413
554000,0.356,0.202,0.442
555000,0.375,0.219,0.406
556000,0.380,0.231,0.389
557000,0.327,0.230,0.443
558000,0.300,0.225,0.475
559000,0.308,0.244,0.448
560000,0.329,0.235,0.436
561000,0.288,0.245,0.467
562000,0.308,0.243,0.449
563000,0.263,0.295,0.442
564000,0.265,0.270,0.465
565000,0.283,0.257,0.460
566000,0.236,0.303,0.461
567000,0.229,0.312,0.459
568000,0.230,0.331,0.439
569000,0.253,0.296,0.451
570000,0.285,0.316,0.399
571000,0.276,0.312,0.412
572000,0.285,0.298,0.417
573000,0.306,0.267,0.427
574000,0.273,0.291,0.436
575000,0.264,0.278,0.458
576000,0.248,0.317,0.435
577000,0.269,0.318,0.413
578000,0.268,0.322,0.410
579000,0.225,0.316,0.459
580000,0.220,0.333,0.447
581000,0.166,0.346,0.488
582000,0.201,0.302,0.497
583000,0.232,0.341,0.427
584000,0.218,0.321,0.461
585000,0.215,0.330,0.455
586000,0.235,0.336,0.429
587000,0.185,0.381,0.434
588000,0.159,0.455,0.386
589000,0.152,0.465,0.383
590000,0.200,0.407,0.393
591000,0.200,0.393,0.407
592000,0.203,0.397,0.400
593000,0.180,0.397,0.423
594000,0.226,0.363,0.411
595000,0.242,0.317,0.441
596000,0.223,0.355,0.422
597000,0.237,0.337,0.426
598000,0.235,0.317,0.448
599000,0.272,0.294,0.434
600000,0.306,0.241,0.453
601000,0.288,0.276,0.436
602000,0.310,0.253,0.437
603000,0.330,0.252,0.418
604000,0.311,0.238,0.451
605000,0.310,0.235,0.455
606000,0.301,0.232,0.467
607000,0.313,0.242,0.445
608000,0.331,0.233,0.436
609000,0.363,0.205,0.432
610000,0.363,0.232,0.405
611000,0.338,0.240,0.422
612000,0.347,0.210,0.443
613000,0.397,0.200,0.403
614000,0.393,0.180,0.427
615000,0.361,0.221,0.418
616000,0.381,0.203,0.416
617000,0.369,0.217,0.414
618000,0.331,0.232,0.437
619000,0.310,0.247,0.443
620000,0.303,0.247,0.450
621000,0.318,0.239,0.443
622000,0.325,0.207,0.468
623000,0.321,0.208,0.471
624000,0.321,0.206,0.473
625000,0.365,0.223,0.412
626000,0.396,0.208,0.396
627000,0.394,0.202,0.404
628000,0.423,0.185,0.392
629000,0.414,0.171,0.415
630000,0.330,0.221,0.449
631000,0.313,0.251,0.436
632000,0.280,0.260,0.460
633000,0.355,0.195,0.450
634000,0.407,0.186,0.407
635000,0.383,0.185,0.432
636000,0.383,0.220,0.397
637000,0.368,0.205,0.427
638000,0.358,0.199,0.443
639000,0.373,0.181,0.446
640000,0.426,0.152,0.422
641000,0.418,0.151,0.431
642000,0.389,0.170,0.441
643000,0.364,0.208,0.428
644000,0.309,0.221,0.470
645000,0.304,0.262,0.434
646000,0.303,0.273,0.424
647000,0.270,0.290,0.440
648000,0.239,0.283,0.478
649000,0.261,0.291,0.448
650000,0.263,0.287,0.450
651000,0.262,0.293,0.445
652000,0.296,0.269,0.435
653000,0.281,0.286,0.433
654000,0.294,0.273,0.433
655000,0.307,0.272,0.421
656000,0.282,0.293,0.425
657000,0.288,0.299,0.413
658000,0.245,0.291,0.464
659000,0.279,0.285,0.436
660000,0.271,0.281,0.448
661000,0.284,0.254,0.462
662000,0.282,0.239,0.479
663000,0.299,0.253,0.448
664000,0.283,0.279,0.438
665000,0.301,0.277,0.422
666000,0.305,0.253,0.442
667000,0.302,0.270,0.428
668000,0.314,0.260,0.426
669000,0.338,0.254,0.408
670000,0.279,0.268,0.453
671000,0.282,0.292,0.426
672000,0.285,0.288,0.427
673000,0.292,0.284,0.424
674000,0.308,0.264,0.428
675000,0.278,0.297,0.425
676000,0.329,0.249,0.422
677000,0.323,0.220,0.457
678000,0.353,0.226,0.421
679000,0.340,0.246,0.414
680000,0.360,0.224,0.416
681000,0.323,0.259,0.418
682000,0.332,0.241,0.427
683000,0.343,0.247,0.410
684000,0.331,0.221,0.448
685000,0.357,0.181,0.462
686000,0.365,0.196,0.439
687000,0.342,0.218,0.440
688000,0.326,0.209,0.465
689000,0.316,0.242,0.442
690000,0.327,0.251,0.422
691000,0.295,0.290,0.415
692000,0.292,0.284,0.424
693000,0.215,0.369,0.416
694000,0.234,0.344,0.422
695000,0.233,0.332,0.435
696000,0.228,0.304,0.468
697000,0.255,0.333,0.412
698000,0.270,0.308,0.422
699000,0.226,0.328,0.446
700000,0.266,0.288,0.446
701000,0.268,0.244,0.488
702000,0.263,0.286,0.451
703000,0.218,0.342,0.440
704000,0.256,0.323,0.421
705000,0.245,0.318,0.437
706000,0.213,0.334,0.453
707000,0.248,0.342,0.410
708000,0.250,0.329,0.421
709000,0.262,0.323,0.415
710000,0.220,0.342,0.438
711000,0.233,0.344,0.423
712000,0.237,0.335,0.428
713000,0.253,0.304,0.443
714000,0.244,0.272,0.484
715000,0.261,0.283,0.456
716000,0.266,0.295,0.439
717000,0.243,0.304,0.453
718000,0.221,0.310,0.469
719000,0.226,0.328,0.446
720000,0.218,0.335,0.447
721000,0.252,0.336,0.412
722000,0.254,0.330,0.416
723000,0.238,0.338,0.424
724000,0.239,0.300,0.461
725000,0.237,0.301,0.462
726000,0.287,0.259,0.454
727000,0.294,0.229,0.477
728000,0.306,0.218,0.476
729000,0.304,0.254,0.442
730000,0.336,0.210,0.454
731000,0.356,0.195,0.449
732000,0.378,0.196,0.426
733000,0.388,0.197,0.415
734000,0.373,0.203,0.424
735000,0.344,0.173,0.483
736000,0.382,0.164,0.454
737000,0.391,0.163,0.446
738000,0.388,0.206,0.406
739000,0.377,0.224,0.399
740000,0.353,0.201,0.446
741000,0.337,0.229,0.434
742000,0.343,0.234,0.423
743000,0.379,0.199,0.422
744000,0.387,0.186,0.427
745000,0.341,0.218,0.441
746000,0.353,0.184,0.463
747000,0.351,0.192,0.457
748000,0.362,0.201,0.437
749000,0.385,0.218,0.397
750000,0.393,0.211,0.396
751000,0.362,0.205,0.433
752000,0.317,0.220,0.463
753000,0.325,0.236,0.439
754000,0.331,0.236,0.433
755000,0.362,0.224,0.414
756000,0.352,0.225,0.423
757000,0.340,0.227,0.433
758000,0.301,0.261,0.438
759000,0.296,0.258,0.446
760000,0.331,0.227,0.442
761000,0.304,0.274,0.422
762000,0.293,0.289,0.418
763000,0.269,0.275,0.456
764000,0.232,0.295,0.473
765000,0.269,0.305,0.426
766000,0.229,0.317,0.454
767000,0.233,0.320,0.447
768000,0.269,0.269,0.462
769000,0.295,0.270,0.435
770000,0.310,0.241,0.449
771000,0.350,0.227,0.423
772000,0.362,0.207,0.431
773000,0.326,0.206,0.468
774000,0.321,0.217,0.462
775000,0.288,0.219,0.493
776000,0.316,0.230,0.454
777000,0.270,0.277,0.453
778000,0.304,0.256,0.440
779000,0.357,0.227,0.416
780000,0.336,0.232,0.432
781000,0.323,0.259,0.418
782000,0.327,0.215,0.458
783000,0.320,0.208,0.472
784000,0.355,0.200,0.445
785000,0.336,0.251,0.413
786000,0.339,0.239,0.422
787000,0.305,0.232,0.463
788000,0.291,0.257,0.452
789000,0.351,0.213,0.436
790000,0.335,0.243,0.422
791000,0.337,0.246,0.417
792000,0.351,0.229,0.420
793000,0.379,0.201,0.420
794000,0.372,0.202,0.426
795000,0.391,0.170,0.439
796000,0.409,0.178,0.413
797000,0.434,0.191,0.375
798000,0.349,0.228,0.423
799000,0.320,0.222,0.458
800000,0.363,0.212,0.425
801000,0.357,0.194,0.449
802000,0.316,0.231,0.453
803000,0.280,0.292,0.428
804000,0.229,0.314,0.457
805000,0.272,0.306,0.422
806000,0.275,0.266,0.459
807000,0.285,0.270,0.445
808000,0.366,0.250,0.384
809000,0.359,0.235,0.406
810000,0.333,0.231,0.436
811000,0.363,0.177,0.460
812000,0.368,0.189,0.443
813000,0.333,0.235,0.432
814000,0.326,0.229,0.445
815000,0.324,0.242,0.434
816000,0.355,0.209,0.436
817000,0.348,0.214,0.438
818000,0.377,0.172,0.451
819000,0.351,0.218,0.431
820000,0.276,0.264,0.460
821000,0.276,0.265,0.459
822000,0.321,0.236,0.443
823000,0.341,0.232,0.427
824000,0.335,0.234,0.431
825000,0.358,0.219,0.423
826000,0.349,0.209,0.442
827000,0.364,0.222,0.414
828000,0.322,0.274,0.404
829000,0.362,0.238,0.400
830000,0.299,0.287,0.414
831000,0.307,0.262,0.431
832000,0.294,0.255,0.451
833000,0.326,0.225,0.449
834000,0.318,0.223,0.459
835000,0.347,0.224,0.429
836000,0.341,0.225,0.434
837000,0.369,0.201,0.430
838000,0.392,0.189,0.419
839000,0.348,0.230,0.422
840000,0.355,0.212,0.433
841000,0.299,0.252,0.449
842000,0.326,0.238,0.436
843000,0.341,0.214,0.445
844000,0.328,0.226,0.446
845000,0.339,0.241,0.420
846000,0.336,0.208,0.456
847000,0.314,0.272,0.414
848000,0.261,0.276,0.463
849000,0.303,0.251,0.446
850000,0.342,0.209,0.449
851000,0.299,0.256,0.445
852000,0.357,0.213,0.430
853000,0.332,0.225,0.443
854000,0.372,0.194,0.434
855000,0.395,0.181,0.424
856000,0.360,0.195,0.445
857000,0.333,0.232,0.435
858000,0.261,0.245,0.494
859000,0.300,0.263,0.437
860000,0.312,0.253,0.435
861000,0.313,0.241,0.446
862000,0.317,0.222,0.461
863000,0.294,0.276,0.430
864000,0.310,0.237,0.453
865000,0.338,0.212,0.450
866000,0.292,0.268,0.440
867000,0.321,0.225,0.454
868000,0.305,0.217,0.478
869000,0.363,0.203,0.434
870000,0.386,0.193,0.421
871000,0.339,0.222,0.439
872000,0.341,0.213,0.446
873000,0.304,0.238,0.458
874000,0.300,0.261,0.439
875000,0.265,0.274,0.461
876000,0.267,0.286,0.447
877000,0.282,0.254,0.464
878000,0.288,0.283,0.429
879000,0.225,0.313,0.462
880000,0.223,0.324,0.453
881000,0.219,0.353,0.428
882000,0.262,0.318,0.420
883000,0.289,0.298,0.413
884000,0.311,0.266,0.423
885000,0.317,0.262,0.421
886000,0.254,0.309,0.437
887000,0.246,0.305,0.449
888000,0.314,0.275,0.411
889000,0.297,0.298,0.405
890000,0.252,0.294,0.454
891000,0.245,0.329,0.426
892000,0.195,0.349,0.456
893000,0.235,0.325,0.440
894000,0.258,0.331,0.411
895000,0.239,0.306,0.455
896000,0.224,0.343,0.433
897000,0.263,0.280,0.457
898000,0.289,0.271,0.440
899000,0.310,0.248,0.442
900000,0.277,0.304,0.419
901000,0.247,0.302,0.451
902000,0.247,0.304,0.449
903000,0.220,0.308,0.472
904000,0.213,0.352,0.435
905000,0.221,0.320,0.459
906000,0.217,0.340,0.443
907000,0.225,0.321,0.454
908000,0.274,0.259,0.467
909000,0.314,0.250,0.436
910000,0.329,0.225,0.446
911000,0.300,0.256,0.444
912000,0.316,0.243,0.441
913000,0.333,0.200,0.467
914000,0.378,0.165,0.457
915000,0.374,0.193,0.433
916000,0.341,0.234,0.425
917000,0.304,0.271,0.425
918000,0.291,0.284,0.425
919000,0.317,0.268,0.415
920000,0.288,0.297,0.415
921000,0.299,0.290,0.411
922000,0.296,0.250,0.454
923000,0.298,0.241,0.461
924000,0.321,0.243,0.436
925000,0.330,0.268,0.402
926000,0.318,0.249,0.433
927000,0.295,0.286,0.419
928000,0.265,0.274,0.461
929000,0.315,0.260,0.425
930000,0.290,0.246,0.464
931000,0.325,0.218,0.457
