time,n_A+p,n_B,n_AB
132000,0.143,0.209,0.648
133000,0.167,0.197,0.636
134000,0.168,0.204,0.628
135000,0.152,0.172,0.676
136000,0.113,0.170,0.717
137000,0.154,0.157,0.689
138000,0.164,0.177,0.659
139000,0.167,0.167,0.666
140000,0.164,0.166,0.670
141000,0.194,0.151,0.655
142000,0.172,0.158,0.670
143000,0.202,0.128,0.670
144000,0.164,0.175,0.661
145000,0.138,0.171,0.691
146000,0.150,0.150,0.700
147000,0.161,0.164,0.675
148000,0.138,0.169,0.693
149000,0.174,0.186,0.640
150000,0.163,0.144,0.693
151000,0.156,0.155,0.689
152000,0.165,0.163,0.672
153000,0.158,0.164,0.678
154000,0.173,0.162,0.665
155000,0.178,0.160,0.662
156000,0.163,0.140,0.697
157000,0.166,0.145,0.689
158000,0.183,0.157,0.660
159000,0.193,0.143,0.664
160000,0.220,0.127,0.653
161000,0.214,0.155,0.631
162000,0.192,0.154,0.654
163000,0.206,0.149,0.645
164000,0.181,0.130,0.689
165000,0.206,0.136,0.658
166000,0.215,0.140,0.645
167000,0.166,0.139,0.695
168000,0.159,0.184,0.657
169000,0.143,0.173,0.684
170000,0.167,0.155,0.678
171000,0.189,0.148,0.663
172000,0.175,0.150,0.675
173000,0.168,0.163,0.669
174000,0.180,0.133,0.687
175000,0.166,0.153,0.681
176000,0.147,0.167,0.686
177000,0.167,0.181,0.652
178000,0.170,0.141,0.689
179000,0.185,0.164,0.651
180000,0.156,0.147,0.697
181000,0.166,0.135,0.699
182000,0.162,0.161,0.677
183000,0.123,0.171,0.706
184000,0.145,0.180,0.675
185000,0.151,0.186,0.663
186000,0.158,0.184,0.658
187000,0.197,0.166,0.637
188000,0.210,0.153,0.637
189000,0.228,0.124,0.648
190000,0.184,0.126,0.690
191000,0.172,0.158,0.670
192000,0.196,0.161,0.643
193000,0.155,0.171,0.674
194000,0.171,0.177,0.652
195000,0.198,0.149,0.653
196000,0.193,0.142,0.665
197000,0.151,0.153,0.696
198000,0.167,0.141,0.692
199000,0.177,0.148,0.675
200000,0.200,0.169,0.631
201000,0.192,0.151,0.657
202000,0.171,0.168,0.661
203000,0.145,0.175,0.680
204000,0.153,0.182,0.665
205000,0.138,0.169,0.693
206000,0.150,0.168,0.682
207000,0.158,0.178,0.664
208000,0.153,0.157,0.690
209000,0.188,0.154,0.658
210000,0.182,0.141,0.677
211000,0.145,0.158,0.697
212000,0.150,0.149,0.701
213000,0.162,0.141,0.697
214000,0.152,0.157,0.691
215000,0.184,0.150,0.666
216000,0.160,0.135,0.705
217000,0.138,0.188,0.674
218000,0.162,0.199,0.639
219000,0.194,0.147,0.659
220000,0.137,0.162,0.701
221000,0.144,0.182,0.674
222000,0.132,0.184,0.684
223000,0.150,0.168,0.682
224000,0.157,0.191,0.652
225000,0.160,0.139,0.701
226000,0.184,0.141,0.675
227000,0.174,0.176,0.650
228000,0.178,0.151,0.671
229000,0.248,0.119,0.633
230000,0.218,0.101,0.681
231000,0.215,0.126,0.659
232000,0.188,0.133,0.679
233000,0.180,0.148,0.672
234000,0.169,0.163,0.668
235000,0.192,0.192,0.616
236000,0.193,0.161,0.646
237000,0.185,0.154,0.661
238000,0.179,0.156,0.665
239000,0.170,0.175,0.655
240000,0.173,0.147,0.680
241000,0.150,0.181,0.669
242000,0.148,0.149,0.703
243000,0.178,0.144,0.678
244000,0.175,0.160,0.665
245000,0.173,0.191,0.636
246000,0.167,0.167,0.666
247000,0.160,0.165,0.675
248000,0.184,0.136,0.680
249000,0.167,0.148,0.685
250000,0.161,0.182,0.657
251000,0.167,0.177,0.656
252000,0.188,0.148,0.664
253000,0.195,0.163,0.642
254000,0.155,0.189,0.656
255000,0.136,0.176,0.688
256000,0.125,0.189,0.686
257000,0.163,0.171,0.666
258000,0.147,0.166,0.687
259000,0.170,0.139,0.691
260000,0.155,0.155,0.690
261000,0.146,0.148,0.706
262000,0.138,0.164,0.698
263000,0.162,0.163,0.675
264000,0.167,0.141,0.692
265000,0.161,0.170,0.669
266000,0.173,0.154,0.673
267000,0.145,0.184,0.671
268000,0.160,0.154,0.686
269000,0.185,0.135,0.680
270000,0.190,0.137,0.673
271000,0.200,0.135,0.665
272000,0.189,0.117,0.694
273000,0.162,0.111,0.727
274000,0.166,0.147,0.687
275000,0.152,0.169,0.679
276000,0.147,0.186,0.667
277000,0.142,0.170,0.688
278000,0.137,0.188,0.675
279000,0.158,0.164,0.678
280000,0.186,0.161,0.653
281000,0.177,0.150,0.673
282000,0.184,0.167,0.649
283000,0.185,0.162,0.653
284000,0.184,0.175,0.641
285000,0.157,0.178,0.665
286000,0.129,0.169,0.702
287000,0.145,0.164,0.691
288000,0.131,0.213,0.656
289000,0.159,0.203,0.638
290000,0.172,0.186,0.642
291000,0.168,0.170,0.662
292000,0.167,0.158,0.675
293000,0.163,0.168,0.669
294000,0.166,0.167,0.667
295000,0.206,0.121,0.673
296000,0.165,0.165,0.670
297000,0.189,0.148,0.663
298000,0.180,0.163,0.657
299000,0.142,0.174,0.684
300000,0.171,0.173,0.656
301000,0.160,0.135,0.705
302000,0.193,0.141,0.666
303000,0.174,0.152,0.674
304000,0.167,0.152,0.681
305000,0.137,0.181,0.682
306000,0.156,0.157,0.687
307000,0.164,0.151,0.685
308000,0.187,0.149,0.664
309000,0.158,0.150,0.692
310000,0.165,0.163,0.672
311000,0.161,0.156,0.683
312000,0.153,0.195,0.652
313000,0.155,0.197,0.648
314000,0.182,0.176,0.642
315000,0.176,0.193,0.631
316000,0.176,0.154,0.670
317000,0.168,0.163,0.669
318000,0.148,0.162,0.690
319000,0.138,0.175,0.687
320000,0.165,0.161,0.674
321000,0.176,0.157,0.667
322000,0.171,0.182,0.647
323000,0.159,0.170,0.671
324000,0.170,0.172,0.658
325000,0.143,0.142,0.715
326000,0.169,0.162,0.669
327000,0.177,0.165,0.658
328000,0.171,0.173,0.656
329000,0.176,0.177,0.647
330000,0.196,0.148,0.656
331000,0.189,0.161,0.650
332000,0.196,0.130,0.674
333000,0.184,0.134,0.682
334000,0.205,0.168,0.627
335000,0.169,0.170,0.661
336000,0.153,0.146,0.701
337000,0.187,0.156,0.657
338000,0.160,0.175,0.665
339000,0.194,0.203,0.603
340000,0.145,0.161,0.694
341000,0.163,0.144,0.693
342000,0.176,0.156,0.668
343000,0.198,0.142,0.660
344000,0.148,0.189,0.663
345000,0.159,0.204,0.637
346000,0.163,0.173,0.664
347000,0.168,0.169,0.663
348000,0.164,0.162,0.674
349000,0.157,0.177,0.666
350000,0.168,0.180,0.652
351000,0.188,0.153,0.659
352000,0.185,0.128,0.687
353000,0.182,0.161,0.657
354000,0.147,0.202,0.651
355000,0.134,0.197,0.669
356000,0.177,0.158,0.665
357000,0.166,0.144,0.690
358000,0.152,0.175,0.673
359000,0.129,0.184,0.687
360000,0.118,0.197,0.685
361000,0.129,0.204,0.667
362000,0.175,0.182,0.643
363000,0.149,0.196,0.655
364000,0.102,0.224,0.674
365000,0.163,0.183,0.654
366000,0.167,0.183,0.650
367000,0.162,0.175,0.663
368000,0.167,0.178,0.655
369000,0.158,0.197,0.645
370000,0.133,0.206,0.661
371000,0.105,0.207,0.688
372000,0.136,0.182,0.682
373000,0.159,0.187,0.654
374000,0.176,0.161,0.663
375000,0.177,0.175,0.648
376000,0.170,0.159,0.671
377000,0.167,0.167,0.666
378000,0.148,0.154,0.698
379000,0.149,0.176,0.675
380000,0.159,0.189,0.652
381000,0.157,0.202,0.641
382000,0.167,0.179,0.654
383000,0.165,0.141,0.694
384000,0.159,0.149,0.692
385000,0.170,0.162,0.668
386000,0.158,0.178,0.664
387000,0.138,0.166,0.696
388000,0.168,0.170,0.662
389000,0.158,0.173,0.669
390000,0.160,0.155,0.685
391000,0.175,0.176,0.649
392000,0.185,0.173,0.642
393000,0.173,0.153,0.674
394000,0.162,0.192,0.646
395000,0.165,0.179,0.656
396000,0.112,0.191,0.697
397000,0.128,0.218,0.654
398000,0.132,0.210,0.658
399000,0.150,0.176,0.674
400000,0.172,0.171,0.657
401000,0.155,0.174,0.671
402000,0.161,0.142,0.697
403000,0.156,0.175,0.669
404000,0.177,0.148,0.675
405000,0.192,0.182,0.626
406000,0.164,0.172,0.664
407000,0.164,0.179,0.657
408000,0.131,0.160,0.709
409000,0.158,0.175,0.667
410000,0.147,0.172,0.681
411000,0.162,0.143,0.695
412000,0.148,0.171,0.681
413000,0.163,0.206,0.631
414000,0.158,0.165,0.677
415000,0.169,0.160,0.671
416000,0.184,0.145,0.671
417000,0.169,0.167,0.664
418000,0.161,0.175,0.664
419000,0.154,0.170,0.676
420000,0.137,0.189,0.674
421000,0.143,0.199,0.658
422000,0.153,0.201,0.646
423000,0.132,0.216,0.652
424000,0.169,0.167,0.664
425000,0.159,0.167,0.674
426000,0.160,0.151,0.689
427000,0.173,0.135,0.692
428000,0.185,0.172,0.643
429000,0.194,0.143,0.663
430000,0.203,0.159,0.638
431000,0.200,0.132,0.668
432000,0.176,0.138,0.686
433000,0.144,0.168,0.688
434000,0.142,0.156,0.702
435000,0.149,0.169,0.682
436000,0.165,0.139,0.696
437000,0.148,0.188,0.664
438000,0.147,0.192,0.661
439000,0.159,0.185,0.656
440000,0.172,0.154,0.674
441000,0.181,0.137,0.682
442000,0.184,0.138,0.678
443000,0.205,0.119,0.676
444000,0.200,0.098,0.702
445000,0.220,0.113,0.667
446000,0.176,0.132,0.692
447000,0.183,0.171,0.646
448000,0.171,0.165,0.664
449000,0.160,0.163,0.677
450000,0.171,0.160,0.669
451000,0.182,0.145,0.673
452000,0.166,0.184,0.650
453000,0.167,0.163,0.670
454000,0.166,0.157,0.677
455000,0.180,0.142,0.678
456000,0.165,0.133,0.702
457000,0.173,0.122,0.705
458000,0.173,0.177,0.650
459000,0.168,0.154,0.678
460000,0.162,0.169,0.669
461000,0.176,0.153,0.671
462000,0.176,0.138,0.686
463000,0.153,0.161,0.686
464000,0.163,0.165,0.672
465000,0.175,0.160,0.665
466000,0.168,0.150,0.682
467000,0.182,0.149,0.669
468000,0.159,0.167,0.674
469000,0.134,0.156,0.710
470000,0.148,0.153,0.699
471000,0.167,0.147,0.686
472000,0.155,0.161,0.684
473000,0.150,0.174,0.676
474000,0.162,0.166,0.672
475000,0.170,0.170,0.660
476000,0.159,0.128,0.713
477000,0.173,0.139,0.688
478000,0.182,0.153,0.665
479000,0.198,0.146,0.656
480000,0.164,0.176,0.660
481000,0.165,0.187,0.648
482000,0.159,0.166,0.675
483000,0.191,0.159,0.650
484000,0.209,0.150,0.641
485000,0.186,0.135,0.679
486000,0.161,0.160,0.679
487000,0.210,0.161,0.629
488000,0.193,0.160,0.647
489000,0.179,0.163,0.658
490000,0.183,0.136,0.681
491000,0.204,0.159,0.637
492000,0.211,0.158,0.631
493000,0.170,0.171,0.659
494000,0.169,0.170,0.661
495000,0.170,0.139,0.691
496000,0.191,0.151,0.658
497000,0.172,0.157,0.671
498000,0.173,0.177,0.650
499000,0.165,0.172,0.663
500000,0.158,0.162,0.680
501000,0.179,0.178,0.643
502000,0.168,0.159,0.673
503000,0.194,0.166,0.640
504000,0.175,0.167,0.658
505000,0.176,0.149,0.675
506000,0.171,0.159,0.670
507000,0.149,0.163,0.688
508000,0.171,0.181,0.648
509000,0.150,0.199,0.651
510000,0.147,0.161,0.692
511000,0.165,0.153,0.682
512000,0.161,0.193,0.646
513000,0.122,0.180,0.698
514000,0.150,0.180,0.670
515000,0.170,0.160,0.670
516000,0.158,0.170,0.672
517000,0.151,0.169,0.680
518000,0.157,0.156,0.687
519000,0.166,0.158,0.676
520000,0.215,0.140,0.645
521000,0.204,0.153,0.643
522000,0.166,0.162,0.672
523000,0.144,0.184,0.672
524000,0.192,0.159,0.649
525000,0.206,0.134,0.660
526000,0.195,0.124,0.681
527000,0.210,0.125,0.665
528000,0.201,0.131,0.668
529000,0.175,0.119,0.706
530000,0.150,0.147,0.703
531000,0.156,0.187,0.657
532000,0.158,0.162,0.680
533000,0.164,0.165,0.671
534000,0.189,0.153,0.658
535000,0.199,0.143,0.658
536000,0.207,0.162,0.631
537000,0.181,0.174,0.645
538000,0.186,0.169,0.645
539000,0.171,0.147,0.682
540000,0.169,0.171,0.660
541000,0.188,0.161,0.651
542000,0.176,0.166,0.658
543000,0.160,0.195,0.645
544000,0.132,0.166,0.702
545000,0.149,0.161,0.690
546000,0.170,0.150,0.680
547000,0.162,0.157,0.681
548000,0.168,0.181,0.651
549000,0.112,0.170,0.718
550000,0.147,0.176,0.677
551000,0.185,0.153,0.662
552000,0.196,0.141,0.663
553000,0.198,0.154,0.648
554000,0.196,0.149,0.655
555000,0.147,0.162,0.691
556000,0.173,0.134,0.693
557000,0.205,0.157,0.638
558000,0.165,0.165,0.670
559000,0.180,0.164,0.656
560000,0.144,0.175,0.681
561000,0.148,0.190,0.662
562000,0.150,0.192,0.658
563000,0.139,0.180,0.681
564000,0.122,0.181,0.697
565000,0.150,0.159,0.691
566000,0.173,0.151,0.676
567000,0.185,0.148,0.667
568000,0.157,0.151,0.692
569000,0.159,0.155,0.686
570000,0.182,0.170,0.648
571000,0.171,0.176,0.653
572000,0.155,0.159,0.686
573000,0.174,0.155,0.671
574000,0.166,0.181,0.653
575000,0.160,0.172,0.668
576000,0.160,0.181,0.659
577000,0.145,0.181,0.674
578000,0.148,0.193,0.659
579000,0.168,0.205,0.627
580000,0.166,0.158,0.676
581000,0.136,0.202,0.662
582000,0.167,0.197,0.636
583000,0.147,0.184,0.669
584000,0.161,0.183,0.656
585000,0.145,0.160,0.695
586000,0.183,0.177,0.640
587000,0.153,0.150,0.697
588000,0.192,0.162,0.646
589000,0.173,0.185,0.642
590000,0.161,0.157,0.682
591000,0.145,0.165,0.690
592000,0.152,0.154,0.694
593000,0.174,0.146,0.680
594000,0.147,0.139,0.714
595000,0.146,0.162,0.692
596000,0.190,0.139,0.671
597000,0.168,0.160,0.672
598000,0.182,0.158,0.660
599000,0.164,0.154,0.682
600000,0.159,0.160,0.681
601000,0.150,0.170,0.680
602000,0.174,0.173,0.653
603000,0.149,0.172,0.679
604000,0.148,0.199,0.653
605000,0.138,0.210,0.652
606000,0.152,0.187,0.661
607000,0.214,0.154,0.632
608000,0.188,0.160,0.652
609000,0.203,0.180,0.617
610000,0.166,0.153,0.681
611000,0.159,0.183,0.658
612000,0.165,0.153,0.682
613000,0.151,0.179,0.670
614000,0.136,0.176,0.688
615000,0.157,0.154,0.689
616000,0.156,0.161,0.683
617000,0.147,0.171,0.682
618000,0.145,0.142,0.713
619000,0.166,0.176,0.658
620000,0.187,0.177,0.636
621000,0.173,0.145,0.682
622000,0.160,0.155,0.685
623000,0.168,0.182,0.650
624000,0.118,0.194,0.688
625000,0.129,0.175,0.696
626000,0.173,0.159,0.668
627000,0.154,0.191,0.655
628000,0.154,0.151,0.695
629000,0.193,0.134,0.673
630000,0.171,0.134,0.695
631000,0.209,0.136,0.655
632000,0.191,0.152,0.657
633000,0.191,0.123,0.686
634000,0.194,0.140,0.666
635000,0.189,0.127,0.684
636000,0.196,0.128,0.676
637000,0.212,0.120,0.668
638000,0.182,0.140,0.678
639000,0.163,0.143,0.694
640000,0.158,0.137,0.705
641000,0.143,0.147,0.710
642000,0.172,0.151,0.677
643000,0.162,0.148,0.690
644000,0.150,0.170,0.680
645000,0.174,0.171,0.655
646000,0.178,0.159,0.663
647000,0.157,0.167,0.676
648000,0.174,0.165,0.661
649000,0.191,0.147,0.662
650000,0.173,0.148,0.679
651000,0.201,0.131,0.668
652000,0.174,0.143,0.683
653000,0.205,0.115,0.680
654000,0.183,0.121,0.696
655000,0.152,0.159,0.689
656000,0.162,0.177,0.661
657000,0.162,0.172,0.666
658000,0.140,0.193,0.667
659000,0.149,0.173,0.678
660000,0.161,0.174,0.665
661000,0.169,0.154,0.677
662000,0.196,0.164,0.640
663000,0.188,0.142,0.670
664000,0.179,0.147,0.674
665000,0.171,0.149,0.680
666000,0.149,0.176,0.675
667000,0.182,0.187,0.631
668000,0.191,0.142,0.667
669000,0.160,0.156,0.684
670000,0.183,0.151,0.666
671000,0.153,0.185,0.662
672000,0.163,0.182,0.655
673000,0.156,0.169,0.675
674000,0.167,0.163,0.670
675000,0.161,0.155,0.684
676000,0.147,0.181,0.672
677000,0.184,0.171,0.645
678000,0.153,0.168,0.679
679000,0.137,0.182,0.681
680000,0.158,0.167,0.675
681000,0.173,0.145,0.682
682000,0.149,0.180,0.671
683000,0.136,0.198,0.666
684000,0.130,0.202,0.668
685000,0.105,0.216,0.679
686000,0.151,0.203,0.646
687000,0.144,0.174,0.682
688000,0.156,0.186,0.658
689000,0.167,0.162,0.671
690000,0.183,0.136,0.681
691000,0.169,0.135,0.696
692000,0.172,0.139,0.689
693000,0.191,0.137,0.672
694000,0.166,0.146,0.688
695000,0.165,0.142,0.693
696000,0.202,0.119,0.679
697000,0.198,0.124,0.678
698000,0.190,0.139,0.671
699000,0.174,0.131,0.695
700000,0.174,0.153,0.673
701000,0.160,0.139,0.701
702000,0.173,0.148,0.679
703000,0.181,0.172,0.647
704000,0.143,0.176,0.681
705000,0.126,0.197,0.677
706000,0.133,0.212,0.655
707000,0.146,0.180,0.674
708000,0.150,0.182,0.668
709000,0.168,0.164,0.668
710000,0.190,0.151,0.659
711000,0.178,0.162,0.660
712000,0.150,0.159,0.691
713000,0.146,0.158,0.696
714000,0.154,0.157,0.689
715000,0.155,0.151,0.694
716000,0.162,0.157,0.681
717000,0.144,0.159,0.697
718000,0.126,0.196,0.678
719000,0.140,0.179,0.681
720000,0.164,0.215,0.621
721000,0.138,0.211,0.651
722000,0.116,0.191,0.693
723000,0.136,0.215,0.649
724000,0.158,0.215,0.627
725000,0.136,0.216,0.648
726000,0.149,0.197,0.654
727000,0.148,0.188,0.664
728000,0.168,0.186,0.646
729000,0.147,0.163,0.690
730000,0.150,0.195,0.655
731000,0.164,0.170,0.666
732000,0.169,0.173,0.658
733000,0.187,0.140,0.673
734000,0.170,0.130,0.700
735000,0.163,0.171,0.666
736000,0.159,0.178,0.663
737000,0.134,0.158,0.708
738000,0.152,0.153,0.695
739000,0.126,0.189,0.685
740000,0.138,0.186,0.676
741000,0.158,0.158,0.684
742000,0.204,0.164,0.632
743000,0.186,0.136,0.678
744000,0.193,0.154,0.653
745000,0.171,0.186,0.643
746000,0.152,0.229,0.619
747000,0.161,0.203,0.636
748000,0.150,0.178,0.672
749000,0.170,0.143,0.687
750000,0.162,0.162,0.676
751000,0.218,0.146,0.636
752000,0.179,0.141,0.680
753000,0.145,0.143,0.712
754000,0.199,0.130,0.671
755000,0.196,0.141,0.663
756000,0.171,0.148,0.681
757000,0.171,0.165,0.664
758000,0.155,0.171,0.674
759000,0.151,0.201,0.648
760000,0.143,0.193,0.664
761000,0.165,0.189,0.646
762000,0.163,0.175,0.662
763000,0.181,0.175,0.644
764000,0.146,0.146,0.708
765000,0.172,0.147,0.681
766000,0.176,0.161,0.663
767000,0.154,0.158,0.688
768000,0.167,0.171,0.662
769000,0.138,0.186,0.676
770000,0.156,0.161,0.683
771000,0.174,0.138,0.688
772000,0.181,0.153,0.666
773000,0.160,0.150,0.690
774000,0.167,0.140,0.693
775000,0.166,0.154,0.680
776000,0.178,0.195,0.627
777000,0.170,0.154,0.676
778000,0.188,0.123,0.689
779000,0.175,0.143,0.682
780000,0.158,0.159,0.683
781000,0.148,0.177,0.675
782000,0.163,0.141,0.696
783000,0.153,0.161,0.686
784000,0.170,0.170,0.660
785000,0.169,0.153,0.678
786000,0.156,0.165,0.679
787000,0.147,0.165,0.688
788000,0.145,0.179,0.676
789000,0.137,0.166,0.697
790000,0.146,0.206,0.648
791000,0.145,0.196,0.659
792000,0.177,0.192,0.631
793000,0.154,0.181,0.665
794000,0.132,0.186,0.682
795000,0.174,0.155,0.671
796000,0.153,0.160,0.687
797000,0.159,0.166,0.675
798000,0.192,0.114,0.694
799000,0.174,0.116,0.710
800000,0.195,0.117,0.688
801000,0.200,0.120,0.680
802000,0.187,0.125,0.688
803000,0.227,0.139,0.634
804000,0.188,0.164,0.648
805000,0.149,0.181,0.670
806000,0.161,0.153,0.686
807000,0.184,0.160,0.656
808000,0.154,0.166,0.680
809000,0.179,0.131,0.690
810000,0.179,0.162,0.659
811000,0.187,0.169,0.644
812000,0.194,0.158,0.648
813000,0.168,0.190,0.642
814000,0.159,0.194,0.647
815000,0.151,0.190,0.659
816000,0.157,0.175,0.668
817000,0.119,0.172,0.709
818000,0.130,0.161,0.709
819000,0.149,0.182,0.669
820000,0.157,0.170,0.673
821000,0.180,0.162,0.658
822000,0.160,0.160,0.680
823000,0.157,0.157,0.686
824000,0.143,0.164,0.693
825000,0.141,0.201,0.658
826000,0.169,0.175,0.656
827000,0.188,0.148,0.664
828000,0.185,0.137,0.678
829000,0.173,0.175,0.652
830000,0.173,0.163,0.664
831000,0.165,0.173,0.662
832000,0.173,0.165,0.662
833000,0.156,0.144,0.700
834000,0.153,0.147,0.700
835000,0.187,0.169,0.644
836000,0.181,0.165,0.654
837000,0.167,0.140,0.693
838000,0.166,0.153,0.681
839000,0.154,0.164,0.682
840000,0.163,0.159,0.678
841000,0.150,0.156,0.694
842000,0.152,0.175,0.673
843000,0.143,0.185,0.672
844000,0.148,0.156,0.696
845000,0.164,0.178,0.658
846000,0.172,0.143,0.685
847000,0.139,0.145,0.716
848000,0.173,0.162,0.665
849000,0.176,0.157,0.667
850000,0.202,0.148,0.650
851000,0.154,0.146,0.700
852000,0.158,0.147,0.695
853000,0.208,0.133,0.659
854000,0.164,0.143,0.693
855000,0.156,0.159,0.685
856000,0.172,0.160,0.668
857000,0.153,0.183,0.664
858000,0.160,0.203,0.637
859000,0.165,0.179,0.656
860000,0.167,0.183,0.650
861000,0.160,0.166,0.674
862000,0.189,0.183,0.628
863000,0.150,0.166,0.684
864000,0.170,0.173,0.657
865000,0.161,0.146,0.693
866000,0.167,0.144,0.689
867000,0.193,0.147,0.660
868000,0.181,0.144,0.675
869000,0.166,0.147,0.687
870000,0.172,0.122,0.706
871000,0.176,0.148,0.676
872000,0.141,0.179,0.680
873000,0.155,0.159,0.686
874000,0.146,0.183,0.671
875000,0.158,0.169,0.673
876000,0.146,0.192,0.662
877000,0.163,0.151,0.686
878000,0.163,0.131,0.706
879000,0.165,0.161,0.674
880000,0.200,0.147,0.653
881000,0.161,0.160,0.679
882000,0.182,0.147,0.671
883000,0.198,0.141,0.661
884000,0.175,0.141,0.684
885000,0.184,0.125,0.691
886000,0.187,0.133,0.680
887000,0.167,0.150,0.683
888000,0.170,0.171,0.659
889000,0.164,0.183,0.653
890000,0.148,0.157,0.695
891000,0.141,0.144,0.715
892000,0.167,0.176,0.657
893000,0.158,0.145,0.697
894000,0.176,0.151,0.673
895000,0.174,0.130,0.696
896000,0.174,0.145,0.681
897000,0.206,0.139,0.655
898000,0.175,0.152,0.673
899000,0.189,0.156,0.655
900000,0.155,0.153,0.692
901000,0.163,0.154,0.683
902000,0.152,0.162,0.686
903000,0.162,0.165,0.673
904000,0.154,0.198,0.648
905000,0.137,0.211,0.652
906000,0.140,0.169,0.691
907000,0.133,0.196,0.671
908000,0.147,0.190,0.663
909000,0.144,0.208,0.648
910000,0.149,0.164,0.687
911000,0.154,0.175,0.671
912000,0.174,0.209,0.617
913000,0.202,0.207,0.591
914000,0.159,0.168,0.673
915000,0.181,0.173,0.646
916000,0.142,0.151,0.707
917000,0.152,0.151,0.697
918000,0.183,0.157,0.660
919000,0.186,0.150,0.664
920000,0.171,0.157,0.672
921000,0.170,0.166,0.664
922000,0.155,0.202,0.643
923000,0.141,0.162,0.697
924000,0.117,0.214,0.669
925000,0.152,0.171,0.677
926000,0.198,0.130,0.672
927000,0.182,0.145,0.673
928000,0.176,0.151,0.673
929000,0.157,0.180,0.663
930000,0.158,0.195,0.647
931000,0.136,0.187,0.677
