time,n_A+p,n_B,n_AB
101000,0.424,0.168,0.408
102000,0.433,0.184,0.383
103000,0.394,0.219,0.387
104000,0.338,0.240,0.422
105000,0.332,0.272,0.396
106000,0.363,0.261,0.376
107000,0.304,0.266,0.430
108000,0.308,0.297,0.395
109000,0.330,0.254,0.416
110000,0.331,0.263,0.406
111000,0.369,0.243,0.388
112000,0.331,0.237,0.432
113000,0.379,0.216,0.405
114000,0.402,0.207,0.391
115000,0.404,0.191,0.405
116000,0.405,0.211,0.384
117000,0.426,0.178,0.396
118000,0.458,0.158,0.384
119000,0.496,0.142,0.362
120000,0.486,0.157,0.357
121000,0.486,0.173,0.341
122000,0.514,0.148,0.338
123000,0.462,0.163,0.375
124000,0.495,0.134,0.371
125000,0.455,0.155,0.390
126000,0.456,0.170,0.374
127000,0.495,0.156,0.349
128000,0.524,0.143,0.333
129000,0.515,0.143,0.342
130000,0.472,0.128,0.400
131000,0.470,0.160,0.370
132000,0.434,0.198,0.368
133000,0.444,0.177,0.379
134000,0.448,0.212,0.340
135000,0.429,0.222,0.349
136000,0.418,0.188,0.394
137000,0.450,0.170,0.380
138000,0.396,0.249,0.355
139000,0.363,0.208,0.429
140000,0.431,0.202,0.367
141000,0.414,0.195,0.391
142000,0.402,0.187,0.411
143000,0.381,0.190,0.429
144000,0.433,0.154,0.413
145000,0.399,0.192,0.409
146000,0.421,0.190,0.389
147000,0.398,0.173,0.429
148000,0.416,0.181,0.403
149000,0.419,0.187,0.394
150000,0.415,0.194,0.391
151000,0.410,0.202,0.388
152000,0.454,0.160,0.386
153000,0.479,0.189,0.332
154000,0.462,0.165,0.373
155000,0.477,0.120,0.403
156000,0.485,0.137,0.378
157000,0.475,0.155,0.370
158000,0.435,0.171,0.394
159000,0.414,0.185,0.401
160000,0.401,0.199,0.400
161000,0.365,0.238,0.397
162000,0.373,0.228,0.399
163000,0.377,0.230,0.393
164000,0.364,0.213,0.423
165000,0.398,0.200,0.402
166000,0.459,0.177,0.364
167000,0.427,0.173,0.400
168000,0.437,0.168,0.395
169000,0.458,0.171,0.371
170000,0.443,0.192,0.365
171000,0.441,0.161,0.398
172000,0.422,0.159,0.419
173000,0.458,0.146,0.396
174000,0.491,0.133,0.376
175000,0.491,0.148,0.361
176000,0.440,0.190,0.370
177000,0.361,0.233,0.406
178000,0.338,0.249,0.413
179000,0.335,0.265,0.400
180000,0.314,0.285,0.401
181000,0.344,0.271,0.385
182000,0.283,0.332,0.385
183000,0.269,0.361,0.370
184000,0.248,0.379,0.373
185000,0.245,0.397,0.358
186000,0.249,0.357,0.394
187000,0.268,0.358,0.374
188000,0.270,0.312,0.418
189000,0.306,0.301,0.393
190000,0.354,0.243,0.403
191000,0.318,0.269,0.413
192000,0.323,0.248,0.429
193000,0.327,0.261,0.412
194000,0.351,0.235,0.414
195000,0.329,0.255,0.416
196000,0.318,0.289,0.393
197000,0.314,0.268,0.418
198000,0.319,0.298,0.383
199000,0.304,0.304,0.392
200000,0.287,0.316,0.397
201000,0.304,0.287,0.409
202000,0.304,0.278,0.418
203000,0.388,0.246,0.366
204000,0.365,0.243,0.392
205000,0.347,0.225,0.428
206000,0.328,0.264,0.408
207000,0.361,0.253,0.386
208000,0.407,0.237,0.356
209000,0.376,0.204,0.420
210000,0.336,0.273,0.391
211000,0.382,0.235,0.383
212000,0.369,0.257,0.374
213000,0.359,0.246,0.395
214000,0.369,0.238,0.393
215000,0.395,0.232,0.373
216000,0.412,0.190,0.398
217000,0.340,0.216,0.444
218000,0.329,0.279,0.392
219000,0.297,0.296,0.407
220000,0.292,0.285,0.423
221000,0.290,0.279,0.431
222000,0.265,0.309,0.426
223000,0.258,0.324,0.418
224000,0.279,0.336,0.385
225000,0.308,0.314,0.378
226000,0.236,0.362,0.402
227000,0.257,0.341,0.402
228000,0.234,0.364,0.402
229000,0.227,0.348,0.425
230000,0.276,0.304,0.420
231000,0.273,0.327,0.400
232000,0.252,0.330,0.418
233000,0.277,0.330,0.393
234000,0.321,0.270,0.409
235000,0.367,0.243,0.390
236000,0.354,0.248,0.398
237000,0.345,0.254,0.401
238000,0.355,0.277,0.368
239000,0.355,0.235,0.410
240000,0.349,0.221,0.430
241000,0.375,0.236,0.389
242000,0.383,0.200,0.417
243000,0.399,0.217,0.384
244000,0.409,0.192,0.399
245000,0.404,0.217,0.379
246000,0.386,0.202,0.412
247000,0.382,0.199,0.419
248000,0.380,0.229,0.391
249000,0.376,0.221,0.403
250000,0.394,0.206,0.400
251000,0.362,0.260,0.378
252000,0.368,0.219,0.413
253000,0.371,0.213,0.416
254000,0.365,0.245,0.390
255000,0.406,0.208,0.386
256000,0.387,0.206,0.407
257000,0.383,0.223,0.394
258000,0.389,0.219,0.392
259000,0.373,0.262,0.365
260000,0.338,0.249,0.413
261000,0.401,0.225,0.374
262000,0.429,0.182,0.389
263000,0.411,0.202,0.387
264000,0.384,0.221,0.395
265000,0.370,0.214,0.416
266000,0.358,0.219,0.423
267000,0.418,0.201,0.381
268000,0.410,0.209,0.381
269000,0.396,0.215,0.389
270000,0.402,0.200,0.398
271000,0.411,0.213,0.376
272000,0.371,0.257,0.372
273000,0.333,0.278,0.389
274000,0.306,0.267,0.427
275000,0.293,0.293,0.414
276000,0.231,0.324,0.445
277000,0.280,0.300,0.420
278000,0.267,0.303,0.430
279000,0.303,0.287,0.410
280000,0.280,0.306,0.414
281000,0.261,0.316,0.423
282000,0.262,0.297,0.441
283000,0.230,0.334,0.436
284000,0.237,0.388,0.375
285000,0.214,0.402,0.384
286000,0.206,0.372,0.422
287000,0.192,0.374,0.434
288000,0.234,0.377,0.389
289000,0.228,0.352,0.420
290000,0.229,0.363,0.408
291000,0.228,0.387,0.385
292000,0.245,0.343,0.412
293000,0.283,0.320,0.397
294000,0.269,0.327,0.404
295000,0.263,0.366,0.371
296000,0.272,0.316,0.412
297000,0.213,0.390,0.397
298000,0.182,0.424,0.394
299000,0.210,0.386,0.404
300000,0.191,0.435,0.374
301000,0.236,0.385,0.379
302000,0.257,0.343,0.400
303000,0.222,0.418,0.360
304000,0.239,0.375,0.386
305000,0.235,0.344,0.421
306000,0.262,0.318,0.420
307000,0.276,0.318,0.406
308000,0.250,0.338,0.412
309000,0.225,0.362,0.413
310000,0.232,0.364,0.404
311000,0.182,0.429,0.389
312000,0.143,0.487,0.370
313000,0.147,0.458,0.395
314000,0.134,0.476,0.390
315000,0.173,0.443,0.384
316000,0.177,0.428,0.395
317000,0.216,0.376,0.408
318000,0.210,0.380,0.410
319000,0.268,0.339,0.393
320000,0.274,0.331,0.395
321000,0.289,0.321,0.390
322000,0.287,0.302,0.411
323000,0.314,0.288,0.398
324000,0.295,0.302,0.403
325000,0.326,0.262,0.412
326000,0.320,0.268,0.412
327000,0.341,0.289,0.370
328000,0.352,0.219,0.429
329000,0.369,0.228,0.403
330000,0.354,0.211,0.435
331000,0.370,0.216,0.414
332000,0.413,0.196,0.391
333000,0.349,0.233,0.418
334000,0.369,0.262,0.369
335000,0.366,0.273,0.361
336000,0.368,0.232,0.400
337000,0.372,0.241,0.387
338000,0.365,0.248,0.387
339000,0.339,0.278,0.383
340000,0.323,0.275,0.402
341000,0.286,0.301,0.413
342000,0.270,0.322,0.408
343000,0.303,0.333,0.364
344000,0.322,0.310,0.368
345000,0.300,0.312,0.388
346000,0.282,0.314,0.404
347000,0.284,0.323,0.393
348000,0.236,0.393,0.371
349000,0.229,0.363,0.408
350000,0.226,0.383,0.391
351000,0.250,0.358,0.392
352000,0.262,0.340,0.398
353000,0.247,0.339,0.414
354000,0.262,0.303,0.435
355000,0.282,0.312,0.406
356000,0.280,0.312,0.408
357000,0.276,0.283,0.441
358000,0.306,0.289,0.405
359000,0.287,0.310,0.403
360000,0.295,0.294,0.411
361000,0.269,0.329,0.402
362000,0.265,0.370,0.365
363000,0.236,0.364,0.400
364000,0.234,0.333,0.433
365000,0.262,0.322,0.416
366000,0.305,0.319,0.376
367000,0.291,0.323,0.386
368000,0.295,0.297,0.408
369000,0.339,0.262,0.399
370000,0.314,0.258,0.428
371000,0.350,0.270,0.380
372000,0.381,0.240,0.379
373000,0.375,0.225,0.400
374000,0.391,0.208,0.401
375000,0.389,0.209,0.402
376000,0.369,0.225,0.406
377000,0.373,0.247,0.380
378000,0.356,0.247,0.397
379000,0.354,0.259,0.387
380000,0.347,0.221,0.432
381000,0.342,0.246,0.412
382000,0.351,0.256,0.393
383000,0.335,0.235,0.430
384000,0.345,0.255,0.400
385000,0.369,0.249,0.382
386000,0.416,0.224,0.360
387000,0.402,0.194,0.404
388000,0.367,0.244,0.389
389000,0.360,0.247,0.393
390000,0.332,0.254,0.414
391000,0.316,0.250,0.434
392000,0.323,0.264,0.413
393000,0.362,0.237,0.401
394000,0.349,0.256,0.395
395000,0.341,0.257,0.402
396000,0.312,0.271,0.417
397000,0.302,0.268,0.430
398000,0.314,0.272,0.414
399000,0.353,0.225,0.422
400000,0.339,0.256,0.405
401000,0.276,0.344,0.380
402000,0.303,0.300,0.397
403000,0.322,0.295,0.383
404000,0.371,0.260,0.369
405000,0.395,0.225,0.380
406000,0.426,0.207,0.367
407000,0.436,0.194,0.370
408000,0.405,0.185,0.410
409000,0.371,0.203,0.426
410000,0.431,0.193,0.376
411000,0.396,0.217,0.387
412000,0.374,0.222,0.404
413000,0.397,0.225,0.378
414000,0.400,0.197,0.403
415000,0.406,0.208,0.386
416000,0.408,0.199,0.393
417000,0.385,0.240,0.375
418000,0.355,0.238,0.407
419000,0.304,0.259,0.437
420000,0.326,0.270,0.404
421000,0.365,0.258,0.377
422000,0.304,0.252,0.444
423000,0.323,0.274,0.403
424000,0.329,0.275,0.396
425000,0.371,0.239,0.390
426000,0.345,0.229,0.426
427000,0.367,0.231,0.402
428000,0.342,0.259,0.399
429000,0.367,0.241,0.392
430000,0.380,0.227,0.393
431000,0.291,0.301,0.408
432000,0.268,0.300,0.432
433000,0.280,0.306,0.414
434000,0.301,0.291,0.408
435000,0.329,0.275,0.396
436000,0.307,0.293,0.400
437000,0.320,0.314,0.366
438000,0.280,0.302,0.418
439000,0.258,0.338,0.404
440000,0.298,0.306,0.396
441000,0.277,0.301,0.422
442000,0.258,0.322,0.420
443000,0.243,0.370,0.387
444000,0.219,0.339,0.442
445000,0.271,0.350,0.379
446000,0.235,0.362,0.403
447000,0.249,0.368,0.383
448000,0.269,0.330,0.401
449000,0.258,0.320,0.422
450000,0.268,0.351,0.381
451000,0.211,0.437,0.352
452000,0.212,0.378,0.410
453000,0.236,0.386,0.378
454000,0.226,0.384,0.390
455000,0.183,0.405,0.412
456000,0.276,0.352,0.372
457000,0.290,0.307,0.403
458000,0.272,0.333,0.395
459000,0.298,0.289,0.413
460000,0.312,0.266,0.422
461000,0.315,0.269,0.416
462000,0.314,0.283,0.403
463000,0.315,0.285,0.400
464000,0.289,0.262,0.449
465000,0.277,0.308,0.415
466000,0.331,0.272,0.397
467000,0.365,0.277,0.358
468000,0.347,0.234,0.419
469000,0.364,0.252,0.384
470000,0.346,0.257,0.397
471000,0.349,0.248,0.403
472000,0.314,0.283,0.403
473000,0.312,0.290,0.398
474000,0.324,0.282,0.394
475000,0.308,0.276,0.416
476000,0.331,0.276,0.393
477000,0.299,0.277,0.424
478000,0.323,0.299,0.378
479000,0.282,0.293,0.425
480000,0.263,0.311,0.426
481000,0.255,0.342,0.403
482000,0.219,0.346,0.435
483000,0.191,0.392,0.417
484000,0.238,0.388,0.374
485000,0.236,0.364,0.400
486000,0.245,0.343,0.412
487000,0.247,0.331,0.422
488000,0.255,0.349,0.396
489000,0.250,0.361,0.389
490000,0.244,0.329,0.427
491000,0.281,0.299,0.420
492000,0.277,0.326,0.397
493000,0.262,0.331,0.407
494000,0.274,0.348,0.378
495000,0.276,0.297,0.427
496000,0.303,0.280,0.417
497000,0.330,0.268,0.402
498000,0.320,0.279,0.401
499000,0.369,0.235,0.396
500000,0.397,0.206,0.397
501000,0.363,0.230,0.407
502000,0.365,0.270,0.365
503000,0.346,0.247,0.407
504000,0.345,0.256,0.399
505000,0.327,0.262,0.411
506000,0.308,0.315,0.377
507000,0.338,0.272,0.390
508000,0.362,0.250,0.388
509000,0.341,0.236,0.423
510000,0.369,0.222,0.409
511000,0.392,0.236,0.372
512000,0.314,0.298,0.388
513000,0.263,0.323,0.414
514000,0.304,0.304,0.392
515000,0.276,0.318,0.406
516000,0.290,0.310,0.400
517000,0.293,0.297,0.410
518000,0.262,0.342,0.396
519000,0.243,0.332,0.425
520000,0.230,0.360,0.410
521000,0.239,0.333,0.428
522000,0.283,0.308,0.409
523000,0.319,0.286,0.395
524000,0.311,0.285,0.404
525000,0.315,0.307,0.378
526000,0.249,0.352,0.399
527000,0.258,0.320,0.422
528000,0.289,0.303,0.408
529000,0.312,0.282,0.406
530000,0.311,0.260,0.429
531000,0.351,0.255,0.394
532000,0.307,0.277,0.416
533000,0.285,0.315,0.400
534000,0.270,0.308,0.422
535000,0.318,0.269,0.413
536000,0.330,0.273,0.397
537000,0.325,0.272,0.403
538000,0.305,0.273,0.422
539000,0.339,0.240,0.421
540000,0.353,0.253,0.394
541000,0.348,0.247,0.405
542000,0.347,0.234,0.419
543000,0.386,0.242,0.372
544000,0.432,0.210,0.358
545000,0.388,0.217,0.395
546000,0.402,0.197,0.401
547000,0.367,0.188,0.445
548000,0.352,0.238,0.410
549000,0.340,0.259,0.401
550000,0.353,0.216,0.431
551000,0.375,0.219,0.406
552000,0.340,0.242,0.418
553000,0.362,0.259,0.379
554000,0.323,0.283,0.394
555000,0.312,0.280,0.408
556000,0.312,0.306,0.382
557000,0.321,0.261,0.418
558000,0.303,0.295,0.402
559000,0.291,0.323,0.386
560000,0.277,0.324,0.399
561000,0.314,0.293,0.393
562000,0.295,0.325,0.380
563000,0.300,0.296,0.404
564000,0.308,0.333,0.359
565000,0.301,0.310,0.389
566000,0.324,0.301,0.375
567000,0.307,0.300,0.393
568000,0.312,0.297,0.391
569000,0.318,0.273,0.409
570000,0.270,0.294,0.436
571000,0.246,0.316,0.438
572000,0.304,0.317,0.379
573000,0.288,0.316,0.396
574000,0.256,0.355,0.389
575000,0.243,0.352,0.405
576000,0.210,0.368,0.422
577000,0.201,0.410,0.389
578000,0.195,0.436,0.369
579000,0.201,0.388,0.411
580000,0.227,0.375,0.398
581000,0.207,0.393,0.400
582000,0.231,0.341,0.428
583000,0.249,0.351,0.400
584000,0.310,0.283,0.407
585000,0.397,0.245,0.358
586000,0.439,0.201,0.360
587000,0.353,0.238,0.409
588000,0.347,0.207,0.446
589000,0.329,0.285,0.386
590000,0.349,0.258,0.393
591000,0.324,0.261,0.415
592000,0.314,0.263,0.423
593000,0.351,0.273,0.376
594000,0.332,0.291,0.377
595000,0.403,0.207,0.390
596000,0.394,0.243,0.363
597000,0.393,0.201,0.406
598000,0.375,0.246,0.379
599000,0.417,0.217,0.366
600000,0.447,0.175,0.378
601000,0.437,0.181,0.382
602000,0.420,0.189,0.391
603000,0.430,0.205,0.365
604000,0.467,0.163,0.370
605000,0.466,0.142,0.392
606000,0.443,0.159,0.398
607000,0.416,0.190,0.394
608000,0.402,0.196,0.402
609000,0.397,0.218,0.385
610000,0.380,0.253,0.367
611000,0.331,0.288,0.381
612000,0.359,0.250,0.391
613000,0.351,0.226,0.423
614000,0.344,0.239,0.417
615000,0.319,0.288,0.393
616000,0.288,0.303,0.409
617000,0.260,0.344,0.396
618000,0.310,0.324,0.366
619000,0.295,0.284,0.421
620000,0.340,0.233,0.427
621000,0.337,0.254,0.409
622000,0.306,0.289,0.405
623000,0.282,0.298,0.420
624000,0.330,0.283,0.387
625000,0.303,0.295,0.402
626000,0.307,0.264,0.429
627000,0.314,0.308,0.378
628000,0.308,0.316,0.376
629000,0.333,0.282,0.385
630000,0.328,0.265,0.407
631000,0.304,0.251,0.445
632000,0.257,0.306,0.437
633000,0.263,0.318,0.419
634000,0.248,0.315,0.437
635000,0.272,0.306,0.422
636000,0.231,0.323,0.446
637000,0.261,0.355,0.384
638000,0.255,0.330,0.415
639000,0.257,0.370,0.373
640000,0.236,0.349,0.415
641000,0.263,0.368,0.369
642000,0.279,0.355,0.366
643000,0.226,0.339,0.435
644000,0.250,0.344,0.406
645000,0.262,0.319,0.419
646000,0.329,0.278,0.393
647000,0.318,0.289,0.393
648000,0.335,0.250,0.415
649000,0.344,0.262,0.394
650000,0.312,0.287,0.401
651000,0.321,0.248,0.431
652000,0.384,0.214,0.402
653000,0.376,0.232,0.392
654000,0.379,0.222,0.399
655000,0.358,0.254,0.388
656000,0.307,0.304,0.389
657000,0.267,0.333,0.400
658000,0.257,0.303,0.440
659000,0.217,0.372,0.411
660000,0.202,0.396,0.402
661000,0.180,0.433,0.387
662000,0.199,0.410,0.391
663000,0.218,0.378,0.404
664000,0.192,0.432,0.376
665000,0.231,0.396,0.373
666000,0.235,0.370,0.395
667000,0.225,0.357,0.418
668000,0.275,0.334,0.391
669000,0.261,0.352,0.387
670000,0.223,0.373,0.404
671000,0.195,0.401,0.404
672000,0.222,0.379,0.399
673000,0.207,0.405,0.388
674000,0.249,0.330,0.421
675000,0.245,0.364,0.391
676000,0.246,0.352,0.402
677000,0.234,0.346,0.420
678000,0.231,0.382,0.387
679000,0.191,0.381,0.428
680000,0.241,0.352,0.407
681000,0.253,0.326,0.421
682000,0.256,0.361,0.383
683000,0.270,0.324,0.406
684000,0.234,0.369,0.397
685000,0.247,0.384,0.369
686000,0.275,0.328,0.397
687000,0.301,0.285,0.414
688000,0.278,0.313,0.409
689000,0.291,0.276,0.433
690000,0.276,0.332,0.392
691000,0.275,0.291,0.434
692000,0.289,0.282,0.429
693000,0.307,0.259,0.434
694000,0.315,0.257,0.428
695000,0.300,0.272,0.428
696000,0.303,0.285,0.412
697000,0.312,0.278,0.410
698000,0.331,0.246,0.423
699000,0.367,0.234,0.399
700000,0.387,0.203,0.410
701000,0.465,0.189,0.346
702000,0.401,0.228,0.371
703000,0.434,0.180,0.386
704000,0.418,0.190,0.392
705000,0.349,0.246,0.405
706000,0.279,0.296,0.425
707000,0.323,0.262,0.415
708000,0.299,0.307,0.394
709000,0.268,0.310,0.422
710000,0.269,0.304,0.427
711000,0.318,0.258,0.424
712000,0.276,0.290,0.434
713000,0.323,0.294,0.383
714000,0.304,0.283,0.413
715000,0.306,0.272,0.422
716000,0.284,0.289,0.427
717000,0.313,0.280,0.407
718000,0.323,0.278,0.399
719000,0.329,0.241,0.430
720000,0.341,0.265,0.394
721000,0.346,0.237,0.417
722000,0.335,0.232,0.433
723000,0.340,0.254,0.406
724000,0.291,0.270,0.439
725000,0.338,0.240,0.422
726000,0.305,0.302,0.393
727000,0.311,0.307,0.382
728000,0.296,0.309,0.395
729000,0.275,0.324,0.401
730000,0.225,0.378,0.397
731000,0.241,0.378,0.381
732000,0.277,0.325,0.398
733000,0.246,0.355,0.399
734000,0.218,0.362,0.420
735000,0.219,0.400,0.381
736000,0.214,0.377,0.409
737000,0.208,0.397,0.395
738000,0.229,0.358,0.413
739000,0.226,0.365,0.409
740000,0.217,0.372,0.411
741000,0.223,0.365,0.412
742000,0.225,0.340,0.435
743000,0.300,0.313,0.387
744000,0.281,0.314,0.405
745000,0.280,0.308,0.412
746000,0.310,0.268,0.422
747000,0.298,0.275,0.427
748000,0.261,0.316,0.423
749000,0.275,0.350,0.375
750000,0.290,0.302,0.408
751000,0.273,0.334,0.393
752000,0.272,0.340,0.388
753000,0.247,0.367,0.386
754000,0.251,0.365,0.384
755000,0.226,0.354,0.420
756000,0.212,0.394,0.394
757000,0.237,0.395,0.368
758000,0.235,0.352,0.413
759000,0.259,0.335,0.406
760000,0.260,0.324,0.416
761000,0.269,0.333,0.398
762000,0.260,0.345,0.395
763000,0.255,0.332,0.413
764000,0.250,0.334,0.416
765000,0.269,0.314,0.417
766000,0.288,0.290,0.422
767000,0.285,0.302,0.413
768000,0.336,0.285,0.379
769000,0.350,0.247,0.403
770000,0.334,0.255,0.411
771000,0.341,0.276,0.383
772000,0.290,0.299,0.411
773000,0.363,0.259,0.378
774000,0.331,0.260,0.409
775000,0.333,0.229,0.438
776000,0.345,0.256,0.399
777000,0.387,0.221,0.392
778000,0.382,0.231,0.387
779000,0.361,0.230,0.409
780000,0.372,0.233,0.395
781000,0.366,0.238,0.396
782000,0.374,0.228,0.398
783000,0.346,0.265,0.389
784000,0.359,0.230,0.411
785000,0.365,0.247,0.388
786000,0.409,0.197,0.394
787000,0.388,0.207,0.405
788000,0.371,0.255,0.374
789000,0.392,0.232,0.376
790000,0.371,0.240,0.389
791000,0.365,0.220,0.415
792000,0.404,0.183,0.413
793000,0.399,0.192,0.409
794000,0.368,0.225,0.407
795000,0.344,0.249,0.407
796000,0.356,0.220,0.424
797000,0.344,0.250,0.406
798000,0.317,0.289,0.394
799000,0.329,0.285,0.386
800000,0.337,0.289,0.374
801000,0.304,0.293,0.403
802000,0.349,0.222,0.429
803000,0.340,0.263,0.397
804000,0.379,0.234,0.387
805000,0.378,0.206,0.416
806000,0.336,0.246,0.418
807000,0.324,0.289,0.387
808000,0.315,0.286,0.399
809000,0.308,0.305,0.387
810000,0.413,0.229,0.358
811000,0.368,0.257,0.375
812000,0.341,0.279,0.380
813000,0.401,0.246,0.353
814000,0.431,0.185,0.384
815000,0.405,0.196,0.399
816000,0.390,0.213,0.397
817000,0.434,0.175,0.391
818000,0.454,0.151,0.395
819000,0.522,0.141,0.337
820000,0.523,0.120,0.357
821000,0.519,0.134,0.347
822000,0.499,0.161,0.340
823000,0.497,0.132,0.371
824000,0.491,0.138,0.371
825000,0.506,0.142,0.352
826000,0.504,0.119,0.377
827000,0.489,0.143,0.368
828000,0.491,0.139,0.370
829000,0.491,0.140,0.369
830000,0.452,0.170,0.378
831000,0.462,0.157,0.381
832000,0.482,0.155,0.363
833000,0.402,0.230,0.368
834000,0.363,0.248,0.389
835000,0.343,0.240,0.417
836000,0.288,0.291,0.421
837000,0.324,0.276,0.400
838000,0.345,0.265,0.390
839000,0.348,0.265,0.387
840000,0.385,0.202,0.413
841000,0.371,0.234,0.395
842000,0.355,0.255,0.390
843000,0.368,0.247,0.385
844000,0.377,0.234,0.389
845000,0.375,0.200,0.425
846000,0.354,0.227,0.419
847000,0.362,0.250,0.388
848000,0.350,0.266,0.384
849000,0.297,0.303,0.400
850000,0.294,0.309,0.397
851000,0.333,0.283,0.384
852000,0.321,0.291,0.388
853000,0.291,0.304,0.405
854000,0.306,0.301,0.393
855000,0.310,0.279,0.411
856000,0.281,0.307,0.412
857000,0.267,0.302,0.431
858000,0.297,0.278,0.425
859000,0.269,0.332,0.399
860000,0.267,0.317,0.416
861000,0.250,0.344,0.406
862000,0.241,0.321,0.438
863000,0.261,0.332,0.407
864000,0.230,0.331,0.439
865000,0.216,0.372,0.412
866000,0.225,0.322,0.453
867000,0.252,0.334,0.414
868000,0.305,0.287,0.408
869000,0.323,0.259,0.418
870000,0.312,0.269,0.419
871000,0.308,0.255,0.437
872000,0.358,0.280,0.362
873000,0.332,0.233,0.435
874000,0.285,0.302,0.413
875000,0.284,0.339,0.377
876000,0.214,0.353,0.433
877000,0.241,0.391,0.368
878000,0.267,0.348,0.385
879000,0.308,0.271,0.421
880000,0.333,0.255,0.412
881000,0.327,0.263,0.410
882000,0.300,0.296,0.404
883000,0.276,0.342,0.382
884000,0.252,0.334,0.414
885000,0.231,0.376,0.393
886000,0.275,0.295,0.430
887000,0.362,0.253,0.385
888000,0.367,0.238,0.395
889000,0.354,0.256,0.390
890000,0.306,0.275,0.419
891000,0.322,0.271,0.407
892000,0.364,0.256,0.380
893000,0.333,0.230,0.437
894000,0.338,0.236,0.426
895000,0.337,0.260,0.403
896000,0.346,0.272,0.382
897000,0.343,0.289,0.368
898000,0.305,0.305,0.390
899000,0.319,0.299,0.382
900000,0.293,0.331,0.376
901000,0.281,0.343,0.376
902000,0.245,0.338,0.417
903000,0.245,0.338,0.417
904000,0.280,0.308,0.412
905000,0.282,0.337,0.381
906000,0.247,0.358,0.395
907000,0.200,0.362,0.438
908000,0.226,0.327,0.447
909000,0.229,0.366,0.405
910000,0.257,0.326,0.417
911000,0.251,0.334,0.415
912000,0.255,0.343,0.402
913000,0.257,0.345,0.398
914000,0.258,0.358,0.384
915000,0.238,0.337,0.425
916000,0.258,0.354,0.388
917000,0.239,0.350,0.411
918000,0.250,0.360,0.390
919000,0.235,0.359,0.406
920000,0.259,0.348,0.393
921000,0.194,0.381,0.425
922000,0.206,0.418,0.376
923000,0.227,0.376,0.397
924000,0.231,0.378,0.391
925000,0.220,0.383,0.397
926000,0.225,0.369,0.406
927000,0.274,0.346,0.380
928000,0.300,0.310,0.390
929000,0.260,0.334,0.406
930000,0.237,0.361,0.402
931000,0.229,0.365,0.406
