time,n_A+p,n_B,n_AB
303000,0.168,0.170,0.662
304000,0.181,0.179,0.640
305000,0.181,0.146,0.673
306000,0.198,0.163,0.639
307000,0.184,0.188,0.628
308000,0.177,0.169,0.654
309000,0.184,0.171,0.645
310000,0.192,0.172,0.636
311000,0.173,0.166,0.661
312000,0.181,0.195,0.624
313000,0.179,0.168,0.653
314000,0.186,0.165,0.649
315000,0.171,0.191,0.638
316000,0.173,0.177,0.650
317000,0.170,0.208,0.622
318000,0.151,0.199,0.650
319000,0.193,0.217,0.590
320000,0.211,0.194,0.595
321000,0.203,0.177,0.620
322000,0.137,0.218,0.645
323000,0.147,0.226,0.627
324000,0.154,0.194,0.652
325000,0.161,0.183,0.656
326000,0.197,0.171,0.632
327000,0.185,0.147,0.668
328000,0.246,0.145,0.609
329000,0.245,0.150,0.605
330000,0.218,0.144,0.638
331000,0.214,0.154,0.632
332000,0.215,0.150,0.635
333000,0.196,0.171,0.633
334000,0.193,0.190,0.617
335000,0.143,0.223,0.634
336000,0.146,0.216,0.638
337000,0.125,0.198,0.677
338000,0.148,0.208,0.644
339000,0.154,0.189,0.657
340000,0.190,0.204,0.606
341000,0.174,0.185,0.641
342000,0.178,0.180,0.642
343000,0.212,0.144,0.644
344000,0.181,0.163,0.656
345000,0.205,0.180,0.615
346000,0.176,0.191,0.633
347000,0.193,0.165,0.642
348000,0.162,0.189,0.649
349000,0.174,0.188,0.638
350000,0.174,0.174,0.652
351000,0.160,0.174,0.666
352000,0.181,0.163,0.656
353000,0.163,0.184,0.653
354000,0.178,0.178,0.644
355000,0.188,0.180,0.632
356000,0.190,0.184,0.626
357000,0.187,0.162,0.651
358000,0.189,0.169,0.642
359000,0.200,0.187,0.613
360000,0.173,0.174,0.653
361000,0.150,0.186,0.664
362000,0.169,0.190,0.641
363000,0.177,0.194,0.629
364000,0.187,0.188,0.625
365000,0.176,0.183,0.641
366000,0.194,0.201,0.605
367000,0.179,0.194,0.627
368000,0.152,0.228,0.620
369000,0.153,0.200,0.647
370000,0.170,0.216,0.614
371000,0.170,0.182,0.648
372000,0.175,0.219,0.606
373000,0.163,0.197,0.640
374000,0.175,0.183,0.642
375000,0.160,0.212,0.628
376000,0.142,0.209,0.649
377000,0.152,0.232,0.616
378000,0.143,0.245,0.612
379000,0.199,0.188,0.613
380000,0.193,0.172,0.635
381000,0.213,0.164,0.623
382000,0.175,0.160,0.665
383000,0.193,0.162,0.645
384000,0.179,0.198,0.623
385000,0.165,0.206,0.629
386000,0.184,0.188,0.628
387000,0.199,0.173,0.628
388000,0.177,0.167,0.656
389000,0.203,0.148,0.649
390000,0.207,0.216,0.577
391000,0.181,0.227,0.592
392000,0.162,0.183,0.655
393000,0.154,0.207,0.639
394000,0.197,0.157,0.646
395000,0.217,0.171,0.612
396000,0.213,0.152,0.635
397000,0.170,0.171,0.659
398000,0.169,0.206,0.625
399000,0.166,0.189,0.645
400000,0.188,0.186,0.626
401000,0.165,0.169,0.666
402000,0.198,0.217,0.585
403000,0.172,0.195,0.633
404000,0.192,0.177,0.631
405000,0.155,0.196,0.649
406000,0.190,0.201,0.609
407000,0.214,0.178,0.608
408000,0.249,0.149,0.602
409000,0.206,0.169,0.625
410000,0.157,0.212,0.631
411000,0.176,0.186,0.638
412000,0.184,0.160,0.656
413000,0.191,0.180,0.629
414000,0.163,0.188,0.649
415000,0.159,0.204,0.637
416000,0.177,0.187,0.636
417000,0.163,0.189,0.648
418000,0.192,0.194,0.614
419000,0.170,0.184,0.646
420000,0.163,0.194,0.643
421000,0.152,0.169,0.679
422000,0.163,0.207,0.630
423000,0.172,0.195,0.633
424000,0.177,0.173,0.650
425000,0.160,0.194,0.646
426000,0.162,0.165,0.673
427000,0.142,0.212,0.646
428000,0.133,0.217,0.650
429000,0.188,0.173,0.639
430000,0.235,0.154,0.611
431000,0.186,0.136,0.678
432000,0.160,0.174,0.666
433000,0.178,0.169,0.653
434000,0.171,0.178,0.651
435000,0.204,0.185,0.611
436000,0.195,0.193,0.612
437000,0.203,0.182,0.615
438000,0.160,0.182,0.658
439000,0.183,0.180,0.637
440000,0.173,0.152,0.675
441000,0.156,0.179,0.665
442000,0.159,0.183,0.658
443000,0.164,0.182,0.654
444000,0.165,0.205,0.630
445000,0.172,0.209,0.619
446000,0.168,0.200,0.632
447000,0.169,0.191,0.640
448000,0.148,0.205,0.647
449000,0.173,0.189,0.638
450000,0.187,0.178,0.635
451000,0.172,0.194,0.634
452000,0.182,0.188,0.630
453000,0.217,0.165,0.618
454000,0.227,0.158,0.615
455000,0.208,0.138,0.654
456000,0.197,0.172,0.631
457000,0.181,0.163,0.656
458000,0.176,0.190,0.634
459000,0.182,0.172,0.646
460000,0.224,0.145,0.631
461000,0.214,0.166,0.620
462000,0.271,0.139,0.590
463000,0.227,0.158,0.615
464000,0.181,0.152,0.667
465000,0.189,0.166,0.645
466000,0.181,0.191,0.628
467000,0.161,0.205,0.634
468000,0.181,0.198,0.621
469000,0.191,0.187,0.622
470000,0.194,0.189,0.617
471000,0.180,0.181,0.639
472000,0.183,0.192,0.625
473000,0.204,0.172,0.624
474000,0.192,0.177,0.631
475000,0.205,0.197,0.598
476000,0.204,0.161,0.635
477000,0.203,0.167,0.630
478000,0.206,0.165,0.629
479000,0.194,0.192,0.614
480000,0.219,0.147,0.634
481000,0.234,0.168,0.598
482000,0.214,0.164,0.622
483000,0.180,0.180,0.640
484000,0.156,0.200,0.644
485000,0.166,0.171,0.663
486000,0.177,0.176,0.647
487000,0.178,0.188,0.634
488000,0.149,0.213,0.638
489000,0.153,0.183,0.664
490000,0.177,0.191,0.632
491000,0.181,0.130,0.689
492000,0.206,0.163,0.631
493000,0.204,0.160,0.636
494000,0.210,0.151,0.639
495000,0.184,0.162,0.654
496000,0.189,0.191,0.620
497000,0.195,0.179,0.626
498000,0.269,0.152,0.579
499000,0.213,0.168,0.619
500000,0.200,0.181,0.619
501000,0.220,0.153,0.627
502000,0.240,0.143,0.617
503000,0.200,0.152,0.648
504000,0.216,0.147,0.637
505000,0.204,0.145,0.651
506000,0.201,0.161,0.638
507000,0.204,0.160,0.636
508000,0.202,0.158,0.640
509000,0.185,0.181,0.634
510000,0.172,0.191,0.637
511000,0.165,0.184,0.651
512000,0.198,0.178,0.624
513000,0.169,0.164,0.667
514000,0.199,0.181,0.620
515000,0.204,0.158,0.638
516000,0.172,0.204,0.624
517000,0.148,0.213,0.639
518000,0.154,0.200,0.646
519000,0.165,0.200,0.635
520000,0.153,0.210,0.637
521000,0.163,0.200,0.637
522000,0.157,0.202,0.641
523000,0.151,0.191,0.658
524000,0.201,0.168,0.631
525000,0.217,0.170,0.613
526000,0.225,0.159,0.616
527000,0.226,0.133,0.641
528000,0.181,0.161,0.658
529000,0.198,0.172,0.630
530000,0.168,0.182,0.650
531000,0.166,0.182,0.652
532000,0.254,0.121,0.625
533000,0.261,0.143,0.596
534000,0.261,0.150,0.589
535000,0.235,0.155,0.610
536000,0.193,0.176,0.631
537000,0.197,0.175,0.628
538000,0.185,0.195,0.620
539000,0.187,0.197,0.616
540000,0.221,0.149,0.630
541000,0.253,0.127,0.620
542000,0.224,0.107,0.669
543000,0.216,0.145,0.639
544000,0.190,0.175,0.635
545000,0.194,0.137,0.669
546000,0.181,0.162,0.657
547000,0.195,0.152,0.653
548000,0.180,0.159,0.661
549000,0.163,0.194,0.643
550000,0.176,0.174,0.650
551000,0.180,0.182,0.638
552000,0.178,0.166,0.656
553000,0.194,0.154,0.652
554000,0.209,0.150,0.641
555000,0.195,0.170,0.635
556000,0.190,0.193,0.617
557000,0.196,0.174,0.630
558000,0.167,0.201,0.632
559000,0.171,0.181,0.648
560000,0.154,0.199,0.647
561000,0.171,0.202,0.627
562000,0.186,0.206,0.608
563000,0.176,0.207,0.617
564000,0.175,0.182,0.643
565000,0.173,0.170,0.657
566000,0.150,0.198,0.652
567000,0.174,0.208,0.618
568000,0.187,0.155,0.658
569000,0.212,0.141,0.647
570000,0.163,0.174,0.663
571000,0.160,0.233,0.607
572000,0.156,0.224,0.620
573000,0.191,0.168,0.641
574000,0.216,0.125,0.659
575000,0.222,0.139,0.639
576000,0.231,0.118,0.651
577000,0.179,0.153,0.668
578000,0.207,0.171,0.622
579000,0.160,0.196,0.644
580000,0.144,0.208,0.648
581000,0.111,0.211,0.678
582000,0.152,0.232,0.616
583000,0.137,0.229,0.634
584000,0.135,0.215,0.650
585000,0.176,0.184,0.640
586000,0.153,0.215,0.632
587000,0.159,0.216,0.625
588000,0.158,0.203,0.639
589000,0.191,0.180,0.629
590000,0.174,0.186,0.640
591000,0.192,0.154,0.654
592000,0.156,0.156,0.688
593000,0.200,0.143,0.657
594000,0.207,0.162,0.631
595000,0.174,0.171,0.655
596000,0.201,0.165,0.634
597000,0.174,0.172,0.654
598000,0.182,0.196,0.622
599000,0.167,0.178,0.655
600000,0.209,0.156,0.635
601000,0.180,0.140,0.680
602000,0.209,0.164,0.627
603000,0.210,0.144,0.646
604000,0.203,0.169,0.628
605000,0.180,0.174,0.646
606000,0.159,0.180,0.661
607000,0.197,0.170,0.633
608000,0.176,0.188,0.636
609000,0.212,0.182,0.606
610000,0.191,0.179,0.630
611000,0.207,0.180,0.613
612000,0.184,0.175,0.641
613000,0.210,0.164,0.626
614000,0.215,0.163,0.622
615000,0.215,0.126,0.659
616000,0.175,0.180,0.645
617000,0.202,0.169,0.629
618000,0.208,0.205,0.587
619000,0.203,0.146,0.651
620000,0.171,0.185,0.644
621000,0.170,0.191,0.639
622000,0.175,0.181,0.644
623000,0.173,0.167,0.660
624000,0.151,0.179,0.670
625000,0.144,0.215,0.641
626000,0.183,0.174,0.643
627000,0.182,0.222,0.596
628000,0.195,0.170,0.635
629000,0.155,0.174,0.671
630000,0.154,0.181,0.665
631000,0.138,0.215,0.647
632000,0.126,0.203,0.671
633000,0.144,0.212,0.644
634000,0.147,0.189,0.664
635000,0.167,0.202,0.631
636000,0.168,0.197,0.635
637000,0.180,0.190,0.630
638000,0.201,0.186,0.613
639000,0.197,0.161,0.642
640000,0.227,0.147,0.626
641000,0.172,0.177,0.651
642000,0.181,0.180,0.639
643000,0.171,0.204,0.625
644000,0.188,0.209,0.603
645000,0.203,0.175,0.622
646000,0.202,0.167,0.631
647000,0.156,0.151,0.693
648000,0.192,0.190,0.618
649000,0.181,0.170,0.649
650000,0.183,0.176,0.641
651000,0.173,0.169,0.658
652000,0.185,0.182,0.633
653000,0.201,0.206,0.593
654000,0.203,0.195,0.602
655000,0.218,0.176,0.606
656000,0.188,0.195,0.617
657000,0.168,0.189,0.643
658000,0.144,0.172,0.684
659000,0.163,0.209,0.628
660000,0.175,0.211,0.614
661000,0.188,0.192,0.620
662000,0.197,0.176,0.627
663000,0.197,0.192,0.611
664000,0.175,0.201,0.624
665000,0.193,0.175,0.632
666000,0.196,0.147,0.657
667000,0.205,0.145,0.650
668000,0.223,0.147,0.630
669000,0.189,0.173,0.638
670000,0.150,0.226,0.624
671000,0.158,0.227,0.615
672000,0.171,0.176,0.653
673000,0.154,0.196,0.650
674000,0.207,0.132,0.661
675000,0.202,0.161,0.637
676000,0.173,0.205,0.622
677000,0.190,0.202,0.608
678000,0.170,0.199,0.631
679000,0.165,0.168,0.667
680000,0.172,0.152,0.676
681000,0.184,0.146,0.670
682000,0.209,0.166,0.625
683000,0.232,0.122,0.646
684000,0.230,0.155,0.615
685000,0.172,0.187,0.641
686000,0.164,0.216,0.620
687000,0.143,0.201,0.656
688000,0.193,0.147,0.660
689000,0.206,0.141,0.653
690000,0.175,0.161,0.664
691000,0.199,0.169,0.632
692000,0.186,0.158,0.656
693000,0.170,0.164,0.666
694000,0.185,0.169,0.646
695000,0.200,0.151,0.649
696000,0.205,0.157,0.638
697000,0.198,0.171,0.631
698000,0.197,0.201,0.602
699000,0.177,0.191,0.632
700000,0.192,0.172,0.636
701000,0.146,0.186,0.668
702000,0.163,0.173,0.664
703000,0.160,0.181,0.659
704000,0.179,0.215,0.606
705000,0.157,0.213,0.630
706000,0.154,0.178,0.668
707000,0.175,0.197,0.628
708000,0.177,0.190,0.633
709000,0.182,0.170,0.648
710000,0.161,0.188,0.651
711000,0.174,0.173,0.653
712000,0.171,0.193,0.636
713000,0.169,0.240,0.591
714000,0.173,0.191,0.636
715000,0.151,0.218,0.631
716000,0.166,0.185,0.649
717000,0.190,0.173,0.637
718000,0.197,0.175,0.628
719000,0.205,0.142,0.653
720000,0.180,0.166,0.654
721000,0.173,0.156,0.671
722000,0.146,0.193,0.661
723000,0.159,0.177,0.664
724000,0.195,0.182,0.623
725000,0.179,0.174,0.647
726000,0.150,0.175,0.675
727000,0.182,0.166,0.652
728000,0.216,0.136,0.648
729000,0.188,0.177,0.635
730000,0.163,0.174,0.663
731000,0.139,0.216,0.645
732000,0.153,0.212,0.635
733000,0.154,0.196,0.650
734000,0.184,0.164,0.652
735000,0.163,0.181,0.656
736000,0.146,0.187,0.667
737000,0.159,0.217,0.624
738000,0.165,0.213,0.622
739000,0.182,0.177,0.641
740000,0.188,0.187,0.625
741000,0.215,0.164,0.621
742000,0.186,0.162,0.652
743000,0.193,0.152,0.655
744000,0.185,0.187,0.628
745000,0.164,0.184,0.652
746000,0.167,0.190,0.643
747000,0.157,0.160,0.683
748000,0.188,0.169,0.643
749000,0.175,0.207,0.618
750000,0.160,0.193,0.647
751000,0.143,0.197,0.660
752000,0.157,0.192,0.651
753000,0.179,0.184,0.637
754000,0.152,0.205,0.643
755000,0.146,0.193,0.661
756000,0.144,0.188,0.668
757000,0.151,0.190,0.659
758000,0.132,0.189,0.679
759000,0.142,0.190,0.668
760000,0.159,0.195,0.646
761000,0.173,0.191,0.636
762000,0.161,0.185,0.654
763000,0.176,0.193,0.631
764000,0.186,0.185,0.629
765000,0.197,0.173,0.630
766000,0.155,0.198,0.647
767000,0.157,0.192,0.651
768000,0.161,0.196,0.643
769000,0.182,0.191,0.627
770000,0.169,0.204,0.627
771000,0.181,0.214,0.605
772000,0.177,0.199,0.624
773000,0.206,0.152,0.642
774000,0.197,0.145,0.658
775000,0.170,0.184,0.646
776000,0.155,0.215,0.630
777000,0.170,0.214,0.616
778000,0.166,0.197,0.637
779000,0.157,0.178,0.665
780000,0.180,0.177,0.643
781000,0.195,0.170,0.635
782000,0.181,0.201,0.618
783000,0.188,0.161,0.651
784000,0.206,0.146,0.648
785000,0.192,0.165,0.643
786000,0.189,0.145,0.666
787000,0.184,0.164,0.652
788000,0.163,0.189,0.648
789000,0.146,0.214,0.640
790000,0.172,0.198,0.630
791000,0.146,0.205,0.649
792000,0.189,0.231,0.580
793000,0.178,0.220,0.602
794000,0.179,0.167,0.654
795000,0.180,0.186,0.634
796000,0.154,0.188,0.658
797000,0.161,0.173,0.666
798000,0.145,0.207,0.648
799000,0.167,0.205,0.628
800000,0.186,0.207,0.607
801000,0.186,0.191,0.623
802000,0.147,0.212,0.641
803000,0.123,0.187,0.690
804000,0.116,0.183,0.701
805000,0.172,0.171,0.657
806000,0.178,0.175,0.647
807000,0.182,0.177,0.641
808000,0.183,0.168,0.649
809000,0.160,0.193,0.647
810000,0.217,0.140,0.643
811000,0.191,0.194,0.615
812000,0.190,0.201,0.609
813000,0.161,0.199,0.640
814000,0.220,0.174,0.606
815000,0.210,0.198,0.592
816000,0.197,0.188,0.615
817000,0.199,0.198,0.603
818000,0.181,0.190,0.629
819000,0.181,0.201,0.618
820000,0.167,0.184,0.649
821000,0.175,0.167,0.658
822000,0.155,0.207,0.638
823000,0.167,0.239,0.594
824000,0.157,0.241,0.602
825000,0.148,0.196,0.656
826000,0.172,0.178,0.650
827000,0.158,0.203,0.639
828000,0.165,0.207,0.628
829000,0.152,0.207,0.641
830000,0.144,0.197,0.659
831000,0.172,0.207,0.621
832000,0.166,0.208,0.626
833000,0.184,0.194,0.622
834000,0.189,0.176,0.635
835000,0.199,0.172,0.629
836000,0.192,0.179,0.629
837000,0.167,0.225,0.608
838000,0.166,0.185,0.649
839000,0.191,0.191,0.618
840000,0.186,0.203,0.611
841000,0.148,0.195,0.657
842000,0.182,0.185,0.633
843000,0.169,0.188,0.643
844000,0.143,0.175,0.682
845000,0.143,0.199,0.658
846000,0.174,0.235,0.591
847000,0.155,0.188,0.657
848000,0.142,0.200,0.658
849000,0.190,0.179,0.631
850000,0.193,0.216,0.591
851000,0.190,0.202,0.608
852000,0.163,0.211,0.626
853000,0.160,0.203,0.637
854000,0.161,0.187,0.652
855000,0.187,0.155,0.658
856000,0.214,0.152,0.634
857000,0.225,0.141,0.634
858000,0.196,0.149,0.655
859000,0.203,0.209,0.588
860000,0.178,0.184,0.638
861000,0.166,0.146,0.688
862000,0.217,0.151,0.632
863000,0.196,0.188,0.616
864000,0.171,0.188,0.641
865000,0.192,0.179,0.629
866000,0.174,0.201,0.625
867000,0.173,0.195,0.632
868000,0.163,0.168,0.669
869000,0.159,0.180,0.661
870000,0.176,0.164,0.660
871000,0.209,0.159,0.632
872000,0.217,0.144,0.639
873000,0.248,0.143,0.609
874000,0.225,0.132,0.643
875000,0.204,0.153,0.643
876000,0.215,0.139,0.646
877000,0.207,0.173,0.620
878000,0.205,0.160,0.635
879000,0.186,0.184,0.630
880000,0.192,0.206,0.602
881000,0.202,0.203,0.595
882000,0.201,0.194,0.605
883000,0.173,0.196,0.631
884000,0.178,0.176,0.646
885000,0.239,0.155,0.606
886000,0.237,0.157,0.606
887000,0.246,0.141,0.613
888000,0.235,0.118,0.647
889000,0.234,0.142,0.624
890000,0.191,0.153,0.656
891000,0.134,0.208,0.658
892000,0.147,0.214,0.639
893000,0.175,0.192,0.633
894000,0.190,0.185,0.625
895000,0.184,0.166,0.650
896000,0.149,0.196,0.655
897000,0.183,0.179,0.638
898000,0.176,0.191,0.633
899000,0.166,0.209,0.625
900000,0.195,0.183,0.622
901000,0.213,0.164,0.623
902000,0.216,0.174,0.610
903000,0.202,0.130,0.668
904000,0.211,0.141,0.648
905000,0.201,0.159,0.640
906000,0.213,0.177,0.610
907000,0.235,0.174,0.591
908000,0.220,0.148,0.632
909000,0.210,0.164,0.626
910000,0.212,0.195,0.593
911000,0.204,0.174,0.622
912000,0.212,0.181,0.607
913000,0.209,0.197,0.594
914000,0.195,0.205,0.600
915000,0.198,0.168,0.634
916000,0.191,0.186,0.623
917000,0.207,0.175,0.618
918000,0.191,0.156,0.653
919000,0.185,0.166,0.649
920000,0.220,0.190,0.590
921000,0.175,0.192,0.633
922000,0.206,0.172,0.622
923000,0.204,0.190,0.606
924000,0.182,0.167,0.651
925000,0.174,0.168,0.658
926000,0.176,0.166,0.658
927000,0.151,0.203,0.646
928000,0.176,0.181,0.643
929000,0.184,0.163,0.653
930000,0.162,0.205,0.633
931000,0.159,0.167,0.674
