time,n_A+p,n_B,n_AB
168000,0.235,0.333,0.432
169000,0.200,0.355,0.445
170000,0.177,0.346,0.477
171000,0.233,0.334,0.433
172000,0.251,0.290,0.459
173000,0.256,0.303,0.441
174000,0.264,0.277,0.459
175000,0.245,0.312,0.443
176000,0.251,0.261,0.488
177000,0.257,0.291,0.452
178000,0.265,0.298,0.437
179000,0.229,0.321,0.450
180000,0.205,0.302,0.493
181000,0.231,0.292,0.477
182000,0.245,0.299,0.456
183000,0.219,0.357,0.424
184000,0.200,0.315,0.485
185000,0.253,0.314,0.433
186000,0.248,0.317,0.435
187000,0.254,0.270,0.476
188000,0.261,0.243,0.496
189000,0.327,0.196,0.477
190000,0.328,0.195,0.477
191000,0.315,0.236,0.449
192000,0.268,0.254,0.478
193000,0.262,0.250,0.488
194000,0.233,0.304,0.463
195000,0.223,0.328,0.449
196000,0.193,0.371,0.436
197000,0.212,0.341,0.447
198000,0.256,0.311,0.433
199000,0.239,0.283,0.478
200000,0.268,0.252,0.480
201000,0.292,0.259,0.449
202000,0.297,0.248,0.455
203000,0.278,0.265,0.457
204000,0.287,0.235,0.478
205000,0.309,0.217,0.474
206000,0.327,0.199,0.474
207000,0.316,0.222,0.462
208000,0.311,0.263,0.426
209000,0.280,0.249,0.471
210000,0.272,0.269,0.459
211000,0.272,0.279,0.449
212000,0.291,0.250,0.459
213000,0.306,0.239,0.455
214000,0.316,0.222,0.462
215000,0.341,0.216,0.443
216000,0.341,0.244,0.415
217000,0.361,0.205,0.434
218000,0.356,0.195,0.449
219000,0.339,0.221,0.440
220000,0.314,0.228,0.458
221000,0.302,0.231,0.467
222000,0.309,0.245,0.446
223000,0.271,0.267,0.462
224000,0.290,0.251,0.459
225000,0.275,0.230,0.495
226000,0.312,0.237,0.451
227000,0.320,0.254,0.426
228000,0.312,0.239,0.449
229000,0.291,0.255,0.454
230000,0.301,0.258,0.441
231000,0.246,0.276,0.478
232000,0.226,0.292,0.482
233000,0.253,0.259,0.488
234000,0.249,0.299,0.452
235000,0.228,0.315,0.457
236000,0.200,0.327,0.473
237000,0.250,0.297,0.453
238000,0.273,0.288,0.439
239000,0.228,0.327,0.445
240000,0.251,0.304,0.445
241000,0.265,0.287,0.448
242000,0.296,0.278,0.426
243000,0.309,0.233,0.458
244000,0.292,0.241,0.467
245000,0.285,0.263,0.452
246000,0.288,0.245,0.467
247000,0.255,0.252,0.493
248000,0.261,0.284,0.455
249000,0.253,0.281,0.466
250000,0.271,0.266,0.463
251000,0.287,0.259,0.454
252000,0.255,0.276,0.469
253000,0.289,0.265,0.446
254000,0.256,0.261,0.483
255000,0.292,0.253,0.455
256000,0.304,0.229,0.467
257000,0.284,0.250,0.466
258000,0.325,0.235,0.440
259000,0.345,0.200,0.455
260000,0.388,0.190,0.422
261000,0.297,0.236,0.467
262000,0.317,0.257,0.426
263000,0.240,0.283,0.477
264000,0.214,0.274,0.512
265000,0.249,0.299,0.452
266000,0.262,0.284,0.454
267000,0.258,0.260,0.482
268000,0.298,0.262,0.440
269000,0.329,0.206,0.465
270000,0.310,0.244,0.446
271000,0.306,0.229,0.465
272000,0.287,0.245,0.468
273000,0.297,0.258,0.445
274000,0.271,0.298,0.431
275000,0.274,0.273,0.453
276000,0.283,0.283,0.434
277000,0.262,0.268,0.470
278000,0.256,0.277,0.467
279000,0.260,0.286,0.454
280000,0.263,0.291,0.446
281000,0.222,0.314,0.464
282000,0.248,0.326,0.426
283000,0.242,0.291,0.467
284000,0.250,0.296,0.454
285000,0.287,0.258,0.455
286000,0.329,0.224,0.447
287000,0.284,0.237,0.479
288000,0.273,0.290,0.437
289000,0.286,0.246,0.468
290000,0.264,0.286,0.450
291000,0.268,0.274,0.458
292000,0.259,0.256,0.485
293000,0.221,0.335,0.444
294000,0.196,0.349,0.455
295000,0.187,0.349,0.464
296000,0.195,0.354,0.451
297000,0.217,0.336,0.447
298000,0.238,0.303,0.459
299000,0.247,0.279,0.474
300000,0.219,0.305,0.476
301000,0.235,0.289,0.476
302000,0.250,0.292,0.458
303000,0.249,0.316,0.435
304000,0.235,0.318,0.447
305000,0.242,0.281,0.477
306000,0.249,0.303,0.448
307000,0.276,0.257,0.467
308000,0.271,0.260,0.469
309000,0.302,0.265,0.433
310000,0.246,0.265,0.489
311000,0.269,0.274,0.457
312000,0.272,0.258,0.470
313000,0.294,0.282,0.424
314000,0.262,0.297,0.441
315000,0.257,0.301,0.442
316000,0.256,0.250,0.494
317000,0.255,0.290,0.455
318000,0.281,0.246,0.473
319000,0.338,0.217,0.445
320000,0.308,0.230,0.462
321000,0.288,0.228,0.484
322000,0.302,0.219,0.479
323000,0.313,0.247,0.440
324000,0.308,0.235,0.457
325000,0.286,0.253,0.461
326000,0.267,0.264,0.469
327000,0.279,0.238,0.483
328000,0.231,0.315,0.454
329000,0.244,0.307,0.449
330000,0.261,0.280,0.459
331000,0.275,0.267,0.458
332000,0.266,0.259,0.475
333000,0.269,0.253,0.478
334000,0.322,0.211,0.467
335000,0.296,0.241,0.463
336000,0.315,0.241,0.444
337000,0.291,0.245,0.464
338000,0.284,0.249,0.467
339000,0.333,0.206,0.461
340000,0.319,0.225,0.456
341000,0.318,0.223,0.459
342000,0.276,0.263,0.461
343000,0.286,0.283,0.431
344000,0.280,0.253,0.467
345000,0.267,0.260,0.473
346000,0.229,0.334,0.437
347000,0.225,0.299,0.476
348000,0.206,0.320,0.474
349000,0.246,0.306,0.448
350000,0.233,0.293,0.474
351000,0.258,0.292,0.450
352000,0.291,0.259,0.450
353000,0.325,0.215,0.460
354000,0.327,0.225,0.448
355000,0.301,0.245,0.454
356000,0.274,0.252,0.474
357000,0.277,0.255,0.468
358000,0.271,0.282,0.447
359000,0.316,0.241,0.443
360000,0.318,0.210,0.472
361000,0.311,0.230,0.459
362000,0.282,0.225,0.493
363000,0.316,0.229,0.455
364000,0.307,0.241,0.452
365000,0.317,0.217,0.466
366000,0.343,0.211,0.446
367000,0.340,0.197,0.463
368000,0.336,0.191,0.473
369000,0.339,0.228,0.433
370000,0.305,0.239,0.456
371000,0.330,0.205,0.465
372000,0.379,0.206,0.415
373000,0.375,0.206,0.419
374000,0.338,0.213,0.449
375000,0.307,0.238,0.455
376000,0.332,0.230,0.438
377000,0.361,0.245,0.394
378000,0.335,0.259,0.406
379000,0.323,0.266,0.411
380000,0.306,0.275,0.419
381000,0.304,0.253,0.443
382000,0.301,0.230,0.469
383000,0.301,0.244,0.455
384000,0.303,0.264,0.433
385000,0.304,0.248,0.448
386000,0.302,0.260,0.438
387000,0.291,0.238,0.471
388000,0.275,0.249,0.476
389000,0.252,0.277,0.471
390000,0.256,0.278,0.466
391000,0.247,0.303,0.450
392000,0.227,0.339,0.434
393000,0.209,0.364,0.427
394000,0.205,0.323,0.472
395000,0.236,0.303,0.461
396000,0.199,0.339,0.462
397000,0.216,0.313,0.471
398000,0.257,0.314,0.429
399000,0.252,0.274,0.474
400000,0.263,0.278,0.459
401000,0.266,0.264,0.470
402000,0.255,0.232,0.513
403000,0.262,0.238,0.500
404000,0.228,0.269,0.503
405000,0.273,0.281,0.446
406000,0.261,0.273,0.466
407000,0.268,0.271,0.461
408000,0.267,0.252,0.481
409000,0.254,0.248,0.498
410000,0.257,0.251,0.492
411000,0.253,0.277,0.470
412000,0.268,0.292,0.440
413000,0.224,0.306,0.470
414000,0.248,0.308,0.444
415000,0.249,0.290,0.461
416000,0.256,0.325,0.419
417000,0.284,0.261,0.455
418000,0.339,0.213,0.448
419000,0.357,0.200,0.443
420000,0.299,0.230,0.471
421000,0.277,0.230,0.493
422000,0.240,0.278,0.482
423000,0.231,0.338,0.431
424000,0.209,0.341,0.450
425000,0.238,0.301,0.461
426000,0.255,0.303,0.442
427000,0.254,0.314,0.432
428000,0.254,0.304,0.442
429000,0.222,0.298,0.480
430000,0.239,0.298,0.463
431000,0.262,0.279,0.459
432000,0.254,0.277,0.469
433000,0.241,0.329,0.430
434000,0.260,0.303,0.437
435000,0.274,0.294,0.432
436000,0.270,0.284,0.446
437000,0.244,0.295,0.461
438000,0.269,0.267,0.464
439000,0.292,0.244,0.464
440000,0.312,0.236,0.452
441000,0.288,0.254,0.458
442000,0.263,0.269,0.468
443000,0.253,0.298,0.449
444000,0.246,0.277,0.477
445000,0.224,0.329,0.447
446000,0.236,0.289,0.475
447000,0.246,0.293,0.461
448000,0.239,0.285,0.476
449000,0.227,0.280,0.493
450000,0.231,0.336,0.433
451000,0.231,0.338,0.431
452000,0.235,0.317,0.448
453000,0.217,0.340,0.443
454000,0.216,0.361,0.423
455000,0.219,0.344,0.437
456000,0.270,0.260,0.470
457000,0.277,0.282,0.441
458000,0.253,0.296,0.451
459000,0.216,0.309,0.475
460000,0.284,0.228,0.488
461000,0.268,0.269,0.463
462000,0.240,0.304,0.456
463000,0.257,0.297,0.446
464000,0.264,0.287,0.449
465000,0.279,0.272,0.449
466000,0.227,0.323,0.450
467000,0.194,0.304,0.502
468000,0.252,0.269,0.479
469000,0.255,0.286,0.459
470000,0.242,0.250,0.508
471000,0.241,0.298,0.461
472000,0.264,0.271,0.465
473000,0.249,0.286,0.465
474000,0.250,0.293,0.457
475000,0.223,0.308,0.469
476000,0.194,0.326,0.480
477000,0.190,0.358,0.452
478000,0.181,0.376,0.443
479000,0.191,0.364,0.445
480000,0.192,0.331,0.477
481000,0.180,0.380,0.440
482000,0.179,0.369,0.452
483000,0.182,0.339,0.479
484000,0.207,0.359,0.434
485000,0.173,0.391,0.436
486000,0.188,0.356,0.456
487000,0.187,0.346,0.467
488000,0.201,0.350,0.449
489000,0.237,0.294,0.469
490000,0.275,0.266,0.459
491000,0.297,0.255,0.448
492000,0.279,0.248,0.473
493000,0.319,0.203,0.478
494000,0.332,0.219,0.449
495000,0.297,0.259,0.444
496000,0.276,0.271,0.453
497000,0.266,0.300,0.434
498000,0.245,0.271,0.484
499000,0.297,0.298,0.405
500000,0.235,0.314,0.451
501000,0.254,0.311,0.435
502000,0.268,0.267,0.465
503000,0.249,0.280,0.471
504000,0.253,0.275,0.472
505000,0.241,0.319,0.440
506000,0.200,0.314,0.486
507000,0.222,0.285,0.493
508000,0.221,0.328,0.451
509000,0.197,0.357,0.446
510000,0.202,0.360,0.438
511000,0.225,0.337,0.438
512000,0.233,0.313,0.454
513000,0.232,0.314,0.454
514000,0.261,0.265,0.474
515000,0.256,0.308,0.436
516000,0.284,0.320,0.396
517000,0.264,0.295,0.441
518000,0.235,0.330,0.435
519000,0.245,0.307,0.448
520000,0.214,0.309,0.477
521000,0.215,0.313,0.472
522000,0.199,0.322,0.479
523000,0.241,0.288,0.471
524000,0.196,0.369,0.435
525000,0.182,0.369,0.449
526000,0.208,0.339,0.453
527000,0.243,0.274,0.483
528000,0.266,0.272,0.462
529000,0.311,0.220,0.469
530000,0.297,0.246,0.457
531000,0.259,0.264,0.477
532000,0.266,0.276,0.458
533000,0.254,0.263,0.483
534000,0.256,0.277,0.467
535000,0.268,0.250,0.482
536000,0.253,0.287,0.460
537000,0.242,0.278,0.480
538000,0.260,0.291,0.449
539000,0.255,0.317,0.428
540000,0.272,0.287,0.441
541000,0.228,0.325,0.447
542000,0.244,0.286,0.470
543000,0.256,0.276,0.468
544000,0.270,0.269,0.461
545000,0.249,0.265,0.486
546000,0.226,0.325,0.449
547000,0.242,0.309,0.449
548000,0.255,0.271,0.474
549000,0.246,0.271,0.483
550000,0.248,0.277,0.475
551000,0.269,0.254,0.477
552000,0.274,0.265,0.461
553000,0.247,0.297,0.456
554000,0.232,0.254,0.514
555000,0.251,0.264,0.485
556000,0.277,0.275,0.448
557000,0.213,0.331,0.456
558000,0.237,0.281,0.482
559000,0.250,0.273,0.477
560000,0.248,0.323,0.429
561000,0.224,0.308,0.468
562000,0.251,0.276,0.473
563000,0.237,0.318,0.445
564000,0.258,0.299,0.443
565000,0.227,0.309,0.464
566000,0.194,0.334,0.472
567000,0.182,0.352,0.466
568000,0.209,0.364,0.427
569000,0.191,0.372,0.437
570000,0.197,0.382,0.421
571000,0.167,0.362,0.471
572000,0.205,0.322,0.473
573000,0.236,0.297,0.467
574000,0.237,0.282,0.481
575000,0.278,0.265,0.457
576000,0.325,0.220,0.455
577000,0.297,0.216,0.487
578000,0.311,0.250,0.439
579000,0.297,0.248,0.455
580000,0.309,0.220,0.471
581000,0.284,0.242,0.474
582000,0.285,0.250,0.465
583000,0.256,0.291,0.453
584000,0.241,0.301,0.458
585000,0.249,0.323,0.428
586000,0.245,0.277,0.478
587000,0.221,0.289,0.490
588000,0.245,0.305,0.450
589000,0.273,0.267,0.460
590000,0.249,0.279,0.472
591000,0.270,0.280,0.450
592000,0.271,0.269,0.460
593000,0.296,0.243,0.461
594000,0.347,0.229,0.424
595000,0.282,0.245,0.473
596000,0.286,0.262,0.452
597000,0.348,0.205,0.447
598000,0.370,0.180,0.450
599000,0.362,0.211,0.427
600000,0.303,0.250,0.447
601000,0.276,0.283,0.441
602000,0.238,0.293,0.469
603000,0.241,0.279,0.480
604000,0.269,0.266,0.465
605000,0.296,0.232,0.472
606000,0.273,0.266,0.461
607000,0.302,0.217,0.481
608000,0.296,0.209,0.495
609000,0.323,0.224,0.453
610000,0.327,0.239,0.434
611000,0.267,0.231,0.502
612000,0.239,0.243,0.518
613000,0.273,0.281,0.446
614000,0.292,0.281,0.427
615000,0.277,0.251,0.472
616000,0.281,0.242,0.477
617000,0.267,0.274,0.459
618000,0.262,0.258,0.480
619000,0.273,0.275,0.452
620000,0.263,0.278,0.459
621000,0.247,0.306,0.447
622000,0.228,0.304,0.468
623000,0.217,0.298,0.485
624000,0.214,0.315,0.471
625000,0.274,0.289,0.437
626000,0.259,0.277,0.464
627000,0.222,0.302,0.476
628000,0.221,0.329,0.450
629000,0.215,0.339,0.446
630000,0.213,0.332,0.455
631000,0.221,0.323,0.456
632000,0.250,0.299,0.451
633000,0.227,0.319,0.454
634000,0.253,0.254,0.493
635000,0.253,0.293,0.454
636000,0.275,0.249,0.476
637000,0.296,0.271,0.433
638000,0.337,0.242,0.421
639000,0.322,0.217,0.461
640000,0.291,0.248,0.461
641000,0.248,0.266,0.486
642000,0.246,0.302,0.452
643000,0.223,0.310,0.467
644000,0.255,0.258,0.487
645000,0.277,0.275,0.448
646000,0.247,0.276,0.477
647000,0.265,0.261,0.474
648000,0.279,0.255,0.466
649000,0.296,0.220,0.484
650000,0.282,0.271,0.447
651000,0.278,0.204,0.518
652000,0.313,0.233,0.454
653000,0.346,0.223,0.431
654000,0.348,0.230,0.422
655000,0.291,0.250,0.459
656000,0.289,0.226,0.485
657000,0.291,0.246,0.463
658000,0.361,0.207,0.432
659000,0.349,0.197,0.454
660000,0.283,0.262,0.455
661000,0.265,0.283,0.452
662000,0.253,0.316,0.431
663000,0.243,0.282,0.475
664000,0.274,0.269,0.457
665000,0.259,0.288,0.453
666000,0.244,0.281,0.475
667000,0.218,0.321,0.461
668000,0.230,0.310,0.460
669000,0.243,0.287,0.470
670000,0.270,0.283,0.447
671000,0.306,0.260,0.434
672000,0.325,0.203,0.472
673000,0.327,0.204,0.469
674000,0.299,0.208,0.493
675000,0.274,0.290,0.436
676000,0.275,0.279,0.446
677000,0.248,0.297,0.455
678000,0.188,0.360,0.452
679000,0.234,0.318,0.448
680000,0.217,0.322,0.461
681000,0.257,0.252,0.491
682000,0.245,0.297,0.458
683000,0.306,0.248,0.446
684000,0.283,0.265,0.452
685000,0.344,0.232,0.424
686000,0.293,0.247,0.460
687000,0.243,0.263,0.494
688000,0.300,0.243,0.457
689000,0.325,0.218,0.457
690000,0.336,0.229,0.435
691000,0.371,0.228,0.401
692000,0.365,0.232,0.403
693000,0.361,0.194,0.445
694000,0.338,0.211,0.451
695000,0.383,0.189,0.428
696000,0.352,0.191,0.457
697000,0.339,0.218,0.443
698000,0.348,0.227,0.425
699000,0.308,0.238,0.454
700000,0.325,0.224,0.451
701000,0.329,0.225,0.446
702000,0.344,0.219,0.437
703000,0.306,0.201,0.493
704000,0.301,0.233,0.466
705000,0.320,0.247,0.433
706000,0.318,0.250,0.432
707000,0.287,0.242,0.471
708000,0.307,0.272,0.421
709000,0.295,0.221,0.484
710000,0.314,0.246,0.440
711000,0.313,0.261,0.426
712000,0.313,0.218,0.469
713000,0.315,0.233,0.452
714000,0.325,0.248,0.427
715000,0.295,0.227,0.478
716000,0.300,0.234,0.466
717000,0.299,0.254,0.447
718000,0.297,0.274,0.429
719000,0.257,0.293,0.450
720000,0.219,0.323,0.458
721000,0.219,0.298,0.483
722000,0.267,0.297,0.436
723000,0.251,0.287,0.462
724000,0.216,0.294,0.490
725000,0.261,0.263,0.476
726000,0.310,0.251,0.439
727000,0.332,0.245,0.423
728000,0.325,0.236,0.439
729000,0.286,0.225,0.489
730000,0.282,0.265,0.453
731000,0.267,0.284,0.449
732000,0.262,0.296,0.442
733000,0.248,0.294,0.458
734000,0.213,0.277,0.510
735000,0.255,0.281,0.464
736000,0.206,0.300,0.494
737000,0.212,0.314,0.474
738000,0.251,0.301,0.448
739000,0.237,0.292,0.471
740000,0.275,0.267,0.458
741000,0.279,0.260,0.461
742000,0.294,0.242,0.464
743000,0.245,0.286,0.469
744000,0.216,0.299,0.485
745000,0.224,0.334,0.442
746000,0.213,0.331,0.456
747000,0.241,0.315,0.444
748000,0.260,0.313,0.427
749000,0.250,0.300,0.450
750000,0.246,0.293,0.461
751000,0.226,0.316,0.458
752000,0.204,0.341,0.455
753000,0.263,0.304,0.433
754000,0.241,0.326,0.433
755000,0.214,0.312,0.474
756000,0.216,0.332,0.452
757000,0.234,0.290,0.476
758000,0.291,0.277,0.432
759000,0.256,0.290,0.454
760000,0.265,0.293,0.442
761000,0.250,0.282,0.468
762000,0.249,0.274,0.477
763000,0.233,0.270,0.497
764000,0.275,0.324,0.401
765000,0.280,0.290,0.430
766000,0.231,0.268,0.501
767000,0.256,0.253,0.491
768000,0.267,0.242,0.491
769000,0.290,0.243,0.467
770000,0.278,0.249,0.473
771000,0.314,0.230,0.456
772000,0.332,0.186,0.482
773000,0.348,0.219,0.433
774000,0.321,0.230,0.449
775000,0.334,0.208,0.458
776000,0.351,0.239,0.410
777000,0.311,0.230,0.459
778000,0.275,0.292,0.433
779000,0.244,0.271,0.485
780000,0.305,0.245,0.450
781000,0.293,0.238,0.469
782000,0.287,0.251,0.462
783000,0.296,0.250,0.454
784000,0.259,0.264,0.477
785000,0.264,0.276,0.460
786000,0.285,0.280,0.435
787000,0.282,0.280,0.438
788000,0.270,0.255,0.475
789000,0.276,0.252,0.472
790000,0.292,0.233,0.475
791000,0.266,0.266,0.468
792000,0.288,0.262,0.450
793000,0.287,0.242,0.471
794000,0.296,0.253,0.451
795000,0.306,0.268,0.426
796000,0.245,0.317,0.438
797000,0.250,0.317,0.433
798000,0.248,0.346,0.406
799000,0.236,0.309,0.455
800000,0.249,0.279,0.472
801000,0.267,0.273,0.460
802000,0.207,0.326,0.467
803000,0.228,0.295,0.477
804000,0.233,0.273,0.494
805000,0.244,0.274,0.482
806000,0.303,0.256,0.441
807000,0.268,0.236,0.496
808000,0.293,0.222,0.485
809000,0.306,0.239,0.455
810000,0.272,0.258,0.470
811000,0.272,0.240,0.488
812000,0.299,0.223,0.478
813000,0.329,0.216,0.455
814000,0.343,0.225,0.432
815000,0.329,0.203,0.468
816000,0.319,0.214,0.467
817000,0.307,0.258,0.435
818000,0.291,0.263,0.446
819000,0.273,0.289,0.438
820000,0.259,0.272,0.469
821000,0.253,0.257,0.490
822000,0.292,0.257,0.451
823000,0.280,0.251,0.469
824000,0.268,0.246,0.486
825000,0.274,0.240,0.486
826000,0.295,0.225,0.480
827000,0.297,0.232,0.471
828000,0.318,0.216,0.466
829000,0.321,0.215,0.464
830000,0.299,0.251,0.450
831000,0.328,0.233,0.439
832000,0.325,0.206,0.469
833000,0.279,0.223,0.498
834000,0.246,0.255,0.499
835000,0.227,0.305,0.468
836000,0.279,0.285,0.436
837000,0.251,0.275,0.474
838000,0.254,0.280,0.466
839000,0.236,0.305,0.459
840000,0.229,0.293,0.478
841000,0.213,0.339,0.448
842000,0.224,0.329,0.447
843000,0.223,0.341,0.436
844000,0.171,0.361,0.468
845000,0.173,0.386,0.441
846000,0.174,0.375,0.451
847000,0.187,0.370,0.443
848000,0.168,0.409,0.423
849000,0.167,0.387,0.446
850000,0.209,0.347,0.444
851000,0.211,0.333,0.456
852000,0.231,0.319,0.450
853000,0.246,0.295,0.459
854000,0.248,0.261,0.491
855000,0.260,0.287,0.453
856000,0.243,0.284,0.473
857000,0.241,0.302,0.457
858000,0.265,0.299,0.436
859000,0.220,0.294,0.486
860000,0.220,0.283,0.497
861000,0.289,0.282,0.429
862000,0.271,0.268,0.461
863000,0.257,0.299,0.444
864000,0.247,0.265,0.488
865000,0.264,0.264,0.472
866000,0.300,0.266,0.434
867000,0.315,0.216,0.469
868000,0.245,0.282,0.473
869000,0.283,0.272,0.445
870000,0.270,0.240,0.490
871000,0.317,0.243,0.440
872000,0.336,0.218,0.446
873000,0.307,0.214,0.479
874000,0.323,0.202,0.475
875000,0.309,0.223,0.468
876000,0.332,0.228,0.440
877000,0.278,0.248,0.474
878000,0.249,0.279,0.472
879000,0.249,0.290,0.461
880000,0.259,0.274,0.467
881000,0.295,0.244,0.461
882000,0.297,0.255,0.448
883000,0.330,0.234,0.436
884000,0.319,0.242,0.439
885000,0.327,0.233,0.440
886000,0.336,0.236,0.428
887000,0.374,0.178,0.448
888000,0.409,0.141,0.450
889000,0.355,0.170,0.475
890000,0.369,0.196,0.435
891000,0.338,0.219,0.443
892000,0.308,0.210,0.482
893000,0.324,0.210,0.466
894000,0.365,0.191,0.444
895000,0.320,0.235,0.445
896000,0.271,0.223,0.506
897000,0.249,0.263,0.488
898000,0.278,0.261,0.461
899000,0.222,0.291,0.487
900000,0.274,0.287,0.439
901000,0.299,0.275,0.426
902000,0.244,0.265,0.491
903000,0.268,0.244,0.488
904000,0.241,0.300,0.459
905000,0.255,0.277,0.468
906000,0.258,0.275,0.467
907000,0.257,0.260,0.483
908000,0.242,0.283,0.475
909000,0.202,0.327,0.471
910000,0.203,0.314,0.483
911000,0.233,0.283,0.484
912000,0.243,0.308,0.449
913000,0.245,0.319,0.436
914000,0.231,0.299,0.470
915000,0.231,0.334,0.435
916000,0.216,0.345,0.439
917000,0.209,0.302,0.489
918000,0.219,0.316,0.465
919000,0.238,0.284,0.478
920000,0.252,0.279,0.469
921000,0.254,0.234,0.512
922000,0.247,0.297,0.456
923000,0.244,0.287,0.469
924000,0.287,0.271,0.442
925000,0.280,0.251,0.469
926000,0.280,0.272,0.448
927000,0.287,0.266,0.447
928000,0.307,0.274,0.419
929000,0.284,0.241,0.475
930000,0.266,0.243,0.491
931000,0.291,0.239,0.470
