time,n_A+p,n_B,n_AB
68000,0.143,0.131,0.726
69000,0.151,0.144,0.705
70000,0.129,0.160,0.711
71000,0.136,0.144,0.720
72000,0.145,0.145,0.710
73000,0.129,0.149,0.722
74000,0.160,0.161,0.679
75000,0.141,0.155,0.704
76000,0.141,0.144,0.715
77000,0.126,0.143,0.731
78000,0.173,0.125,0.702
79000,0.154,0.127,0.719
80000,0.159,0.127,0.714
81000,0.144,0.153,0.703
82000,0.124,0.117,0.759
83000,0.152,0.134,0.714
84000,0.136,0.165,0.699
85000,0.147,0.165,0.688
86000,0.153,0.136,0.711
87000,0.148,0.163,0.689
88000,0.147,0.135,0.718
89000,0.135,0.147,0.718
90000,0.132,0.156,0.712
91000,0.136,0.149,0.715
92000,0.153,0.135,0.712
93000,0.144,0.140,0.716
94000,0.138,0.122,0.740
95000,0.117,0.158,0.725
96000,0.142,0.161,0.697
97000,0.180,0.109,0.711
98000,0.166,0.128,0.706
99000,0.148,0.150,0.702
100000,0.136,0.159,0.705
101000,0.113,0.166,0.721
102000,0.134,0.165,0.701
103000,0.154,0.150,0.696
104000,0.167,0.129,0.704
105000,0.169,0.135,0.696
106000,0.166,0.156,0.678
107000,0.171,0.144,0.685
108000,0.155,0.145,0.700
109000,0.158,0.140,0.702
110000,0.192,0.115,0.693
111000,0.176,0.138,0.686
112000,0.161,0.138,0.701
113000,0.150,0.141,0.709
114000,0.178,0.109,0.713
115000,0.161,0.122,0.717
116000,0.136,0.145,0.719
117000,0.149,0.135,0.716
118000,0.151,0.153,0.696
119000,0.174,0.113,0.713
120000,0.172,0.139,0.689
121000,0.174,0.148,0.678
122000,0.112,0.192,0.696
123000,0.130,0.144,0.726
124000,0.135,0.154,0.711
125000,0.149,0.145,0.706
126000,0.133,0.164,0.703
127000,0.136,0.123,0.741
128000,0.133,0.120,0.747
129000,0.133,0.134,0.733
130000,0.132,0.134,0.734
131000,0.155,0.121,0.724
132000,0.152,0.115,0.733
133000,0.135,0.141,0.724
134000,0.160,0.147,0.693
135000,0.144,0.130,0.726
136000,0.135,0.137,0.728
137000,0.162,0.122,0.716
138000,0.145,0.155,0.700
139000,0.129,0.156,0.715
140000,0.150,0.128,0.722
141000,0.166,0.133,0.701
142000,0.156,0.104,0.740
143000,0.168,0.126,0.706
144000,0.162,0.134,0.704
145000,0.135,0.144,0.721
146000,0.139,0.154,0.707
147000,0.123,0.156,0.721
148000,0.150,0.144,0.706
149000,0.131,0.170,0.699
150000,0.131,0.165,0.704
151000,0.153,0.155,0.692
152000,0.136,0.147,0.717
153000,0.175,0.133,0.692
154000,0.158,0.125,0.717
155000,0.139,0.128,0.733
156000,0.140,0.141,0.719
157000,0.173,0.122,0.705
158000,0.116,0.141,0.743
159000,0.119,0.146,0.735
160000,0.166,0.140,0.694
161000,0.134,0.156,0.710
162000,0.147,0.173,0.680
163000,0.131,0.176,0.693
164000,0.159,0.149,0.692
165000,0.129,0.123,0.748
166000,0.108,0.175,0.717
167000,0.143,0.172,0.685
168000,0.134,0.146,0.720
169000,0.138,0.157,0.705
170000,0.136,0.138,0.726
171000,0.118,0.143,0.739
172000,0.156,0.173,0.671
173000,0.151,0.164,0.685
174000,0.132,0.125,0.743
175000,0.145,0.139,0.716
176000,0.132,0.155,0.713
177000,0.161,0.130,0.709
178000,0.172,0.154,0.674
179000,0.170,0.160,0.670
180000,0.129,0.152,0.719
181000,0.125,0.144,0.731
182000,0.113,0.127,0.760
183000,0.117,0.156,0.727
184000,0.115,0.147,0.738
185000,0.117,0.149,0.734
186000,0.087,0.146,0.767
187000,0.125,0.152,0.723
188000,0.117,0.138,0.745
189000,0.145,0.140,0.715
190000,0.127,0.139,0.734
191000,0.138,0.160,0.702
192000,0.122,0.152,0.726
193000,0.189,0.127,0.684
194000,0.160,0.109,0.731
195000,0.204,0.133,0.663
196000,0.167,0.134,0.699
197000,0.156,0.136,0.708
198000,0.141,0.125,0.734
199000,0.130,0.146,0.724
200000,0.136,0.167,0.697
201000,0.151,0.147,0.702
202000,0.160,0.151,0.689
203000,0.130,0.155,0.715
204000,0.129,0.206,0.665
205000,0.124,0.180,0.696
206000,0.122,0.158,0.720
207000,0.131,0.144,0.725
208000,0.130,0.168,0.702
209000,0.125,0.159,0.716
210000,0.153,0.147,0.700
211000,0.157,0.161,0.682
212000,0.175,0.127,0.698
213000,0.140,0.159,0.701
214000,0.143,0.152,0.705
215000,0.131,0.155,0.714
216000,0.126,0.136,0.738
217000,0.126,0.138,0.736
218000,0.148,0.122,0.730
219000,0.134,0.149,0.717
220000,0.143,0.146,0.711
221000,0.151,0.145,0.704
222000,0.149,0.108,0.743
223000,0.171,0.134,0.695
224000,0.156,0.154,0.690
225000,0.150,0.136,0.714
226000,0.155,0.128,0.717
227000,0.142,0.149,0.709
228000,0.171,0.138,0.691
229000,0.145,0.125,0.730
230000,0.126,0.166,0.708
231000,0.149,0.160,0.691
232000,0.184,0.130,0.686
233000,0.176,0.136,0.688
234000,0.140,0.157,0.703
235000,0.148,0.181,0.671
236000,0.132,0.158,0.710
237000,0.138,0.169,0.693
238000,0.124,0.185,0.691
239000,0.115,0.178,0.707
240000,0.106,0.172,0.722
241000,0.120,0.154,0.726
242000,0.124,0.132,0.744
243000,0.117,0.139,0.744
244000,0.112,0.178,0.710
245000,0.136,0.169,0.695
246000,0.149,0.154,0.697
247000,0.133,0.139,0.728
248000,0.154,0.115,0.731
249000,0.147,0.163,0.690
250000,0.159,0.160,0.681
251000,0.151,0.137,0.712
252000,0.132,0.163,0.705
253000,0.133,0.153,0.714
254000,0.116,0.172,0.712
255000,0.122,0.152,0.726
256000,0.120,0.160,0.720
257000,0.148,0.163,0.689
258000,0.131,0.158,0.711
259000,0.109,0.161,0.730
260000,0.123,0.187,0.690
261000,0.138,0.156,0.706
262000,0.119,0.170,0.711
263000,0.123,0.154,0.723
264000,0.101,0.151,0.748
265000,0.111,0.170,0.719
266000,0.120,0.166,0.714
267000,0.130,0.140,0.730
268000,0.165,0.140,0.695
269000,0.168,0.119,0.713
270000,0.151,0.127,0.722
271000,0.113,0.149,0.738
272000,0.120,0.145,0.735
273000,0.123,0.161,0.716
274000,0.142,0.145,0.713
275000,0.157,0.125,0.718
276000,0.186,0.098,0.716
277000,0.185,0.126,0.689
278000,0.157,0.129,0.714
279000,0.162,0.119,0.719
280000,0.167,0.114,0.719
281000,0.181,0.130,0.689
282000,0.170,0.144,0.686
283000,0.150,0.160,0.690
284000,0.128,0.150,0.722
285000,0.146,0.133,0.721
286000,0.113,0.135,0.752
287000,0.141,0.134,0.725
288000,0.167,0.130,0.703
289000,0.164,0.171,0.665
290000,0.147,0.162,0.691
291000,0.145,0.147,0.708
292000,0.150,0.131,0.719
293000,0.148,0.174,0.678
294000,0.163,0.158,0.679
295000,0.157,0.146,0.697
296000,0.170,0.135,0.695
297000,0.168,0.114,0.718
298000,0.151,0.126,0.723
299000,0.155,0.162,0.683
300000,0.151,0.144,0.705
301000,0.153,0.149,0.698
302000,0.149,0.139,0.712
303000,0.135,0.139,0.726
304000,0.132,0.145,0.723
305000,0.110,0.184,0.706
306000,0.132,0.203,0.665
307000,0.130,0.169,0.701
308000,0.150,0.154,0.696
309000,0.152,0.144,0.704
310000,0.133,0.152,0.715
311000,0.151,0.159,0.690
312000,0.154,0.146,0.700
313000,0.171,0.138,0.691
314000,0.146,0.159,0.695
315000,0.139,0.156,0.705
316000,0.143,0.115,0.742
317000,0.147,0.149,0.704
318000,0.134,0.176,0.690
319000,0.137,0.164,0.699
320000,0.118,0.163,0.719
321000,0.120,0.163,0.717
322000,0.128,0.155,0.717
323000,0.123,0.164,0.713
324000,0.134,0.161,0.705
325000,0.145,0.150,0.705
326000,0.113,0.158,0.729
327000,0.135,0.137,0.728
328000,0.154,0.147,0.699
329000,0.163,0.155,0.682
330000,0.155,0.164,0.681
331000,0.123,0.155,0.722
332000,0.134,0.136,0.730
333000,0.153,0.131,0.716
334000,0.160,0.147,0.693
335000,0.159,0.152,0.689
336000,0.147,0.141,0.712
337000,0.139,0.156,0.705
338000,0.143,0.168,0.689
339000,0.134,0.171,0.695
340000,0.129,0.172,0.699
341000,0.121,0.168,0.711
342000,0.124,0.194,0.682
343000,0.137,0.161,0.702
344000,0.147,0.135,0.718
345000,0.170,0.143,0.687
346000,0.139,0.153,0.708
347000,0.144,0.125,0.731
348000,0.158,0.131,0.711
349000,0.129,0.144,0.727
350000,0.163,0.143,0.694
351000,0.189,0.113,0.698
352000,0.169,0.103,0.728
353000,0.146,0.147,0.707
354000,0.123,0.171,0.706
355000,0.157,0.136,0.707
356000,0.165,0.124,0.711
357000,0.164,0.117,0.719
358000,0.134,0.151,0.715
359000,0.131,0.129,0.740
360000,0.133,0.136,0.731
361000,0.140,0.124,0.736
362000,0.170,0.141,0.689
363000,0.137,0.149,0.714
364000,0.142,0.149,0.709
365000,0.133,0.176,0.691
366000,0.142,0.164,0.694
367000,0.149,0.130,0.721
368000,0.162,0.141,0.697
369000,0.149,0.155,0.696
370000,0.141,0.159,0.700
371000,0.118,0.145,0.737
372000,0.108,0.144,0.748
373000,0.142,0.163,0.695
374000,0.131,0.162,0.707
375000,0.137,0.121,0.742
376000,0.152,0.141,0.707
377000,0.140,0.157,0.703
378000,0.136,0.161,0.703
379000,0.138,0.132,0.730
380000,0.141,0.144,0.715
381000,0.141,0.132,0.727
382000,0.167,0.142,0.691
383000,0.142,0.170,0.688
384000,0.165,0.153,0.682
385000,0.151,0.133,0.716
386000,0.139,0.160,0.701
387000,0.144,0.163,0.693
388000,0.167,0.141,0.692
389000,0.153,0.141,0.706
390000,0.142,0.148,0.710
391000,0.154,0.117,0.729
392000,0.134,0.126,0.740
393000,0.163,0.138,0.699
394000,0.171,0.142,0.687
395000,0.156,0.127,0.717
396000,0.156,0.146,0.698
397000,0.191,0.117,0.692
398000,0.192,0.114,0.694
399000,0.161,0.124,0.715
400000,0.172,0.126,0.702
401000,0.144,0.123,0.733
402000,0.167,0.126,0.707
403000,0.137,0.137,0.726
404000,0.155,0.171,0.674
405000,0.127,0.173,0.700
406000,0.122,0.153,0.725
407000,0.136,0.153,0.711
408000,0.142,0.152,0.706
409000,0.119,0.200,0.681
410000,0.131,0.159,0.710
411000,0.137,0.153,0.710
412000,0.128,0.167,0.705
413000,0.140,0.153,0.707
414000,0.157,0.154,0.689
415000,0.125,0.152,0.723
416000,0.143,0.148,0.709
417000,0.125,0.178,0.697
418000,0.131,0.164,0.705
419000,0.140,0.169,0.691
420000,0.142,0.142,0.716
421000,0.165,0.127,0.708
422000,0.127,0.145,0.728
423000,0.109,0.180,0.711
424000,0.122,0.165,0.713
425000,0.137,0.155,0.708
426000,0.142,0.157,0.701
427000,0.111,0.178,0.711
428000,0.136,0.164,0.700
429000,0.125,0.176,0.699
430000,0.125,0.153,0.722
431000,0.157,0.136,0.707
432000,0.165,0.151,0.684
433000,0.149,0.148,0.703
434000,0.120,0.157,0.723
435000,0.117,0.155,0.728
436000,0.138,0.175,0.687
437000,0.150,0.143,0.707
438000,0.176,0.142,0.682
439000,0.140,0.122,0.738
440000,0.164,0.127,0.709
441000,0.154,0.139,0.707
442000,0.151,0.135,0.714
443000,0.150,0.140,0.710
444000,0.184,0.128,0.688
445000,0.168,0.132,0.700
446000,0.177,0.154,0.669
447000,0.167,0.134,0.699
448000,0.168,0.131,0.701
449000,0.168,0.139,0.693
450000,0.163,0.154,0.683
451000,0.170,0.141,0.689
452000,0.159,0.139,0.702
453000,0.136,0.133,0.731
454000,0.132,0.147,0.721
455000,0.149,0.137,0.714
456000,0.163,0.141,0.696
457000,0.160,0.151,0.689
458000,0.157,0.144,0.699
459000,0.110,0.159,0.731
460000,0.139,0.139,0.722
461000,0.116,0.163,0.721
462000,0.145,0.161,0.694
463000,0.139,0.174,0.687
464000,0.130,0.174,0.696
465000,0.125,0.174,0.701
466000,0.170,0.153,0.677
467000,0.148,0.172,0.680
468000,0.154,0.147,0.699
469000,0.148,0.158,0.694
470000,0.139,0.131,0.730
471000,0.138,0.148,0.714
472000,0.131,0.136,0.733
473000,0.135,0.131,0.734
474000,0.143,0.168,0.689
475000,0.119,0.183,0.698
476000,0.141,0.165,0.694
477000,0.141,0.171,0.688
478000,0.135,0.195,0.670
479000,0.130,0.170,0.700
480000,0.133,0.129,0.738
481000,0.146,0.148,0.706
482000,0.132,0.159,0.709
483000,0.097,0.173,0.730
484000,0.129,0.181,0.690
485000,0.130,0.154,0.716
486000,0.157,0.151,0.692
487000,0.170,0.141,0.689
488000,0.139,0.153,0.708
489000,0.128,0.156,0.716
490000,0.135,0.164,0.701
491000,0.126,0.195,0.679
492000,0.143,0.170,0.687
493000,0.121,0.171,0.708
494000,0.139,0.165,0.696
495000,0.124,0.155,0.721
496000,0.167,0.140,0.693
497000,0.168,0.136,0.696
498000,0.166,0.161,0.673
499000,0.179,0.136,0.685
500000,0.166,0.174,0.660
501000,0.149,0.149,0.702
502000,0.130,0.190,0.680
503000,0.144,0.141,0.715
504000,0.136,0.173,0.691
505000,0.123,0.154,0.723
506000,0.128,0.167,0.705
507000,0.131,0.162,0.707
508000,0.134,0.141,0.725
509000,0.176,0.123,0.701
510000,0.161,0.124,0.715
511000,0.207,0.115,0.678
512000,0.172,0.112,0.716
513000,0.162,0.125,0.713
514000,0.157,0.128,0.715
515000,0.143,0.150,0.707
516000,0.145,0.124,0.731
517000,0.148,0.135,0.717
518000,0.149,0.144,0.707
519000,0.146,0.152,0.702
520000,0.159,0.142,0.699
521000,0.166,0.119,0.715
522000,0.148,0.150,0.702
523000,0.159,0.159,0.682
524000,0.152,0.176,0.672
525000,0.174,0.143,0.683
526000,0.130,0.146,0.724
527000,0.152,0.132,0.716
528000,0.175,0.127,0.698
529000,0.143,0.132,0.725
530000,0.174,0.112,0.714
531000,0.188,0.096,0.716
532000,0.169,0.108,0.723
533000,0.184,0.125,0.691
534000,0.153,0.145,0.702
535000,0.146,0.143,0.711
536000,0.141,0.150,0.709
537000,0.158,0.150,0.692
538000,0.179,0.153,0.668
539000,0.174,0.135,0.691
540000,0.161,0.160,0.679
541000,0.144,0.158,0.698
542000,0.162,0.151,0.687
543000,0.128,0.158,0.714
544000,0.166,0.147,0.687
545000,0.143,0.140,0.717
546000,0.159,0.153,0.688
547000,0.134,0.181,0.685
548000,0.111,0.148,0.741
549000,0.119,0.172,0.709
550000,0.142,0.166,0.692
551000,0.142,0.164,0.694
552000,0.144,0.149,0.707
553000,0.144,0.141,0.715
554000,0.160,0.135,0.705
555000,0.160,0.148,0.692
556000,0.144,0.165,0.691
557000,0.159,0.159,0.682
558000,0.162,0.135,0.703
559000,0.160,0.155,0.685
560000,0.151,0.163,0.686
561000,0.155,0.199,0.646
562000,0.145,0.204,0.651
563000,0.133,0.162,0.705
564000,0.145,0.184,0.671
565000,0.112,0.171,0.717
566000,0.142,0.162,0.696
567000,0.138,0.167,0.695
568000,0.136,0.156,0.708
569000,0.127,0.206,0.667
570000,0.151,0.204,0.645
571000,0.163,0.158,0.679
572000,0.114,0.160,0.726
573000,0.102,0.153,0.745
574000,0.133,0.141,0.726
575000,0.137,0.130,0.733
576000,0.120,0.146,0.734
577000,0.149,0.173,0.678
578000,0.143,0.143,0.714
579000,0.160,0.115,0.725
580000,0.172,0.104,0.724
581000,0.187,0.111,0.702
582000,0.170,0.119,0.711
583000,0.157,0.128,0.715
584000,0.135,0.140,0.725
585000,0.117,0.180,0.703
586000,0.150,0.152,0.698
587000,0.149,0.123,0.728
588000,0.130,0.147,0.723
589000,0.150,0.150,0.700
590000,0.142,0.131,0.727
591000,0.158,0.122,0.720
592000,0.155,0.126,0.719
593000,0.146,0.138,0.716
594000,0.158,0.134,0.708
595000,0.165,0.149,0.686
596000,0.160,0.129,0.711
597000,0.170,0.112,0.718
598000,0.180,0.100,0.720
599000,0.177,0.143,0.680
600000,0.148,0.136,0.716
601000,0.149,0.164,0.687
602000,0.167,0.136,0.697
603000,0.160,0.129,0.711
604000,0.166,0.123,0.711
605000,0.174,0.133,0.693
606000,0.162,0.166,0.672
607000,0.150,0.154,0.696
608000,0.134,0.172,0.694
609000,0.117,0.148,0.735
610000,0.147,0.143,0.710
611000,0.134,0.126,0.740
612000,0.179,0.115,0.706
613000,0.156,0.150,0.694
614000,0.164,0.146,0.690
615000,0.154,0.142,0.704
616000,0.147,0.138,0.715
617000,0.145,0.126,0.729
618000,0.137,0.156,0.707
619000,0.148,0.137,0.715
620000,0.151,0.120,0.729
621000,0.147,0.138,0.715
622000,0.149,0.153,0.698
623000,0.144,0.143,0.713
624000,0.142,0.119,0.739
625000,0.147,0.105,0.748
626000,0.142,0.125,0.733
627000,0.114,0.167,0.719
628000,0.121,0.155,0.724
629000,0.128,0.151,0.721
630000,0.129,0.154,0.717
631000,0.151,0.126,0.723
632000,0.170,0.108,0.722
633000,0.182,0.104,0.714
634000,0.148,0.108,0.744
635000,0.160,0.132,0.708
636000,0.164,0.118,0.718
637000,0.170,0.116,0.714
638000,0.128,0.177,0.695
639000,0.155,0.178,0.667
640000,0.131,0.150,0.719
641000,0.126,0.151,0.723
642000,0.160,0.128,0.712
643000,0.173,0.134,0.693
644000,0.155,0.129,0.716
645000,0.122,0.176,0.702
646000,0.113,0.175,0.712
647000,0.120,0.180,0.700
648000,0.096,0.174,0.730
649000,0.124,0.175,0.701
650000,0.153,0.142,0.705
651000,0.169,0.129,0.702
652000,0.160,0.141,0.699
653000,0.139,0.138,0.723
654000,0.148,0.127,0.725
655000,0.117,0.127,0.756
656000,0.143,0.152,0.705
657000,0.164,0.156,0.680
658000,0.145,0.146,0.709
659000,0.142,0.152,0.706
660000,0.141,0.150,0.709
661000,0.130,0.157,0.713
662000,0.124,0.155,0.721
663000,0.105,0.139,0.756
664000,0.134,0.151,0.715
665000,0.145,0.145,0.710
666000,0.162,0.138,0.700
667000,0.178,0.134,0.688
668000,0.133,0.167,0.700
669000,0.125,0.161,0.714
670000,0.139,0.151,0.710
671000,0.142,0.165,0.693
672000,0.134,0.158,0.708
673000,0.157,0.176,0.667
674000,0.153,0.128,0.719
675000,0.160,0.135,0.705
676000,0.148,0.127,0.725
677000,0.135,0.134,0.731
678000,0.128,0.125,0.747
679000,0.149,0.136,0.715
680000,0.145,0.160,0.695
681000,0.153,0.145,0.702
682000,0.157,0.135,0.708
683000,0.165,0.144,0.691
684000,0.160,0.148,0.692
685000,0.142,0.117,0.741
686000,0.137,0.137,0.726
687000,0.142,0.149,0.709
688000,0.115,0.160,0.725
689000,0.129,0.170,0.701
690000,0.127,0.161,0.712
691000,0.140,0.174,0.686
692000,0.130,0.183,0.687
693000,0.135,0.179,0.686
694000,0.113,0.189,0.698
695000,0.116,0.196,0.688
696000,0.176,0.164,0.660
697000,0.167,0.137,0.696
698000,0.200,0.134,0.666
699000,0.170,0.170,0.660
700000,0.193,0.149,0.658
701000,0.186,0.155,0.659
702000,0.184,0.139,0.677
703000,0.140,0.149,0.711
704000,0.167,0.090,0.743
705000,0.163,0.137,0.700
706000,0.141,0.149,0.710
707000,0.140,0.151,0.709
708000,0.129,0.127,0.744
709000,0.147,0.144,0.709
710000,0.192,0.136,0.672
711000,0.133,0.138,0.729
712000,0.141,0.179,0.680
713000,0.126,0.208,0.666
714000,0.137,0.180,0.683
715000,0.160,0.161,0.679
716000,0.148,0.142,0.710
717000,0.143,0.156,0.701
718000,0.190,0.135,0.675
719000,0.190,0.132,0.678
720000,0.153,0.119,0.728
721000,0.146,0.132,0.722
722000,0.165,0.125,0.710
723000,0.202,0.112,0.686
724000,0.164,0.132,0.704
725000,0.158,0.148,0.694
726000,0.149,0.133,0.718
727000,0.128,0.138,0.734
728000,0.130,0.128,0.742
729000,0.115,0.161,0.724
730000,0.117,0.144,0.739
731000,0.138,0.117,0.745
732000,0.139,0.137,0.724
733000,0.174,0.116,0.710
734000,0.154,0.106,0.740
735000,0.170,0.098,0.732
736000,0.150,0.111,0.739
737000,0.123,0.144,0.733
738000,0.125,0.155,0.720
739000,0.148,0.136,0.716
740000,0.145,0.137,0.718
741000,0.155,0.146,0.699
742000,0.117,0.146,0.737
743000,0.113,0.157,0.730
744000,0.107,0.181,0.712
745000,0.141,0.170,0.689
746000,0.124,0.164,0.712
747000,0.135,0.147,0.718
748000,0.111,0.150,0.739
749000,0.128,0.131,0.741
750000,0.162,0.102,0.736
751000,0.178,0.107,0.715
752000,0.148,0.114,0.738
753000,0.155,0.129,0.716
754000,0.138,0.156,0.706
755000,0.125,0.141,0.734
756000,0.139,0.161,0.700
757000,0.127,0.132,0.741
758000,0.151,0.142,0.707
759000,0.138,0.172,0.690
760000,0.152,0.174,0.674
761000,0.129,0.159,0.712
762000,0.123,0.146,0.731
763000,0.133,0.137,0.730
764000,0.136,0.126,0.738
765000,0.136,0.142,0.722
766000,0.120,0.137,0.743
767000,0.131,0.138,0.731
768000,0.153,0.143,0.704
769000,0.137,0.148,0.715
770000,0.152,0.142,0.706
771000,0.157,0.145,0.698
772000,0.141,0.150,0.709
773000,0.151,0.148,0.701
774000,0.127,0.162,0.711
775000,0.127,0.170,0.703
776000,0.147,0.124,0.729
777000,0.134,0.107,0.759
778000,0.151,0.155,0.694
779000,0.156,0.144,0.700
780000,0.159,0.141,0.700
781000,0.128,0.129,0.743
782000,0.113,0.144,0.743
783000,0.141,0.143,0.716
784000,0.175,0.129,0.696
785000,0.154,0.133,0.713
786000,0.134,0.154,0.712
787000,0.124,0.165,0.711
788000,0.132,0.140,0.728
789000,0.104,0.159,0.737
790000,0.114,0.163,0.723
791000,0.113,0.159,0.728
792000,0.135,0.133,0.732
793000,0.147,0.137,0.716
794000,0.136,0.145,0.719
795000,0.148,0.115,0.737
796000,0.153,0.117,0.730
797000,0.150,0.100,0.750
798000,0.153,0.124,0.723
799000,0.148,0.143,0.709
800000,0.155,0.142,0.703
801000,0.148,0.145,0.707
802000,0.154,0.147,0.699
803000,0.141,0.164,0.695
804000,0.144,0.160,0.696
805000,0.128,0.148,0.724
806000,0.149,0.137,0.714
807000,0.134,0.151,0.715
808000,0.133,0.139,0.728
809000,0.128,0.153,0.719
810000,0.172,0.139,0.689
811000,0.154,0.140,0.706
812000,0.159,0.136,0.705
813000,0.173,0.123,0.704
814000,0.178,0.141,0.681
815000,0.154,0.124,0.722
816000,0.122,0.144,0.734
817000,0.115,0.151,0.734
818000,0.134,0.170,0.696
819000,0.134,0.151,0.715
820000,0.138,0.152,0.710
821000,0.162,0.155,0.683
822000,0.141,0.139,0.720
823000,0.152,0.140,0.708
824000,0.155,0.125,0.720
825000,0.172,0.119,0.709
826000,0.150,0.133,0.717
827000,0.146,0.145,0.709
828000,0.130,0.149,0.721
829000,0.148,0.143,0.709
830000,0.139,0.150,0.711
831000,0.148,0.154,0.698
832000,0.132,0.179,0.689
833000,0.165,0.165,0.670
834000,0.147,0.152,0.701
835000,0.158,0.158,0.684
836000,0.161,0.119,0.720
837000,0.138,0.138,0.724
838000,0.183,0.139,0.678
839000,0.155,0.154,0.691
840000,0.140,0.145,0.715
841000,0.123,0.177,0.700
842000,0.152,0.152,0.696
843000,0.173,0.149,0.678
844000,0.150,0.112,0.738
845000,0.159,0.114,0.727
846000,0.193,0.115,0.692
847000,0.190,0.133,0.677
848000,0.146,0.143,0.711
849000,0.142,0.141,0.717
850000,0.147,0.131,0.722
851000,0.148,0.147,0.705
852000,0.120,0.171,0.709
853000,0.142,0.170,0.688
854000,0.148,0.170,0.682
855000,0.134,0.171,0.695
856000,0.162,0.162,0.676
857000,0.130,0.155,0.715
858000,0.154,0.145,0.701
859000,0.145,0.160,0.695
860000,0.126,0.162,0.712
861000,0.142,0.157,0.701
862000,0.141,0.163,0.696
863000,0.142,0.136,0.722
864000,0.146,0.119,0.735
865000,0.179,0.123,0.698
866000,0.153,0.136,0.711
867000,0.132,0.147,0.721
868000,0.134,0.147,0.719
869000,0.159,0.154,0.687
870000,0.175,0.141,0.684
871000,0.152,0.161,0.687
872000,0.169,0.140,0.691
873000,0.160,0.126,0.714
874000,0.175,0.135,0.690
875000,0.150,0.119,0.731
876000,0.158,0.113,0.729
877000,0.160,0.132,0.708
878000,0.172,0.139,0.689
879000,0.122,0.143,0.735
880000,0.146,0.139,0.715
881000,0.146,0.143,0.711
882000,0.158,0.150,0.692
883000,0.160,0.146,0.694
884000,0.157,0.136,0.707
885000,0.132,0.137,0.731
886000,0.130,0.146,0.724
887000,0.148,0.134,0.718
888000,0.166,0.133,0.701
889000,0.163,0.132,0.705
890000,0.147,0.172,0.681
891000,0.154,0.167,0.679
892000,0.162,0.143,0.695
893000,0.133,0.153,0.714
894000,0.111,0.148,0.741
895000,0.114,0.156,0.730
896000,0.133,0.134,0.733
897000,0.126,0.128,0.746
898000,0.166,0.133,0.701
899000,0.193,0.117,0.690
900000,0.151,0.151,0.698
901000,0.118,0.167,0.715
902000,0.123,0.187,0.690
903000,0.158,0.171,0.671
904000,0.130,0.165,0.705
905000,0.106,0.185,0.709
906000,0.086,0.202,0.712
907000,0.133,0.180,0.687
908000,0.137,0.184,0.679
909000,0.149,0.155,0.696
910000,0.145,0.145,0.710
911000,0.156,0.108,0.736
912000,0.156,0.151,0.693
913000,0.134,0.140,0.726
914000,0.134,0.141,0.725
915000,0.146,0.136,0.718
916000,0.156,0.139,0.705
917000,0.156,0.119,0.725
918000,0.133,0.146,0.721
919000,0.146,0.127,0.727
920000,0.129,0.147,0.724
921000,0.127,0.147,0.726
922000,0.159,0.158,0.683
923000,0.141,0.183,0.676
924000,0.121,0.140,0.739
925000,0.098,0.148,0.754
926000,0.164,0.116,0.720
927000,0.156,0.137,0.707
928000,0.140,0.123,0.737
929000,0.130,0.150,0.720
930000,0.140,0.167,0.693
931000,0.138,0.167,0.695
