time,n_A+p,n_B,n_AB
312000,0.311,0.227,0.462
313000,0.309,0.238,0.453
314000,0.292,0.206,0.502
315000,0.260,0.232,0.508
316000,0.272,0.262,0.466
317000,0.279,0.271,0.450
318000,0.270,0.254,0.476
319000,0.269,0.288,0.443
320000,0.259,0.273,0.468
321000,0.278,0.256,0.466
322000,0.280,0.262,0.458
323000,0.269,0.246,0.485
324000,0.285,0.248,0.467
325000,0.277,0.228,0.495
326000,0.275,0.236,0.489
327000,0.287,0.238,0.475
328000,0.301,0.249,0.450
329000,0.290,0.221,0.489
330000,0.276,0.237,0.487
331000,0.299,0.258,0.443
332000,0.293,0.244,0.463
333000,0.276,0.248,0.476
334000,0.287,0.234,0.479
335000,0.304,0.219,0.477
336000,0.273,0.253,0.474
337000,0.266,0.267,0.467
338000,0.255,0.243,0.502
339000,0.281,0.237,0.482
340000,0.280,0.254,0.466
341000,0.265,0.275,0.460
342000,0.274,0.243,0.483
343000,0.259,0.290,0.451
344000,0.248,0.280,0.472
345000,0.238,0.252,0.510
346000,0.210,0.290,0.500
347000,0.235,0.298,0.467
348000,0.249,0.290,0.461
349000,0.233,0.247,0.520
350000,0.247,0.206,0.547
351000,0.246,0.280,0.474
352000,0.243,0.275,0.482
353000,0.275,0.239,0.486
354000,0.270,0.234,0.496
355000,0.265,0.222,0.513
356000,0.251,0.237,0.512
357000,0.251,0.282,0.467
358000,0.256,0.276,0.468
359000,0.261,0.247,0.492
360000,0.256,0.209,0.535
361000,0.274,0.219,0.507
362000,0.231,0.296,0.473
363000,0.230,0.290,0.480
364000,0.248,0.266,0.486
365000,0.236,0.282,0.482
366000,0.252,0.282,0.466
367000,0.223,0.305,0.472
368000,0.234,0.274,0.492
369000,0.240,0.272,0.488
370000,0.239,0.266,0.495
371000,0.288,0.253,0.459
372000,0.258,0.263,0.479
373000,0.239,0.292,0.469
374000,0.253,0.266,0.481
375000,0.265,0.259,0.476
376000,0.280,0.235,0.485
377000,0.269,0.299,0.432
378000,0.282,0.234,0.484
379000,0.272,0.229,0.499
380000,0.272,0.251,0.477
381000,0.246,0.265,0.489
382000,0.273,0.241,0.486
383000,0.231,0.265,0.504
384000,0.276,0.202,0.522
385000,0.268,0.243,0.489
386000,0.278,0.239,0.483
387000,0.281,0.266,0.453
388000,0.281,0.258,0.461
389000,0.235,0.292,0.473
390000,0.277,0.230,0.493
391000,0.296,0.225,0.479
392000,0.286,0.233,0.481
393000,0.299,0.212,0.489
394000,0.330,0.222,0.448
395000,0.342,0.225,0.433
396000,0.300,0.211,0.489
397000,0.305,0.226,0.469
398000,0.284,0.261,0.455
399000,0.255,0.256,0.489
400000,0.250,0.256,0.494
401000,0.257,0.287,0.456
402000,0.251,0.245,0.504
403000,0.287,0.221,0.492
404000,0.282,0.242,0.476
405000,0.275,0.237,0.488
406000,0.266,0.276,0.458
407000,0.284,0.256,0.460
408000,0.297,0.241,0.462
409000,0.297,0.249,0.454
410000,0.271,0.247,0.482
411000,0.293,0.230,0.477
412000,0.277,0.247,0.476
413000,0.305,0.203,0.492
414000,0.326,0.178,0.496
415000,0.311,0.182,0.507
416000,0.294,0.235,0.471
417000,0.283,0.255,0.462
418000,0.258,0.288,0.454
419000,0.258,0.258,0.484
420000,0.232,0.243,0.525
421000,0.212,0.311,0.477
422000,0.216,0.332,0.452
423000,0.224,0.306,0.470
424000,0.177,0.319,0.504
425000,0.161,0.344,0.495
426000,0.204,0.348,0.448
427000,0.227,0.254,0.519
428000,0.248,0.248,0.504
429000,0.267,0.301,0.432
430000,0.255,0.277,0.468
431000,0.239,0.263,0.498
432000,0.240,0.266,0.494
433000,0.216,0.304,0.480
434000,0.259,0.280,0.461
435000,0.229,0.245,0.526
436000,0.232,0.263,0.505
437000,0.272,0.255,0.473
438000,0.302,0.230,0.468
439000,0.303,0.216,0.481
440000,0.288,0.216,0.496
441000,0.265,0.247,0.488
442000,0.243,0.289,0.468
443000,0.266,0.272,0.462
444000,0.239,0.285,0.476
445000,0.268,0.254,0.478
446000,0.272,0.249,0.479
447000,0.244,0.280,0.476
448000,0.242,0.290,0.468
449000,0.285,0.225,0.490
450000,0.350,0.196,0.454
451000,0.351,0.157,0.492
452000,0.355,0.172,0.473
453000,0.347,0.183,0.470
454000,0.327,0.203,0.470
455000,0.375,0.198,0.427
456000,0.349,0.161,0.490
457000,0.351,0.185,0.464
458000,0.323,0.187,0.490
459000,0.265,0.213,0.522
460000,0.281,0.208,0.511
461000,0.257,0.214,0.529
462000,0.256,0.225,0.519
463000,0.260,0.246,0.494
464000,0.274,0.268,0.458
465000,0.228,0.304,0.468
466000,0.266,0.278,0.456
467000,0.267,0.247,0.486
468000,0.258,0.229,0.513
469000,0.258,0.267,0.475
470000,0.284,0.249,0.467
471000,0.271,0.261,0.468
472000,0.320,0.212,0.468
473000,0.324,0.206,0.470
474000,0.292,0.208,0.500
475000,0.327,0.181,0.492
476000,0.343,0.189,0.468
477000,0.316,0.175,0.509
478000,0.296,0.220,0.484
479000,0.255,0.250,0.495
480000,0.262,0.262,0.476
481000,0.256,0.268,0.476
482000,0.196,0.318,0.486
483000,0.205,0.330,0.465
484000,0.250,0.273,0.477
485000,0.173,0.313,0.514
486000,0.203,0.289,0.508
487000,0.262,0.276,0.462
488000,0.256,0.274,0.470
489000,0.250,0.294,0.456
490000,0.227,0.295,0.478
491000,0.229,0.303,0.468
492000,0.278,0.251,0.471
493000,0.233,0.299,0.468
494000,0.275,0.276,0.449
495000,0.255,0.240,0.505
496000,0.280,0.237,0.483
497000,0.308,0.206,0.486
498000,0.299,0.220,0.481
499000,0.278,0.249,0.473
500000,0.287,0.246,0.467
501000,0.258,0.268,0.474
502000,0.243,0.269,0.488
503000,0.245,0.259,0.496
504000,0.299,0.228,0.473
505000,0.277,0.253,0.470
506000,0.246,0.261,0.493
507000,0.268,0.248,0.484
508000,0.275,0.254,0.471
509000,0.325,0.239,0.436
510000,0.314,0.215,0.471
511000,0.300,0.227,0.473
512000,0.284,0.226,0.490
513000,0.284,0.215,0.501
514000,0.291,0.256,0.453
515000,0.251,0.280,0.469
516000,0.212,0.251,0.537
517000,0.261,0.307,0.432
518000,0.257,0.257,0.486
519000,0.282,0.279,0.439
520000,0.304,0.236,0.460
521000,0.309,0.219,0.472
522000,0.319,0.201,0.480
523000,0.311,0.209,0.480
524000,0.333,0.187,0.480
525000,0.360,0.163,0.477
526000,0.383,0.183,0.434
527000,0.336,0.197,0.467
528000,0.308,0.218,0.474
529000,0.288,0.233,0.479
530000,0.275,0.247,0.478
531000,0.307,0.252,0.441
532000,0.258,0.260,0.482
533000,0.261,0.275,0.464
534000,0.250,0.243,0.507
535000,0.282,0.239,0.479
536000,0.304,0.203,0.493
537000,0.309,0.270,0.421
538000,0.261,0.244,0.495
539000,0.243,0.256,0.501
540000,0.230,0.256,0.514
541000,0.237,0.253,0.510
542000,0.253,0.250,0.497
543000,0.270,0.232,0.498
544000,0.268,0.248,0.484
545000,0.277,0.236,0.487
546000,0.295,0.232,0.473
547000,0.258,0.264,0.478
548000,0.277,0.256,0.467
549000,0.271,0.244,0.485
550000,0.252,0.243,0.505
551000,0.293,0.237,0.470
552000,0.267,0.243,0.490
553000,0.252,0.242,0.506
554000,0.263,0.239,0.498
555000,0.269,0.242,0.489
556000,0.273,0.243,0.484
557000,0.297,0.220,0.483
558000,0.316,0.177,0.507
559000,0.284,0.236,0.480
560000,0.262,0.250,0.488
561000,0.279,0.227,0.494
562000,0.306,0.206,0.488
563000,0.345,0.211,0.444
564000,0.329,0.201,0.470
565000,0.339,0.210,0.451
566000,0.306,0.227,0.467
567000,0.319,0.215,0.466
568000,0.330,0.175,0.495
569000,0.276,0.258,0.466
570000,0.276,0.273,0.451
571000,0.307,0.271,0.422
572000,0.247,0.252,0.501
573000,0.276,0.285,0.439
574000,0.281,0.262,0.457
575000,0.259,0.254,0.487
576000,0.247,0.228,0.525
577000,0.245,0.267,0.488
578000,0.238,0.291,0.471
579000,0.243,0.301,0.456
580000,0.224,0.305,0.471
581000,0.216,0.306,0.478
582000,0.244,0.271,0.485
583000,0.249,0.259,0.492
584000,0.231,0.285,0.484
585000,0.238,0.260,0.502
586000,0.256,0.282,0.462
587000,0.243,0.283,0.474
588000,0.260,0.273,0.467
589000,0.244,0.282,0.474
590000,0.233,0.259,0.508
591000,0.238,0.240,0.522
592000,0.253,0.241,0.506
593000,0.290,0.222,0.488
594000,0.284,0.239,0.477
595000,0.318,0.191,0.491
596000,0.335,0.186,0.479
597000,0.373,0.171,0.456
598000,0.346,0.186,0.468
599000,0.327,0.203,0.470
600000,0.304,0.223,0.473
601000,0.312,0.217,0.471
602000,0.292,0.244,0.464
603000,0.254,0.260,0.486
604000,0.280,0.274,0.446
605000,0.235,0.281,0.484
606000,0.248,0.279,0.473
607000,0.279,0.270,0.451
608000,0.277,0.244,0.479
609000,0.276,0.260,0.464
610000,0.271,0.247,0.482
611000,0.256,0.291,0.453
612000,0.305,0.244,0.451
613000,0.278,0.241,0.481
614000,0.244,0.292,0.464
615000,0.217,0.314,0.469
616000,0.232,0.288,0.480
617000,0.237,0.324,0.439
618000,0.208,0.295,0.497
619000,0.208,0.314,0.478
620000,0.235,0.277,0.488
621000,0.255,0.282,0.463
622000,0.252,0.261,0.487
623000,0.246,0.272,0.482
624000,0.238,0.305,0.457
625000,0.261,0.251,0.488
626000,0.261,0.244,0.495
627000,0.265,0.249,0.486
628000,0.284,0.237,0.479
629000,0.294,0.221,0.485
630000,0.291,0.203,0.506
631000,0.277,0.275,0.448
632000,0.278,0.239,0.483
633000,0.292,0.221,0.487
634000,0.316,0.244,0.440
635000,0.276,0.250,0.474
636000,0.225,0.280,0.495
637000,0.241,0.287,0.472
638000,0.249,0.292,0.459
639000,0.285,0.239,0.476
640000,0.233,0.291,0.476
641000,0.242,0.306,0.452
642000,0.242,0.247,0.511
643000,0.237,0.257,0.506
644000,0.256,0.251,0.493
645000,0.253,0.270,0.477
646000,0.264,0.246,0.490
647000,0.271,0.249,0.480
648000,0.289,0.243,0.468
649000,0.266,0.252,0.482
650000,0.275,0.236,0.489
651000,0.251,0.252,0.497
652000,0.279,0.195,0.526
653000,0.258,0.248,0.494
654000,0.259,0.236,0.505
655000,0.277,0.235,0.488
656000,0.242,0.266,0.492
657000,0.245,0.238,0.517
658000,0.254,0.259,0.487
659000,0.290,0.223,0.487
660000,0.268,0.254,0.478
661000,0.246,0.275,0.479
662000,0.221,0.260,0.519
663000,0.221,0.304,0.475
664000,0.218,0.311,0.471
665000,0.246,0.285,0.469
666000,0.231,0.281,0.488
667000,0.262,0.268,0.470
668000,0.233,0.301,0.466
669000,0.223,0.314,0.463
670000,0.233,0.279,0.488
671000,0.242,0.302,0.456
672000,0.251,0.290,0.459
673000,0.271,0.245,0.484
674000,0.303,0.226,0.471
675000,0.320,0.219,0.461
676000,0.300,0.241,0.459
677000,0.282,0.244,0.474
678000,0.292,0.220,0.488
679000,0.285,0.236,0.479
680000,0.287,0.232,0.481
681000,0.296,0.206,0.498
682000,0.312,0.227,0.461
683000,0.302,0.232,0.466
684000,0.292,0.269,0.439
685000,0.286,0.240,0.474
686000,0.274,0.245,0.481
687000,0.279,0.265,0.456
688000,0.294,0.238,0.468
689000,0.241,0.259,0.500
690000,0.289,0.222,0.489
691000,0.300,0.244,0.456
692000,0.260,0.248,0.492
693000,0.284,0.247,0.469
694000,0.264,0.282,0.454
695000,0.243,0.267,0.490
696000,0.258,0.243,0.499
697000,0.247,0.253,0.500
698000,0.229,0.316,0.455
699000,0.255,0.265,0.480
700000,0.257,0.263,0.480
701000,0.264,0.265,0.471
702000,0.278,0.243,0.479
703000,0.221,0.306,0.473
704000,0.266,0.281,0.453
705000,0.279,0.266,0.455
706000,0.287,0.243,0.470
707000,0.267,0.269,0.464
708000,0.248,0.285,0.467
709000,0.255,0.264,0.481
710000,0.226,0.269,0.505
711000,0.221,0.247,0.532
712000,0.239,0.265,0.496
713000,0.240,0.281,0.479
714000,0.207,0.308,0.485
715000,0.169,0.368,0.463
716000,0.229,0.290,0.481
717000,0.248,0.261,0.491
718000,0.243,0.281,0.476
719000,0.182,0.328,0.490
720000,0.218,0.260,0.522
721000,0.259,0.260,0.481
722000,0.243,0.263,0.494
723000,0.254,0.218,0.528
724000,0.220,0.260,0.520
725000,0.226,0.276,0.498
726000,0.238,0.258,0.504
727000,0.230,0.255,0.515
728000,0.281,0.227,0.492
729000,0.280,0.251,0.469
730000,0.260,0.245,0.495
731000,0.287,0.252,0.461
732000,0.265,0.255,0.480
733000,0.240,0.285,0.475
734000,0.259,0.255,0.486
735000,0.263,0.268,0.469
736000,0.246,0.256,0.498
737000,0.277,0.234,0.489
738000,0.300,0.217,0.483
739000,0.325,0.202,0.473
740000,0.324,0.238,0.438
741000,0.317,0.212,0.471
742000,0.307,0.216,0.477
743000,0.282,0.244,0.474
744000,0.245,0.246,0.509
745000,0.281,0.238,0.481
746000,0.311,0.228,0.461
747000,0.306,0.212,0.482
748000,0.343,0.240,0.417
749000,0.274,0.229,0.497
750000,0.307,0.211,0.482
751000,0.325,0.231,0.444
752000,0.320,0.226,0.454
753000,0.261,0.290,0.449
754000,0.275,0.272,0.453
755000,0.234,0.294,0.472
756000,0.296,0.258,0.446
757000,0.235,0.301,0.464
758000,0.242,0.281,0.477
759000,0.232,0.291,0.477
760000,0.249,0.240,0.511
761000,0.234,0.245,0.521
762000,0.233,0.251,0.516
763000,0.250,0.238,0.512
764000,0.260,0.239,0.501
765000,0.273,0.261,0.466
766000,0.275,0.274,0.451
767000,0.280,0.241,0.479
768000,0.264,0.273,0.463
769000,0.256,0.271,0.473
770000,0.279,0.203,0.518
771000,0.283,0.231,0.486
772000,0.291,0.213,0.496
773000,0.292,0.217,0.491
774000,0.281,0.217,0.502
775000,0.267,0.236,0.497
776000,0.305,0.223,0.472
777000,0.319,0.217,0.464
778000,0.317,0.203,0.480
779000,0.285,0.244,0.471
780000,0.238,0.294,0.468
781000,0.224,0.272,0.504
782000,0.189,0.256,0.555
783000,0.225,0.289,0.486
784000,0.258,0.276,0.466
785000,0.257,0.260,0.483
786000,0.266,0.242,0.492
787000,0.280,0.220,0.500
788000,0.312,0.251,0.437
789000,0.281,0.246,0.473
790000,0.286,0.247,0.467
791000,0.318,0.220,0.462
792000,0.350,0.209,0.441
793000,0.279,0.250,0.471
794000,0.296,0.245,0.459
795000,0.278,0.227,0.495
796000,0.257,0.228,0.515
797000,0.276,0.222,0.502
798000,0.283,0.218,0.499
799000,0.316,0.202,0.482
800000,0.286,0.221,0.493
801000,0.318,0.212,0.470
802000,0.316,0.209,0.475
803000,0.284,0.262,0.454
804000,0.219,0.307,0.474
805000,0.254,0.268,0.478
806000,0.290,0.223,0.487
807000,0.268,0.238,0.494
808000,0.260,0.245,0.495
809000,0.249,0.241,0.510
810000,0.255,0.263,0.482
811000,0.288,0.258,0.454
812000,0.271,0.254,0.475
813000,0.266,0.252,0.482
814000,0.283,0.222,0.495
815000,0.259,0.214,0.527
816000,0.292,0.210,0.498
817000,0.278,0.225,0.497
818000,0.254,0.277,0.469
819000,0.251,0.318,0.431
820000,0.213,0.321,0.466
821000,0.225,0.277,0.498
822000,0.265,0.280,0.455
823000,0.240,0.300,0.460
824000,0.231,0.293,0.476
825000,0.203,0.336,0.461
826000,0.216,0.307,0.477
827000,0.198,0.323,0.479
828000,0.212,0.309,0.479
829000,0.187,0.309,0.504
830000,0.161,0.332,0.507
831000,0.159,0.314,0.527
832000,0.182,0.324,0.494
833000,0.222,0.319,0.459
834000,0.238,0.258,0.504
835000,0.263,0.269,0.468
836000,0.205,0.278,0.517
837000,0.297,0.234,0.469
838000,0.300,0.252,0.448
839000,0.317,0.215,0.468
840000,0.316,0.212,0.472
841000,0.269,0.243,0.488
842000,0.251,0.234,0.515
843000,0.294,0.276,0.430
844000,0.296,0.236,0.468
845000,0.251,0.239,0.510
846000,0.313,0.234,0.453
847000,0.286,0.233,0.481
848000,0.281,0.231,0.488
849000,0.290,0.264,0.446
850000,0.311,0.280,0.409
851000,0.300,0.246,0.454
852000,0.258,0.248,0.494
853000,0.284,0.284,0.432
854000,0.226,0.277,0.497
855000,0.267,0.267,0.466
856000,0.268,0.242,0.490
857000,0.239,0.267,0.494
858000,0.251,0.246,0.503
859000,0.279,0.268,0.453
860000,0.254,0.247,0.499
861000,0.276,0.263,0.461
862000,0.300,0.223,0.477
863000,0.295,0.236,0.469
864000,0.277,0.277,0.446
865000,0.227,0.272,0.501
866000,0.223,0.296,0.481
867000,0.246,0.262,0.492
868000,0.243,0.277,0.480
869000,0.263,0.270,0.467
870000,0.257,0.282,0.461
871000,0.216,0.280,0.504
872000,0.238,0.287,0.475
873000,0.239,0.322,0.439
874000,0.256,0.243,0.501
875000,0.292,0.239,0.469
876000,0.253,0.230,0.517
877000,0.230,0.283,0.487
878000,0.230,0.294,0.476
879000,0.228,0.281,0.491
880000,0.256,0.229,0.515
881000,0.272,0.261,0.467
882000,0.238,0.273,0.489
883000,0.211,0.331,0.458
884000,0.213,0.317,0.470
885000,0.207,0.314,0.479
886000,0.229,0.291,0.480
887000,0.270,0.248,0.482
888000,0.297,0.246,0.457
889000,0.258,0.264,0.478
890000,0.308,0.277,0.415
891000,0.236,0.311,0.453
892000,0.252,0.272,0.476
893000,0.235,0.272,0.493
894000,0.265,0.237,0.498
895000,0.302,0.202,0.496
896000,0.292,0.233,0.475
897000,0.293,0.217,0.490
898000,0.300,0.207,0.493
899000,0.282,0.245,0.473
900000,0.252,0.283,0.465
901000,0.252,0.278,0.470
902000,0.230,0.286,0.484
903000,0.242,0.324,0.434
904000,0.228,0.301,0.471
905000,0.232,0.309,0.459
906000,0.243,0.287,0.470
907000,0.258,0.250,0.492
908000,0.254,0.246,0.500
909000,0.246,0.276,0.478
910000,0.238,0.305,0.457
911000,0.225,0.329,0.446
912000,0.243,0.285,0.472
913000,0.207,0.306,0.487
914000,0.218,0.319,0.463
915000,0.231,0.319,0.450
916000,0.223,0.315,0.462
917000,0.237,0.285,0.478
918000,0.206,0.283,0.511
919000,0.235,0.283,0.482
920000,0.236,0.270,0.494
921000,0.265,0.265,0.470
922000,0.264,0.247,0.489
923000,0.280,0.243,0.477
924000,0.281,0.229,0.490
925000,0.294,0.238,0.468
926000,0.250,0.258,0.492
927000,0.276,0.240,0.484
928000,0.307,0.241,0.452
929000,0.326,0.230,0.444
930000,0.265,0.257,0.478
931000,0.217,0.287,0.496
