time,n_A+p,n_B,n_AB
81000,0.289,0.230,0.481
82000,0.295,0.213,0.492
83000,0.305,0.220,0.475
84000,0.347,0.160,0.493
85000,0.313,0.178,0.509
86000,0.289,0.198,0.513
87000,0.257,0.224,0.519
88000,0.240,0.260,0.500
89000,0.269,0.234,0.497
90000,0.247,0.253,0.500
91000,0.269,0.266,0.465
92000,0.278,0.243,0.479
93000,0.286,0.226,0.488
94000,0.265,0.218,0.517
95000,0.256,0.232,0.512
96000,0.235,0.274,0.491
97000,0.234,0.294,0.472
98000,0.255,0.286,0.459
99000,0.217,0.277,0.506
100000,0.220,0.281,0.499
101000,0.233,0.265,0.502
102000,0.254,0.253,0.493
103000,0.218,0.261,0.521
104000,0.240,0.258,0.502
105000,0.252,0.259,0.489
106000,0.254,0.280,0.466
107000,0.226,0.248,0.526
108000,0.269,0.251,0.480
109000,0.307,0.220,0.473
110000,0.287,0.227,0.486
111000,0.290,0.206,0.504
112000,0.276,0.219,0.505
113000,0.270,0.230,0.500
114000,0.288,0.204,0.508
115000,0.317,0.194,0.489
116000,0.326,0.163,0.511
117000,0.298,0.193,0.509
118000,0.287,0.207,0.506
119000,0.285,0.226,0.489
120000,0.284,0.215,0.501
121000,0.232,0.236,0.532
122000,0.247,0.241,0.512
123000,0.255,0.228,0.517
124000,0.256,0.254,0.490
125000,0.257,0.246,0.497
126000,0.241,0.234,0.525
127000,0.274,0.218,0.508
128000,0.257,0.245,0.498
129000,0.246,0.265,0.489
130000,0.259,0.261,0.480
131000,0.264,0.191,0.545
132000,0.296,0.200,0.504
133000,0.271,0.232,0.497
134000,0.253,0.249,0.498
135000,0.234,0.265,0.501
136000,0.221,0.280,0.499
137000,0.242,0.276,0.482
138000,0.239,0.283,0.478
139000,0.220,0.285,0.495
140000,0.203,0.284,0.513
141000,0.204,0.264,0.532
142000,0.212,0.286,0.502
143000,0.244,0.268,0.488
144000,0.282,0.227,0.491
145000,0.246,0.240,0.514
146000,0.271,0.233,0.496
147000,0.253,0.261,0.486
148000,0.211,0.264,0.525
149000,0.192,0.284,0.524
150000,0.177,0.290,0.533
151000,0.173,0.319,0.508
152000,0.196,0.340,0.464
153000,0.195,0.330,0.475
154000,0.199,0.322,0.479
155000,0.193,0.291,0.516
156000,0.214,0.292,0.494
157000,0.217,0.279,0.504
158000,0.252,0.277,0.471
159000,0.250,0.233,0.517
160000,0.216,0.267,0.517
161000,0.228,0.275,0.497
162000,0.225,0.275,0.500
163000,0.237,0.293,0.470
164000,0.198,0.319,0.483
165000,0.177,0.335,0.488
166000,0.180,0.332,0.488
167000,0.181,0.315,0.504
168000,0.160,0.342,0.498
169000,0.173,0.316,0.511
170000,0.214,0.309,0.477
171000,0.236,0.293,0.471
172000,0.226,0.285,0.489
173000,0.302,0.200,0.498
174000,0.240,0.245,0.515
175000,0.240,0.271,0.489
176000,0.241,0.281,0.478
177000,0.212,0.315,0.473
178000,0.234,0.272,0.494
179000,0.205,0.279,0.516
180000,0.235,0.254,0.511
181000,0.257,0.266,0.477
182000,0.256,0.225,0.519
183000,0.271,0.220,0.509
184000,0.248,0.249,0.503
185000,0.247,0.266,0.487
186000,0.229,0.283,0.488
187000,0.233,0.279,0.488
188000,0.240,0.272,0.488
189000,0.288,0.224,0.488
190000,0.316,0.166,0.518
191000,0.310,0.183,0.507
192000,0.317,0.176,0.507
193000,0.315,0.203,0.482
194000,0.237,0.238,0.525
195000,0.267,0.227,0.506
196000,0.285,0.200,0.515
197000,0.268,0.225,0.507
198000,0.298,0.233,0.469
199000,0.314,0.183,0.503
200000,0.336,0.212,0.452
201000,0.280,0.250,0.470
202000,0.278,0.246,0.476
203000,0.260,0.249,0.491
204000,0.288,0.225,0.487
205000,0.293,0.202,0.505
206000,0.301,0.190,0.509
207000,0.295,0.236,0.469
208000,0.262,0.231,0.507
209000,0.219,0.241,0.540
210000,0.226,0.259,0.515
211000,0.210,0.296,0.494
212000,0.215,0.298,0.487
213000,0.223,0.237,0.540
214000,0.228,0.252,0.520
215000,0.220,0.276,0.504
216000,0.209,0.252,0.539
217000,0.213,0.297,0.490
218000,0.189,0.298,0.513
219000,0.210,0.294,0.496
220000,0.234,0.263,0.503
221000,0.245,0.234,0.521
222000,0.263,0.206,0.531
223000,0.281,0.236,0.483
224000,0.235,0.225,0.540
225000,0.190,0.294,0.516
226000,0.217,0.289,0.494
227000,0.212,0.288,0.500
228000,0.210,0.309,0.481
229000,0.244,0.284,0.472
230000,0.237,0.261,0.502
231000,0.248,0.254,0.498
232000,0.209,0.278,0.513
233000,0.234,0.271,0.495
234000,0.214,0.285,0.501
235000,0.204,0.326,0.470
236000,0.189,0.286,0.525
237000,0.169,0.294,0.537
238000,0.163,0.295,0.542
239000,0.206,0.297,0.497
240000,0.211,0.304,0.485
241000,0.204,0.284,0.512
242000,0.217,0.233,0.550
243000,0.246,0.279,0.475
244000,0.255,0.224,0.521
245000,0.247,0.250,0.503
246000,0.221,0.285,0.494
247000,0.189,0.292,0.519
248000,0.224,0.301,0.475
249000,0.197,0.281,0.522
250000,0.227,0.280,0.493
251000,0.219,0.244,0.537
252000,0.244,0.284,0.472
253000,0.260,0.255,0.485
254000,0.268,0.209,0.523
255000,0.307,0.211,0.482
256000,0.244,0.275,0.481
257000,0.295,0.222,0.483
258000,0.327,0.184,0.489
259000,0.322,0.165,0.513
260000,0.355,0.150,0.495
261000,0.381,0.150,0.469
262000,0.361,0.155,0.484
263000,0.345,0.194,0.461
264000,0.317,0.223,0.460
265000,0.243,0.234,0.523
266000,0.242,0.248,0.510
267000,0.244,0.282,0.474
268000,0.208,0.270,0.522
269000,0.227,0.260,0.513
270000,0.243,0.261,0.496
271000,0.217,0.260,0.523
272000,0.229,0.254,0.517
273000,0.248,0.275,0.477
274000,0.232,0.248,0.520
275000,0.222,0.223,0.555
276000,0.282,0.253,0.465
277000,0.316,0.219,0.465
278000,0.314,0.189,0.497
279000,0.300,0.213,0.487
280000,0.263,0.241,0.496
281000,0.264,0.234,0.502
282000,0.266,0.241,0.493
283000,0.241,0.268,0.491
284000,0.241,0.245,0.514
285000,0.261,0.264,0.475
286000,0.273,0.235,0.492
287000,0.276,0.214,0.510
288000,0.271,0.226,0.503
289000,0.270,0.241,0.489
290000,0.271,0.228,0.501
291000,0.281,0.203,0.516
292000,0.261,0.238,0.501
293000,0.246,0.235,0.519
294000,0.250,0.224,0.526
295000,0.273,0.231,0.496
296000,0.278,0.241,0.481
297000,0.232,0.246,0.522
298000,0.271,0.233,0.496
299000,0.239,0.218,0.543
300000,0.249,0.233,0.518
301000,0.228,0.233,0.539
302000,0.259,0.217,0.524
303000,0.266,0.244,0.490
304000,0.211,0.271,0.518
305000,0.190,0.298,0.512
306000,0.212,0.277,0.511
307000,0.205,0.267,0.528
308000,0.227,0.282,0.491
309000,0.225,0.266,0.509
310000,0.263,0.237,0.500
311000,0.247,0.254,0.499
312000,0.225,0.302,0.473
313000,0.207,0.276,0.517
314000,0.253,0.252,0.495
315000,0.268,0.236,0.496
316000,0.247,0.243,0.510
317000,0.235,0.289,0.476
318000,0.188,0.319,0.493
319000,0.217,0.289,0.494
320000,0.270,0.246,0.484
321000,0.279,0.233,0.488
322000,0.300,0.223,0.477
323000,0.262,0.208,0.530
324000,0.245,0.257,0.498
325000,0.304,0.214,0.482
326000,0.281,0.240,0.479
327000,0.271,0.242,0.487
328000,0.287,0.222,0.491
329000,0.268,0.240,0.492
330000,0.268,0.236,0.496
331000,0.214,0.237,0.549
332000,0.293,0.242,0.465
333000,0.243,0.248,0.509
334000,0.220,0.260,0.520
335000,0.256,0.288,0.456
336000,0.232,0.265,0.503
337000,0.253,0.255,0.492
338000,0.290,0.226,0.484
339000,0.234,0.228,0.538
340000,0.234,0.250,0.516
341000,0.235,0.272,0.493
342000,0.214,0.310,0.476
343000,0.174,0.338,0.488
344000,0.182,0.326,0.492
345000,0.185,0.352,0.463
346000,0.192,0.305,0.503
347000,0.225,0.319,0.456
348000,0.246,0.270,0.484
349000,0.240,0.251,0.509
350000,0.216,0.267,0.517
351000,0.252,0.239,0.509
352000,0.236,0.243,0.521
353000,0.234,0.256,0.510
354000,0.215,0.260,0.525
355000,0.238,0.256,0.506
356000,0.225,0.265,0.510
357000,0.219,0.300,0.481
358000,0.223,0.282,0.495
359000,0.186,0.297,0.517
360000,0.224,0.264,0.512
361000,0.223,0.252,0.525
362000,0.254,0.232,0.514
363000,0.245,0.231,0.524
364000,0.240,0.248,0.512
365000,0.220,0.291,0.489
366000,0.232,0.278,0.490
367000,0.236,0.259,0.505
368000,0.243,0.275,0.482
369000,0.223,0.282,0.495
370000,0.219,0.260,0.521
371000,0.236,0.305,0.459
372000,0.230,0.297,0.473
373000,0.211,0.293,0.496
374000,0.211,0.276,0.513
375000,0.230,0.259,0.511
376000,0.245,0.259,0.496
377000,0.223,0.259,0.518
378000,0.194,0.283,0.523
379000,0.205,0.275,0.520
380000,0.206,0.286,0.508
381000,0.215,0.302,0.483
382000,0.197,0.316,0.487
383000,0.219,0.272,0.509
384000,0.233,0.254,0.513
385000,0.263,0.240,0.497
386000,0.278,0.252,0.470
387000,0.240,0.260,0.500
388000,0.252,0.242,0.506
389000,0.268,0.238,0.494
390000,0.321,0.215,0.464
391000,0.293,0.225,0.482
392000,0.283,0.247,0.470
393000,0.269,0.246,0.485
394000,0.267,0.242,0.491
395000,0.268,0.235,0.497
396000,0.236,0.239,0.525
397000,0.225,0.245,0.530
398000,0.244,0.238,0.518
399000,0.187,0.277,0.536
400000,0.230,0.276,0.494
401000,0.261,0.248,0.491
402000,0.243,0.234,0.523
403000,0.234,0.220,0.546
404000,0.286,0.208,0.506
405000,0.314,0.185,0.501
406000,0.275,0.219,0.506
407000,0.277,0.245,0.478
408000,0.322,0.188,0.490
409000,0.302,0.177,0.521
410000,0.286,0.207,0.507
411000,0.249,0.245,0.506
412000,0.233,0.248,0.519
413000,0.263,0.245,0.492
414000,0.239,0.243,0.518
415000,0.269,0.240,0.491
416000,0.295,0.191,0.514
417000,0.331,0.178,0.491
418000,0.328,0.173,0.499
419000,0.326,0.162,0.512
420000,0.303,0.174,0.523
421000,0.277,0.182,0.541
422000,0.259,0.244,0.497
423000,0.271,0.241,0.488
424000,0.237,0.254,0.509
425000,0.241,0.260,0.499
426000,0.192,0.298,0.510
427000,0.224,0.294,0.482
428000,0.247,0.246,0.507
429000,0.205,0.279,0.516
430000,0.225,0.256,0.519
431000,0.219,0.296,0.485
432000,0.234,0.277,0.489
433000,0.216,0.273,0.511
434000,0.223,0.255,0.522
435000,0.255,0.268,0.477
436000,0.222,0.273,0.505
437000,0.231,0.266,0.503
438000,0.232,0.265,0.503
439000,0.214,0.262,0.524
440000,0.215,0.299,0.486
441000,0.231,0.257,0.512
442000,0.222,0.291,0.487
443000,0.234,0.282,0.484
444000,0.187,0.281,0.532
445000,0.213,0.281,0.506
446000,0.233,0.225,0.542
447000,0.281,0.220,0.499
448000,0.257,0.196,0.547
449000,0.260,0.230,0.510
450000,0.265,0.200,0.535
451000,0.297,0.188,0.515
452000,0.294,0.201,0.505
453000,0.297,0.207,0.496
454000,0.281,0.198,0.521
455000,0.260,0.229,0.511
456000,0.287,0.247,0.466
457000,0.236,0.262,0.502
458000,0.223,0.273,0.504
459000,0.261,0.252,0.487
460000,0.248,0.259,0.493
461000,0.253,0.263,0.484
462000,0.197,0.279,0.524
463000,0.227,0.241,0.532
464000,0.245,0.206,0.549
465000,0.280,0.201,0.519
466000,0.281,0.185,0.534
467000,0.275,0.209,0.516
468000,0.291,0.231,0.478
469000,0.270,0.216,0.514
470000,0.243,0.212,0.545
471000,0.253,0.236,0.511
472000,0.216,0.282,0.502
473000,0.202,0.291,0.507
474000,0.209,0.294,0.497
475000,0.213,0.272,0.515
476000,0.222,0.279,0.499
477000,0.173,0.304,0.523
478000,0.190,0.301,0.509
479000,0.179,0.324,0.497
480000,0.197,0.266,0.537
481000,0.199,0.270,0.531
482000,0.233,0.277,0.490
483000,0.179,0.318,0.503
484000,0.206,0.303,0.491
485000,0.242,0.326,0.432
486000,0.210,0.284,0.506
487000,0.227,0.283,0.490
488000,0.232,0.304,0.464
489000,0.230,0.281,0.489
490000,0.224,0.254,0.522
491000,0.237,0.239,0.524
492000,0.245,0.250,0.505
493000,0.254,0.245,0.501
494000,0.275,0.218,0.507
495000,0.314,0.217,0.469
496000,0.316,0.192,0.492
497000,0.307,0.203,0.490
498000,0.294,0.209,0.497
499000,0.272,0.219,0.509
500000,0.299,0.223,0.478
501000,0.272,0.225,0.503
502000,0.265,0.243,0.492
503000,0.255,0.232,0.513
504000,0.262,0.234,0.504
505000,0.259,0.245,0.496
506000,0.296,0.197,0.507
507000,0.297,0.170,0.533
508000,0.262,0.242,0.496
509000,0.278,0.248,0.474
510000,0.255,0.222,0.523
511000,0.278,0.228,0.494
512000,0.259,0.247,0.494
513000,0.271,0.235,0.494
514000,0.269,0.263,0.468
515000,0.256,0.244,0.500
516000,0.271,0.228,0.501
517000,0.251,0.235,0.514
518000,0.257,0.265,0.478
519000,0.228,0.284,0.488
520000,0.215,0.275,0.510
521000,0.214,0.305,0.481
522000,0.254,0.277,0.469
523000,0.234,0.249,0.517
524000,0.227,0.262,0.511
525000,0.222,0.265,0.513
526000,0.225,0.265,0.510
527000,0.216,0.267,0.517
528000,0.223,0.309,0.468
529000,0.242,0.271,0.487
530000,0.258,0.257,0.485
531000,0.226,0.257,0.517
532000,0.204,0.287,0.509
533000,0.207,0.294,0.499
534000,0.187,0.286,0.527
535000,0.182,0.313,0.505
536000,0.216,0.313,0.471
537000,0.212,0.268,0.520
538000,0.214,0.311,0.475
539000,0.237,0.256,0.507
540000,0.238,0.257,0.505
541000,0.227,0.266,0.507
542000,0.255,0.236,0.509
543000,0.248,0.213,0.539
544000,0.244,0.229,0.527
545000,0.243,0.227,0.530
546000,0.221,0.242,0.537
547000,0.234,0.229,0.537
548000,0.253,0.210,0.537
549000,0.240,0.238,0.522
550000,0.279,0.226,0.495
551000,0.264,0.256,0.480
552000,0.241,0.238,0.521
553000,0.212,0.282,0.506
554000,0.228,0.264,0.508
555000,0.287,0.205,0.508
556000,0.281,0.232,0.487
557000,0.323,0.204,0.473
558000,0.268,0.185,0.547
559000,0.263,0.234,0.503
560000,0.258,0.223,0.519
561000,0.249,0.243,0.508
562000,0.231,0.227,0.542
563000,0.278,0.269,0.453
564000,0.223,0.295,0.482
565000,0.221,0.282,0.497
566000,0.227,0.240,0.533
567000,0.250,0.241,0.509
568000,0.262,0.239,0.499
569000,0.289,0.220,0.491
570000,0.256,0.242,0.502
571000,0.233,0.259,0.508
572000,0.228,0.267,0.505
573000,0.249,0.248,0.503
574000,0.214,0.273,0.513
575000,0.240,0.252,0.508
576000,0.227,0.273,0.500
577000,0.259,0.248,0.493
578000,0.249,0.245,0.506
579000,0.289,0.213,0.498
580000,0.253,0.244,0.503
581000,0.220,0.253,0.527
582000,0.245,0.233,0.522
583000,0.253,0.249,0.498
584000,0.238,0.241,0.521
585000,0.223,0.256,0.521
586000,0.251,0.222,0.527
587000,0.256,0.244,0.500
588000,0.279,0.258,0.463
589000,0.261,0.246,0.493
590000,0.268,0.220,0.512
591000,0.283,0.183,0.534
592000,0.293,0.174,0.533
593000,0.238,0.234,0.528
594000,0.227,0.266,0.507
595000,0.207,0.302,0.491
596000,0.192,0.315,0.493
597000,0.194,0.325,0.481
598000,0.188,0.335,0.477
599000,0.170,0.348,0.482
600000,0.164,0.321,0.515
601000,0.181,0.320,0.499
602000,0.185,0.265,0.550
603000,0.244,0.248,0.508
604000,0.269,0.223,0.508
605000,0.231,0.241,0.528
606000,0.236,0.278,0.486
607000,0.228,0.269,0.503
608000,0.235,0.252,0.513
609000,0.258,0.243,0.499
610000,0.248,0.262,0.490
611000,0.269,0.240,0.491
612000,0.273,0.260,0.467
613000,0.236,0.300,0.464
614000,0.288,0.236,0.476
615000,0.246,0.267,0.487
616000,0.210,0.289,0.501
617000,0.175,0.313,0.512
618000,0.176,0.322,0.502
619000,0.220,0.280,0.500
620000,0.218,0.319,0.463
621000,0.222,0.273,0.505
622000,0.176,0.331,0.493
623000,0.185,0.311,0.504
624000,0.181,0.295,0.524
625000,0.193,0.302,0.505
626000,0.200,0.274,0.526
627000,0.195,0.247,0.558
628000,0.191,0.338,0.471
629000,0.231,0.292,0.477
630000,0.243,0.279,0.478
631000,0.224,0.272,0.504
632000,0.206,0.300,0.494
633000,0.250,0.274,0.476
634000,0.258,0.219,0.523
635000,0.260,0.235,0.505
636000,0.230,0.256,0.514
637000,0.216,0.296,0.488
638000,0.217,0.256,0.527
639000,0.207,0.274,0.519
640000,0.211,0.278,0.511
641000,0.203,0.268,0.529
642000,0.186,0.295,0.519
643000,0.151,0.316,0.533
644000,0.199,0.323,0.478
645000,0.162,0.339,0.499
646000,0.173,0.376,0.451
647000,0.201,0.325,0.474
648000,0.244,0.255,0.501
649000,0.222,0.237,0.541
650000,0.238,0.261,0.501
651000,0.277,0.216,0.507
652000,0.263,0.217,0.520
653000,0.242,0.221,0.537
654000,0.223,0.253,0.524
655000,0.240,0.278,0.482
656000,0.236,0.228,0.536
657000,0.206,0.268,0.526
658000,0.255,0.247,0.498
659000,0.223,0.247,0.530
660000,0.203,0.274,0.523
661000,0.231,0.303,0.466
662000,0.258,0.288,0.454
663000,0.237,0.294,0.469
664000,0.237,0.259,0.504
665000,0.268,0.222,0.510
666000,0.262,0.202,0.536
667000,0.277,0.211,0.512
668000,0.263,0.246,0.491
669000,0.218,0.263,0.519
670000,0.250,0.255,0.495
671000,0.190,0.319,0.491
672000,0.232,0.260,0.508
673000,0.259,0.249,0.492
674000,0.277,0.236,0.487
675000,0.283,0.238,0.479
676000,0.261,0.254,0.485
677000,0.275,0.241,0.484
678000,0.280,0.217,0.503
679000,0.255,0.209,0.536
680000,0.271,0.219,0.510
681000,0.250,0.260,0.490
682000,0.254,0.237,0.509
683000,0.293,0.226,0.481
684000,0.291,0.188,0.521
685000,0.277,0.198,0.525
686000,0.286,0.220,0.494
687000,0.269,0.227,0.504
688000,0.289,0.214,0.497
689000,0.268,0.199,0.533
690000,0.227,0.258,0.515
691000,0.208,0.241,0.551
692000,0.212,0.250,0.538
693000,0.225,0.231,0.544
694000,0.204,0.245,0.551
695000,0.259,0.251,0.490
696000,0.256,0.251,0.493
697000,0.275,0.232,0.493
698000,0.252,0.274,0.474
699000,0.186,0.303,0.511
700000,0.212,0.276,0.512
701000,0.243,0.250,0.507
702000,0.234,0.257,0.509
703000,0.202,0.294,0.504
704000,0.221,0.250,0.529
705000,0.246,0.275,0.479
706000,0.234,0.263,0.503
707000,0.208,0.269,0.523
708000,0.211,0.263,0.526
709000,0.244,0.280,0.476
710000,0.243,0.220,0.537
711000,0.265,0.217,0.518
712000,0.256,0.232,0.512
713000,0.298,0.184,0.518
714000,0.275,0.244,0.481
715000,0.284,0.215,0.501
716000,0.298,0.214,0.488
717000,0.301,0.208,0.491
718000,0.316,0.196,0.488
719000,0.309,0.210,0.481
720000,0.326,0.162,0.512
721000,0.342,0.165,0.493
722000,0.302,0.176,0.522
723000,0.346,0.156,0.498
724000,0.326,0.216,0.458
725000,0.261,0.215,0.524
726000,0.248,0.262,0.490
727000,0.283,0.247,0.470
728000,0.316,0.227,0.457
729000,0.272,0.234,0.494
730000,0.253,0.260,0.487
731000,0.239,0.241,0.520
732000,0.236,0.261,0.503
733000,0.244,0.259,0.497
734000,0.254,0.224,0.522
735000,0.277,0.234,0.489
736000,0.245,0.279,0.476
737000,0.232,0.297,0.471
738000,0.236,0.267,0.497
739000,0.214,0.275,0.511
740000,0.235,0.271,0.494
741000,0.243,0.233,0.524
742000,0.251,0.235,0.514
743000,0.275,0.227,0.498
744000,0.287,0.226,0.487
745000,0.270,0.231,0.499
746000,0.274,0.202,0.524
747000,0.280,0.211,0.509
748000,0.273,0.234,0.493
749000,0.246,0.259,0.495
750000,0.240,0.255,0.505
751000,0.265,0.238,0.497
752000,0.261,0.225,0.514
753000,0.239,0.254,0.507
754000,0.259,0.232,0.509
755000,0.269,0.238,0.493
756000,0.242,0.275,0.483
757000,0.228,0.267,0.505
758000,0.264,0.246,0.490
759000,0.235,0.255,0.510
760000,0.263,0.272,0.465
761000,0.265,0.242,0.493
762000,0.237,0.245,0.518
763000,0.305,0.199,0.496
764000,0.296,0.209,0.495
765000,0.241,0.229,0.530
766000,0.247,0.211,0.542
767000,0.281,0.179,0.540
768000,0.279,0.209,0.512
769000,0.289,0.227,0.484
770000,0.259,0.210,0.531
771000,0.244,0.240,0.516
772000,0.231,0.284,0.485
773000,0.248,0.255,0.497
774000,0.237,0.244,0.519
775000,0.240,0.249,0.511
776000,0.231,0.229,0.540
777000,0.255,0.241,0.504
778000,0.301,0.208,0.491
779000,0.294,0.189,0.517
780000,0.309,0.191,0.500
781000,0.313,0.220,0.467
782000,0.308,0.213,0.479
783000,0.344,0.178,0.478
784000,0.357,0.162,0.481
785000,0.308,0.192,0.500
786000,0.295,0.224,0.481
787000,0.256,0.239,0.505
788000,0.249,0.231,0.520
789000,0.290,0.212,0.498
790000,0.275,0.222,0.503
791000,0.266,0.217,0.517
792000,0.310,0.189,0.501
793000,0.281,0.199,0.520
794000,0.280,0.195,0.525
795000,0.273,0.223,0.504
796000,0.252,0.254,0.494
797000,0.225,0.282,0.493
798000,0.211,0.276,0.513
799000,0.249,0.277,0.474
800000,0.254,0.247,0.499
801000,0.224,0.267,0.509
802000,0.199,0.280,0.521
803000,0.183,0.318,0.499
804000,0.217,0.268,0.515
805000,0.216,0.261,0.523
806000,0.234,0.267,0.499
807000,0.232,0.293,0.475
808000,0.237,0.251,0.512
809000,0.232,0.286,0.482
810000,0.200,0.282,0.518
811000,0.226,0.266,0.508
812000,0.224,0.271,0.505
813000,0.201,0.292,0.507
814000,0.199,0.289,0.512
815000,0.226,0.262,0.512
816000,0.198,0.278,0.524
817000,0.212,0.295,0.493
818000,0.245,0.280,0.475
819000,0.205,0.307,0.488
820000,0.187,0.297,0.516
821000,0.190,0.349,0.461
822000,0.218,0.292,0.490
823000,0.231,0.281,0.488
824000,0.215,0.257,0.528
825000,0.208,0.264,0.528
826000,0.216,0.273,0.511
827000,0.227,0.260,0.513
828000,0.234,0.261,0.505
829000,0.242,0.265,0.493
830000,0.245,0.251,0.504
831000,0.253,0.237,0.510
832000,0.280,0.268,0.452
833000,0.239,0.266,0.495
834000,0.230,0.237,0.533
835000,0.216,0.263,0.521
836000,0.227,0.272,0.501
837000,0.251,0.227,0.522
838000,0.269,0.222,0.509
839000,0.259,0.222,0.519
840000,0.267,0.246,0.487
841000,0.263,0.254,0.483
842000,0.292,0.222,0.486
843000,0.274,0.230,0.496
844000,0.246,0.264,0.490
845000,0.280,0.252,0.468
846000,0.295,0.212,0.493
847000,0.275,0.229,0.496
848000,0.255,0.248,0.497
849000,0.256,0.235,0.509
850000,0.258,0.244,0.498
851000,0.256,0.240,0.504
852000,0.215,0.285,0.500
853000,0.208,0.276,0.516
854000,0.246,0.267,0.487
855000,0.237,0.277,0.486
856000,0.250,0.234,0.516
857000,0.221,0.270,0.509
858000,0.236,0.258,0.506
859000,0.274,0.250,0.476
860000,0.255,0.243,0.502
861000,0.257,0.242,0.501
862000,0.247,0.247,0.506
863000,0.243,0.260,0.497
864000,0.256,0.226,0.518
865000,0.257,0.245,0.498
866000,0.238,0.230,0.532
867000,0.247,0.226,0.527
868000,0.273,0.192,0.535
869000,0.287,0.216,0.497
870000,0.292,0.198,0.510
871000,0.258,0.253,0.489
872000,0.255,0.258,0.487
873000,0.231,0.217,0.552
874000,0.255,0.259,0.486
875000,0.252,0.244,0.504
876000,0.269,0.263,0.468
877000,0.233,0.265,0.502
878000,0.244,0.241,0.515
879000,0.253,0.244,0.503
880000,0.270,0.214,0.516
881000,0.271,0.204,0.525
882000,0.239,0.243,0.518
883000,0.297,0.237,0.466
884000,0.264,0.251,0.485
885000,0.251,0.249,0.500
886000,0.268,0.232,0.500
887000,0.255,0.212,0.533
888000,0.271,0.197,0.532
889000,0.246,0.215,0.539
890000,0.233,0.230,0.537
891000,0.276,0.241,0.483
892000,0.260,0.254,0.486
893000,0.277,0.239,0.484
894000,0.306,0.224,0.470
895000,0.262,0.227,0.511
896000,0.259,0.244,0.497
897000,0.269,0.245,0.486
898000,0.289,0.222,0.489
899000,0.278,0.193,0.529
900000,0.298,0.213,0.489
901000,0.304,0.184,0.512
902000,0.256,0.238,0.506
903000,0.218,0.231,0.551
904000,0.234,0.263,0.503
905000,0.258,0.263,0.479
906000,0.257,0.223,0.520
907000,0.278,0.187,0.535
908000,0.289,0.223,0.488
909000,0.259,0.233,0.508
910000,0.228,0.221,0.551
911000,0.234,0.263,0.503
912000,0.219,0.291,0.490
913000,0.247,0.244,0.509
914000,0.287,0.240,0.473
915000,0.297,0.204,0.499
916000,0.264,0.227,0.509
917000,0.295,0.214,0.491
918000,0.283,0.239,0.478
919000,0.267,0.214,0.519
920000,0.253,0.213,0.534
921000,0.239,0.221,0.540
922000,0.275,0.221,0.504
923000,0.232,0.269,0.499
924000,0.226,0.261,0.513
925000,0.216,0.297,0.487
926000,0.247,0.255,0.498
927000,0.206,0.282,0.512
928000,0.238,0.311,0.451
929000,0.206,0.344,0.450
930000,0.199,0.332,0.469
931000,0.194,0.310,0.496
