time,n_A+p,n_B,n_AB
71000,0.233,0.156,0.611
72000,0.247,0.163,0.590
73000,0.199,0.187,0.614
74000,0.184,0.219,0.597
75000,0.209,0.203,0.588
76000,0.208,0.209,0.583
77000,0.199,0.166,0.635
78000,0.198,0.200,0.602
79000,0.173,0.199,0.628
80000,0.160,0.218,0.622
81000,0.190,0.199,0.611
82000,0.218,0.202,0.580
83000,0.183,0.208,0.609
84000,0.211,0.215,0.574
85000,0.192,0.199,0.609
86000,0.212,0.189,0.599
87000,0.234,0.154,0.612
88000,0.251,0.146,0.603
89000,0.233,0.159,0.608
90000,0.184,0.189,0.627
91000,0.222,0.219,0.559
92000,0.174,0.214,0.612
93000,0.207,0.202,0.591
94000,0.196,0.220,0.584
95000,0.203,0.195,0.602
96000,0.189,0.194,0.617
97000,0.220,0.165,0.615
98000,0.207,0.171,0.622
99000,0.173,0.210,0.617
100000,0.215,0.193,0.592
101000,0.222,0.180,0.598
102000,0.210,0.196,0.594
103000,0.192,0.184,0.624
104000,0.187,0.183,0.630
105000,0.197,0.202,0.601
106000,0.177,0.231,0.592
107000,0.164,0.206,0.630
108000,0.153,0.209,0.638
109000,0.138,0.276,0.586
110000,0.152,0.280,0.568
111000,0.191,0.220,0.589
112000,0.172,0.212,0.616
113000,0.186,0.215,0.599
114000,0.186,0.213,0.601
115000,0.208,0.206,0.586
116000,0.199,0.212,0.589
117000,0.220,0.199,0.581
118000,0.188,0.173,0.639
119000,0.248,0.170,0.582
120000,0.203,0.190,0.607
121000,0.170,0.213,0.617
122000,0.191,0.191,0.618
123000,0.191,0.205,0.604
124000,0.161,0.246,0.593
125000,0.186,0.219,0.595
126000,0.223,0.211,0.566
127000,0.208,0.177,0.615
128000,0.177,0.213,0.610
129000,0.146,0.229,0.625
130000,0.146,0.220,0.634
131000,0.148,0.231,0.621
132000,0.161,0.206,0.633
133000,0.170,0.215,0.615
134000,0.160,0.191,0.649
135000,0.176,0.211,0.613
136000,0.200,0.188,0.612
137000,0.209,0.170,0.621
138000,0.227,0.188,0.585
139000,0.190,0.211,0.599
140000,0.202,0.192,0.606
141000,0.177,0.214,0.609
142000,0.196,0.180,0.624
143000,0.224,0.198,0.578
144000,0.175,0.202,0.623
145000,0.202,0.198,0.600
146000,0.206,0.207,0.587
147000,0.175,0.227,0.598
148000,0.158,0.232,0.610
149000,0.132,0.235,0.633
150000,0.162,0.243,0.595
151000,0.162,0.236,0.602
152000,0.158,0.220,0.622
153000,0.200,0.182,0.618
154000,0.187,0.222,0.591
155000,0.187,0.185,0.628
156000,0.188,0.194,0.618
157000,0.216,0.169,0.615
158000,0.228,0.194,0.578
159000,0.205,0.205,0.590
160000,0.196,0.198,0.606
161000,0.203,0.176,0.621
162000,0.249,0.187,0.564
163000,0.253,0.168,0.579
164000,0.225,0.167,0.608
165000,0.214,0.187,0.599
166000,0.201,0.181,0.618
167000,0.166,0.194,0.640
168000,0.177,0.203,0.620
169000,0.194,0.171,0.635
170000,0.188,0.176,0.636
171000,0.223,0.170,0.607
172000,0.186,0.205,0.609
173000,0.210,0.165,0.625
174000,0.229,0.179,0.592
175000,0.186,0.208,0.606
176000,0.194,0.191,0.615
177000,0.233,0.151,0.616
178000,0.229,0.146,0.625
179000,0.211,0.163,0.626
180000,0.203,0.193,0.604
181000,0.207,0.200,0.593
182000,0.186,0.207,0.607
183000,0.167,0.241,0.592
184000,0.204,0.242,0.554
185000,0.185,0.238,0.577
186000,0.196,0.238,0.566
187000,0.172,0.187,0.641
188000,0.186,0.200,0.614
189000,0.246,0.180,0.574
190000,0.260,0.179,0.561
191000,0.259,0.135,0.606
192000,0.271,0.128,0.601
193000,0.244,0.166,0.590
194000,0.241,0.199,0.560
195000,0.205,0.200,0.595
196000,0.195,0.213,0.592
197000,0.201,0.186,0.613
198000,0.203,0.183,0.614
199000,0.176,0.185,0.639
200000,0.225,0.170,0.605
201000,0.220,0.179,0.601
202000,0.242,0.158,0.600
203000,0.232,0.154,0.614
204000,0.213,0.185,0.602
205000,0.255,0.151,0.594
206000,0.252,0.148,0.600
207000,0.210,0.167,0.623
208000,0.194,0.217,0.589
209000,0.210,0.192,0.598
210000,0.211,0.156,0.633
211000,0.202,0.153,0.645
212000,0.209,0.157,0.634
213000,0.199,0.194,0.607
214000,0.192,0.196,0.612
215000,0.211,0.176,0.613
216000,0.219,0.188,0.593
217000,0.202,0.169,0.629
218000,0.184,0.219,0.597
219000,0.220,0.184,0.596
220000,0.193,0.195,0.612
221000,0.215,0.189,0.596
222000,0.211,0.174,0.615
223000,0.209,0.184,0.607
224000,0.157,0.217,0.626
225000,0.155,0.191,0.654
226000,0.213,0.194,0.593
227000,0.164,0.215,0.621
228000,0.185,0.226,0.589
229000,0.183,0.242,0.575
230000,0.198,0.221,0.581
231000,0.255,0.140,0.605
232000,0.231,0.178,0.591
233000,0.232,0.170,0.598
234000,0.266,0.150,0.584
235000,0.201,0.180,0.619
236000,0.231,0.204,0.565
237000,0.225,0.180,0.595
238000,0.223,0.211,0.566
239000,0.200,0.211,0.589
240000,0.172,0.195,0.633
241000,0.178,0.212,0.610
242000,0.179,0.218,0.603
243000,0.185,0.223,0.592
244000,0.177,0.235,0.588
245000,0.152,0.233,0.615
246000,0.162,0.206,0.632
247000,0.155,0.225,0.620
248000,0.156,0.225,0.619
249000,0.198,0.199,0.603
250000,0.173,0.229,0.598
251000,0.161,0.222,0.617
252000,0.167,0.208,0.625
253000,0.174,0.226,0.600
254000,0.202,0.213,0.585
255000,0.219,0.173,0.608
256000,0.216,0.178,0.606
257000,0.211,0.162,0.627
258000,0.221,0.174,0.605
259000,0.178,0.185,0.637
260000,0.162,0.185,0.653
261000,0.201,0.170,0.629
262000,0.196,0.202,0.602
263000,0.200,0.196,0.604
264000,0.175,0.199,0.626
265000,0.218,0.172,0.610
266000,0.213,0.178,0.609
267000,0.218,0.204,0.578
268000,0.198,0.209,0.593
269000,0.198,0.181,0.621
270000,0.216,0.142,0.642
271000,0.189,0.190,0.621
272000,0.162,0.241,0.597
273000,0.158,0.216,0.626
274000,0.196,0.218,0.586
275000,0.199,0.200,0.601
276000,0.201,0.190,0.609
277000,0.224,0.215,0.561
278000,0.225,0.198,0.577
279000,0.213,0.190,0.597
280000,0.178,0.205,0.617
281000,0.202,0.211,0.587
282000,0.212,0.171,0.617
283000,0.212,0.201,0.587
284000,0.211,0.186,0.603
285000,0.165,0.215,0.620
286000,0.186,0.213,0.601
287000,0.191,0.183,0.626
288000,0.204,0.173,0.623
289000,0.188,0.165,0.647
290000,0.187,0.154,0.659
291000,0.239,0.168,0.593
292000,0.204,0.191,0.605
293000,0.196,0.187,0.617
294000,0.174,0.213,0.613
295000,0.174,0.210,0.616
296000,0.210,0.194,0.596
297000,0.189,0.208,0.603
298000,0.195,0.202,0.603
299000,0.198,0.201,0.601
300000,0.186,0.206,0.608
301000,0.212,0.191,0.597
302000,0.237,0.183,0.580
303000,0.238,0.190,0.572
304000,0.209,0.180,0.611
305000,0.215,0.199,0.586
306000,0.235,0.153,0.612
307000,0.272,0.150,0.578
308000,0.215,0.144,0.641
309000,0.251,0.176,0.573
310000,0.192,0.217,0.591
311000,0.215,0.174,0.611
312000,0.213,0.168,0.619
313000,0.235,0.175,0.590
314000,0.190,0.173,0.637
315000,0.178,0.203,0.619
316000,0.226,0.204,0.570
317000,0.238,0.167,0.595
318000,0.195,0.182,0.623
319000,0.208,0.167,0.625
320000,0.223,0.179,0.598
321000,0.221,0.164,0.615
322000,0.230,0.165,0.605
323000,0.222,0.152,0.626
324000,0.207,0.163,0.630
325000,0.215,0.187,0.598
326000,0.198,0.204,0.598
327000,0.178,0.207,0.615
328000,0.176,0.216,0.608
329000,0.184,0.194,0.622
330000,0.158,0.233,0.609
331000,0.183,0.197,0.620
332000,0.171,0.216,0.613
333000,0.212,0.197,0.591
334000,0.207,0.231,0.562
335000,0.207,0.221,0.572
336000,0.180,0.193,0.627
337000,0.243,0.188,0.569
338000,0.225,0.184,0.591
339000,0.229,0.173,0.598
340000,0.258,0.181,0.561
341000,0.201,0.172,0.627
342000,0.218,0.189,0.593
343000,0.183,0.191,0.626
344000,0.237,0.180,0.583
345000,0.216,0.173,0.611
346000,0.243,0.144,0.613
347000,0.224,0.179,0.597
348000,0.227,0.207,0.566
349000,0.210,0.201,0.589
350000,0.201,0.193,0.606
351000,0.201,0.188,0.611
352000,0.180,0.216,0.604
353000,0.222,0.190,0.588
354000,0.214,0.180,0.606
355000,0.200,0.178,0.622
356000,0.205,0.177,0.618
357000,0.212,0.153,0.635
358000,0.220,0.161,0.619
359000,0.202,0.187,0.611
360000,0.210,0.195,0.595
361000,0.200,0.224,0.576
362000,0.193,0.195,0.612
363000,0.196,0.206,0.598
364000,0.244,0.178,0.578
365000,0.213,0.198,0.589
366000,0.219,0.169,0.612
367000,0.217,0.147,0.636
368000,0.234,0.176,0.590
369000,0.197,0.188,0.615
370000,0.184,0.242,0.574
371000,0.215,0.207,0.578
372000,0.178,0.207,0.615
373000,0.180,0.207,0.613
374000,0.215,0.168,0.617
375000,0.212,0.172,0.616
376000,0.231,0.176,0.593
377000,0.212,0.187,0.601
378000,0.201,0.164,0.635
379000,0.200,0.174,0.626
380000,0.236,0.185,0.579
381000,0.270,0.156,0.574
382000,0.261,0.193,0.546
383000,0.227,0.170,0.603
384000,0.186,0.204,0.610
385000,0.190,0.179,0.631
386000,0.226,0.173,0.601
387000,0.221,0.193,0.586
388000,0.206,0.193,0.601
389000,0.209,0.186,0.605
390000,0.185,0.212,0.603
391000,0.221,0.186,0.593
392000,0.221,0.163,0.616
393000,0.193,0.177,0.630
394000,0.178,0.214,0.608
395000,0.199,0.186,0.615
396000,0.187,0.228,0.585
397000,0.186,0.213,0.601
398000,0.198,0.189,0.613
399000,0.174,0.219,0.607
400000,0.185,0.202,0.613
401000,0.178,0.204,0.618
402000,0.183,0.201,0.616
403000,0.214,0.188,0.598
404000,0.186,0.189,0.625
405000,0.231,0.191,0.578
406000,0.217,0.203,0.580
407000,0.217,0.212,0.571
408000,0.196,0.201,0.603
409000,0.173,0.223,0.604
410000,0.125,0.236,0.639
411000,0.156,0.237,0.607
412000,0.199,0.205,0.596
413000,0.179,0.234,0.587
414000,0.183,0.233,0.584
415000,0.184,0.238,0.578
416000,0.216,0.184,0.600
417000,0.198,0.199,0.603
418000,0.168,0.183,0.649
419000,0.200,0.172,0.628
420000,0.261,0.165,0.574
421000,0.266,0.177,0.557
422000,0.253,0.153,0.594
423000,0.247,0.137,0.616
424000,0.237,0.181,0.582
425000,0.224,0.169,0.607
426000,0.244,0.144,0.612
427000,0.222,0.160,0.618
428000,0.220,0.162,0.618
429000,0.199,0.211,0.590
430000,0.198,0.221,0.581
431000,0.189,0.198,0.613
432000,0.205,0.210,0.585
433000,0.229,0.195,0.576
434000,0.202,0.197,0.601
435000,0.175,0.170,0.655
436000,0.196,0.199,0.605
437000,0.235,0.171,0.594
438000,0.239,0.176,0.585
439000,0.211,0.193,0.596
440000,0.192,0.182,0.626
441000,0.211,0.175,0.614
442000,0.224,0.186,0.590
443000,0.212,0.197,0.591
444000,0.180,0.190,0.630
445000,0.204,0.206,0.590
446000,0.184,0.204,0.612
447000,0.182,0.209,0.609
448000,0.179,0.194,0.627
449000,0.176,0.211,0.613
450000,0.186,0.243,0.571
451000,0.188,0.200,0.612
452000,0.191,0.208,0.601
453000,0.200,0.176,0.624
454000,0.207,0.154,0.639
455000,0.219,0.166,0.615
456000,0.173,0.209,0.618
457000,0.196,0.205,0.599
458000,0.223,0.185,0.592
459000,0.214,0.211,0.575
460000,0.180,0.188,0.632
461000,0.191,0.200,0.609
462000,0.195,0.179,0.626
463000,0.208,0.216,0.576
464000,0.229,0.154,0.617
465000,0.219,0.155,0.626
466000,0.205,0.161,0.634
467000,0.208,0.207,0.585
468000,0.211,0.187,0.602
469000,0.212,0.191,0.597
470000,0.179,0.210,0.611
471000,0.178,0.208,0.614
472000,0.186,0.195,0.619
473000,0.208,0.167,0.625
474000,0.185,0.183,0.632
475000,0.182,0.222,0.596
476000,0.189,0.198,0.613
477000,0.189,0.210,0.601
478000,0.161,0.212,0.627
479000,0.189,0.198,0.613
480000,0.214,0.183,0.603
481000,0.215,0.188,0.597
482000,0.220,0.183,0.597
483000,0.209,0.175,0.616
484000,0.221,0.186,0.593
485000,0.193,0.185,0.622
486000,0.211,0.197,0.592
487000,0.210,0.161,0.629
488000,0.186,0.210,0.604
489000,0.166,0.216,0.618
490000,0.195,0.189,0.616
491000,0.209,0.187,0.604
492000,0.198,0.204,0.598
493000,0.175,0.224,0.601
494000,0.161,0.191,0.648
495000,0.196,0.184,0.620
496000,0.219,0.166,0.615
497000,0.233,0.156,0.611
498000,0.231,0.185,0.584
499000,0.238,0.153,0.609
500000,0.237,0.168,0.595
501000,0.221,0.179,0.600
502000,0.202,0.184,0.614
503000,0.224,0.180,0.596
504000,0.183,0.187,0.630
505000,0.212,0.195,0.593
506000,0.245,0.174,0.581
507000,0.215,0.153,0.632
508000,0.231,0.186,0.583
509000,0.177,0.226,0.597
510000,0.187,0.206,0.607
511000,0.172,0.204,0.624
512000,0.155,0.223,0.622
513000,0.155,0.223,0.622
514000,0.156,0.198,0.646
515000,0.188,0.181,0.631
516000,0.223,0.171,0.606
517000,0.203,0.206,0.591
518000,0.160,0.199,0.641
519000,0.168,0.198,0.634
520000,0.209,0.192,0.599
521000,0.235,0.165,0.600
522000,0.197,0.193,0.610
523000,0.154,0.190,0.656
524000,0.169,0.204,0.627
525000,0.184,0.215,0.601
526000,0.206,0.206,0.588
527000,0.193,0.193,0.614
528000,0.205,0.194,0.601
529000,0.198,0.211,0.591
530000,0.184,0.225,0.591
531000,0.179,0.201,0.620
532000,0.182,0.225,0.593
533000,0.170,0.221,0.609
534000,0.150,0.225,0.625
535000,0.159,0.202,0.639
536000,0.156,0.217,0.627
537000,0.191,0.232,0.577
538000,0.201,0.207,0.592
539000,0.185,0.218,0.597
540000,0.188,0.210,0.602
541000,0.194,0.207,0.599
542000,0.188,0.184,0.628
543000,0.224,0.187,0.589
544000,0.186,0.221,0.593
545000,0.189,0.190,0.621
546000,0.211,0.197,0.592
547000,0.199,0.181,0.620
548000,0.153,0.226,0.621
549000,0.140,0.258,0.602
550000,0.135,0.222,0.643
551000,0.159,0.233,0.608
552000,0.163,0.241,0.596
553000,0.167,0.230,0.603
554000,0.208,0.187,0.605
555000,0.217,0.216,0.567
556000,0.231,0.245,0.524
557000,0.229,0.202,0.569
558000,0.190,0.194,0.616
559000,0.208,0.179,0.613
560000,0.199,0.220,0.581
561000,0.191,0.195,0.614
562000,0.207,0.174,0.619
563000,0.213,0.179,0.608
564000,0.215,0.193,0.592
565000,0.189,0.198,0.613
566000,0.204,0.197,0.599
567000,0.244,0.195,0.561
568000,0.257,0.170,0.573
569000,0.195,0.183,0.622
570000,0.205,0.183,0.612
571000,0.223,0.178,0.599
572000,0.191,0.203,0.606
573000,0.190,0.215,0.595
574000,0.207,0.186,0.607
575000,0.206,0.205,0.589
576000,0.192,0.205,0.603
577000,0.206,0.208,0.586
578000,0.180,0.196,0.624
579000,0.172,0.257,0.571
580000,0.156,0.248,0.596
581000,0.189,0.233,0.578
582000,0.187,0.212,0.601
583000,0.182,0.184,0.634
584000,0.158,0.207,0.635
585000,0.200,0.175,0.625
586000,0.210,0.190,0.600
587000,0.211,0.215,0.574
588000,0.239,0.179,0.582
589000,0.271,0.169,0.560
590000,0.228,0.201,0.571
591000,0.197,0.210,0.593
592000,0.217,0.176,0.607
593000,0.234,0.143,0.623
594000,0.219,0.165,0.616
595000,0.202,0.176,0.622
596000,0.198,0.207,0.595
597000,0.180,0.198,0.622
598000,0.198,0.202,0.600
599000,0.220,0.170,0.610
600000,0.226,0.168,0.606
601000,0.206,0.169,0.625
602000,0.212,0.180,0.608
603000,0.197,0.187,0.616
604000,0.163,0.217,0.620
605000,0.188,0.233,0.579
606000,0.225,0.212,0.563
607000,0.185,0.207,0.608
608000,0.197,0.190,0.613
609000,0.220,0.169,0.611
610000,0.225,0.185,0.590
611000,0.222,0.187,0.591
612000,0.183,0.197,0.620
613000,0.177,0.195,0.628
614000,0.172,0.207,0.621
615000,0.192,0.196,0.612
616000,0.224,0.196,0.580
617000,0.203,0.192,0.605
618000,0.219,0.193,0.588
619000,0.224,0.160,0.616
620000,0.205,0.162,0.633
621000,0.182,0.225,0.593
622000,0.170,0.185,0.645
623000,0.177,0.195,0.628
624000,0.187,0.213,0.600
625000,0.218,0.183,0.599
626000,0.204,0.184,0.612
627000,0.206,0.194,0.600
628000,0.218,0.186,0.596
629000,0.210,0.209,0.581
630000,0.206,0.183,0.611
631000,0.178,0.174,0.648
632000,0.215,0.175,0.610
633000,0.196,0.187,0.617
634000,0.215,0.194,0.591
635000,0.216,0.176,0.608
636000,0.172,0.232,0.596
637000,0.156,0.215,0.629
638000,0.174,0.185,0.641
639000,0.185,0.193,0.622
640000,0.203,0.204,0.593
641000,0.174,0.193,0.633
642000,0.161,0.216,0.623
643000,0.174,0.226,0.600
644000,0.203,0.206,0.591
645000,0.191,0.212,0.597
646000,0.171,0.228,0.601
647000,0.178,0.209,0.613
648000,0.148,0.234,0.618
649000,0.176,0.223,0.601
650000,0.158,0.231,0.611
651000,0.158,0.235,0.607
652000,0.188,0.194,0.618
653000,0.208,0.172,0.620
654000,0.210,0.175,0.615
655000,0.207,0.189,0.604
656000,0.219,0.213,0.568
657000,0.179,0.207,0.614
658000,0.172,0.172,0.656
659000,0.189,0.181,0.630
660000,0.164,0.193,0.643
661000,0.173,0.219,0.608
662000,0.192,0.195,0.613
663000,0.180,0.194,0.626
664000,0.201,0.217,0.582
665000,0.199,0.206,0.595
666000,0.189,0.191,0.620
667000,0.212,0.209,0.579
668000,0.156,0.225,0.619
669000,0.169,0.228,0.603
670000,0.183,0.215,0.602
671000,0.152,0.228,0.620
672000,0.195,0.233,0.572
673000,0.152,0.232,0.616
674000,0.155,0.237,0.608
675000,0.121,0.276,0.603
676000,0.148,0.226,0.626
677000,0.162,0.218,0.620
678000,0.195,0.213,0.592
679000,0.187,0.220,0.593
680000,0.186,0.199,0.615
681000,0.219,0.193,0.588
682000,0.186,0.188,0.626
683000,0.205,0.211,0.584
684000,0.185,0.199,0.616
685000,0.174,0.221,0.605
686000,0.173,0.231,0.596
687000,0.193,0.207,0.600
688000,0.173,0.193,0.634
689000,0.174,0.213,0.613
690000,0.218,0.204,0.578
691000,0.202,0.171,0.627
692000,0.176,0.204,0.620
693000,0.213,0.181,0.606
694000,0.200,0.214,0.586
695000,0.179,0.205,0.616
696000,0.179,0.210,0.611
697000,0.191,0.167,0.642
698000,0.235,0.164,0.601
699000,0.237,0.172,0.591
700000,0.202,0.176,0.622
701000,0.229,0.169,0.602
702000,0.194,0.176,0.630
703000,0.226,0.168,0.606
704000,0.221,0.168,0.611
705000,0.261,0.160,0.579
706000,0.211,0.173,0.616
707000,0.228,0.173,0.599
708000,0.206,0.209,0.585
709000,0.201,0.180,0.619
710000,0.198,0.207,0.595
711000,0.183,0.251,0.566
712000,0.192,0.221,0.587
713000,0.210,0.188,0.602
714000,0.202,0.184,0.614
715000,0.213,0.155,0.632
716000,0.213,0.171,0.616
717000,0.207,0.194,0.599
718000,0.195,0.204,0.601
719000,0.211,0.209,0.580
720000,0.203,0.189,0.608
721000,0.200,0.193,0.607
722000,0.205,0.184,0.611
723000,0.173,0.199,0.628
724000,0.166,0.195,0.639
725000,0.213,0.202,0.585
726000,0.195,0.194,0.611
727000,0.177,0.179,0.644
728000,0.200,0.210,0.590
729000,0.214,0.164,0.622
730000,0.208,0.177,0.615
731000,0.169,0.184,0.647
732000,0.186,0.166,0.648
733000,0.203,0.140,0.657
734000,0.182,0.132,0.686
735000,0.192,0.184,0.624
736000,0.185,0.215,0.600
737000,0.170,0.198,0.632
738000,0.201,0.214,0.585
739000,0.188,0.219,0.593
740000,0.164,0.203,0.633
741000,0.191,0.200,0.609
742000,0.244,0.163,0.593
743000,0.236,0.177,0.587
744000,0.208,0.196,0.596
745000,0.209,0.197,0.594
746000,0.150,0.193,0.657
747000,0.143,0.249,0.608
748000,0.133,0.217,0.650
749000,0.196,0.227,0.577
750000,0.187,0.207,0.606
751000,0.174,0.219,0.607
752000,0.167,0.208,0.625
753000,0.173,0.261,0.566
754000,0.183,0.241,0.576
755000,0.161,0.254,0.585
756000,0.167,0.233,0.600
757000,0.203,0.198,0.599
758000,0.199,0.211,0.590
759000,0.195,0.226,0.579
760000,0.207,0.193,0.600
761000,0.189,0.221,0.590
762000,0.213,0.203,0.584
763000,0.188,0.238,0.574
764000,0.225,0.198,0.577
765000,0.176,0.221,0.603
766000,0.210,0.203,0.587
767000,0.223,0.169,0.608
768000,0.206,0.205,0.589
769000,0.176,0.221,0.603
770000,0.168,0.179,0.653
771000,0.183,0.225,0.592
772000,0.177,0.195,0.628
773000,0.203,0.209,0.588
774000,0.213,0.192,0.595
775000,0.184,0.189,0.627
776000,0.155,0.216,0.629
777000,0.160,0.207,0.633
778000,0.185,0.187,0.628
779000,0.204,0.175,0.621
780000,0.187,0.183,0.630
781000,0.175,0.204,0.621
782000,0.132,0.232,0.636
783000,0.161,0.231,0.608
784000,0.170,0.221,0.609
785000,0.170,0.201,0.629
786000,0.189,0.218,0.593
787000,0.197,0.194,0.609
788000,0.170,0.217,0.613
789000,0.185,0.194,0.621
790000,0.193,0.170,0.637
791000,0.175,0.220,0.605
792000,0.186,0.222,0.592
793000,0.189,0.198,0.613
794000,0.188,0.207,0.605
795000,0.186,0.251,0.563
796000,0.161,0.224,0.615
797000,0.136,0.223,0.641
798000,0.168,0.173,0.659
799000,0.160,0.204,0.636
800000,0.151,0.246,0.603
801000,0.191,0.229,0.580
802000,0.169,0.216,0.615
803000,0.172,0.182,0.646
804000,0.176,0.204,0.620
805000,0.178,0.206,0.616
806000,0.196,0.220,0.584
807000,0.176,0.238,0.586
808000,0.193,0.232,0.575
809000,0.187,0.206,0.607
810000,0.136,0.230,0.634
811000,0.152,0.235,0.613
812000,0.156,0.207,0.637
813000,0.196,0.203,0.601
814000,0.222,0.158,0.620
815000,0.207,0.184,0.609
816000,0.224,0.202,0.574
817000,0.186,0.221,0.593
818000,0.166,0.233,0.601
819000,0.222,0.197,0.581
820000,0.186,0.224,0.590
821000,0.182,0.231,0.587
822000,0.189,0.188,0.623
823000,0.177,0.223,0.600
824000,0.141,0.245,0.614
825000,0.141,0.224,0.635
826000,0.157,0.233,0.610
827000,0.179,0.222,0.599
828000,0.187,0.203,0.610
829000,0.169,0.206,0.625
830000,0.199,0.194,0.607
831000,0.179,0.227,0.594
832000,0.169,0.230,0.601
833000,0.185,0.211,0.604
834000,0.209,0.206,0.585
835000,0.203,0.182,0.615
836000,0.184,0.195,0.621
837000,0.162,0.194,0.644
838000,0.197,0.198,0.605
839000,0.216,0.191,0.593
840000,0.228,0.196,0.576
841000,0.184,0.203,0.613
842000,0.191,0.203,0.606
843000,0.201,0.211,0.588
844000,0.186,0.187,0.627
845000,0.209,0.203,0.588
846000,0.197,0.183,0.620
847000,0.200,0.215,0.585
848000,0.183,0.208,0.609
849000,0.205,0.167,0.628
850000,0.238,0.156,0.606
851000,0.241,0.182,0.577
852000,0.234,0.183,0.583
853000,0.182,0.188,0.630
854000,0.217,0.180,0.603
855000,0.215,0.178,0.607
856000,0.187,0.172,0.641
857000,0.202,0.171,0.627
858000,0.164,0.208,0.628
859000,0.196,0.201,0.603
860000,0.165,0.222,0.613
861000,0.182,0.204,0.614
862000,0.224,0.163,0.613
863000,0.229,0.175,0.596
864000,0.172,0.184,0.644
865000,0.170,0.225,0.605
866000,0.183,0.229,0.588
867000,0.218,0.165,0.617
868000,0.196,0.167,0.637
869000,0.199,0.189,0.612
870000,0.180,0.232,0.588
871000,0.216,0.180,0.604
872000,0.205,0.176,0.619
873000,0.246,0.166,0.588
874000,0.188,0.197,0.615
875000,0.219,0.189,0.592
876000,0.200,0.167,0.633
877000,0.229,0.160,0.611
878000,0.249,0.168,0.583
879000,0.224,0.181,0.595
880000,0.242,0.144,0.614
881000,0.229,0.170,0.601
882000,0.251,0.184,0.565
883000,0.222,0.191,0.587
884000,0.197,0.205,0.598
885000,0.232,0.206,0.562
886000,0.218,0.215,0.567
887000,0.211,0.189,0.600
888000,0.214,0.192,0.594
889000,0.204,0.169,0.627
890000,0.185,0.237,0.578
891000,0.188,0.219,0.593
892000,0.171,0.198,0.631
893000,0.184,0.191,0.625
894000,0.208,0.154,0.638
895000,0.203,0.196,0.601
896000,0.193,0.215,0.592
897000,0.173,0.224,0.603
898000,0.180,0.214,0.606
899000,0.204,0.169,0.627
900000,0.213,0.182,0.605
901000,0.204,0.176,0.620
902000,0.204,0.193,0.603
903000,0.186,0.208,0.606
904000,0.183,0.217,0.600
905000,0.192,0.217,0.591
906000,0.175,0.219,0.606
907000,0.199,0.214,0.587
908000,0.232,0.184,0.584
909000,0.235,0.159,0.606
910000,0.171,0.193,0.636
911000,0.219,0.172,0.609
912000,0.186,0.179,0.635
913000,0.203,0.180,0.617
914000,0.201,0.176,0.623
915000,0.214,0.164,0.622
916000,0.195,0.185,0.620
917000,0.180,0.199,0.621
918000,0.191,0.196,0.613
919000,0.184,0.176,0.640
920000,0.170,0.192,0.638
921000,0.222,0.188,0.590
922000,0.207,0.198,0.595
923000,0.217,0.174,0.609
924000,0.182,0.176,0.642
925000,0.219,0.173,0.608
926000,0.225,0.178,0.597
927000,0.197,0.196,0.607
928000,0.204,0.224,0.572
929000,0.212,0.183,0.605
930000,0.233,0.151,0.616
931000,0.208,0.154,0.638
