time,n_A+p,n_B,n_AB
143000,0.278,0.250,0.472
144000,0.263,0.222,0.515
145000,0.275,0.232,0.493
146000,0.290,0.265,0.445
147000,0.316,0.235,0.449
148000,0.287,0.222,0.491
149000,0.304,0.219,0.477
150000,0.313,0.199,0.488
151000,0.323,0.228,0.449
152000,0.336,0.223,0.441
153000,0.308,0.214,0.478
154000,0.340,0.209,0.451
155000,0.338,0.189,0.473
156000,0.347,0.184,0.469
157000,0.325,0.194,0.481
158000,0.326,0.196,0.478
159000,0.318,0.177,0.505
160000,0.351,0.195,0.454
161000,0.337,0.212,0.451
162000,0.313,0.214,0.473
163000,0.327,0.201,0.472
164000,0.362,0.183,0.455
165000,0.358,0.179,0.463
166000,0.340,0.183,0.477
167000,0.318,0.188,0.494
168000,0.353,0.189,0.458
169000,0.355,0.189,0.456
170000,0.321,0.190,0.489
171000,0.384,0.181,0.435
172000,0.363,0.198,0.439
173000,0.356,0.193,0.451
174000,0.347,0.196,0.457
175000,0.349,0.187,0.464
176000,0.332,0.202,0.466
177000,0.335,0.204,0.461
178000,0.316,0.194,0.490
179000,0.319,0.211,0.470
180000,0.331,0.194,0.475
181000,0.347,0.187,0.466
182000,0.364,0.194,0.442
183000,0.363,0.180,0.457
184000,0.368,0.172,0.460
185000,0.364,0.146,0.490
186000,0.360,0.178,0.462
187000,0.365,0.162,0.473
188000,0.356,0.196,0.448
189000,0.346,0.210,0.444
190000,0.347,0.199,0.454
191000,0.316,0.183,0.501
192000,0.344,0.176,0.480
193000,0.329,0.209,0.462
194000,0.316,0.199,0.485
195000,0.318,0.227,0.455
196000,0.301,0.229,0.470
197000,0.301,0.223,0.476
198000,0.310,0.212,0.478
199000,0.301,0.225,0.474
200000,0.285,0.226,0.489
201000,0.274,0.243,0.483
202000,0.267,0.271,0.462
203000,0.283,0.210,0.507
204000,0.281,0.236,0.483
205000,0.307,0.237,0.456
206000,0.296,0.223,0.481
207000,0.264,0.224,0.512
208000,0.256,0.249,0.495
209000,0.290,0.236,0.474
210000,0.297,0.244,0.459
211000,0.292,0.206,0.502
212000,0.291,0.210,0.499
213000,0.290,0.211,0.499
214000,0.296,0.235,0.469
215000,0.306,0.238,0.456
216000,0.304,0.216,0.480
217000,0.317,0.219,0.464
218000,0.321,0.209,0.470
219000,0.316,0.201,0.483
220000,0.318,0.193,0.489
221000,0.337,0.206,0.457
222000,0.351,0.204,0.445
223000,0.341,0.204,0.455
224000,0.313,0.209,0.478
225000,0.290,0.226,0.484
226000,0.269,0.219,0.512
227000,0.308,0.211,0.481
228000,0.326,0.199,0.475
229000,0.329,0.203,0.468
230000,0.337,0.187,0.476
231000,0.332,0.195,0.473
232000,0.316,0.175,0.509
233000,0.318,0.181,0.501
234000,0.351,0.169,0.480
235000,0.367,0.149,0.484
236000,0.372,0.168,0.460
237000,0.382,0.173,0.445
238000,0.375,0.162,0.463
239000,0.362,0.153,0.485
240000,0.355,0.164,0.481
241000,0.374,0.147,0.479
242000,0.390,0.158,0.452
243000,0.399,0.149,0.452
244000,0.399,0.129,0.472
245000,0.389,0.158,0.453
246000,0.408,0.137,0.455
247000,0.402,0.166,0.432
248000,0.403,0.156,0.441
249000,0.366,0.180,0.454
250000,0.359,0.174,0.467
251000,0.327,0.179,0.494
252000,0.310,0.193,0.497
253000,0.335,0.213,0.452
254000,0.315,0.195,0.490
255000,0.308,0.222,0.470
256000,0.301,0.227,0.472
257000,0.313,0.215,0.472
258000,0.288,0.233,0.479
259000,0.286,0.211,0.503
260000,0.281,0.233,0.486
261000,0.290,0.223,0.487
262000,0.277,0.213,0.510
263000,0.279,0.239,0.482
264000,0.230,0.254,0.516
265000,0.252,0.264,0.484
266000,0.240,0.300,0.460
267000,0.238,0.286,0.476
268000,0.240,0.311,0.449
269000,0.227,0.322,0.451
270000,0.232,0.332,0.436
271000,0.226,0.303,0.471
272000,0.228,0.306,0.466
273000,0.229,0.327,0.444
274000,0.212,0.320,0.468
275000,0.211,0.332,0.457
276000,0.189,0.316,0.495
277000,0.204,0.317,0.479
278000,0.216,0.312,0.472
279000,0.235,0.312,0.453
280000,0.227,0.300,0.473
281000,0.262,0.284,0.454
282000,0.243,0.270,0.487
283000,0.237,0.258,0.505
284000,0.251,0.259,0.490
285000,0.260,0.248,0.492
286000,0.249,0.268,0.483
287000,0.249,0.281,0.470
288000,0.237,0.265,0.498
289000,0.204,0.291,0.505
290000,0.199,0.313,0.488
291000,0.188,0.296,0.516
292000,0.251,0.326,0.423
293000,0.248,0.310,0.442
294000,0.221,0.300,0.479
295000,0.202,0.303,0.495
296000,0.197,0.305,0.498
297000,0.226,0.312,0.462
298000,0.211,0.321,0.468
299000,0.236,0.302,0.462
300000,0.236,0.284,0.480
301000,0.217,0.274,0.509
302000,0.217,0.272,0.511
303000,0.217,0.295,0.488
304000,0.190,0.298,0.512
305000,0.183,0.324,0.493
306000,0.198,0.343,0.459
307000,0.200,0.333,0.467
308000,0.207,0.290,0.503
309000,0.205,0.326,0.469
310000,0.218,0.324,0.458
311000,0.199,0.320,0.481
312000,0.198,0.319,0.483
313000,0.233,0.305,0.462
314000,0.256,0.296,0.448
315000,0.233,0.292,0.475
316000,0.232,0.287,0.481
317000,0.220,0.289,0.491
318000,0.215,0.292,0.493
319000,0.202,0.308,0.490
320000,0.209,0.312,0.479
321000,0.226,0.301,0.473
322000,0.231,0.318,0.451
323000,0.221,0.320,0.459
324000,0.197,0.322,0.481
325000,0.211,0.325,0.464
326000,0.167,0.336,0.497
327000,0.193,0.345,0.462
328000,0.185,0.342,0.473
329000,0.182,0.339,0.479
330000,0.192,0.353,0.455
331000,0.198,0.344,0.458
332000,0.200,0.319,0.481
333000,0.196,0.322,0.482
334000,0.186,0.332,0.482
335000,0.201,0.331,0.468
336000,0.173,0.333,0.494
337000,0.170,0.348,0.482
338000,0.164,0.357,0.479
339000,0.177,0.330,0.493
340000,0.198,0.341,0.461
341000,0.183,0.313,0.504
342000,0.193,0.319,0.488
343000,0.202,0.304,0.494
344000,0.236,0.297,0.467
345000,0.222,0.309,0.469
346000,0.210,0.310,0.480
347000,0.228,0.326,0.446
348000,0.218,0.322,0.460
349000,0.216,0.318,0.466
350000,0.209,0.324,0.467
351000,0.190,0.314,0.496
352000,0.189,0.311,0.500
353000,0.210,0.334,0.456
354000,0.207,0.314,0.479
355000,0.221,0.328,0.451
356000,0.215,0.339,0.446
357000,0.192,0.310,0.498
358000,0.201,0.318,0.481
359000,0.212,0.318,0.470
360000,0.218,0.303,0.479
361000,0.225,0.300,0.475
362000,0.228,0.271,0.501
363000,0.228,0.308,0.464
364000,0.223,0.269,0.508
365000,0.250,0.267,0.483
366000,0.239,0.267,0.494
367000,0.236,0.300,0.464
368000,0.234,0.288,0.478
369000,0.231,0.266,0.503
370000,0.249,0.293,0.458
371000,0.260,0.288,0.452
372000,0.257,0.287,0.456
373000,0.249,0.277,0.474
374000,0.269,0.241,0.490
375000,0.252,0.249,0.499
376000,0.248,0.245,0.507
377000,0.266,0.238,0.496
378000,0.257,0.247,0.496
379000,0.268,0.231,0.501
380000,0.254,0.235,0.511
381000,0.234,0.236,0.530
382000,0.241,0.254,0.505
383000,0.237,0.257,0.506
384000,0.270,0.272,0.458
385000,0.235,0.292,0.473
386000,0.211,0.291,0.498
387000,0.203,0.317,0.480
388000,0.209,0.305,0.486
389000,0.213,0.297,0.490
390000,0.208,0.296,0.496
391000,0.219,0.295,0.486
392000,0.222,0.259,0.519
393000,0.250,0.250,0.500
394000,0.272,0.249,0.479
395000,0.280,0.244,0.476
396000,0.270,0.241,0.489
397000,0.268,0.235,0.497
398000,0.276,0.226,0.498
399000,0.264,0.253,0.483
400000,0.261,0.231,0.508
401000,0.293,0.213,0.494
402000,0.280,0.230,0.490
403000,0.289,0.219,0.492
404000,0.297,0.197,0.506
405000,0.333,0.210,0.457
406000,0.312,0.231,0.457
407000,0.295,0.221,0.484
408000,0.310,0.224,0.466
409000,0.316,0.224,0.460
410000,0.294,0.255,0.451
411000,0.316,0.256,0.428
412000,0.309,0.258,0.433
413000,0.306,0.252,0.442
414000,0.296,0.228,0.476
415000,0.307,0.229,0.464
416000,0.311,0.214,0.475
417000,0.322,0.216,0.462
418000,0.330,0.186,0.484
419000,0.332,0.198,0.470
420000,0.338,0.179,0.483
421000,0.322,0.177,0.501
422000,0.343,0.191,0.466
423000,0.341,0.193,0.466
424000,0.333,0.214,0.453
425000,0.333,0.185,0.482
426000,0.344,0.191,0.465
427000,0.357,0.206,0.437
428000,0.351,0.190,0.459
429000,0.337,0.185,0.478
430000,0.330,0.170,0.500
431000,0.339,0.178,0.483
432000,0.349,0.160,0.491
433000,0.362,0.146,0.492
434000,0.391,0.156,0.453
435000,0.372,0.180,0.448
436000,0.385,0.167,0.448
437000,0.380,0.157,0.463
438000,0.378,0.159,0.463
439000,0.362,0.155,0.483
440000,0.367,0.159,0.474
441000,0.387,0.154,0.459
442000,0.379,0.168,0.453
443000,0.385,0.191,0.424
444000,0.369,0.171,0.460
445000,0.373,0.167,0.460
446000,0.389,0.158,0.453
447000,0.386,0.161,0.453
448000,0.366,0.178,0.456
449000,0.361,0.191,0.448
450000,0.341,0.187,0.472
451000,0.339,0.170,0.491
452000,0.357,0.170,0.473
453000,0.365,0.174,0.461
454000,0.351,0.181,0.468
455000,0.353,0.168,0.479
456000,0.351,0.154,0.495
457000,0.352,0.164,0.484
458000,0.355,0.169,0.476
459000,0.344,0.183,0.473
460000,0.374,0.184,0.442
461000,0.352,0.188,0.460
462000,0.343,0.186,0.471
463000,0.357,0.173,0.470
464000,0.360,0.183,0.457
465000,0.338,0.201,0.461
466000,0.345,0.190,0.465
467000,0.332,0.192,0.476
468000,0.351,0.215,0.434
469000,0.342,0.205,0.453
470000,0.326,0.216,0.458
471000,0.300,0.204,0.496
472000,0.309,0.207,0.484
473000,0.315,0.217,0.468
474000,0.302,0.198,0.500
475000,0.296,0.187,0.517
476000,0.300,0.207,0.493
477000,0.305,0.236,0.459
478000,0.284,0.232,0.484
479000,0.269,0.206,0.525
480000,0.282,0.213,0.505
481000,0.308,0.219,0.473
482000,0.307,0.206,0.487
483000,0.303,0.231,0.466
484000,0.292,0.223,0.485
485000,0.295,0.229,0.476
486000,0.286,0.248,0.466
487000,0.301,0.224,0.475
488000,0.297,0.219,0.484
489000,0.302,0.245,0.453
490000,0.309,0.237,0.454
491000,0.301,0.242,0.457
492000,0.264,0.244,0.492
493000,0.294,0.254,0.452
494000,0.291,0.231,0.478
495000,0.295,0.217,0.488
496000,0.302,0.216,0.482
497000,0.303,0.209,0.488
498000,0.317,0.211,0.472
499000,0.338,0.213,0.449
500000,0.351,0.179,0.470
501000,0.355,0.188,0.457
502000,0.347,0.176,0.477
503000,0.361,0.201,0.438
504000,0.365,0.180,0.455
505000,0.365,0.157,0.478
506000,0.375,0.168,0.457
507000,0.380,0.173,0.447
508000,0.387,0.175,0.438
509000,0.382,0.176,0.442
510000,0.383,0.178,0.439
511000,0.368,0.163,0.469
512000,0.360,0.146,0.494
513000,0.393,0.175,0.432
514000,0.406,0.169,0.425
515000,0.396,0.177,0.427
516000,0.379,0.157,0.464
517000,0.399,0.160,0.441
518000,0.393,0.157,0.450
519000,0.377,0.179,0.444
520000,0.348,0.206,0.446
521000,0.338,0.183,0.479
522000,0.334,0.197,0.469
523000,0.357,0.168,0.475
524000,0.328,0.178,0.494
525000,0.335,0.182,0.483
526000,0.320,0.190,0.490
527000,0.340,0.192,0.468
528000,0.342,0.203,0.455
529000,0.308,0.217,0.475
530000,0.271,0.233,0.496
531000,0.277,0.230,0.493
532000,0.273,0.252,0.475
533000,0.257,0.262,0.481
534000,0.272,0.269,0.459
535000,0.270,0.261,0.469
536000,0.280,0.258,0.462
537000,0.283,0.273,0.444
538000,0.265,0.262,0.473
539000,0.266,0.258,0.476
540000,0.254,0.266,0.480
541000,0.245,0.268,0.487
542000,0.246,0.259,0.495
543000,0.239,0.271,0.490
544000,0.229,0.291,0.480
545000,0.225,0.282,0.493
546000,0.208,0.290,0.502
547000,0.233,0.317,0.450
548000,0.241,0.306,0.453
549000,0.239,0.292,0.469
550000,0.245,0.306,0.449
551000,0.214,0.283,0.503
552000,0.219,0.290,0.491
553000,0.228,0.267,0.505
554000,0.272,0.258,0.470
555000,0.271,0.265,0.464
556000,0.267,0.257,0.476
557000,0.269,0.243,0.488
558000,0.243,0.256,0.501
559000,0.253,0.255,0.492
560000,0.251,0.264,0.485
561000,0.234,0.279,0.487
562000,0.279,0.265,0.456
563000,0.227,0.294,0.479
564000,0.229,0.279,0.492
565000,0.239,0.264,0.497
566000,0.262,0.253,0.485
567000,0.253,0.262,0.485
568000,0.247,0.270,0.483
569000,0.256,0.251,0.493
570000,0.273,0.255,0.472
571000,0.250,0.276,0.474
572000,0.245,0.301,0.454
573000,0.221,0.293,0.486
574000,0.206,0.291,0.503
575000,0.191,0.308,0.501
576000,0.198,0.329,0.473
577000,0.200,0.321,0.479
578000,0.202,0.345,0.453
579000,0.196,0.323,0.481
580000,0.207,0.332,0.461
581000,0.210,0.317,0.473
582000,0.235,0.306,0.459
583000,0.232,0.298,0.470
584000,0.223,0.337,0.440
585000,0.212,0.315,0.473
586000,0.211,0.295,0.494
587000,0.233,0.305,0.462
588000,0.221,0.303,0.476
589000,0.203,0.306,0.491
590000,0.196,0.315,0.489
591000,0.193,0.344,0.463
592000,0.189,0.349,0.462
593000,0.185,0.362,0.453
594000,0.163,0.358,0.479
595000,0.148,0.387,0.465
596000,0.159,0.377,0.464
597000,0.183,0.364,0.453
598000,0.175,0.370,0.455
599000,0.161,0.403,0.436
600000,0.159,0.382,0.459
601000,0.142,0.381,0.477
602000,0.137,0.382,0.481
603000,0.147,0.370,0.483
604000,0.140,0.428,0.432
605000,0.149,0.411,0.440
606000,0.164,0.379,0.457
607000,0.170,0.376,0.454
608000,0.176,0.369,0.455
609000,0.170,0.367,0.463
610000,0.167,0.351,0.482
611000,0.174,0.350,0.476
612000,0.160,0.367,0.473
613000,0.177,0.369,0.454
614000,0.180,0.375,0.445
615000,0.162,0.389,0.449
616000,0.178,0.373,0.449
617000,0.183,0.359,0.458
618000,0.195,0.323,0.482
619000,0.172,0.346,0.482
620000,0.171,0.344,0.485
621000,0.167,0.354,0.479
622000,0.157,0.349,0.494
623000,0.186,0.352,0.462
624000,0.165,0.378,0.457
625000,0.185,0.360,0.455
626000,0.180,0.335,0.485
627000,0.176,0.340,0.484
628000,0.177,0.335,0.488
629000,0.186,0.335,0.479
630000,0.192,0.328,0.480
631000,0.203,0.334,0.463
632000,0.195,0.312,0.493
633000,0.194,0.301,0.505
634000,0.202,0.323,0.475
635000,0.196,0.324,0.480
636000,0.209,0.314,0.477
637000,0.220,0.312,0.468
638000,0.240,0.292,0.468
639000,0.241,0.278,0.481
640000,0.206,0.279,0.515
641000,0.213,0.275,0.512
642000,0.246,0.273,0.481
643000,0.271,0.266,0.463
644000,0.271,0.265,0.464
645000,0.266,0.275,0.459
646000,0.254,0.250,0.496
647000,0.233,0.268,0.499
648000,0.213,0.306,0.481
649000,0.196,0.323,0.481
650000,0.218,0.318,0.464
651000,0.207,0.295,0.498
652000,0.220,0.281,0.499
653000,0.243,0.282,0.475
654000,0.228,0.330,0.442
655000,0.233,0.319,0.448
656000,0.234,0.294,0.472
657000,0.246,0.275,0.479
658000,0.260,0.272,0.468
659000,0.254,0.269,0.477
660000,0.266,0.278,0.456
661000,0.266,0.274,0.460
662000,0.277,0.248,0.475
663000,0.266,0.262,0.472
664000,0.261,0.260,0.479
665000,0.255,0.246,0.499
666000,0.255,0.274,0.471
667000,0.218,0.285,0.497
668000,0.206,0.310,0.484
669000,0.211,0.303,0.486
670000,0.188,0.311,0.501
671000,0.204,0.299,0.497
672000,0.212,0.294,0.494
673000,0.201,0.313,0.486
674000,0.215,0.302,0.483
675000,0.205,0.317,0.478
676000,0.190,0.330,0.480
677000,0.181,0.317,0.502
678000,0.209,0.326,0.465
679000,0.207,0.337,0.456
680000,0.195,0.347,0.458
681000,0.184,0.326,0.490
682000,0.172,0.344,0.484
683000,0.160,0.354,0.486
684000,0.171,0.358,0.471
685000,0.167,0.374,0.459
686000,0.186,0.351,0.463
687000,0.194,0.337,0.469
688000,0.186,0.323,0.491
689000,0.221,0.329,0.450
690000,0.205,0.302,0.493
691000,0.206,0.303,0.491
692000,0.180,0.327,0.493
693000,0.160,0.366,0.474
694000,0.170,0.354,0.476
695000,0.185,0.345,0.470
696000,0.187,0.325,0.488
697000,0.198,0.320,0.482
698000,0.191,0.327,0.482
699000,0.201,0.319,0.480
700000,0.216,0.311,0.473
701000,0.212,0.323,0.465
702000,0.198,0.285,0.517
703000,0.201,0.319,0.480
704000,0.213,0.309,0.478
705000,0.225,0.319,0.456
706000,0.209,0.308,0.483
707000,0.218,0.297,0.485
708000,0.227,0.293,0.480
709000,0.257,0.279,0.464
710000,0.224,0.284,0.492
711000,0.216,0.292,0.492
712000,0.207,0.317,0.476
713000,0.203,0.351,0.446
714000,0.206,0.359,0.435
715000,0.191,0.335,0.474
716000,0.193,0.324,0.483
717000,0.204,0.313,0.483
718000,0.242,0.300,0.458
719000,0.237,0.256,0.507
720000,0.217,0.300,0.483
721000,0.200,0.303,0.497
722000,0.211,0.298,0.491
723000,0.196,0.307,0.497
724000,0.211,0.307,0.482
725000,0.223,0.293,0.484
726000,0.211,0.312,0.477
727000,0.181,0.326,0.493
728000,0.187,0.334,0.479
729000,0.199,0.329,0.472
730000,0.196,0.341,0.463
731000,0.171,0.352,0.477
732000,0.220,0.334,0.446
733000,0.219,0.318,0.463
734000,0.224,0.322,0.454
735000,0.205,0.308,0.487
736000,0.196,0.307,0.497
737000,0.195,0.308,0.497
738000,0.193,0.336,0.471
739000,0.198,0.320,0.482
740000,0.194,0.322,0.484
741000,0.206,0.348,0.446
742000,0.189,0.336,0.475
743000,0.177,0.329,0.494
744000,0.190,0.307,0.503
745000,0.205,0.315,0.480
746000,0.195,0.308,0.497
747000,0.195,0.320,0.485
748000,0.198,0.314,0.488
749000,0.201,0.317,0.482
750000,0.230,0.306,0.464
751000,0.237,0.300,0.463
752000,0.235,0.278,0.487
753000,0.217,0.291,0.492
754000,0.226,0.306,0.468
755000,0.213,0.277,0.510
756000,0.224,0.278,0.498
757000,0.227,0.304,0.469
758000,0.229,0.305,0.466
759000,0.219,0.336,0.445
760000,0.201,0.331,0.468
761000,0.192,0.343,0.465
762000,0.177,0.347,0.476
763000,0.158,0.361,0.481
764000,0.155,0.401,0.444
765000,0.153,0.408,0.439
766000,0.138,0.422,0.440
767000,0.146,0.440,0.414
768000,0.137,0.425,0.438
769000,0.134,0.417,0.449
770000,0.166,0.407,0.427
771000,0.151,0.395,0.454
772000,0.156,0.397,0.447
773000,0.168,0.380,0.452
774000,0.134,0.386,0.480
775000,0.139,0.406,0.455
776000,0.141,0.389,0.470
777000,0.137,0.388,0.475
778000,0.133,0.369,0.498
779000,0.143,0.375,0.482
780000,0.153,0.370,0.477
781000,0.168,0.377,0.455
782000,0.163,0.369,0.468
783000,0.140,0.366,0.494
784000,0.134,0.383,0.483
785000,0.147,0.400,0.453
786000,0.162,0.389,0.449
787000,0.158,0.402,0.440
788000,0.165,0.400,0.435
789000,0.167,0.395,0.438
790000,0.162,0.376,0.462
791000,0.188,0.365,0.447
792000,0.194,0.334,0.472
793000,0.209,0.328,0.463
794000,0.224,0.305,0.471
795000,0.223,0.318,0.459
796000,0.238,0.317,0.445
797000,0.236,0.280,0.484
798000,0.250,0.280,0.470
799000,0.234,0.307,0.459
800000,0.207,0.313,0.480
801000,0.192,0.333,0.475
802000,0.205,0.340,0.455
803000,0.204,0.351,0.445
804000,0.179,0.357,0.464
805000,0.197,0.350,0.453
806000,0.205,0.366,0.429
807000,0.168,0.352,0.480
808000,0.186,0.374,0.440
809000,0.151,0.374,0.475
810000,0.146,0.393,0.461
811000,0.133,0.392,0.475
812000,0.133,0.390,0.477
813000,0.126,0.429,0.445
814000,0.125,0.400,0.475
815000,0.130,0.435,0.435
816000,0.123,0.418,0.459
817000,0.114,0.439,0.447
818000,0.108,0.444,0.448
819000,0.131,0.461,0.408
820000,0.127,0.440,0.433
821000,0.141,0.434,0.425
822000,0.122,0.431,0.447
823000,0.149,0.418,0.433
824000,0.159,0.375,0.466
825000,0.180,0.397,0.423
826000,0.181,0.364,0.455
827000,0.162,0.370,0.468
828000,0.161,0.359,0.480
829000,0.141,0.372,0.487
830000,0.160,0.357,0.483
831000,0.164,0.365,0.471
832000,0.163,0.340,0.497
833000,0.189,0.359,0.452
834000,0.195,0.357,0.448
835000,0.190,0.334,0.476
836000,0.179,0.344,0.477
837000,0.182,0.349,0.469
838000,0.190,0.331,0.479
839000,0.176,0.339,0.485
840000,0.187,0.364,0.449
841000,0.197,0.353,0.450
842000,0.176,0.356,0.468
843000,0.172,0.331,0.497
844000,0.164,0.371,0.465
845000,0.165,0.384,0.451
846000,0.153,0.375,0.472
847000,0.145,0.390,0.465
848000,0.146,0.391,0.463
849000,0.150,0.401,0.449
850000,0.141,0.403,0.456
851000,0.161,0.383,0.456
852000,0.158,0.398,0.444
853000,0.161,0.392,0.447
854000,0.170,0.395,0.435
855000,0.169,0.387,0.444
856000,0.177,0.342,0.481
857000,0.190,0.317,0.493
858000,0.176,0.337,0.487
859000,0.188,0.335,0.477
860000,0.207,0.328,0.465
861000,0.195,0.319,0.486
862000,0.208,0.309,0.483
863000,0.236,0.306,0.458
864000,0.244,0.289,0.467
865000,0.217,0.291,0.492
866000,0.233,0.276,0.491
867000,0.247,0.277,0.476
868000,0.250,0.281,0.469
869000,0.254,0.298,0.448
870000,0.285,0.287,0.428
871000,0.276,0.228,0.496
872000,0.278,0.231,0.491
873000,0.296,0.230,0.474
874000,0.321,0.210,0.469
875000,0.317,0.224,0.459
876000,0.289,0.229,0.482
877000,0.275,0.218,0.507
878000,0.302,0.213,0.485
879000,0.298,0.221,0.481
880000,0.289,0.212,0.499
881000,0.294,0.206,0.500
882000,0.300,0.235,0.465
883000,0.296,0.264,0.440
884000,0.281,0.266,0.453
885000,0.261,0.252,0.487
886000,0.248,0.269,0.483
887000,0.220,0.279,0.501
888000,0.224,0.286,0.490
889000,0.253,0.261,0.486
890000,0.244,0.254,0.502
891000,0.275,0.221,0.504
892000,0.280,0.249,0.471
893000,0.318,0.238,0.444
894000,0.320,0.224,0.456
895000,0.308,0.213,0.479
896000,0.307,0.236,0.457
897000,0.328,0.223,0.449
898000,0.298,0.220,0.482
899000,0.316,0.181,0.503
900000,0.316,0.185,0.499
901000,0.347,0.178,0.475
902000,0.334,0.192,0.474
903000,0.351,0.172,0.477
904000,0.342,0.194,0.464
905000,0.360,0.202,0.438
906000,0.367,0.176,0.457
907000,0.369,0.194,0.437
908000,0.373,0.183,0.444
909000,0.386,0.169,0.445
910000,0.387,0.172,0.441
911000,0.362,0.173,0.465
912000,0.343,0.167,0.490
913000,0.396,0.159,0.445
914000,0.354,0.185,0.461
915000,0.356,0.166,0.478
916000,0.324,0.187,0.489
917000,0.302,0.205,0.493
918000,0.349,0.202,0.449
919000,0.323,0.212,0.465
920000,0.351,0.195,0.454
921000,0.335,0.173,0.492
922000,0.328,0.207,0.465
923000,0.333,0.206,0.461
924000,0.325,0.186,0.489
925000,0.331,0.195,0.474
926000,0.311,0.214,0.475
927000,0.334,0.222,0.444
928000,0.314,0.218,0.468
929000,0.334,0.193,0.473
930000,0.318,0.190,0.492
931000,0.317,0.208,0.475
