time,n_A+p,n_B,n_AB
315000,0.038,0.037,0.925
316000,0.048,0.038,0.914
317000,0.044,0.037,0.919
318000,0.042,0.040,0.918
319000,0.035,0.036,0.929
320000,0.028,0.028,0.944
321000,0.034,0.025,0.941
322000,0.031,0.027,0.942
323000,0.031,0.035,0.934
324000,0.038,0.042,0.920
325000,0.046,0.040,0.914
326000,0.041,0.034,0.925
327000,0.040,0.036,0.924
328000,0.036,0.045,0.919
329000,0.044,0.047,0.909
330000,0.041,0.038,0.921
331000,0.032,0.038,0.930
332000,0.045,0.034,0.921
333000,0.049,0.040,0.911
334000,0.037,0.033,0.930
335000,0.034,0.034,0.932
336000,0.040,0.027,0.933
337000,0.055,0.023,0.922
338000,0.053,0.035,0.912
339000,0.043,0.036,0.921
340000,0.038,0.033,0.929
341000,0.029,0.030,0.941
342000,0.023,0.033,0.944
343000,0.024,0.026,0.950
344000,0.028,0.021,0.951
345000,0.033,0.040,0.927
346000,0.042,0.042,0.916
347000,0.049,0.039,0.912
348000,0.036,0.043,0.921
349000,0.041,0.037,0.922
350000,0.041,0.027,0.932
351000,0.045,0.038,0.917
352000,0.038,0.035,0.927
353000,0.040,0.033,0.927
354000,0.036,0.040,0.924
355000,0.039,0.035,0.926
356000,0.042,0.037,0.921
357000,0.039,0.034,0.927
358000,0.030,0.034,0.936
359000,0.037,0.037,0.926
360000,0.035,0.034,0.931
361000,0.043,0.040,0.917
362000,0.049,0.055,0.896
363000,0.048,0.047,0.905
364000,0.045,0.052,0.903
365000,0.041,0.051,0.908
366000,0.051,0.044,0.905
367000,0.043,0.039,0.918
368000,0.040,0.043,0.917
369000,0.039,0.040,0.921
370000,0.035,0.033,0.932
371000,0.039,0.051,0.910
372000,0.044,0.050,0.906
373000,0.043,0.041,0.916
374000,0.045,0.032,0.923
375000,0.046,0.031,0.923
376000,0.035,0.039,0.926
377000,0.031,0.027,0.942
378000,0.038,0.039,0.923
379000,0.042,0.040,0.918
380000,0.042,0.037,0.921
381000,0.047,0.028,0.925
382000,0.038,0.030,0.932
383000,0.040,0.029,0.931
384000,0.025,0.037,0.938
385000,0.024,0.039,0.937
386000,0.032,0.044,0.924
387000,0.047,0.030,0.923
388000,0.038,0.028,0.934
389000,0.036,0.037,0.927
390000,0.041,0.024,0.935
391000,0.030,0.018,0.952
392000,0.036,0.025,0.939
393000,0.036,0.027,0.937
394000,0.037,0.022,0.941
395000,0.036,0.026,0.938
396000,0.041,0.026,0.933
397000,0.027,0.026,0.947
398000,0.039,0.032,0.929
399000,0.037,0.024,0.939
400000,0.047,0.035,0.918
401000,0.034,0.038,0.928
402000,0.038,0.038,0.924
403000,0.050,0.032,0.918
404000,0.042,0.027,0.931
405000,0.050,0.030,0.920
406000,0.037,0.034,0.929
407000,0.032,0.030,0.938
408000,0.030,0.032,0.938
409000,0.037,0.024,0.939
410000,0.040,0.029,0.931
411000,0.050,0.034,0.916
412000,0.051,0.032,0.917
413000,0.058,0.035,0.907
414000,0.050,0.034,0.916
415000,0.042,0.034,0.924
416000,0.032,0.041,0.927
417000,0.038,0.045,0.917
418000,0.037,0.046,0.917
419000,0.043,0.040,0.917
420000,0.032,0.052,0.916
421000,0.029,0.042,0.929
422000,0.034,0.043,0.923
423000,0.030,0.041,0.929
424000,0.038,0.034,0.928
425000,0.044,0.056,0.900
426000,0.028,0.050,0.922
427000,0.041,0.048,0.911
428000,0.039,0.045,0.916
429000,0.049,0.046,0.905
430000,0.044,0.035,0.921
431000,0.037,0.031,0.932
432000,0.035,0.032,0.933
433000,0.034,0.038,0.928
434000,0.040,0.044,0.916
435000,0.035,0.046,0.919
436000,0.035,0.040,0.925
437000,0.043,0.039,0.918
438000,0.041,0.036,0.923
439000,0.036,0.038,0.926
440000,0.043,0.038,0.919
441000,0.040,0.035,0.925
442000,0.042,0.034,0.924
443000,0.056,0.029,0.915
444000,0.053,0.027,0.920
445000,0.045,0.032,0.923
446000,0.036,0.027,0.937
447000,0.042,0.031,0.927
448000,0.038,0.035,0.927
449000,0.038,0.045,0.917
450000,0.039,0.056,0.905
451000,0.041,0.042,0.917
452000,0.041,0.038,0.921
453000,0.043,0.031,0.926
454000,0.041,0.039,0.920
455000,0.041,0.034,0.925
456000,0.042,0.032,0.926
457000,0.043,0.028,0.929
458000,0.044,0.032,0.924
459000,0.045,0.032,0.923
460000,0.050,0.037,0.913
461000,0.045,0.026,0.929
462000,0.045,0.023,0.932
463000,0.041,0.030,0.929
464000,0.043,0.027,0.930
465000,0.045,0.025,0.930
466000,0.054,0.036,0.910
467000,0.044,0.036,0.920
468000,0.040,0.041,0.919
469000,0.044,0.036,0.920
470000,0.058,0.034,0.908
471000,0.044,0.029,0.927
472000,0.046,0.028,0.926
473000,0.047,0.029,0.924
474000,0.051,0.036,0.913
475000,0.047,0.036,0.917
476000,0.040,0.035,0.925
477000,0.054,0.026,0.920
478000,0.045,0.018,0.937
479000,0.043,0.027,0.930
480000,0.050,0.029,0.921
481000,0.046,0.033,0.921
482000,0.045,0.034,0.921
483000,0.040,0.048,0.912
484000,0.034,0.043,0.923
485000,0.037,0.037,0.926
486000,0.038,0.038,0.924
487000,0.030,0.038,0.932
488000,0.035,0.045,0.920
489000,0.027,0.039,0.934
490000,0.023,0.035,0.942
491000,0.030,0.042,0.928
492000,0.042,0.038,0.920
493000,0.036,0.032,0.932
494000,0.039,0.045,0.916
495000,0.048,0.045,0.907
496000,0.039,0.026,0.935
497000,0.048,0.032,0.920
498000,0.058,0.037,0.905
499000,0.064,0.037,0.899
500000,0.048,0.042,0.910
501000,0.034,0.045,0.921
502000,0.037,0.044,0.919
503000,0.035,0.045,0.920
504000,0.032,0.036,0.932
505000,0.034,0.041,0.925
506000,0.040,0.029,0.931
507000,0.034,0.037,0.929
508000,0.036,0.034,0.930
509000,0.035,0.036,0.929
510000,0.033,0.034,0.933
511000,0.036,0.048,0.916
512000,0.026,0.048,0.926
513000,0.032,0.042,0.926
514000,0.043,0.036,0.921
515000,0.052,0.035,0.913
516000,0.044,0.034,0.922
517000,0.044,0.047,0.909
518000,0.047,0.048,0.905
519000,0.048,0.058,0.894
520000,0.046,0.046,0.908
521000,0.037,0.039,0.924
522000,0.030,0.051,0.919
523000,0.022,0.058,0.920
524000,0.026,0.056,0.918
525000,0.029,0.051,0.920
526000,0.036,0.028,0.936
527000,0.041,0.034,0.925
528000,0.046,0.043,0.911
529000,0.041,0.037,0.922
530000,0.043,0.034,0.923
531000,0.041,0.029,0.930
532000,0.036,0.049,0.915
533000,0.029,0.053,0.918
534000,0.031,0.045,0.924
535000,0.040,0.039,0.921
536000,0.049,0.038,0.913
537000,0.048,0.034,0.918
538000,0.051,0.035,0.914
539000,0.039,0.033,0.928
540000,0.039,0.038,0.923
541000,0.035,0.040,0.925
542000,0.034,0.046,0.920
543000,0.036,0.040,0.924
544000,0.033,0.043,0.924
545000,0.029,0.042,0.929
546000,0.033,0.050,0.917
547000,0.034,0.037,0.929
548000,0.043,0.023,0.934
549000,0.053,0.033,0.914
550000,0.053,0.033,0.914
551000,0.047,0.036,0.917
552000,0.036,0.040,0.924
553000,0.027,0.040,0.933
554000,0.033,0.051,0.916
555000,0.033,0.051,0.916
556000,0.048,0.047,0.905
557000,0.056,0.039,0.905
558000,0.048,0.037,0.915
559000,0.036,0.028,0.936
560000,0.034,0.036,0.930
561000,0.030,0.046,0.924
562000,0.037,0.044,0.919
563000,0.044,0.033,0.923
564000,0.045,0.040,0.915
565000,0.033,0.030,0.937
566000,0.032,0.030,0.938
567000,0.045,0.026,0.929
568000,0.047,0.028,0.925
569000,0.051,0.036,0.913
570000,0.050,0.038,0.912
571000,0.049,0.038,0.913
572000,0.057,0.042,0.901
573000,0.041,0.042,0.917
574000,0.037,0.037,0.926
575000,0.037,0.039,0.924
576000,0.041,0.035,0.924
577000,0.039,0.038,0.923
578000,0.028,0.038,0.934
579000,0.035,0.040,0.925
580000,0.042,0.023,0.935
581000,0.038,0.024,0.938
582000,0.041,0.030,0.929
583000,0.039,0.030,0.931
584000,0.035,0.036,0.929
585000,0.037,0.050,0.913
586000,0.035,0.034,0.931
587000,0.034,0.039,0.927
588000,0.047,0.046,0.907
589000,0.046,0.041,0.913
590000,0.036,0.047,0.917
591000,0.037,0.040,0.923
592000,0.045,0.040,0.915
593000,0.058,0.036,0.906
594000,0.038,0.031,0.931
595000,0.032,0.033,0.935
596000,0.035,0.051,0.914
597000,0.050,0.054,0.896
598000,0.045,0.042,0.913
599000,0.033,0.043,0.924
600000,0.031,0.040,0.929
601000,0.036,0.038,0.926
602000,0.045,0.035,0.920
603000,0.040,0.031,0.929
604000,0.035,0.023,0.942
605000,0.046,0.048,0.906
606000,0.036,0.041,0.923
607000,0.037,0.038,0.925
608000,0.039,0.042,0.919
609000,0.051,0.036,0.913
610000,0.050,0.038,0.912
611000,0.051,0.033,0.916
612000,0.048,0.039,0.913
613000,0.039,0.042,0.919
614000,0.034,0.041,0.925
615000,0.042,0.036,0.922
616000,0.039,0.028,0.933
617000,0.040,0.033,0.927
618000,0.038,0.038,0.924
619000,0.043,0.036,0.921
620000,0.044,0.043,0.913
621000,0.042,0.047,0.911
622000,0.045,0.047,0.908
623000,0.041,0.037,0.922
624000,0.042,0.039,0.919
625000,0.025,0.035,0.940
626000,0.037,0.026,0.937
627000,0.034,0.032,0.934
628000,0.039,0.039,0.922
629000,0.047,0.040,0.913
630000,0.043,0.040,0.917
631000,0.035,0.042,0.923
632000,0.040,0.039,0.921
633000,0.045,0.033,0.922
634000,0.040,0.029,0.931
635000,0.035,0.024,0.941
636000,0.049,0.035,0.916
637000,0.047,0.032,0.921
638000,0.047,0.033,0.920
639000,0.043,0.033,0.924
640000,0.046,0.047,0.907
641000,0.035,0.039,0.926
642000,0.036,0.037,0.927
643000,0.028,0.029,0.943
644000,0.040,0.031,0.929
645000,0.026,0.024,0.950
646000,0.031,0.030,0.939
647000,0.024,0.024,0.952
648000,0.024,0.030,0.946
649000,0.044,0.030,0.926
650000,0.043,0.033,0.924
651000,0.040,0.032,0.928
652000,0.039,0.032,0.929
653000,0.042,0.036,0.922
654000,0.043,0.032,0.925
655000,0.033,0.032,0.935
656000,0.028,0.035,0.937
657000,0.028,0.041,0.931
658000,0.036,0.042,0.922
659000,0.032,0.046,0.922
660000,0.026,0.039,0.935
661000,0.046,0.033,0.921
662000,0.041,0.039,0.920
663000,0.032,0.040,0.928
664000,0.036,0.035,0.929
665000,0.038,0.028,0.934
666000,0.031,0.036,0.933
667000,0.025,0.037,0.938
668000,0.034,0.035,0.931
669000,0.033,0.040,0.927
670000,0.033,0.032,0.935
671000,0.037,0.032,0.931
672000,0.036,0.032,0.932
673000,0.033,0.044,0.923
674000,0.037,0.051,0.912
675000,0.042,0.055,0.903
676000,0.038,0.045,0.917
677000,0.041,0.035,0.924
678000,0.033,0.038,0.929
679000,0.043,0.037,0.920
680000,0.039,0.029,0.932
681000,0.032,0.037,0.931
682000,0.027,0.036,0.937
683000,0.042,0.024,0.934
684000,0.039,0.024,0.937
685000,0.039,0.027,0.934
686000,0.036,0.025,0.939
687000,0.024,0.028,0.948
688000,0.029,0.035,0.936
689000,0.036,0.042,0.922
690000,0.030,0.038,0.932
691000,0.041,0.045,0.914
692000,0.028,0.040,0.932
693000,0.036,0.029,0.935
694000,0.035,0.031,0.934
695000,0.042,0.028,0.930
696000,0.038,0.038,0.924
697000,0.035,0.027,0.938
698000,0.031,0.032,0.937
699000,0.036,0.030,0.934
700000,0.032,0.037,0.931
701000,0.034,0.039,0.927
702000,0.039,0.034,0.927
703000,0.032,0.035,0.933
704000,0.032,0.041,0.927
705000,0.043,0.041,0.916
706000,0.047,0.038,0.915
707000,0.048,0.037,0.915
708000,0.041,0.041,0.918
709000,0.037,0.048,0.915
710000,0.029,0.052,0.919
711000,0.032,0.044,0.924
712000,0.030,0.037,0.933
713000,0.038,0.036,0.926
714000,0.042,0.040,0.918
715000,0.044,0.038,0.918
716000,0.039,0.036,0.925
717000,0.037,0.033,0.930
718000,0.045,0.044,0.911
719000,0.039,0.043,0.918
720000,0.028,0.042,0.930
721000,0.030,0.038,0.932
722000,0.039,0.037,0.924
723000,0.039,0.039,0.922
724000,0.037,0.030,0.933
725000,0.031,0.041,0.928
726000,0.043,0.044,0.913
727000,0.041,0.043,0.916
728000,0.034,0.038,0.928
729000,0.032,0.028,0.940
730000,0.025,0.038,0.937
731000,0.031,0.034,0.935
732000,0.029,0.028,0.943
733000,0.032,0.030,0.938
734000,0.040,0.047,0.913
735000,0.037,0.040,0.923
736000,0.042,0.024,0.934
737000,0.049,0.025,0.926
738000,0.049,0.034,0.917
739000,0.049,0.032,0.919
740000,0.042,0.048,0.910
741000,0.038,0.043,0.919
742000,0.049,0.041,0.910
743000,0.037,0.045,0.918
744000,0.038,0.038,0.924
745000,0.045,0.037,0.918
746000,0.037,0.045,0.918
747000,0.034,0.051,0.915
748000,0.040,0.047,0.913
749000,0.041,0.041,0.918
750000,0.032,0.034,0.934
751000,0.036,0.032,0.932
752000,0.040,0.041,0.919
753000,0.042,0.039,0.919
754000,0.031,0.042,0.927
755000,0.040,0.046,0.914
756000,0.030,0.038,0.932
757000,0.037,0.034,0.929
758000,0.038,0.032,0.930
759000,0.035,0.035,0.930
760000,0.038,0.033,0.929
761000,0.045,0.034,0.921
762000,0.044,0.034,0.922
763000,0.031,0.035,0.934
764000,0.034,0.029,0.937
765000,0.043,0.039,0.918
766000,0.033,0.034,0.933
767000,0.034,0.032,0.934
768000,0.041,0.033,0.926
769000,0.041,0.031,0.928
770000,0.040,0.045,0.915
771000,0.036,0.036,0.928
772000,0.036,0.034,0.930
773000,0.038,0.034,0.928
774000,0.034,0.032,0.934
775000,0.042,0.034,0.924
776000,0.040,0.036,0.924
777000,0.037,0.023,0.940
778000,0.052,0.023,0.925
779000,0.043,0.027,0.930
780000,0.032,0.024,0.944
781000,0.029,0.023,0.948
782000,0.044,0.023,0.933
783000,0.044,0.030,0.926
784000,0.032,0.036,0.932
785000,0.026,0.037,0.937
786000,0.025,0.037,0.938
787000,0.032,0.034,0.934
788000,0.035,0.033,0.932
789000,0.040,0.045,0.915
790000,0.030,0.051,0.919
791000,0.033,0.048,0.919
792000,0.034,0.043,0.923
793000,0.041,0.050,0.909
794000,0.046,0.047,0.907
795000,0.044,0.035,0.921
796000,0.036,0.043,0.921
797000,0.035,0.034,0.931
798000,0.031,0.034,0.935
799000,0.032,0.033,0.935
800000,0.034,0.041,0.925
801000,0.040,0.042,0.918
802000,0.034,0.043,0.923
803000,0.042,0.047,0.911
804000,0.042,0.034,0.924
805000,0.039,0.035,0.926
806000,0.042,0.038,0.920
807000,0.029,0.030,0.941
808000,0.032,0.036,0.932
809000,0.032,0.045,0.923
810000,0.037,0.043,0.920
811000,0.045,0.034,0.921
812000,0.032,0.037,0.931
813000,0.052,0.028,0.920
814000,0.046,0.034,0.920
815000,0.038,0.040,0.922
816000,0.030,0.034,0.936
817000,0.049,0.035,0.916
818000,0.042,0.037,0.921
819000,0.032,0.047,0.921
820000,0.023,0.047,0.930
821000,0.031,0.043,0.926
822000,0.018,0.051,0.931
823000,0.025,0.044,0.931
824000,0.027,0.045,0.928
825000,0.040,0.045,0.915
826000,0.034,0.034,0.932
827000,0.029,0.024,0.947
828000,0.033,0.018,0.949
829000,0.030,0.027,0.943
830000,0.032,0.033,0.935
831000,0.034,0.042,0.924
832000,0.046,0.038,0.916
833000,0.039,0.042,0.919
834000,0.036,0.038,0.926
835000,0.038,0.036,0.926
836000,0.036,0.038,0.926
837000,0.030,0.036,0.934
838000,0.036,0.028,0.936
839000,0.040,0.030,0.930
840000,0.045,0.033,0.922
841000,0.044,0.030,0.926
842000,0.039,0.034,0.927
843000,0.030,0.031,0.939
844000,0.041,0.036,0.923
845000,0.033,0.040,0.927
846000,0.038,0.043,0.919
847000,0.035,0.041,0.924
848000,0.039,0.040,0.921
849000,0.040,0.038,0.922
850000,0.037,0.032,0.931
851000,0.039,0.040,0.921
852000,0.043,0.030,0.927
853000,0.040,0.040,0.920
854000,0.044,0.039,0.917
855000,0.047,0.037,0.916
856000,0.043,0.037,0.920
857000,0.050,0.040,0.910
858000,0.048,0.041,0.911
859000,0.047,0.047,0.906
860000,0.040,0.062,0.898
861000,0.043,0.064,0.893
862000,0.036,0.052,0.912
863000,0.042,0.048,0.910
864000,0.039,0.044,0.917
865000,0.043,0.048,0.909
866000,0.042,0.044,0.914
867000,0.043,0.039,0.918
868000,0.038,0.045,0.917
869000,0.030,0.041,0.929
870000,0.025,0.038,0.937
871000,0.019,0.031,0.950
872000,0.013,0.036,0.951
873000,0.021,0.028,0.951
874000,0.040,0.043,0.917
875000,0.035,0.041,0.924
876000,0.046,0.039,0.915
877000,0.039,0.046,0.915
878000,0.039,0.047,0.914
879000,0.038,0.045,0.917
880000,0.036,0.042,0.922
881000,0.033,0.031,0.936
882000,0.038,0.045,0.917
883000,0.037,0.044,0.919
884000,0.041,0.041,0.918
885000,0.036,0.038,0.926
886000,0.032,0.033,0.935
887000,0.039,0.026,0.935
888000,0.033,0.029,0.938
889000,0.044,0.024,0.932
890000,0.048,0.025,0.927
891000,0.047,0.029,0.924
892000,0.043,0.020,0.937
893000,0.038,0.030,0.932
894000,0.034,0.026,0.940
895000,0.043,0.033,0.924
896000,0.038,0.034,0.928
897000,0.042,0.046,0.912
898000,0.035,0.055,0.910
899000,0.032,0.051,0.917
900000,0.027,0.036,0.937
901000,0.021,0.038,0.941
902000,0.034,0.042,0.924
903000,0.027,0.036,0.937
904000,0.027,0.027,0.946
905000,0.034,0.040,0.926
906000,0.031,0.035,0.934
907000,0.039,0.029,0.932
908000,0.038,0.027,0.935
909000,0.044,0.033,0.923
910000,0.037,0.033,0.930
911000,0.032,0.040,0.928
912000,0.029,0.042,0.929
913000,0.028,0.043,0.929
914000,0.028,0.052,0.920
915000,0.027,0.056,0.917
916000,0.032,0.059,0.909
917000,0.035,0.054,0.911
918000,0.032,0.050,0.918
919000,0.036,0.040,0.924
920000,0.038,0.042,0.920
921000,0.043,0.038,0.919
922000,0.044,0.034,0.922
923000,0.042,0.036,0.922
924000,0.039,0.037,0.924
925000,0.039,0.045,0.916
926000,0.035,0.046,0.919
927000,0.031,0.038,0.931
928000,0.025,0.037,0.938
929000,0.023,0.037,0.940
930000,0.027,0.033,0.940
931000,0.031,0.036,0.933
