time,n_A+p,n_B,n_AB
186000,0.238,0.152,0.610
187000,0.229,0.190,0.581
188000,0.198,0.184,0.618
189000,0.190,0.207,0.603
190000,0.176,0.216,0.608
191000,0.149,0.234,0.617
192000,0.150,0.262,0.588
193000,0.156,0.247,0.597
194000,0.165,0.214,0.621
195000,0.165,0.206,0.629
196000,0.188,0.222,0.590
197000,0.187,0.219,0.594
198000,0.189,0.206,0.605
199000,0.196,0.195,0.609
200000,0.204,0.193,0.603
201000,0.182,0.210,0.608
202000,0.204,0.191,0.605
203000,0.198,0.215,0.587
204000,0.200,0.214,0.586
205000,0.225,0.209,0.566
206000,0.218,0.181,0.601
207000,0.229,0.168,0.603
208000,0.235,0.172,0.593
209000,0.200,0.189,0.611
210000,0.203,0.206,0.591
211000,0.194,0.198,0.608
212000,0.219,0.216,0.565
213000,0.197,0.201,0.602
214000,0.230,0.201,0.569
215000,0.224,0.170,0.606
216000,0.231,0.176,0.593
217000,0.229,0.178,0.593
218000,0.215,0.163,0.622
219000,0.241,0.146,0.613
220000,0.263,0.137,0.600
221000,0.253,0.146,0.601
222000,0.233,0.175,0.592
223000,0.236,0.167,0.597
224000,0.223,0.178,0.599
225000,0.217,0.186,0.597
226000,0.224,0.171,0.605
227000,0.205,0.160,0.635
228000,0.216,0.177,0.607
229000,0.227,0.202,0.571
230000,0.199,0.193,0.608
231000,0.206,0.208,0.586
232000,0.192,0.221,0.587
233000,0.210,0.220,0.570
234000,0.229,0.226,0.545
235000,0.201,0.216,0.583
236000,0.213,0.212,0.575
237000,0.216,0.214,0.570
238000,0.188,0.193,0.619
239000,0.166,0.213,0.621
240000,0.179,0.210,0.611
241000,0.182,0.216,0.602
242000,0.187,0.210,0.603
243000,0.190,0.232,0.578
244000,0.199,0.228,0.573
245000,0.195,0.201,0.604
246000,0.202,0.182,0.616
247000,0.212,0.168,0.620
248000,0.232,0.182,0.586
249000,0.204,0.185,0.611
250000,0.189,0.199,0.612
251000,0.201,0.213,0.586
252000,0.191,0.227,0.582
253000,0.186,0.228,0.586
254000,0.190,0.206,0.604
255000,0.180,0.232,0.588
256000,0.186,0.232,0.582
257000,0.149,0.224,0.627
258000,0.133,0.262,0.605
259000,0.138,0.263,0.599
260000,0.164,0.227,0.609
261000,0.181,0.216,0.603
262000,0.190,0.232,0.578
263000,0.208,0.215,0.577
264000,0.204,0.196,0.600
265000,0.204,0.203,0.593
266000,0.206,0.188,0.606
267000,0.206,0.195,0.599
268000,0.213,0.192,0.595
269000,0.232,0.206,0.562
270000,0.211,0.194,0.595
271000,0.228,0.200,0.572
272000,0.232,0.212,0.556
273000,0.236,0.184,0.580
274000,0.231,0.205,0.564
275000,0.228,0.200,0.572
276000,0.211,0.205,0.584
277000,0.204,0.198,0.598
278000,0.196,0.204,0.600
279000,0.205,0.197,0.598
280000,0.198,0.206,0.596
281000,0.186,0.216,0.598
282000,0.187,0.239,0.574
283000,0.185,0.223,0.592
284000,0.169,0.209,0.622
285000,0.184,0.216,0.600
286000,0.178,0.222,0.600
287000,0.173,0.232,0.595
288000,0.188,0.206,0.606
289000,0.184,0.194,0.622
290000,0.181,0.214,0.605
291000,0.202,0.218,0.580
292000,0.191,0.204,0.605
293000,0.203,0.180,0.617
294000,0.207,0.191,0.602
295000,0.217,0.192,0.591
296000,0.240,0.175,0.585
297000,0.250,0.172,0.578
298000,0.215,0.192,0.593
299000,0.218,0.186,0.596
300000,0.205,0.188,0.607
301000,0.239,0.192,0.569
302000,0.223,0.205,0.572
303000,0.234,0.179,0.587
304000,0.229,0.203,0.568
305000,0.191,0.201,0.608
306000,0.183,0.224,0.593
307000,0.159,0.219,0.622
308000,0.182,0.231,0.587
309000,0.206,0.203,0.591
310000,0.197,0.234,0.569
311000,0.177,0.248,0.575
312000,0.181,0.239,0.580
313000,0.183,0.216,0.601
314000,0.183,0.204,0.613
315000,0.177,0.223,0.600
316000,0.170,0.214,0.616
317000,0.183,0.225,0.592
318000,0.165,0.246,0.589
319000,0.180,0.232,0.588
320000,0.147,0.208,0.645
321000,0.162,0.229,0.609
322000,0.178,0.229,0.593
323000,0.193,0.217,0.590
324000,0.198,0.212,0.590
325000,0.193,0.211,0.596
326000,0.186,0.211,0.603
327000,0.195,0.195,0.610
328000,0.193,0.207,0.600
329000,0.193,0.220,0.587
330000,0.166,0.211,0.623
331000,0.177,0.203,0.620
332000,0.187,0.205,0.608
333000,0.192,0.211,0.597
334000,0.176,0.219,0.605
335000,0.190,0.215,0.595
336000,0.188,0.193,0.619
337000,0.190,0.203,0.607
338000,0.193,0.221,0.586
339000,0.204,0.208,0.588
340000,0.199,0.201,0.600
341000,0.194,0.217,0.589
342000,0.194,0.196,0.610
343000,0.206,0.191,0.603
344000,0.195,0.187,0.618
345000,0.204,0.196,0.600
346000,0.191,0.199,0.610
347000,0.198,0.198,0.604
348000,0.229,0.216,0.555
349000,0.217,0.206,0.577
350000,0.196,0.226,0.578
351000,0.207,0.204,0.589
352000,0.190,0.202,0.608
353000,0.188,0.198,0.614
354000,0.182,0.198,0.620
355000,0.184,0.208,0.608
356000,0.186,0.233,0.581
357000,0.202,0.203,0.595
358000,0.216,0.199,0.585
359000,0.198,0.195,0.607
360000,0.219,0.199,0.582
361000,0.206,0.218,0.576
362000,0.207,0.218,0.575
363000,0.206,0.203,0.591
364000,0.220,0.198,0.582
365000,0.231,0.176,0.593
366000,0.217,0.164,0.619
367000,0.226,0.172,0.602
368000,0.221,0.172,0.607
369000,0.229,0.178,0.593
370000,0.211,0.189,0.600
371000,0.208,0.181,0.611
372000,0.240,0.172,0.588
373000,0.229,0.179,0.592
374000,0.209,0.186,0.605
375000,0.213,0.184,0.603
376000,0.204,0.184,0.612
377000,0.195,0.185,0.620
378000,0.213,0.189,0.598
379000,0.187,0.178,0.635
380000,0.214,0.187,0.599
381000,0.199,0.212,0.589
382000,0.222,0.220,0.558
383000,0.216,0.203,0.581
384000,0.226,0.212,0.562
385000,0.216,0.196,0.588
386000,0.191,0.187,0.622
387000,0.188,0.214,0.598
388000,0.192,0.197,0.611
389000,0.204,0.217,0.579
390000,0.189,0.225,0.586
391000,0.191,0.221,0.588
392000,0.200,0.206,0.594
393000,0.192,0.214,0.594
394000,0.187,0.185,0.628
395000,0.190,0.205,0.605
396000,0.191,0.214,0.595
397000,0.212,0.225,0.563
398000,0.186,0.211,0.603
399000,0.192,0.244,0.564
400000,0.203,0.240,0.557
401000,0.179,0.229,0.592
402000,0.167,0.214,0.619
403000,0.188,0.228,0.584
404000,0.172,0.224,0.604
405000,0.177,0.224,0.599
406000,0.194,0.218,0.588
407000,0.186,0.222,0.592
408000,0.185,0.219,0.596
409000,0.190,0.204,0.606
410000,0.180,0.221,0.599
411000,0.187,0.201,0.612
412000,0.197,0.227,0.576
413000,0.181,0.215,0.604
414000,0.173,0.227,0.600
415000,0.148,0.216,0.636
416000,0.183,0.218,0.599
417000,0.205,0.231,0.564
418000,0.205,0.224,0.571
419000,0.189,0.221,0.590
420000,0.187,0.208,0.605
421000,0.198,0.216,0.586
422000,0.181,0.217,0.602
423000,0.178,0.211,0.611
424000,0.191,0.232,0.577
425000,0.192,0.239,0.569
426000,0.177,0.247,0.576
427000,0.165,0.254,0.581
428000,0.155,0.210,0.635
429000,0.177,0.212,0.611
430000,0.200,0.204,0.596
431000,0.183,0.195,0.622
432000,0.182,0.191,0.627
433000,0.190,0.201,0.609
434000,0.186,0.233,0.581
435000,0.184,0.223,0.593
436000,0.183,0.225,0.592
437000,0.164,0.208,0.628
438000,0.182,0.210,0.608
439000,0.169,0.205,0.626
440000,0.178,0.215,0.607
441000,0.168,0.207,0.625
442000,0.199,0.210,0.591
443000,0.197,0.198,0.605
444000,0.198,0.214,0.588
445000,0.185,0.192,0.623
446000,0.178,0.221,0.601
447000,0.195,0.228,0.577
448000,0.175,0.212,0.613
449000,0.166,0.233,0.601
450000,0.197,0.216,0.587
451000,0.197,0.232,0.571
452000,0.170,0.223,0.607
453000,0.182,0.219,0.599
454000,0.177,0.203,0.620
455000,0.203,0.184,0.613
456000,0.208,0.185,0.607
457000,0.201,0.196,0.603
458000,0.198,0.189,0.613
459000,0.186,0.176,0.638
460000,0.197,0.189,0.614
461000,0.208,0.159,0.633
462000,0.206,0.179,0.615
463000,0.186,0.198,0.616
464000,0.186,0.211,0.603
465000,0.192,0.228,0.580
466000,0.202,0.220,0.578
467000,0.202,0.197,0.601
468000,0.194,0.207,0.599
469000,0.193,0.202,0.605
470000,0.196,0.201,0.603
471000,0.210,0.190,0.600
472000,0.194,0.204,0.602
473000,0.183,0.221,0.596
474000,0.171,0.193,0.636
475000,0.172,0.218,0.610
476000,0.158,0.235,0.607
477000,0.173,0.231,0.596
478000,0.186,0.233,0.581
479000,0.184,0.221,0.595
480000,0.167,0.212,0.621
481000,0.178,0.207,0.615
482000,0.180,0.221,0.599
483000,0.169,0.205,0.626
484000,0.163,0.188,0.649
485000,0.181,0.212,0.607
486000,0.178,0.224,0.598
487000,0.193,0.210,0.597
488000,0.194,0.194,0.612
489000,0.208,0.189,0.603
490000,0.224,0.188,0.588
491000,0.223,0.178,0.599
492000,0.214,0.185,0.601
493000,0.188,0.171,0.641
494000,0.202,0.205,0.593
495000,0.207,0.204,0.589
496000,0.213,0.218,0.569
497000,0.183,0.240,0.577
498000,0.192,0.248,0.560
499000,0.191,0.263,0.546
500000,0.194,0.217,0.589
501000,0.187,0.224,0.589
502000,0.202,0.207,0.591
503000,0.183,0.195,0.622
504000,0.232,0.180,0.588
505000,0.231,0.152,0.617
506000,0.228,0.161,0.611
507000,0.223,0.184,0.593
508000,0.210,0.194,0.596
509000,0.200,0.206,0.594
510000,0.200,0.197,0.603
511000,0.178,0.206,0.616
512000,0.167,0.205,0.628
513000,0.180,0.199,0.621
514000,0.180,0.191,0.629
515000,0.208,0.197,0.595
516000,0.203,0.184,0.613
517000,0.222,0.179,0.599
518000,0.234,0.169,0.597
519000,0.218,0.152,0.630
520000,0.215,0.187,0.598
521000,0.212,0.167,0.621
522000,0.189,0.185,0.626
523000,0.201,0.192,0.607
524000,0.204,0.197,0.599
525000,0.206,0.225,0.569
526000,0.196,0.194,0.610
527000,0.198,0.193,0.609
528000,0.179,0.191,0.630
529000,0.188,0.202,0.610
530000,0.202,0.191,0.607
531000,0.181,0.210,0.609
532000,0.188,0.208,0.604
533000,0.188,0.225,0.587
534000,0.189,0.235,0.576
535000,0.209,0.246,0.545
536000,0.202,0.229,0.569
537000,0.191,0.223,0.586
538000,0.215,0.201,0.584
539000,0.232,0.177,0.591
540000,0.239,0.184,0.577
541000,0.250,0.151,0.599
542000,0.243,0.147,0.610
543000,0.246,0.163,0.591
544000,0.238,0.172,0.590
545000,0.255,0.170,0.575
546000,0.261,0.166,0.573
547000,0.239,0.170,0.591
548000,0.243,0.164,0.593
549000,0.234,0.136,0.630
550000,0.249,0.159,0.592
551000,0.236,0.173,0.591
552000,0.233,0.164,0.603
553000,0.227,0.187,0.586
554000,0.231,0.195,0.574
555000,0.218,0.204,0.578
556000,0.210,0.187,0.603
557000,0.206,0.203,0.591
558000,0.202,0.208,0.590
559000,0.196,0.211,0.593
560000,0.203,0.208,0.589
561000,0.178,0.218,0.604
562000,0.181,0.227,0.592
563000,0.185,0.219,0.596
564000,0.203,0.210,0.587
565000,0.199,0.195,0.606
566000,0.226,0.182,0.592
567000,0.218,0.189,0.593
568000,0.228,0.171,0.601
569000,0.209,0.164,0.627
570000,0.194,0.201,0.605
571000,0.194,0.203,0.603
572000,0.205,0.185,0.610
573000,0.207,0.176,0.617
574000,0.212,0.176,0.612
575000,0.225,0.178,0.597
576000,0.224,0.171,0.605
577000,0.235,0.176,0.589
578000,0.221,0.184,0.595
579000,0.225,0.176,0.599
580000,0.206,0.175,0.619
581000,0.232,0.177,0.591
582000,0.216,0.181,0.603
583000,0.217,0.176,0.607
584000,0.225,0.176,0.599
585000,0.214,0.195,0.591
586000,0.217,0.189,0.594
587000,0.219,0.182,0.599
588000,0.218,0.198,0.584
589000,0.207,0.214,0.579
590000,0.212,0.201,0.587
591000,0.178,0.203,0.619
592000,0.185,0.203,0.612
593000,0.181,0.212,0.607
594000,0.174,0.228,0.598
595000,0.168,0.263,0.569
596000,0.165,0.219,0.616
597000,0.187,0.223,0.590
598000,0.189,0.215,0.596
599000,0.181,0.215,0.604
600000,0.185,0.199,0.616
601000,0.181,0.221,0.598
602000,0.183,0.192,0.625
603000,0.175,0.211,0.614
604000,0.204,0.204,0.592
605000,0.197,0.209,0.594
606000,0.207,0.205,0.588
607000,0.204,0.205,0.591
608000,0.220,0.200,0.580
609000,0.211,0.208,0.581
610000,0.200,0.196,0.604
611000,0.185,0.203,0.612
612000,0.201,0.213,0.586
613000,0.210,0.201,0.589
614000,0.187,0.203,0.610
615000,0.201,0.199,0.600
616000,0.213,0.216,0.571
617000,0.223,0.207,0.570
618000,0.218,0.206,0.576
619000,0.205,0.200,0.595
620000,0.193,0.219,0.588
621000,0.182,0.232,0.586
622000,0.175,0.241,0.584
623000,0.169,0.218,0.613
624000,0.155,0.226,0.619
625000,0.176,0.241,0.583
626000,0.171,0.224,0.605
627000,0.175,0.215,0.610
628000,0.160,0.210,0.630
629000,0.152,0.189,0.659
630000,0.152,0.221,0.627
631000,0.179,0.210,0.611
632000,0.174,0.224,0.602
633000,0.176,0.222,0.602
634000,0.195,0.216,0.589
635000,0.178,0.207,0.615
636000,0.173,0.199,0.628
637000,0.183,0.210,0.607
638000,0.229,0.199,0.572
639000,0.233,0.190,0.577
640000,0.241,0.188,0.571
641000,0.248,0.146,0.606
642000,0.261,0.164,0.575
643000,0.249,0.146,0.605
644000,0.236,0.153,0.611
645000,0.245,0.158,0.597
646000,0.274,0.140,0.586
647000,0.253,0.144,0.603
648000,0.240,0.155,0.605
649000,0.230,0.154,0.616
650000,0.232,0.171,0.597
651000,0.235,0.169,0.596
652000,0.224,0.177,0.599
653000,0.218,0.165,0.617
654000,0.206,0.176,0.618
655000,0.210,0.193,0.597
656000,0.194,0.201,0.605
657000,0.184,0.203,0.613
658000,0.221,0.214,0.565
659000,0.195,0.218,0.587
660000,0.216,0.212,0.572
661000,0.186,0.228,0.586
662000,0.198,0.220,0.582
663000,0.194,0.219,0.587
664000,0.171,0.221,0.608
665000,0.171,0.221,0.608
666000,0.194,0.219,0.587
667000,0.201,0.211,0.588
668000,0.192,0.214,0.594
669000,0.202,0.202,0.596
670000,0.205,0.231,0.564
671000,0.202,0.206,0.592
672000,0.195,0.203,0.602
673000,0.183,0.188,0.629
674000,0.198,0.196,0.606
675000,0.205,0.216,0.579
676000,0.196,0.206,0.598
677000,0.213,0.212,0.575
678000,0.201,0.201,0.598
679000,0.211,0.207,0.582
680000,0.195,0.201,0.604
681000,0.191,0.209,0.600
682000,0.196,0.228,0.576
683000,0.185,0.199,0.616
684000,0.172,0.196,0.632
685000,0.161,0.212,0.627
686000,0.144,0.242,0.614
687000,0.157,0.236,0.607
688000,0.145,0.237,0.618
689000,0.151,0.251,0.598
690000,0.155,0.261,0.584
691000,0.144,0.240,0.616
692000,0.165,0.245,0.590
693000,0.151,0.244,0.605
694000,0.144,0.260,0.596
695000,0.147,0.270,0.583
696000,0.144,0.259,0.597
697000,0.131,0.265,0.604
698000,0.151,0.256,0.593
699000,0.153,0.268,0.579
700000,0.146,0.253,0.601
701000,0.152,0.269,0.579
702000,0.169,0.239,0.592
703000,0.162,0.239,0.599
704000,0.143,0.253,0.604
705000,0.145,0.279,0.576
706000,0.157,0.254,0.589
707000,0.133,0.257,0.610
708000,0.143,0.254,0.603
709000,0.146,0.264,0.590
710000,0.168,0.244,0.588
711000,0.199,0.213,0.588
712000,0.183,0.215,0.602
713000,0.174,0.223,0.603
714000,0.165,0.201,0.634
715000,0.197,0.189,0.614
716000,0.209,0.169,0.622
717000,0.208,0.194,0.598
718000,0.205,0.204,0.591
719000,0.213,0.195,0.592
720000,0.200,0.175,0.625
721000,0.212,0.191,0.597
722000,0.213,0.196,0.591
723000,0.177,0.191,0.632
724000,0.193,0.204,0.603
725000,0.198,0.209,0.593
726000,0.191,0.211,0.598
727000,0.184,0.213,0.603
728000,0.164,0.228,0.608
729000,0.165,0.194,0.641
730000,0.158,0.229,0.613
731000,0.176,0.227,0.597
732000,0.177,0.211,0.612
733000,0.168,0.228,0.604
734000,0.175,0.229,0.596
735000,0.188,0.209,0.603
736000,0.183,0.212,0.605
737000,0.193,0.230,0.577
738000,0.207,0.212,0.581
739000,0.192,0.211,0.597
740000,0.182,0.184,0.634
741000,0.184,0.185,0.631
742000,0.185,0.206,0.609
743000,0.173,0.210,0.617
744000,0.193,0.223,0.584
745000,0.204,0.213,0.583
746000,0.206,0.194,0.600
747000,0.203,0.192,0.605
748000,0.196,0.218,0.586
749000,0.183,0.215,0.602
750000,0.202,0.195,0.603
751000,0.192,0.208,0.600
752000,0.190,0.214,0.596
753000,0.181,0.195,0.624
754000,0.190,0.198,0.612
755000,0.190,0.191,0.619
756000,0.189,0.197,0.614
757000,0.189,0.193,0.618
758000,0.171,0.203,0.626
759000,0.173,0.208,0.619
760000,0.198,0.189,0.613
761000,0.185,0.196,0.619
762000,0.162,0.244,0.594
763000,0.143,0.229,0.628
764000,0.142,0.247,0.611
765000,0.133,0.238,0.629
766000,0.141,0.235,0.624
767000,0.138,0.263,0.599
768000,0.140,0.278,0.582
769000,0.147,0.265,0.588
770000,0.146,0.260,0.594
771000,0.144,0.252,0.604
772000,0.144,0.254,0.602
773000,0.149,0.259,0.592
774000,0.118,0.255,0.627
775000,0.134,0.247,0.619
776000,0.154,0.248,0.598
777000,0.176,0.211,0.613
778000,0.164,0.216,0.620
779000,0.160,0.228,0.612
780000,0.166,0.236,0.598
781000,0.188,0.214,0.598
782000,0.188,0.224,0.588
783000,0.201,0.207,0.592
784000,0.212,0.193,0.595
785000,0.212,0.178,0.610
786000,0.203,0.199,0.598
787000,0.200,0.208,0.592
788000,0.197,0.204,0.599
789000,0.191,0.233,0.576
790000,0.186,0.245,0.569
791000,0.173,0.234,0.593
792000,0.161,0.250,0.589
793000,0.179,0.242,0.579
794000,0.168,0.261,0.571
795000,0.160,0.242,0.598
796000,0.150,0.249,0.601
797000,0.136,0.256,0.608
798000,0.144,0.272,0.584
799000,0.159,0.269,0.572
800000,0.161,0.254,0.585
801000,0.158,0.238,0.604
802000,0.164,0.238,0.598
803000,0.164,0.228,0.608
804000,0.189,0.230,0.581
805000,0.173,0.237,0.590
806000,0.167,0.262,0.571
807000,0.168,0.227,0.605
808000,0.179,0.224,0.597
809000,0.179,0.215,0.606
810000,0.190,0.222,0.588
811000,0.189,0.223,0.588
812000,0.180,0.216,0.604
813000,0.193,0.208,0.599
814000,0.171,0.225,0.604
815000,0.167,0.225,0.608
816000,0.174,0.198,0.628
817000,0.189,0.206,0.605
818000,0.197,0.207,0.596
819000,0.213,0.205,0.582
820000,0.191,0.189,0.620
821000,0.231,0.188,0.581
822000,0.256,0.180,0.564
823000,0.240,0.158,0.602
824000,0.265,0.169,0.566
825000,0.252,0.171,0.577
826000,0.230,0.159,0.611
827000,0.201,0.149,0.650
828000,0.241,0.135,0.624
829000,0.243,0.161,0.596
830000,0.235,0.165,0.600
831000,0.224,0.164,0.612
832000,0.243,0.180,0.577
833000,0.234,0.173,0.593
834000,0.221,0.183,0.596
835000,0.221,0.202,0.577
836000,0.211,0.196,0.593
837000,0.193,0.203,0.604
838000,0.196,0.219,0.585
839000,0.207,0.225,0.568
840000,0.192,0.212,0.596
841000,0.190,0.231,0.579
842000,0.195,0.232,0.573
843000,0.176,0.212,0.612
844000,0.196,0.211,0.593
845000,0.181,0.206,0.613
846000,0.200,0.212,0.588
847000,0.200,0.225,0.575
848000,0.203,0.207,0.590
849000,0.211,0.188,0.601
850000,0.212,0.201,0.587
851000,0.203,0.188,0.609
852000,0.212,0.178,0.610
853000,0.204,0.178,0.618
854000,0.216,0.179,0.605
855000,0.207,0.194,0.599
856000,0.212,0.197,0.591
857000,0.231,0.190,0.579
858000,0.215,0.195,0.590
859000,0.187,0.210,0.603
860000,0.178,0.209,0.613
861000,0.158,0.219,0.623
862000,0.160,0.228,0.612
863000,0.157,0.234,0.609
864000,0.147,0.221,0.632
865000,0.181,0.227,0.592
866000,0.197,0.238,0.565
867000,0.172,0.248,0.580
868000,0.166,0.265,0.569
869000,0.178,0.251,0.571
870000,0.163,0.253,0.584
871000,0.169,0.237,0.594
872000,0.173,0.248,0.579
873000,0.175,0.199,0.626
874000,0.162,0.195,0.643
875000,0.190,0.194,0.616
876000,0.216,0.205,0.579
877000,0.214,0.198,0.588
878000,0.203,0.200,0.597
879000,0.203,0.212,0.585
880000,0.201,0.200,0.599
881000,0.192,0.207,0.601
882000,0.198,0.202,0.600
883000,0.209,0.194,0.597
884000,0.204,0.179,0.617
885000,0.207,0.185,0.608
886000,0.216,0.166,0.618
887000,0.218,0.169,0.613
888000,0.210,0.175,0.615
889000,0.199,0.174,0.627
890000,0.238,0.175,0.587
891000,0.235,0.189,0.576
892000,0.222,0.201,0.577
893000,0.217,0.193,0.590
894000,0.200,0.196,0.604
895000,0.222,0.191,0.587
896000,0.206,0.201,0.593
897000,0.211,0.201,0.588
898000,0.233,0.211,0.556
899000,0.219,0.194,0.587
900000,0.208,0.197,0.595
901000,0.206,0.204,0.590
902000,0.177,0.225,0.598
903000,0.176,0.224,0.600
904000,0.159,0.227,0.614
905000,0.193,0.204,0.603
906000,0.215,0.160,0.625
907000,0.226,0.174,0.600
908000,0.239,0.165,0.596
909000,0.234,0.171,0.595
910000,0.265,0.169,0.566
911000,0.269,0.148,0.583
912000,0.266,0.155,0.579
913000,0.262,0.143,0.595
914000,0.261,0.138,0.601
915000,0.250,0.151,0.599
916000,0.266,0.142,0.592
917000,0.260,0.164,0.576
918000,0.236,0.155,0.609
919000,0.226,0.165,0.609
920000,0.224,0.170,0.606
921000,0.207,0.180,0.613
922000,0.177,0.183,0.640
923000,0.193,0.180,0.627
924000,0.199,0.191,0.610
925000,0.192,0.206,0.602
926000,0.173,0.210,0.617
927000,0.171,0.228,0.601
928000,0.175,0.230,0.595
929000,0.173,0.239,0.588
930000,0.171,0.255,0.574
931000,0.162,0.246,0.592
