time,n_A+p,n_B,n_AB
81000,0.135,0.159,0.706
82000,0.128,0.167,0.705
83000,0.145,0.161,0.694
84000,0.139,0.161,0.700
85000,0.153,0.162,0.685
86000,0.146,0.183,0.671
87000,0.163,0.172,0.665
88000,0.158,0.172,0.670
89000,0.154,0.161,0.685
90000,0.164,0.163,0.673
91000,0.164,0.164,0.672
92000,0.176,0.168,0.656
93000,0.162,0.186,0.652
94000,0.174,0.180,0.646
95000,0.179,0.173,0.648
96000,0.148,0.162,0.690
97000,0.155,0.172,0.673
98000,0.145,0.164,0.691
99000,0.155,0.180,0.665
100000,0.158,0.182,0.660
101000,0.158,0.154,0.688
102000,0.151,0.138,0.711
103000,0.156,0.137,0.707
104000,0.165,0.144,0.691
105000,0.181,0.144,0.675
106000,0.176,0.162,0.662
107000,0.158,0.164,0.678
108000,0.175,0.172,0.653
109000,0.182,0.172,0.646
110000,0.165,0.166,0.669
111000,0.153,0.147,0.700
112000,0.176,0.139,0.685
113000,0.173,0.128,0.699
114000,0.172,0.144,0.684
115000,0.178,0.172,0.650
116000,0.169,0.149,0.682
117000,0.145,0.165,0.690
118000,0.143,0.151,0.706
119000,0.136,0.167,0.697
120000,0.142,0.155,0.703
121000,0.124,0.177,0.699
122000,0.128,0.188,0.684
123000,0.148,0.163,0.689
124000,0.162,0.150,0.688
125000,0.168,0.134,0.698
126000,0.160,0.155,0.685
127000,0.134,0.147,0.719
128000,0.132,0.155,0.713
129000,0.114,0.155,0.731
130000,0.104,0.179,0.717
131000,0.128,0.188,0.684
132000,0.133,0.213,0.654
133000,0.134,0.197,0.669
134000,0.135,0.192,0.673
135000,0.151,0.194,0.655
136000,0.155,0.188,0.657
137000,0.138,0.171,0.691
138000,0.128,0.181,0.691
139000,0.150,0.162,0.688
140000,0.153,0.182,0.665
141000,0.161,0.162,0.677
142000,0.167,0.159,0.674
143000,0.168,0.148,0.684
144000,0.162,0.154,0.684
145000,0.141,0.142,0.717
146000,0.133,0.155,0.712
147000,0.163,0.177,0.660
148000,0.151,0.180,0.669
149000,0.141,0.179,0.680
150000,0.166,0.149,0.685
151000,0.160,0.137,0.703
152000,0.149,0.145,0.706
153000,0.156,0.145,0.699
154000,0.161,0.159,0.680
155000,0.141,0.170,0.689
156000,0.142,0.159,0.699
157000,0.148,0.152,0.700
158000,0.166,0.157,0.677
159000,0.169,0.163,0.668
160000,0.152,0.161,0.687
161000,0.133,0.177,0.690
162000,0.134,0.173,0.693
163000,0.135,0.178,0.687
164000,0.144,0.188,0.668
165000,0.123,0.174,0.703
166000,0.120,0.177,0.703
167000,0.136,0.165,0.699
168000,0.127,0.189,0.684
169000,0.121,0.204,0.675
170000,0.131,0.189,0.680
171000,0.137,0.198,0.665
172000,0.127,0.187,0.686
173000,0.119,0.177,0.704
174000,0.144,0.165,0.691
175000,0.143,0.174,0.683
176000,0.156,0.181,0.663
177000,0.159,0.178,0.663
178000,0.137,0.174,0.689
179000,0.150,0.150,0.700
180000,0.158,0.139,0.703
181000,0.150,0.150,0.700
182000,0.150,0.153,0.697
183000,0.155,0.172,0.673
184000,0.154,0.180,0.666
185000,0.147,0.188,0.665
186000,0.127,0.171,0.702
187000,0.122,0.184,0.694
188000,0.132,0.180,0.688
189000,0.117,0.171,0.712
190000,0.143,0.178,0.679
191000,0.120,0.197,0.683
192000,0.121,0.181,0.698
193000,0.144,0.191,0.665
194000,0.146,0.182,0.672
195000,0.144,0.164,0.692
196000,0.159,0.169,0.672
197000,0.160,0.153,0.687
198000,0.169,0.155,0.676
199000,0.158,0.148,0.694
200000,0.167,0.120,0.713
201000,0.173,0.129,0.698
202000,0.155,0.146,0.699
203000,0.166,0.133,0.701
204000,0.161,0.155,0.684
205000,0.166,0.139,0.695
206000,0.167,0.137,0.696
207000,0.172,0.139,0.689
208000,0.166,0.137,0.697
209000,0.165,0.138,0.697
210000,0.150,0.122,0.728
211000,0.157,0.147,0.696
212000,0.165,0.140,0.695
213000,0.159,0.125,0.716
214000,0.167,0.143,0.690
215000,0.171,0.140,0.689
216000,0.152,0.157,0.691
217000,0.155,0.164,0.681
218000,0.148,0.168,0.684
219000,0.166,0.146,0.688
220000,0.152,0.170,0.678
221000,0.147,0.196,0.657
222000,0.128,0.206,0.666
223000,0.126,0.172,0.702
224000,0.134,0.152,0.714
225000,0.147,0.144,0.709
226000,0.152,0.151,0.697
227000,0.155,0.170,0.675
228000,0.157,0.170,0.673
229000,0.161,0.150,0.689
230000,0.159,0.179,0.662
231000,0.164,0.182,0.654
232000,0.154,0.146,0.700
233000,0.139,0.137,0.724
234000,0.144,0.148,0.708
235000,0.171,0.140,0.689
236000,0.160,0.128,0.712
237000,0.175,0.144,0.681
238000,0.166,0.146,0.688
239000,0.155,0.143,0.702
240000,0.149,0.149,0.702
241000,0.157,0.165,0.678
242000,0.144,0.159,0.697
243000,0.138,0.158,0.704
244000,0.147,0.173,0.680
245000,0.144,0.175,0.681
246000,0.155,0.160,0.685
247000,0.148,0.185,0.667
248000,0.177,0.177,0.646
249000,0.169,0.176,0.655
250000,0.148,0.170,0.682
251000,0.136,0.175,0.689
252000,0.154,0.169,0.677
253000,0.146,0.153,0.701
254000,0.138,0.144,0.718
255000,0.145,0.166,0.689
256000,0.145,0.139,0.716
257000,0.160,0.169,0.671
258000,0.141,0.182,0.677
259000,0.140,0.174,0.686
260000,0.151,0.185,0.664
261000,0.148,0.174,0.678
262000,0.151,0.175,0.674
263000,0.156,0.151,0.693
264000,0.151,0.151,0.698
265000,0.164,0.153,0.683
266000,0.176,0.164,0.660
267000,0.197,0.155,0.648
268000,0.194,0.127,0.679
269000,0.177,0.135,0.688
270000,0.181,0.132,0.687
271000,0.148,0.145,0.707
272000,0.155,0.177,0.668
273000,0.146,0.178,0.676
274000,0.159,0.138,0.703
275000,0.158,0.144,0.698
276000,0.177,0.143,0.680
277000,0.185,0.146,0.669
278000,0.174,0.161,0.665
279000,0.179,0.143,0.678
280000,0.171,0.144,0.685
281000,0.171,0.164,0.665
282000,0.162,0.154,0.684
283000,0.163,0.151,0.686
284000,0.171,0.116,0.713
285000,0.188,0.130,0.682
286000,0.203,0.128,0.669
287000,0.204,0.126,0.670
288000,0.178,0.127,0.695
289000,0.142,0.153,0.705
290000,0.140,0.146,0.714
291000,0.118,0.187,0.695
292000,0.124,0.197,0.679
293000,0.136,0.184,0.680
294000,0.152,0.180,0.668
295000,0.158,0.158,0.684
296000,0.152,0.150,0.698
297000,0.155,0.174,0.671
298000,0.168,0.162,0.670
299000,0.155,0.141,0.704
300000,0.170,0.165,0.665
301000,0.171,0.164,0.665
302000,0.178,0.155,0.667
303000,0.185,0.139,0.676
304000,0.160,0.141,0.699
305000,0.135,0.166,0.699
306000,0.152,0.163,0.685
307000,0.162,0.155,0.683
308000,0.147,0.150,0.703
309000,0.172,0.151,0.677
310000,0.163,0.157,0.680
311000,0.154,0.154,0.692
312000,0.161,0.136,0.703
313000,0.182,0.145,0.673
314000,0.175,0.143,0.682
315000,0.150,0.155,0.695
316000,0.176,0.147,0.677
317000,0.164,0.127,0.709
318000,0.167,0.148,0.685
319000,0.175,0.152,0.673
320000,0.165,0.158,0.677
321000,0.168,0.139,0.693
322000,0.180,0.136,0.684
323000,0.183,0.146,0.671
324000,0.176,0.145,0.679
325000,0.173,0.130,0.697
326000,0.176,0.128,0.696
327000,0.182,0.150,0.668
328000,0.177,0.162,0.661
329000,0.155,0.153,0.692
330000,0.169,0.153,0.678
331000,0.175,0.170,0.655
332000,0.166,0.187,0.647
333000,0.167,0.181,0.652
334000,0.165,0.161,0.674
335000,0.174,0.154,0.672
336000,0.177,0.148,0.675
337000,0.162,0.133,0.705
338000,0.163,0.143,0.694
339000,0.178,0.138,0.684
340000,0.189,0.131,0.680
341000,0.183,0.140,0.677
342000,0.183,0.146,0.671
343000,0.186,0.124,0.690
344000,0.199,0.116,0.685
345000,0.203,0.134,0.663
346000,0.192,0.111,0.697
347000,0.197,0.113,0.690
348000,0.173,0.132,0.695
349000,0.159,0.143,0.698
350000,0.145,0.170,0.685
351000,0.156,0.162,0.682
352000,0.162,0.146,0.692
353000,0.166,0.149,0.685
354000,0.160,0.159,0.681
355000,0.147,0.167,0.686
356000,0.149,0.148,0.703
357000,0.155,0.151,0.694
358000,0.164,0.165,0.671
359000,0.161,0.169,0.670
360000,0.138,0.166,0.696
361000,0.152,0.167,0.681
362000,0.154,0.152,0.694
363000,0.171,0.168,0.661
364000,0.166,0.149,0.685
365000,0.176,0.146,0.678
366000,0.156,0.132,0.712
367000,0.162,0.152,0.686
368000,0.151,0.163,0.686
369000,0.151,0.175,0.674
370000,0.160,0.169,0.671
371000,0.154,0.168,0.678
372000,0.137,0.180,0.683
373000,0.128,0.180,0.692
374000,0.137,0.191,0.672
375000,0.147,0.177,0.676
376000,0.133,0.160,0.707
377000,0.136,0.158,0.706
378000,0.145,0.156,0.699
379000,0.154,0.167,0.679
380000,0.153,0.157,0.690
381000,0.139,0.146,0.715
382000,0.149,0.143,0.708
383000,0.163,0.145,0.692
384000,0.166,0.146,0.688
385000,0.158,0.162,0.680
386000,0.136,0.162,0.702
387000,0.138,0.155,0.707
388000,0.147,0.140,0.713
389000,0.167,0.163,0.670
390000,0.165,0.127,0.708
391000,0.170,0.140,0.690
392000,0.153,0.173,0.674
393000,0.150,0.148,0.702
394000,0.156,0.146,0.698
395000,0.157,0.156,0.687
396000,0.174,0.193,0.633
397000,0.150,0.200,0.650
398000,0.137,0.187,0.676
399000,0.148,0.171,0.681
400000,0.153,0.177,0.670
401000,0.177,0.182,0.641
402000,0.160,0.154,0.686
403000,0.144,0.157,0.699
404000,0.155,0.175,0.670
405000,0.168,0.168,0.664
406000,0.187,0.142,0.671
407000,0.178,0.142,0.680
408000,0.171,0.135,0.694
409000,0.167,0.136,0.697
410000,0.158,0.142,0.700
411000,0.174,0.150,0.676
412000,0.161,0.124,0.715
413000,0.167,0.134,0.699
414000,0.167,0.145,0.688
415000,0.161,0.164,0.675
416000,0.146,0.174,0.680
417000,0.153,0.184,0.663
418000,0.161,0.179,0.660
419000,0.173,0.154,0.673
420000,0.147,0.169,0.684
421000,0.161,0.184,0.655
422000,0.183,0.171,0.646
423000,0.163,0.151,0.686
424000,0.177,0.158,0.665
425000,0.169,0.133,0.698
426000,0.157,0.145,0.698
427000,0.162,0.161,0.677
428000,0.197,0.154,0.649
429000,0.178,0.148,0.674
430000,0.183,0.147,0.670
431000,0.190,0.146,0.664
432000,0.184,0.133,0.683
433000,0.164,0.131,0.705
434000,0.151,0.150,0.699
435000,0.147,0.150,0.703
436000,0.153,0.169,0.678
437000,0.146,0.159,0.695
438000,0.132,0.159,0.709
439000,0.127,0.148,0.725
440000,0.164,0.156,0.680
441000,0.170,0.160,0.670
442000,0.160,0.160,0.680
443000,0.137,0.153,0.710
444000,0.148,0.149,0.703
445000,0.161,0.152,0.687
446000,0.173,0.141,0.686
447000,0.183,0.133,0.684
448000,0.161,0.151,0.688
449000,0.159,0.140,0.701
450000,0.160,0.149,0.691
451000,0.166,0.173,0.661
452000,0.167,0.161,0.672
453000,0.187,0.136,0.677
454000,0.178,0.156,0.666
455000,0.185,0.148,0.667
456000,0.175,0.156,0.669
457000,0.173,0.154,0.673
458000,0.192,0.144,0.664
459000,0.207,0.141,0.652
460000,0.175,0.156,0.669
461000,0.156,0.140,0.704
462000,0.163,0.124,0.713
463000,0.148,0.148,0.704
464000,0.149,0.172,0.679
465000,0.159,0.172,0.669
466000,0.154,0.177,0.669
467000,0.173,0.162,0.665
468000,0.162,0.168,0.670
469000,0.153,0.145,0.702
470000,0.171,0.134,0.695
471000,0.187,0.149,0.664
472000,0.168,0.154,0.678
473000,0.181,0.133,0.686
474000,0.183,0.148,0.669
475000,0.173,0.148,0.679
476000,0.179,0.153,0.668
477000,0.179,0.164,0.657
478000,0.154,0.176,0.670
479000,0.150,0.148,0.702
480000,0.166,0.149,0.685
481000,0.160,0.143,0.697
482000,0.165,0.138,0.697
483000,0.164,0.145,0.691
484000,0.146,0.158,0.696
485000,0.157,0.143,0.700
486000,0.190,0.122,0.688
487000,0.195,0.127,0.678
488000,0.176,0.140,0.684
489000,0.186,0.148,0.666
490000,0.187,0.155,0.658
491000,0.181,0.169,0.650
492000,0.172,0.164,0.664
493000,0.185,0.154,0.661
494000,0.182,0.148,0.670
495000,0.168,0.164,0.668
496000,0.154,0.152,0.694
497000,0.140,0.156,0.704
498000,0.136,0.150,0.714
499000,0.142,0.154,0.704
500000,0.143,0.179,0.678
501000,0.144,0.173,0.683
502000,0.145,0.151,0.704
503000,0.159,0.147,0.694
504000,0.156,0.161,0.683
505000,0.142,0.148,0.710
506000,0.153,0.176,0.671
507000,0.163,0.166,0.671
508000,0.172,0.151,0.677
509000,0.158,0.162,0.680
510000,0.156,0.152,0.692
511000,0.133,0.142,0.725
512000,0.152,0.151,0.697
513000,0.161,0.144,0.695
514000,0.155,0.162,0.683
515000,0.170,0.153,0.677
516000,0.160,0.182,0.658
517000,0.155,0.182,0.663
518000,0.171,0.188,0.641
519000,0.169,0.154,0.677
520000,0.156,0.165,0.679
521000,0.155,0.162,0.683
522000,0.162,0.158,0.680
523000,0.163,0.165,0.672
524000,0.158,0.173,0.669
525000,0.167,0.167,0.666
526000,0.160,0.162,0.678
527000,0.164,0.142,0.694
528000,0.161,0.165,0.674
529000,0.156,0.164,0.680
530000,0.157,0.139,0.704
531000,0.162,0.137,0.701
532000,0.180,0.139,0.681
533000,0.186,0.144,0.670
534000,0.169,0.137,0.694
535000,0.168,0.165,0.667
536000,0.168,0.154,0.678
537000,0.163,0.157,0.680
538000,0.161,0.162,0.677
539000,0.160,0.146,0.694
540000,0.151,0.139,0.710
541000,0.133,0.156,0.711
542000,0.150,0.173,0.677
543000,0.151,0.162,0.687
544000,0.154,0.170,0.676
545000,0.162,0.163,0.675
546000,0.176,0.156,0.668
547000,0.189,0.145,0.666
548000,0.178,0.148,0.674
549000,0.180,0.157,0.663
550000,0.165,0.142,0.693
551000,0.178,0.111,0.711
552000,0.182,0.125,0.693
553000,0.179,0.155,0.666
554000,0.172,0.148,0.680
555000,0.161,0.141,0.698
556000,0.171,0.141,0.688
557000,0.150,0.149,0.701
558000,0.150,0.130,0.720
559000,0.144,0.153,0.703
560000,0.156,0.154,0.690
561000,0.160,0.139,0.701
562000,0.175,0.136,0.689
563000,0.193,0.136,0.671
564000,0.181,0.128,0.691
565000,0.201,0.126,0.673
566000,0.197,0.123,0.680
567000,0.192,0.128,0.680
568000,0.191,0.130,0.679
569000,0.202,0.135,0.663
570000,0.175,0.144,0.681
571000,0.158,0.148,0.694
572000,0.179,0.140,0.681
573000,0.190,0.130,0.680
574000,0.180,0.125,0.695
575000,0.177,0.143,0.680
576000,0.174,0.167,0.659
577000,0.179,0.135,0.686
578000,0.176,0.155,0.669
579000,0.158,0.160,0.682
580000,0.151,0.149,0.700
581000,0.167,0.143,0.690
582000,0.174,0.137,0.689
583000,0.148,0.138,0.714
584000,0.155,0.133,0.712
585000,0.163,0.147,0.690
586000,0.178,0.132,0.690
587000,0.184,0.145,0.671
588000,0.168,0.147,0.685
589000,0.168,0.177,0.655
590000,0.152,0.161,0.687
591000,0.170,0.132,0.698
592000,0.167,0.162,0.671
593000,0.152,0.169,0.679
594000,0.152,0.173,0.675
595000,0.144,0.182,0.674
596000,0.125,0.163,0.712
597000,0.141,0.169,0.690
598000,0.137,0.152,0.711
599000,0.148,0.148,0.704
600000,0.171,0.159,0.670
601000,0.176,0.150,0.674
602000,0.163,0.162,0.675
603000,0.151,0.144,0.705
604000,0.133,0.165,0.702
605000,0.157,0.152,0.691
606000,0.186,0.144,0.670
607000,0.189,0.144,0.667
608000,0.199,0.146,0.655
609000,0.172,0.152,0.676
610000,0.156,0.158,0.686
611000,0.160,0.160,0.680
612000,0.160,0.136,0.704
613000,0.166,0.140,0.694
614000,0.147,0.153,0.700
615000,0.159,0.170,0.671
616000,0.144,0.165,0.691
617000,0.153,0.166,0.681
618000,0.174,0.152,0.674
619000,0.156,0.180,0.664
620000,0.139,0.177,0.684
621000,0.136,0.156,0.708
622000,0.135,0.162,0.703
623000,0.134,0.165,0.701
624000,0.142,0.160,0.698
625000,0.131,0.169,0.700
626000,0.124,0.184,0.692
627000,0.134,0.190,0.676
628000,0.145,0.198,0.657
629000,0.139,0.185,0.676
630000,0.133,0.178,0.689
631000,0.149,0.169,0.682
632000,0.148,0.180,0.672
633000,0.144,0.186,0.670
634000,0.135,0.195,0.670
635000,0.112,0.191,0.697
636000,0.120,0.188,0.692
637000,0.137,0.179,0.684
638000,0.110,0.172,0.718
639000,0.128,0.188,0.684
640000,0.140,0.181,0.679
641000,0.157,0.167,0.676
642000,0.161,0.175,0.664
643000,0.160,0.144,0.696
644000,0.164,0.136,0.700
645000,0.150,0.142,0.708
646000,0.166,0.128,0.706
647000,0.156,0.137,0.707
648000,0.141,0.176,0.683
649000,0.154,0.184,0.662
650000,0.156,0.180,0.664
651000,0.144,0.178,0.678
652000,0.152,0.192,0.656
653000,0.149,0.180,0.671
654000,0.150,0.181,0.669
655000,0.149,0.172,0.679
656000,0.168,0.160,0.672
657000,0.164,0.146,0.690
658000,0.173,0.157,0.670
659000,0.182,0.152,0.666
660000,0.180,0.161,0.659
661000,0.174,0.153,0.673
662000,0.181,0.150,0.669
663000,0.157,0.154,0.689
664000,0.153,0.147,0.700
665000,0.160,0.141,0.699
666000,0.167,0.152,0.681
667000,0.188,0.163,0.649
668000,0.170,0.151,0.679
669000,0.149,0.120,0.731
670000,0.135,0.135,0.730
671000,0.146,0.143,0.711
672000,0.151,0.148,0.701
673000,0.152,0.158,0.690
674000,0.161,0.152,0.687
675000,0.183,0.172,0.645
676000,0.165,0.165,0.670
677000,0.154,0.152,0.694
678000,0.150,0.145,0.705
679000,0.156,0.145,0.699
680000,0.171,0.126,0.703
681000,0.172,0.150,0.678
682000,0.175,0.142,0.683
683000,0.159,0.140,0.701
684000,0.178,0.145,0.677
685000,0.182,0.162,0.656
686000,0.184,0.147,0.669
687000,0.177,0.146,0.677
688000,0.158,0.154,0.688
689000,0.143,0.153,0.704
690000,0.144,0.162,0.694
691000,0.131,0.186,0.683
692000,0.140,0.183,0.677
693000,0.144,0.183,0.673
694000,0.146,0.158,0.696
695000,0.147,0.177,0.676
696000,0.145,0.192,0.663
697000,0.160,0.172,0.668
698000,0.174,0.158,0.668
699000,0.163,0.149,0.688
700000,0.180,0.144,0.676
701000,0.175,0.147,0.678
702000,0.181,0.149,0.670
703000,0.170,0.159,0.671
704000,0.192,0.172,0.636
705000,0.173,0.182,0.645
706000,0.168,0.156,0.676
707000,0.165,0.152,0.683
708000,0.167,0.155,0.678
709000,0.152,0.164,0.684
710000,0.145,0.179,0.676
711000,0.141,0.162,0.697
712000,0.156,0.147,0.697
713000,0.142,0.145,0.713
714000,0.145,0.154,0.701
715000,0.141,0.138,0.721
716000,0.153,0.163,0.684
717000,0.150,0.166,0.684
718000,0.143,0.158,0.699
719000,0.138,0.154,0.708
720000,0.157,0.161,0.682
721000,0.167,0.156,0.677
722000,0.171,0.174,0.655
723000,0.179,0.167,0.654
724000,0.161,0.174,0.665
725000,0.140,0.181,0.679
726000,0.119,0.175,0.706
727000,0.123,0.170,0.707
728000,0.134,0.161,0.705
729000,0.135,0.191,0.674
730000,0.153,0.164,0.683
731000,0.137,0.170,0.693
732000,0.137,0.168,0.695
733000,0.139,0.156,0.705
734000,0.139,0.155,0.706
735000,0.171,0.167,0.662
736000,0.168,0.153,0.679
737000,0.151,0.160,0.689
738000,0.162,0.150,0.688
739000,0.158,0.145,0.697
740000,0.179,0.137,0.684
741000,0.186,0.151,0.663
742000,0.158,0.170,0.672
743000,0.168,0.159,0.673
744000,0.151,0.145,0.704
745000,0.174,0.135,0.691
746000,0.170,0.128,0.702
747000,0.160,0.148,0.692
748000,0.164,0.167,0.669
749000,0.156,0.163,0.681
750000,0.152,0.166,0.682
751000,0.148,0.162,0.690
752000,0.148,0.170,0.682
753000,0.140,0.174,0.686
754000,0.162,0.172,0.666
755000,0.161,0.176,0.663
756000,0.140,0.159,0.701
757000,0.138,0.167,0.695
758000,0.152,0.169,0.679
759000,0.160,0.170,0.670
760000,0.153,0.181,0.666
761000,0.151,0.172,0.677
762000,0.139,0.183,0.678
763000,0.138,0.158,0.704
764000,0.150,0.187,0.663
765000,0.155,0.159,0.686
766000,0.138,0.168,0.694
767000,0.157,0.156,0.687
768000,0.157,0.148,0.695
769000,0.163,0.152,0.685
770000,0.162,0.146,0.692
771000,0.168,0.142,0.690
772000,0.175,0.145,0.680
773000,0.176,0.148,0.676
774000,0.164,0.140,0.696
775000,0.161,0.151,0.688
776000,0.159,0.156,0.685
777000,0.157,0.161,0.682
778000,0.149,0.160,0.691
779000,0.135,0.157,0.708
780000,0.134,0.158,0.708
781000,0.122,0.177,0.701
782000,0.138,0.158,0.704
783000,0.124,0.156,0.720
784000,0.117,0.186,0.697
785000,0.124,0.173,0.703
786000,0.121,0.167,0.712
787000,0.126,0.181,0.693
788000,0.134,0.174,0.692
789000,0.146,0.184,0.670
790000,0.152,0.181,0.667
791000,0.144,0.184,0.672
792000,0.146,0.191,0.663
793000,0.173,0.164,0.663
794000,0.170,0.160,0.670
795000,0.180,0.151,0.669
796000,0.167,0.141,0.692
797000,0.151,0.147,0.702
798000,0.169,0.147,0.684
799000,0.181,0.167,0.652
800000,0.209,0.149,0.642
801000,0.190,0.151,0.659
802000,0.190,0.137,0.673
803000,0.160,0.150,0.690
804000,0.187,0.142,0.671
805000,0.175,0.125,0.700
806000,0.186,0.125,0.689
807000,0.189,0.134,0.677
808000,0.188,0.152,0.660
809000,0.201,0.141,0.658
810000,0.190,0.127,0.683
811000,0.174,0.140,0.686
812000,0.161,0.142,0.697
813000,0.165,0.131,0.704
814000,0.159,0.116,0.725
815000,0.160,0.144,0.696
816000,0.163,0.153,0.684
817000,0.153,0.154,0.693
818000,0.152,0.174,0.674
819000,0.134,0.196,0.670
820000,0.147,0.175,0.678
821000,0.158,0.149,0.693
822000,0.163,0.153,0.684
823000,0.154,0.152,0.694
824000,0.133,0.165,0.702
825000,0.128,0.168,0.704
826000,0.111,0.162,0.727
827000,0.125,0.156,0.719
828000,0.148,0.159,0.693
829000,0.148,0.154,0.698
830000,0.159,0.157,0.684
831000,0.156,0.158,0.686
832000,0.151,0.171,0.678
833000,0.161,0.145,0.694
834000,0.158,0.144,0.698
835000,0.145,0.167,0.688
836000,0.145,0.168,0.687
837000,0.137,0.168,0.695
838000,0.171,0.198,0.631
839000,0.166,0.179,0.655
840000,0.147,0.205,0.648
841000,0.145,0.198,0.657
842000,0.146,0.181,0.673
843000,0.130,0.199,0.671
844000,0.136,0.190,0.674
845000,0.137,0.175,0.688
846000,0.169,0.160,0.671
847000,0.170,0.163,0.667
848000,0.174,0.181,0.645
849000,0.174,0.172,0.654
850000,0.153,0.176,0.671
851000,0.141,0.164,0.695
852000,0.153,0.166,0.681
853000,0.142,0.148,0.710
854000,0.153,0.145,0.702
855000,0.152,0.153,0.695
856000,0.141,0.164,0.695
857000,0.144,0.179,0.677
858000,0.129,0.171,0.700
859000,0.139,0.179,0.682
860000,0.139,0.177,0.684
861000,0.154,0.184,0.662
862000,0.170,0.174,0.656
863000,0.144,0.183,0.673
864000,0.131,0.175,0.694
865000,0.145,0.166,0.689
866000,0.161,0.152,0.687
867000,0.166,0.154,0.680
868000,0.147,0.156,0.697
869000,0.152,0.163,0.685
870000,0.172,0.150,0.678
871000,0.148,0.138,0.714
872000,0.161,0.149,0.690
873000,0.155,0.162,0.683
874000,0.173,0.164,0.663
875000,0.193,0.142,0.665
876000,0.160,0.154,0.686
877000,0.159,0.158,0.683
878000,0.159,0.161,0.680
879000,0.144,0.178,0.678
880000,0.148,0.159,0.693
881000,0.165,0.131,0.704
882000,0.181,0.141,0.678
883000,0.159,0.146,0.695
884000,0.136,0.161,0.703
885000,0.142,0.157,0.701
886000,0.184,0.160,0.656
887000,0.159,0.159,0.682
888000,0.176,0.169,0.655
889000,0.176,0.176,0.648
890000,0.189,0.166,0.645
891000,0.154,0.168,0.678
892000,0.152,0.169,0.679
893000,0.155,0.170,0.675
894000,0.131,0.188,0.681
895000,0.131,0.180,0.689
896000,0.156,0.169,0.675
897000,0.155,0.154,0.691
898000,0.161,0.150,0.689
899000,0.168,0.162,0.670
900000,0.151,0.164,0.685
901000,0.149,0.178,0.673
902000,0.160,0.181,0.659
903000,0.142,0.171,0.687
904000,0.154,0.180,0.666
905000,0.150,0.175,0.675
906000,0.161,0.170,0.669
907000,0.162,0.167,0.671
908000,0.162,0.147,0.691
909000,0.181,0.144,0.675
910000,0.167,0.163,0.670
911000,0.171,0.169,0.660
912000,0.160,0.154,0.686
913000,0.167,0.143,0.690
914000,0.141,0.163,0.696
915000,0.155,0.161,0.684
916000,0.138,0.150,0.712
917000,0.162,0.173,0.665
918000,0.152,0.185,0.663
919000,0.129,0.192,0.679
920000,0.116,0.192,0.692
921000,0.120,0.180,0.700
922000,0.119,0.156,0.725
923000,0.137,0.157,0.706
924000,0.139,0.160,0.701
925000,0.128,0.163,0.709
926000,0.141,0.165,0.694
927000,0.150,0.165,0.685
928000,0.133,0.189,0.678
929000,0.126,0.165,0.709
930000,0.125,0.164,0.711
931000,0.131,0.173,0.696
