time,n_A+p,n_B,n_AB
207000,0.267,0.248,0.485
208000,0.275,0.236,0.489
209000,0.289,0.203,0.508
210000,0.294,0.218,0.488
211000,0.300,0.216,0.484
212000,0.310,0.203,0.487
213000,0.329,0.193,0.478
214000,0.327,0.201,0.472
215000,0.326,0.206,0.468
216000,0.301,0.225,0.474
217000,0.290,0.224,0.486
218000,0.282,0.229,0.489
219000,0.298,0.232,0.470
220000,0.273,0.220,0.507
221000,0.264,0.223,0.513
222000,0.267,0.235,0.498
223000,0.262,0.233,0.505
224000,0.259,0.236,0.505
225000,0.250,0.237,0.513
226000,0.249,0.243,0.508
227000,0.256,0.228,0.516
228000,0.276,0.215,0.509
229000,0.259,0.239,0.502
230000,0.233,0.243,0.524
231000,0.244,0.240,0.516
232000,0.236,0.270,0.494
233000,0.218,0.286,0.496
234000,0.231,0.251,0.518
235000,0.257,0.256,0.487
236000,0.235,0.256,0.509
237000,0.270,0.247,0.483
238000,0.254,0.255,0.491
239000,0.243,0.251,0.506
240000,0.250,0.254,0.496
241000,0.266,0.254,0.480
242000,0.276,0.234,0.490
243000,0.279,0.226,0.495
244000,0.268,0.232,0.500
245000,0.279,0.235,0.486
246000,0.252,0.238,0.510
247000,0.259,0.240,0.501
248000,0.276,0.251,0.473
249000,0.273,0.252,0.475
250000,0.257,0.259,0.484
251000,0.251,0.264,0.485
252000,0.239,0.281,0.480
253000,0.263,0.265,0.472
254000,0.217,0.269,0.514
255000,0.227,0.264,0.509
256000,0.218,0.288,0.494
257000,0.232,0.265,0.503
258000,0.223,0.263,0.514
259000,0.214,0.280,0.506
260000,0.223,0.275,0.502
261000,0.235,0.260,0.505
262000,0.223,0.259,0.518
263000,0.224,0.280,0.496
264000,0.226,0.293,0.481
265000,0.244,0.262,0.494
266000,0.252,0.264,0.484
267000,0.249,0.262,0.489
268000,0.244,0.256,0.500
269000,0.236,0.251,0.513
270000,0.247,0.259,0.494
271000,0.253,0.250,0.497
272000,0.237,0.263,0.500
273000,0.238,0.259,0.503
274000,0.240,0.257,0.503
275000,0.230,0.267,0.503
276000,0.237,0.263,0.500
277000,0.251,0.245,0.504
278000,0.244,0.243,0.513
279000,0.252,0.261,0.487
280000,0.253,0.259,0.488
281000,0.249,0.247,0.504
282000,0.240,0.262,0.498
283000,0.251,0.260,0.489
284000,0.233,0.253,0.514
285000,0.241,0.249,0.510
286000,0.263,0.244,0.493
287000,0.243,0.252,0.505
288000,0.234,0.227,0.539
289000,0.251,0.266,0.483
290000,0.258,0.282,0.460
291000,0.218,0.295,0.487
292000,0.207,0.277,0.516
293000,0.214,0.283,0.503
294000,0.216,0.276,0.508
295000,0.201,0.298,0.501
296000,0.190,0.281,0.529
297000,0.214,0.277,0.509
298000,0.216,0.286,0.498
299000,0.209,0.307,0.484
300000,0.210,0.306,0.484
301000,0.192,0.302,0.506
302000,0.216,0.310,0.474
303000,0.199,0.308,0.493
304000,0.176,0.322,0.502
305000,0.196,0.318,0.486
306000,0.182,0.303,0.515
307000,0.192,0.321,0.487
308000,0.177,0.327,0.496
309000,0.177,0.314,0.509
310000,0.169,0.325,0.506
311000,0.179,0.322,0.499
312000,0.184,0.344,0.472
313000,0.183,0.358,0.459
314000,0.169,0.342,0.489
315000,0.185,0.300,0.515
316000,0.174,0.299,0.527
317000,0.210,0.305,0.485
318000,0.218,0.284,0.498
319000,0.234,0.275,0.491
320000,0.230,0.305,0.465
321000,0.229,0.258,0.513
322000,0.216,0.269,0.515
323000,0.216,0.311,0.473
324000,0.231,0.266,0.503
325000,0.258,0.268,0.474
326000,0.268,0.237,0.495
327000,0.290,0.207,0.503
328000,0.331,0.183,0.486
329000,0.298,0.219,0.483
330000,0.288,0.221,0.491
331000,0.269,0.241,0.490
332000,0.293,0.217,0.490
333000,0.259,0.244,0.497
334000,0.275,0.250,0.475
335000,0.278,0.242,0.480
336000,0.275,0.225,0.500
337000,0.249,0.257,0.494
338000,0.256,0.253,0.491
339000,0.236,0.250,0.514
340000,0.247,0.280,0.473
341000,0.238,0.268,0.494
342000,0.243,0.239,0.518
343000,0.259,0.240,0.501
344000,0.273,0.251,0.476
345000,0.279,0.248,0.473
346000,0.272,0.254,0.474
347000,0.268,0.243,0.489
348000,0.277,0.226,0.497
349000,0.272,0.245,0.483
350000,0.259,0.256,0.485
351000,0.296,0.278,0.426
352000,0.288,0.241,0.471
353000,0.286,0.217,0.497
354000,0.292,0.247,0.461
355000,0.301,0.231,0.468
356000,0.289,0.241,0.470
357000,0.313,0.210,0.477
358000,0.349,0.210,0.441
359000,0.321,0.186,0.493
360000,0.338,0.172,0.490
361000,0.348,0.173,0.479
362000,0.344,0.149,0.507
363000,0.329,0.171,0.500
364000,0.339,0.177,0.484
365000,0.339,0.183,0.478
366000,0.319,0.174,0.507
367000,0.315,0.195,0.490
368000,0.326,0.204,0.470
369000,0.316,0.210,0.474
370000,0.298,0.218,0.484
371000,0.280,0.205,0.515
372000,0.291,0.212,0.497
373000,0.289,0.217,0.494
374000,0.271,0.245,0.484
375000,0.247,0.253,0.500
376000,0.220,0.254,0.526
377000,0.242,0.246,0.512
378000,0.251,0.273,0.476
379000,0.232,0.283,0.485
380000,0.221,0.312,0.467
381000,0.221,0.286,0.493
382000,0.225,0.268,0.507
383000,0.245,0.246,0.509
384000,0.251,0.271,0.478
385000,0.253,0.257,0.490
386000,0.269,0.239,0.492
387000,0.268,0.217,0.515
388000,0.262,0.246,0.492
389000,0.254,0.256,0.490
390000,0.277,0.241,0.482
391000,0.265,0.250,0.485
392000,0.246,0.257,0.497
393000,0.256,0.236,0.508
394000,0.278,0.216,0.506
395000,0.272,0.220,0.508
396000,0.230,0.246,0.524
397000,0.208,0.254,0.538
398000,0.235,0.259,0.506
399000,0.250,0.246,0.504
400000,0.262,0.237,0.501
401000,0.283,0.251,0.466
402000,0.260,0.233,0.507
403000,0.265,0.248,0.487
404000,0.272,0.224,0.504
405000,0.247,0.239,0.514
406000,0.267,0.241,0.492
407000,0.266,0.234,0.500
408000,0.251,0.255,0.494
409000,0.245,0.262,0.493
410000,0.268,0.247,0.485
411000,0.242,0.253,0.505
412000,0.266,0.239,0.495
413000,0.281,0.222,0.497
414000,0.284,0.223,0.493
415000,0.280,0.221,0.499
416000,0.276,0.233,0.491
417000,0.274,0.218,0.508
418000,0.279,0.226,0.495
419000,0.270,0.229,0.501
420000,0.270,0.245,0.485
421000,0.250,0.269,0.481
422000,0.237,0.275,0.488
423000,0.250,0.271,0.479
424000,0.252,0.264,0.484
425000,0.246,0.269,0.485
426000,0.244,0.259,0.497
427000,0.236,0.279,0.485
428000,0.236,0.276,0.488
429000,0.213,0.289,0.498
430000,0.238,0.257,0.505
431000,0.209,0.279,0.512
432000,0.207,0.283,0.510
433000,0.235,0.247,0.518
434000,0.274,0.227,0.499
435000,0.289,0.231,0.480
436000,0.283,0.240,0.477
437000,0.290,0.238,0.472
438000,0.305,0.242,0.453
439000,0.299,0.234,0.467
440000,0.273,0.245,0.482
441000,0.278,0.239,0.483
442000,0.266,0.225,0.509
443000,0.285,0.228,0.487
444000,0.265,0.224,0.511
445000,0.254,0.217,0.529
446000,0.259,0.258,0.483
447000,0.270,0.249,0.481
448000,0.273,0.227,0.500
449000,0.280,0.202,0.518
450000,0.310,0.206,0.484
451000,0.291,0.227,0.482
452000,0.271,0.252,0.477
453000,0.271,0.244,0.485
454000,0.269,0.244,0.487
455000,0.260,0.238,0.502
456000,0.249,0.227,0.524
457000,0.246,0.235,0.519
458000,0.257,0.241,0.502
459000,0.278,0.220,0.502
460000,0.297,0.215,0.488
461000,0.290,0.215,0.495
462000,0.297,0.205,0.498
463000,0.300,0.234,0.466
464000,0.305,0.224,0.471
465000,0.292,0.242,0.466
466000,0.270,0.254,0.476
467000,0.280,0.232,0.488
468000,0.295,0.207,0.498
469000,0.295,0.217,0.488
470000,0.286,0.219,0.495
471000,0.282,0.217,0.501
472000,0.258,0.236,0.506
473000,0.261,0.207,0.532
474000,0.282,0.211,0.507
475000,0.288,0.192,0.520
476000,0.305,0.211,0.484
477000,0.291,0.208,0.501
478000,0.282,0.232,0.486
479000,0.293,0.228,0.479
480000,0.272,0.237,0.491
481000,0.276,0.233,0.491
482000,0.284,0.241,0.475
483000,0.253,0.221,0.526
484000,0.236,0.224,0.540
485000,0.255,0.259,0.486
486000,0.257,0.245,0.498
487000,0.270,0.209,0.521
488000,0.276,0.221,0.503
489000,0.285,0.203,0.512
490000,0.282,0.214,0.504
491000,0.294,0.229,0.477
492000,0.286,0.244,0.470
493000,0.275,0.226,0.499
494000,0.277,0.230,0.493
495000,0.277,0.225,0.498
496000,0.269,0.228,0.503
497000,0.248,0.245,0.507
498000,0.270,0.260,0.470
499000,0.240,0.258,0.502
500000,0.242,0.272,0.486
501000,0.276,0.237,0.487
502000,0.263,0.246,0.491
503000,0.287,0.237,0.476
504000,0.271,0.235,0.494
505000,0.265,0.235,0.500
506000,0.285,0.214,0.501
507000,0.296,0.214,0.490
508000,0.288,0.206,0.506
509000,0.287,0.236,0.477
510000,0.299,0.211,0.490
511000,0.306,0.245,0.449
512000,0.307,0.248,0.445
513000,0.278,0.226,0.496
514000,0.284,0.200,0.516
515000,0.284,0.213,0.503
516000,0.270,0.213,0.517
517000,0.271,0.215,0.514
518000,0.280,0.227,0.493
519000,0.244,0.237,0.519
520000,0.267,0.216,0.517
521000,0.263,0.206,0.531
522000,0.295,0.230,0.475
523000,0.279,0.228,0.493
524000,0.274,0.223,0.503
525000,0.281,0.259,0.460
526000,0.273,0.244,0.483
527000,0.265,0.231,0.504
528000,0.254,0.214,0.532
529000,0.323,0.213,0.464
530000,0.314,0.207,0.479
531000,0.286,0.233,0.481
532000,0.264,0.230,0.506
533000,0.281,0.216,0.503
534000,0.287,0.245,0.468
535000,0.294,0.253,0.453
536000,0.293,0.212,0.495
537000,0.259,0.232,0.509
538000,0.258,0.241,0.501
539000,0.256,0.264,0.480
540000,0.243,0.246,0.511
541000,0.241,0.276,0.483
542000,0.225,0.262,0.513
543000,0.207,0.298,0.495
544000,0.213,0.292,0.495
545000,0.219,0.299,0.482
546000,0.220,0.303,0.477
547000,0.222,0.270,0.508
548000,0.217,0.301,0.482
549000,0.231,0.299,0.470
550000,0.243,0.299,0.458
551000,0.220,0.298,0.482
552000,0.217,0.292,0.491
553000,0.222,0.252,0.526
554000,0.222,0.253,0.525
555000,0.241,0.257,0.502
556000,0.255,0.248,0.497
557000,0.239,0.252,0.509
558000,0.226,0.255,0.519
559000,0.239,0.268,0.493
560000,0.238,0.240,0.522
561000,0.246,0.245,0.509
562000,0.256,0.252,0.492
563000,0.244,0.269,0.487
564000,0.254,0.250,0.496
565000,0.248,0.253,0.499
566000,0.255,0.242,0.503
567000,0.272,0.238,0.490
568000,0.258,0.227,0.515
569000,0.266,0.248,0.486
570000,0.251,0.256,0.493
571000,0.246,0.280,0.474
572000,0.231,0.282,0.487
573000,0.239,0.249,0.512
574000,0.236,0.265,0.499
575000,0.240,0.255,0.505
576000,0.223,0.268,0.509
577000,0.255,0.252,0.493
578000,0.258,0.249,0.493
579000,0.257,0.272,0.471
580000,0.265,0.251,0.484
581000,0.253,0.262,0.485
582000,0.218,0.254,0.528
583000,0.248,0.247,0.505
584000,0.247,0.251,0.502
585000,0.218,0.262,0.520
586000,0.231,0.269,0.500
587000,0.230,0.263,0.507
588000,0.230,0.263,0.507
589000,0.235,0.270,0.495
590000,0.268,0.271,0.461
591000,0.236,0.251,0.513
592000,0.241,0.270,0.489
593000,0.234,0.281,0.485
594000,0.248,0.250,0.502
595000,0.248,0.244,0.508
596000,0.234,0.257,0.509
597000,0.206,0.272,0.522
598000,0.220,0.270,0.510
599000,0.219,0.291,0.490
600000,0.201,0.295,0.504
601000,0.195,0.326,0.479
602000,0.205,0.316,0.479
603000,0.208,0.298,0.494
604000,0.210,0.288,0.502
605000,0.217,0.272,0.511
606000,0.217,0.296,0.487
607000,0.209,0.301,0.490
608000,0.215,0.302,0.483
609000,0.210,0.301,0.489
610000,0.214,0.299,0.487
611000,0.195,0.310,0.495
612000,0.180,0.320,0.500
613000,0.210,0.329,0.461
614000,0.191,0.297,0.512
615000,0.230,0.286,0.484
616000,0.212,0.284,0.504
617000,0.230,0.280,0.490
618000,0.242,0.277,0.481
619000,0.279,0.238,0.483
620000,0.264,0.242,0.494
621000,0.249,0.216,0.535
622000,0.286,0.231,0.483
623000,0.254,0.245,0.501
624000,0.259,0.251,0.490
625000,0.240,0.260,0.500
626000,0.256,0.241,0.503
627000,0.273,0.239,0.488
628000,0.285,0.225,0.490
629000,0.266,0.235,0.499
630000,0.268,0.213,0.519
631000,0.299,0.213,0.488
632000,0.282,0.212,0.506
633000,0.275,0.237,0.488
634000,0.296,0.219,0.485
635000,0.279,0.216,0.505
636000,0.291,0.223,0.486
637000,0.254,0.222,0.524
638000,0.248,0.217,0.535
639000,0.232,0.231,0.537
640000,0.239,0.243,0.518
641000,0.258,0.248,0.494
642000,0.248,0.245,0.507
643000,0.254,0.239,0.507
644000,0.276,0.224,0.500
645000,0.284,0.210,0.506
646000,0.269,0.244,0.487
647000,0.265,0.227,0.508
648000,0.245,0.263,0.492
649000,0.238,0.270,0.492
650000,0.241,0.270,0.489
651000,0.242,0.283,0.475
652000,0.222,0.273,0.505
653000,0.251,0.236,0.513
654000,0.286,0.239,0.475
655000,0.299,0.254,0.447
656000,0.260,0.252,0.488
657000,0.248,0.243,0.509
658000,0.277,0.216,0.507
659000,0.282,0.237,0.481
660000,0.253,0.230,0.517
661000,0.242,0.254,0.504
662000,0.261,0.238,0.501
663000,0.260,0.239,0.501
664000,0.246,0.256,0.498
665000,0.266,0.232,0.502
666000,0.286,0.236,0.478
667000,0.277,0.216,0.507
668000,0.267,0.198,0.535
669000,0.257,0.227,0.516
670000,0.276,0.204,0.520
671000,0.294,0.197,0.509
672000,0.289,0.196,0.515
673000,0.287,0.200,0.513
674000,0.278,0.206,0.516
675000,0.270,0.225,0.505
676000,0.236,0.242,0.522
677000,0.236,0.244,0.520
678000,0.256,0.260,0.484
679000,0.253,0.259,0.488
680000,0.268,0.249,0.483
681000,0.277,0.242,0.481
682000,0.278,0.240,0.482
683000,0.246,0.250,0.504
684000,0.241,0.264,0.495
685000,0.222,0.281,0.497
686000,0.229,0.258,0.513
687000,0.240,0.270,0.490
688000,0.208,0.267,0.525
689000,0.235,0.247,0.518
690000,0.273,0.227,0.500
691000,0.269,0.244,0.487
692000,0.257,0.263,0.480
693000,0.247,0.264,0.489
694000,0.240,0.274,0.486
695000,0.246,0.265,0.489
696000,0.264,0.254,0.482
697000,0.249,0.242,0.509
698000,0.228,0.225,0.547
699000,0.241,0.261,0.498
700000,0.228,0.267,0.505
701000,0.218,0.282,0.500
702000,0.244,0.262,0.494
703000,0.226,0.257,0.517
704000,0.243,0.255,0.502
705000,0.240,0.253,0.507
706000,0.264,0.253,0.483
707000,0.263,0.239,0.498
708000,0.288,0.230,0.482
709000,0.275,0.223,0.502
710000,0.319,0.211,0.470
711000,0.315,0.225,0.460
712000,0.320,0.207,0.473
713000,0.307,0.222,0.471
714000,0.310,0.196,0.494
715000,0.316,0.230,0.454
716000,0.286,0.240,0.474
717000,0.288,0.209,0.503
718000,0.278,0.212,0.510
719000,0.289,0.219,0.492
720000,0.279,0.216,0.505
721000,0.262,0.213,0.525
722000,0.270,0.228,0.502
723000,0.278,0.224,0.498
724000,0.297,0.194,0.509
725000,0.298,0.179,0.523
726000,0.297,0.174,0.529
727000,0.310,0.161,0.529
728000,0.305,0.181,0.514
729000,0.332,0.176,0.492
730000,0.298,0.187,0.515
731000,0.305,0.186,0.509
732000,0.315,0.192,0.493
733000,0.319,0.185,0.496
734000,0.331,0.185,0.484
735000,0.301,0.192,0.507
736000,0.317,0.194,0.489
737000,0.315,0.202,0.483
738000,0.320,0.190,0.490
739000,0.308,0.199,0.493
740000,0.308,0.201,0.491
741000,0.311,0.206,0.483
742000,0.307,0.171,0.522
743000,0.292,0.187,0.521
744000,0.306,0.186,0.508
745000,0.317,0.191,0.492
746000,0.316,0.187,0.497
747000,0.309,0.196,0.495
748000,0.306,0.198,0.496
749000,0.311,0.191,0.498
750000,0.291,0.200,0.509
751000,0.275,0.234,0.491
752000,0.285,0.231,0.484
753000,0.254,0.233,0.513
754000,0.262,0.235,0.503
755000,0.287,0.198,0.515
756000,0.270,0.223,0.507
757000,0.289,0.240,0.471
758000,0.267,0.234,0.499
759000,0.286,0.237,0.477
760000,0.293,0.225,0.482
761000,0.301,0.223,0.476
762000,0.288,0.206,0.506
763000,0.294,0.218,0.488
764000,0.303,0.197,0.500
765000,0.292,0.209,0.499
766000,0.291,0.199,0.510
767000,0.263,0.209,0.528
768000,0.289,0.231,0.480
769000,0.275,0.252,0.473
770000,0.283,0.247,0.470
771000,0.287,0.204,0.509
772000,0.340,0.178,0.482
773000,0.361,0.168,0.471
774000,0.328,0.183,0.489
775000,0.335,0.194,0.471
776000,0.300,0.205,0.495
777000,0.322,0.195,0.483
778000,0.326,0.198,0.476
779000,0.336,0.215,0.449
780000,0.332,0.212,0.456
781000,0.293,0.204,0.503
782000,0.288,0.224,0.488
783000,0.302,0.216,0.482
784000,0.285,0.213,0.502
785000,0.308,0.204,0.488
786000,0.299,0.214,0.487
787000,0.282,0.224,0.494
788000,0.253,0.225,0.522
789000,0.244,0.231,0.525
790000,0.236,0.251,0.513
791000,0.244,0.254,0.502
792000,0.234,0.234,0.532
793000,0.236,0.256,0.508
794000,0.226,0.290,0.484
795000,0.240,0.280,0.480
796000,0.237,0.260,0.503
797000,0.245,0.246,0.509
798000,0.252,0.242,0.506
799000,0.251,0.243,0.506
800000,0.248,0.266,0.486
801000,0.252,0.255,0.493
802000,0.254,0.252,0.494
803000,0.230,0.262,0.508
804000,0.224,0.277,0.499
805000,0.228,0.305,0.467
806000,0.217,0.287,0.496
807000,0.224,0.316,0.460
808000,0.191,0.314,0.495
809000,0.164,0.352,0.484
810000,0.165,0.355,0.480
811000,0.182,0.346,0.472
812000,0.176,0.338,0.486
813000,0.167,0.349,0.484
814000,0.158,0.335,0.507
815000,0.162,0.329,0.509
816000,0.190,0.328,0.482
817000,0.204,0.296,0.500
818000,0.192,0.301,0.507
819000,0.199,0.297,0.504
820000,0.197,0.294,0.509
821000,0.208,0.299,0.493
822000,0.193,0.297,0.510
823000,0.204,0.328,0.468
824000,0.212,0.309,0.479
825000,0.213,0.292,0.495
826000,0.265,0.270,0.465
827000,0.254,0.279,0.467
828000,0.237,0.272,0.491
829000,0.227,0.256,0.517
830000,0.243,0.244,0.513
831000,0.263,0.239,0.498
832000,0.288,0.217,0.495
833000,0.290,0.226,0.484
834000,0.265,0.242,0.493
835000,0.262,0.251,0.487
836000,0.242,0.256,0.502
837000,0.252,0.236,0.512
838000,0.261,0.243,0.496
839000,0.248,0.241,0.511
840000,0.261,0.231,0.508
841000,0.265,0.254,0.481
842000,0.279,0.254,0.467
843000,0.275,0.241,0.484
844000,0.288,0.221,0.491
845000,0.278,0.208,0.514
846000,0.268,0.229,0.503
847000,0.273,0.225,0.502
848000,0.289,0.205,0.506
849000,0.292,0.217,0.491
850000,0.296,0.242,0.462
851000,0.296,0.238,0.466
852000,0.289,0.219,0.492
853000,0.300,0.218,0.482
854000,0.324,0.201,0.475
855000,0.321,0.188,0.491
856000,0.294,0.203,0.503
857000,0.321,0.187,0.492
858000,0.332,0.173,0.495
859000,0.303,0.171,0.526
860000,0.325,0.210,0.465
861000,0.310,0.179,0.511
862000,0.339,0.192,0.469
863000,0.310,0.190,0.500
864000,0.331,0.189,0.480
865000,0.305,0.210,0.485
866000,0.312,0.208,0.480
867000,0.316,0.190,0.494
868000,0.302,0.196,0.502
869000,0.289,0.208,0.503
870000,0.290,0.208,0.502
871000,0.286,0.196,0.518
872000,0.287,0.217,0.496
873000,0.309,0.202,0.489
874000,0.331,0.192,0.477
875000,0.336,0.188,0.476
876000,0.331,0.190,0.479
877000,0.344,0.174,0.482
878000,0.343,0.162,0.495
879000,0.335,0.171,0.494
880000,0.330,0.168,0.502
881000,0.359,0.158,0.483
882000,0.343,0.164,0.493
883000,0.360,0.179,0.461
884000,0.341,0.196,0.463
885000,0.325,0.195,0.480
886000,0.365,0.191,0.444
887000,0.333,0.197,0.470
888000,0.324,0.205,0.471
889000,0.295,0.208,0.497
890000,0.287,0.209,0.504
891000,0.296,0.201,0.503
892000,0.299,0.179,0.522
893000,0.302,0.196,0.502
894000,0.303,0.181,0.516
895000,0.321,0.204,0.475
896000,0.313,0.210,0.477
897000,0.299,0.186,0.515
898000,0.314,0.194,0.492
899000,0.315,0.195,0.490
900000,0.341,0.157,0.502
901000,0.360,0.147,0.493
902000,0.362,0.165,0.473
903000,0.363,0.187,0.450
904000,0.352,0.168,0.480
905000,0.365,0.156,0.479
906000,0.358,0.145,0.497
907000,0.349,0.176,0.475
908000,0.357,0.166,0.477
909000,0.355,0.165,0.480
910000,0.322,0.156,0.522
911000,0.327,0.165,0.508
912000,0.341,0.164,0.495
913000,0.342,0.174,0.484
914000,0.363,0.174,0.463
915000,0.374,0.163,0.463
916000,0.377,0.156,0.467
917000,0.386,0.163,0.451
918000,0.379,0.145,0.476
919000,0.368,0.172,0.460
920000,0.373,0.172,0.455
921000,0.377,0.158,0.465
922000,0.375,0.143,0.482
923000,0.351,0.162,0.487
924000,0.374,0.175,0.451
925000,0.393,0.151,0.456
926000,0.369,0.168,0.463
927000,0.338,0.178,0.484
928000,0.342,0.193,0.465
929000,0.326,0.198,0.476
930000,0.314,0.204,0.482
931000,0.318,0.202,0.480
