time,n_A+p,n_B,n_AB
106000,0.061,0.598,0.341
107000,0.072,0.613,0.315
108000,0.067,0.604,0.329
109000,0.049,0.643,0.308
110000,0.062,0.641,0.297
111000,0.074,0.618,0.308
112000,0.049,0.629,0.322
113000,0.068,0.643,0.289
114000,0.057,0.645,0.298
115000,0.058,0.637,0.305
116000,0.057,0.652,0.291
117000,0.053,0.655,0.292
118000,0.062,0.658,0.280
119000,0.050,0.660,0.290
120000,0.045,0.691,0.264
121000,0.051,0.692,0.257
122000,0.060,0.658,0.282
123000,0.058,0.655,0.287
124000,0.049,0.656,0.295
125000,0.044,0.680,0.276
126000,0.044,0.696,0.260
127000,0.058,0.703,0.239
128000,0.044,0.707,0.249
129000,0.038,0.710,0.252
130000,0.026,0.718,0.256
131000,0.031,0.726,0.243
132000,0.028,0.720,0.252
133000,0.028,0.736,0.236
134000,0.024,0.755,0.221
135000,0.036,0.734,0.230
136000,0.028,0.734,0.238
137000,0.025,0.731,0.244
138000,0.027,0.762,0.211
139000,0.024,0.773,0.203
140000,0.022,0.788,0.190
141000,0.027,0.798,0.175
142000,0.022,0.802,0.176
143000,0.024,0.805,0.171
144000,0.018,0.826,0.156
145000,0.015,0.823,0.162
146000,0.013,0.824,0.163
147000,0.019,0.824,0.157
148000,0.019,0.825,0.156
149000,0.015,0.820,0.165
150000,0.012,0.847,0.141
151000,0.011,0.843,0.146
152000,0.016,0.839,0.145
153000,0.012,0.850,0.138
154000,0.009,0.853,0.138
155000,0.013,0.864,0.123
156000,0.008,0.852,0.140
157000,0.006,0.860,0.134
158000,0.011,0.862,0.127
159000,0.010,0.865,0.125
160000,0.012,0.874,0.114
161000,0.005,0.892,0.103
162000,0.007,0.902,0.091
163000,0.006,0.912,0.082
164000,0.012,0.901,0.087
165000,0.008,0.896,0.096
166000,0.004,0.911,0.085
167000,0.003,0.900,0.097
168000,0.001,0.905,0.094
169000,0.005,0.906,0.089
170000,0.009,0.906,0.085
171000,0.007,0.893,0.100
172000,0.008,0.893,0.099
173000,0.007,0.888,0.105
174000,0.006,0.898,0.096
175000,0.002,0.893,0.105
176000,0.001,0.904,0.095
177000,0.007,0.903,0.090
178000,0.001,0.907,0.092
179000,0.003,0.914,0.083
180000,0.003,0.926,0.071
181000,0.001,0.912,0.087
182000,0.001,0.913,0.086
183000,0.003,0.906,0.091
184000,0.003,0.914,0.083
185000,0.003,0.909,0.088
186000,0.005,0.909,0.086
187000,0.010,0.903,0.087
188000,0.006,0.896,0.098
189000,0.005,0.885,0.110
190000,0.005,0.877,0.118
191000,0.006,0.893,0.101
192000,0.001,0.896,0.103
193000,0.000,0.900,0.100
194000,0.007,0.895,0.098
195000,0.005,0.893,0.102
196000,0.003,0.912,0.085
197000,0.008,0.912,0.080
198000,0.004,0.930,0.066
199000,0.003,0.928,0.069
200000,0.008,0.923,0.069
201000,0.002,0.926,0.072
202000,0.000,0.936,0.064
203000,0.000,0.954,0.046
204000,0.000,0.963,0.037
205000,0.000,0.971,0.029
206000,0.000,0.967,0.033
207000,0.000,0.977,0.023
208000,0.000,0.987,0.013
209000,0.000,0.985,0.015
210000,0.000,0.985,0.015
211000,0.000,0.983,0.017
212000,0.002,0.982,0.016
213000,0.000,0.980,0.020
214000,0.000,0.981,0.019
215000,0.000,0.974,0.026
216000,0.000,0.977,0.023
217000,0.000,0.977,0.023
218000,0.000,0.980,0.020
219000,0.000,0.986,0.014
220000,0.000,0.983,0.017
221000,0.000,0.987,0.013
222000,0.000,0.985,0.015
223000,0.000,0.983,0.017
224000,0.000,0.986,0.014
225000,0.000,0.987,0.013
226000,0.000,0.984,0.016
227000,0.000,0.987,0.013
228000,0.000,0.991,0.009
229000,0.000,0.993,0.007
230000,0.000,0.989,0.011
231000,0.000,0.989,0.011
232000,0.000,0.987,0.013
233000,0.000,0.981,0.019
234000,0.000,0.981,0.019
235000,0.000,0.979,0.021
236000,0.000,0.982,0.018
237000,0.000,0.976,0.024
238000,0.000,0.975,0.025
239000,0.000,0.977,0.023
240000,0.000,0.981,0.019
241000,0.000,0.975,0.025
242000,0.000,0.978,0.022
243000,0.000,0.982,0.018
244000,0.000,0.988,0.012
245000,0.000,0.986,0.014
246000,0.000,0.985,0.015
247000,0.000,0.980,0.020
248000,0.000,0.976,0.024
249000,0.000,0.979,0.021
250000,0.000,0.975,0.025
251000,0.001,0.981,0.018
252000,0.000,0.980,0.020
253000,0.000,0.983,0.017
254000,0.000,0.982,0.018
255000,0.000,0.977,0.023
256000,0.000,0.980,0.020
257000,0.000,0.977,0.023
258000,0.000,0.986,0.014
259000,0.000,0.979,0.021
260000,0.000,0.984,0.016
261000,0.000,0.982,0.018
262000,0.000,0.981,0.019
263000,0.000,0.981,0.019
264000,0.000,0.986,0.014
265000,0.000,0.996,0.004
266000,0.000,0.998,0.002
267000,0.000,0.999,0.001
268000,0.000,0.999,0.001
269000,0.000,1.000,0.000
