time,n_A+p,n_B,n_AB
136000,0.129,0.097,0.774
137000,0.141,0.113,0.746
138000,0.110,0.105,0.785
139000,0.111,0.119,0.770
140000,0.121,0.113,0.766
141000,0.105,0.109,0.786
142000,0.099,0.123,0.778
143000,0.110,0.121,0.769
144000,0.116,0.094,0.790
145000,0.115,0.121,0.764
146000,0.117,0.130,0.753
147000,0.129,0.125,0.746
148000,0.127,0.121,0.752
149000,0.116,0.123,0.761
150000,0.112,0.146,0.742
151000,0.111,0.143,0.746
152000,0.094,0.136,0.770
153000,0.103,0.143,0.754
154000,0.114,0.118,0.768
155000,0.114,0.099,0.787
156000,0.110,0.103,0.787
157000,0.126,0.114,0.760
158000,0.133,0.098,0.769
159000,0.135,0.098,0.767
160000,0.139,0.098,0.763
161000,0.145,0.102,0.753
162000,0.125,0.119,0.756
163000,0.137,0.144,0.719
164000,0.137,0.118,0.745
165000,0.127,0.119,0.754
166000,0.138,0.117,0.745
167000,0.132,0.103,0.765
168000,0.107,0.110,0.783
169000,0.119,0.116,0.765
170000,0.123,0.079,0.798
171000,0.114,0.098,0.788
172000,0.088,0.124,0.788
173000,0.108,0.126,0.766
174000,0.107,0.117,0.776
175000,0.095,0.127,0.778
176000,0.093,0.135,0.772
177000,0.100,0.139,0.761
178000,0.096,0.129,0.775
179000,0.120,0.120,0.760
180000,0.138,0.115,0.747
181000,0.127,0.118,0.755
182000,0.124,0.118,0.758
183000,0.102,0.131,0.767
184000,0.104,0.113,0.783
185000,0.118,0.124,0.758
186000,0.125,0.124,0.751
187000,0.111,0.122,0.767
188000,0.119,0.129,0.752
189000,0.112,0.120,0.768
190000,0.103,0.116,0.781
191000,0.090,0.115,0.795
192000,0.103,0.113,0.784
193000,0.108,0.130,0.762
194000,0.099,0.113,0.788
195000,0.111,0.117,0.772
196000,0.116,0.118,0.766
197000,0.141,0.099,0.760
198000,0.139,0.127,0.734
199000,0.126,0.124,0.750
200000,0.123,0.126,0.751
201000,0.107,0.134,0.759
202000,0.120,0.137,0.743
203000,0.118,0.136,0.746
204000,0.109,0.132,0.759
205000,0.118,0.120,0.762
206000,0.123,0.121,0.756
207000,0.122,0.119,0.759
208000,0.135,0.107,0.758
209000,0.135,0.121,0.744
210000,0.124,0.098,0.778
211000,0.131,0.100,0.769
212000,0.126,0.099,0.775
213000,0.104,0.103,0.793
214000,0.120,0.095,0.785
215000,0.122,0.119,0.759
216000,0.119,0.132,0.749
217000,0.124,0.113,0.763
218000,0.126,0.102,0.772
219000,0.126,0.116,0.758
220000,0.130,0.114,0.756
221000,0.118,0.139,0.743
222000,0.106,0.122,0.772
223000,0.124,0.103,0.773
224000,0.134,0.114,0.752
225000,0.117,0.107,0.776
226000,0.120,0.102,0.778
227000,0.117,0.098,0.785
228000,0.108,0.090,0.802
229000,0.134,0.107,0.759
230000,0.125,0.121,0.754
231000,0.132,0.122,0.746
232000,0.131,0.121,0.748
233000,0.125,0.111,0.764
234000,0.121,0.107,0.772
235000,0.117,0.087,0.796
236000,0.135,0.086,0.779
237000,0.115,0.093,0.792
238000,0.124,0.098,0.778
239000,0.120,0.106,0.774
240000,0.119,0.117,0.764
241000,0.112,0.117,0.771
242000,0.117,0.116,0.767
243000,0.121,0.109,0.770
244000,0.133,0.109,0.758
245000,0.122,0.118,0.760
246000,0.102,0.118,0.780
247000,0.109,0.115,0.776
248000,0.097,0.097,0.806
249000,0.113,0.098,0.789
250000,0.136,0.104,0.760
251000,0.133,0.105,0.762
252000,0.145,0.079,0.776
253000,0.147,0.099,0.754
254000,0.155,0.103,0.742
255000,0.160,0.096,0.744
256000,0.147,0.101,0.752
257000,0.135,0.102,0.763
258000,0.124,0.116,0.760
259000,0.114,0.126,0.760
260000,0.114,0.125,0.761
261000,0.094,0.127,0.779
262000,0.104,0.137,0.759
263000,0.115,0.110,0.775
264000,0.143,0.103,0.754
265000,0.131,0.107,0.762
266000,0.133,0.122,0.745
267000,0.133,0.116,0.751
268000,0.127,0.112,0.761
269000,0.123,0.106,0.771
270000,0.122,0.086,0.792
271000,0.129,0.090,0.781
272000,0.132,0.097,0.771
273000,0.136,0.105,0.759
274000,0.129,0.103,0.768
275000,0.141,0.089,0.770
276000,0.139,0.109,0.752
277000,0.130,0.102,0.768
278000,0.126,0.097,0.777
279000,0.127,0.120,0.753
280000,0.124,0.122,0.754
281000,0.131,0.122,0.747
282000,0.136,0.107,0.757
283000,0.135,0.122,0.743
284000,0.140,0.112,0.748
285000,0.135,0.115,0.750
286000,0.129,0.101,0.770
287000,0.117,0.093,0.790
288000,0.121,0.115,0.764
289000,0.118,0.095,0.787
290000,0.126,0.105,0.769
291000,0.132,0.127,0.741
292000,0.124,0.141,0.735
293000,0.118,0.124,0.758
294000,0.119,0.122,0.759
295000,0.114,0.125,0.761
296000,0.129,0.114,0.757
297000,0.108,0.122,0.770
298000,0.109,0.131,0.760
299000,0.121,0.121,0.758
300000,0.129,0.117,0.754
301000,0.134,0.113,0.753
302000,0.156,0.113,0.731
303000,0.126,0.108,0.766
304000,0.117,0.121,0.762
305000,0.108,0.136,0.756
306000,0.095,0.131,0.774
307000,0.116,0.136,0.748
308000,0.137,0.110,0.753
309000,0.137,0.101,0.762
310000,0.144,0.112,0.744
311000,0.121,0.101,0.778
312000,0.113,0.120,0.767
313000,0.110,0.121,0.769
314000,0.102,0.131,0.767
315000,0.106,0.130,0.764
316000,0.116,0.111,0.773
317000,0.108,0.124,0.768
318000,0.120,0.140,0.740
319000,0.117,0.126,0.757
320000,0.113,0.130,0.757
321000,0.124,0.112,0.764
322000,0.123,0.130,0.747
323000,0.127,0.133,0.740
324000,0.105,0.127,0.768
325000,0.114,0.147,0.739
326000,0.110,0.140,0.750
327000,0.111,0.170,0.719
328000,0.108,0.165,0.727
329000,0.107,0.142,0.751
330000,0.098,0.128,0.774
331000,0.092,0.134,0.774
332000,0.100,0.139,0.761
333000,0.101,0.132,0.767
334000,0.082,0.139,0.779
335000,0.092,0.127,0.781
336000,0.088,0.134,0.778
337000,0.095,0.123,0.782
338000,0.093,0.132,0.775
339000,0.107,0.133,0.760
340000,0.103,0.126,0.771
341000,0.109,0.133,0.758
342000,0.110,0.129,0.761
343000,0.112,0.130,0.758
344000,0.104,0.124,0.772
345000,0.117,0.135,0.748
346000,0.139,0.139,0.722
347000,0.130,0.132,0.738
348000,0.116,0.123,0.761
349000,0.107,0.122,0.771
350000,0.106,0.124,0.770
351000,0.110,0.112,0.778
352000,0.107,0.116,0.777
353000,0.111,0.114,0.775
354000,0.118,0.115,0.767
355000,0.108,0.120,0.772
356000,0.115,0.096,0.789
357000,0.133,0.096,0.771
358000,0.123,0.094,0.783
359000,0.138,0.101,0.761
360000,0.141,0.114,0.745
361000,0.135,0.108,0.757
362000,0.138,0.093,0.769
363000,0.117,0.105,0.778
364000,0.105,0.110,0.785
365000,0.113,0.119,0.768
366000,0.119,0.118,0.763
367000,0.138,0.117,0.745
368000,0.118,0.129,0.753
369000,0.121,0.128,0.751
370000,0.139,0.121,0.740
371000,0.135,0.121,0.744
372000,0.113,0.124,0.763
373000,0.135,0.120,0.745
374000,0.112,0.125,0.763
375000,0.103,0.134,0.763
376000,0.105,0.145,0.750
377000,0.112,0.136,0.752
378000,0.116,0.135,0.749
379000,0.121,0.145,0.734
380000,0.111,0.143,0.746
381000,0.104,0.136,0.760
382000,0.121,0.125,0.754
383000,0.121,0.122,0.757
384000,0.123,0.137,0.740
385000,0.102,0.141,0.757
386000,0.101,0.129,0.770
387000,0.091,0.134,0.775
388000,0.097,0.130,0.773
389000,0.107,0.115,0.778
390000,0.110,0.107,0.783
391000,0.120,0.097,0.783
392000,0.130,0.108,0.762
393000,0.137,0.085,0.778
394000,0.121,0.098,0.781
395000,0.124,0.113,0.763
396000,0.111,0.106,0.783
397000,0.131,0.129,0.740
398000,0.126,0.125,0.749
399000,0.122,0.123,0.755
400000,0.133,0.121,0.746
401000,0.129,0.120,0.751
402000,0.138,0.107,0.755
403000,0.145,0.108,0.747
404000,0.129,0.089,0.782
405000,0.136,0.089,0.775
406000,0.125,0.105,0.770
407000,0.117,0.114,0.769
408000,0.134,0.114,0.752
409000,0.124,0.106,0.770
410000,0.134,0.117,0.749
411000,0.132,0.112,0.756
412000,0.125,0.113,0.762
413000,0.117,0.115,0.768
414000,0.123,0.114,0.763
415000,0.120,0.119,0.761
416000,0.116,0.122,0.762
417000,0.119,0.117,0.764
418000,0.100,0.123,0.777
419000,0.132,0.113,0.755
420000,0.120,0.116,0.764
421000,0.115,0.112,0.773
422000,0.109,0.145,0.746
423000,0.105,0.169,0.726
424000,0.109,0.142,0.749
425000,0.122,0.133,0.745
426000,0.130,0.131,0.739
427000,0.109,0.135,0.756
428000,0.101,0.135,0.764
429000,0.102,0.136,0.762
430000,0.108,0.141,0.751
431000,0.105,0.147,0.748
432000,0.089,0.150,0.761
433000,0.108,0.139,0.753
434000,0.098,0.136,0.766
435000,0.105,0.142,0.753
436000,0.098,0.140,0.762
437000,0.114,0.125,0.761
438000,0.114,0.128,0.758
439000,0.121,0.125,0.754
440000,0.115,0.115,0.770
441000,0.114,0.106,0.780
442000,0.108,0.110,0.782
443000,0.101,0.112,0.787
444000,0.109,0.114,0.777
445000,0.115,0.130,0.755
446000,0.102,0.144,0.754
447000,0.114,0.142,0.744
448000,0.113,0.129,0.758
449000,0.123,0.125,0.752
450000,0.114,0.107,0.779
451000,0.113,0.136,0.751
452000,0.092,0.143,0.765
453000,0.098,0.133,0.769
454000,0.103,0.130,0.767
455000,0.112,0.122,0.766
456000,0.109,0.132,0.759
457000,0.107,0.121,0.772
458000,0.115,0.109,0.776
459000,0.118,0.123,0.759
460000,0.126,0.116,0.758
461000,0.121,0.138,0.741
462000,0.109,0.117,0.774
463000,0.103,0.117,0.780
464000,0.104,0.106,0.790
465000,0.113,0.107,0.780
466000,0.127,0.106,0.767
467000,0.130,0.114,0.756
468000,0.113,0.107,0.780
469000,0.104,0.099,0.797
470000,0.122,0.107,0.771
471000,0.124,0.123,0.753
472000,0.135,0.117,0.748
473000,0.136,0.121,0.743
474000,0.147,0.109,0.744
475000,0.156,0.114,0.730
476000,0.133,0.116,0.751
477000,0.133,0.112,0.755
478000,0.123,0.112,0.765
479000,0.120,0.111,0.769
480000,0.107,0.119,0.774
481000,0.111,0.120,0.769
482000,0.125,0.127,0.748
483000,0.127,0.133,0.740
484000,0.129,0.117,0.754
485000,0.126,0.118,0.756
486000,0.131,0.125,0.744
487000,0.136,0.120,0.744
488000,0.120,0.132,0.748
489000,0.120,0.115,0.765
490000,0.109,0.137,0.754
491000,0.111,0.134,0.755
492000,0.106,0.121,0.773
493000,0.108,0.132,0.760
494000,0.118,0.142,0.740
495000,0.133,0.135,0.732
496000,0.150,0.133,0.717
497000,0.131,0.133,0.736
498000,0.121,0.127,0.752
499000,0.110,0.108,0.782
500000,0.116,0.126,0.758
501000,0.119,0.129,0.752
502000,0.122,0.132,0.746
503000,0.098,0.135,0.767
504000,0.106,0.146,0.748
505000,0.105,0.130,0.765
506000,0.104,0.130,0.766
507000,0.103,0.140,0.757
508000,0.117,0.121,0.762
509000,0.115,0.113,0.772
510000,0.121,0.093,0.786
511000,0.118,0.110,0.772
512000,0.127,0.108,0.765
513000,0.128,0.109,0.763
514000,0.126,0.110,0.764
515000,0.133,0.121,0.746
516000,0.139,0.122,0.739
517000,0.130,0.120,0.750
518000,0.117,0.130,0.753
519000,0.120,0.131,0.749
520000,0.106,0.131,0.763
521000,0.117,0.141,0.742
522000,0.111,0.148,0.741
523000,0.116,0.129,0.755
524000,0.128,0.127,0.745
525000,0.132,0.123,0.745
526000,0.131,0.114,0.755
527000,0.136,0.104,0.760
528000,0.138,0.103,0.759
529000,0.140,0.119,0.741
530000,0.131,0.119,0.750
531000,0.131,0.118,0.751
532000,0.129,0.119,0.752
533000,0.124,0.124,0.752
534000,0.119,0.114,0.767
535000,0.134,0.113,0.753
536000,0.142,0.115,0.743
537000,0.141,0.103,0.756
538000,0.133,0.108,0.759
539000,0.132,0.096,0.772
540000,0.141,0.101,0.758
541000,0.121,0.107,0.772
542000,0.104,0.121,0.775
543000,0.114,0.106,0.780
544000,0.120,0.113,0.767
545000,0.102,0.114,0.784
546000,0.113,0.125,0.762
547000,0.094,0.149,0.757
548000,0.108,0.151,0.741
549000,0.104,0.145,0.751
550000,0.075,0.169,0.756
551000,0.109,0.157,0.734
552000,0.114,0.152,0.734
553000,0.096,0.147,0.757
554000,0.110,0.130,0.760
555000,0.114,0.118,0.768
556000,0.099,0.123,0.778
557000,0.097,0.120,0.783
558000,0.110,0.124,0.766
559000,0.109,0.136,0.755
560000,0.096,0.125,0.779
561000,0.115,0.109,0.776
562000,0.135,0.117,0.748
563000,0.127,0.122,0.751
564000,0.123,0.109,0.768
565000,0.128,0.103,0.769
566000,0.124,0.103,0.773
567000,0.137,0.103,0.760
568000,0.132,0.101,0.767
569000,0.114,0.124,0.762
570000,0.117,0.121,0.762
571000,0.113,0.126,0.761
572000,0.090,0.121,0.789
573000,0.101,0.144,0.755
574000,0.121,0.121,0.758
575000,0.125,0.127,0.748
576000,0.126,0.118,0.756
577000,0.120,0.110,0.770
578000,0.115,0.119,0.766
579000,0.118,0.130,0.752
580000,0.120,0.131,0.749
581000,0.114,0.113,0.773
582000,0.120,0.106,0.774
583000,0.139,0.103,0.758
584000,0.132,0.114,0.754
585000,0.122,0.127,0.751
586000,0.123,0.123,0.754
587000,0.130,0.129,0.741
588000,0.110,0.135,0.755
589000,0.125,0.107,0.768
590000,0.109,0.118,0.773
591000,0.106,0.121,0.773
592000,0.105,0.120,0.775
593000,0.103,0.146,0.751
594000,0.118,0.126,0.756
595000,0.120,0.134,0.746
596000,0.115,0.124,0.761
597000,0.118,0.124,0.758
598000,0.128,0.115,0.757
599000,0.135,0.104,0.761
600000,0.139,0.123,0.738
601000,0.136,0.116,0.748
602000,0.123,0.103,0.774
603000,0.124,0.094,0.782
604000,0.127,0.118,0.755
605000,0.121,0.124,0.755
606000,0.114,0.116,0.770
607000,0.121,0.107,0.772
608000,0.127,0.117,0.756
609000,0.112,0.117,0.771
610000,0.111,0.121,0.768
611000,0.114,0.120,0.766
612000,0.122,0.117,0.761
613000,0.128,0.103,0.769
614000,0.128,0.106,0.766
615000,0.139,0.110,0.751
616000,0.129,0.116,0.755
617000,0.146,0.101,0.753
618000,0.136,0.093,0.771
619000,0.129,0.097,0.774
620000,0.140,0.084,0.776
621000,0.150,0.090,0.760
622000,0.136,0.091,0.773
623000,0.112,0.101,0.787
624000,0.106,0.110,0.784
625000,0.110,0.097,0.793
626000,0.132,0.097,0.771
627000,0.156,0.087,0.757
628000,0.132,0.098,0.770
629000,0.134,0.133,0.733
630000,0.127,0.136,0.737
631000,0.125,0.109,0.766
632000,0.115,0.135,0.750
633000,0.101,0.148,0.751
634000,0.102,0.142,0.756
635000,0.098,0.136,0.766
636000,0.110,0.144,0.746
637000,0.119,0.137,0.744
638000,0.112,0.121,0.767
639000,0.107,0.103,0.790
640000,0.108,0.114,0.778
641000,0.098,0.107,0.795
642000,0.111,0.113,0.776
643000,0.111,0.128,0.761
644000,0.106,0.120,0.774
645000,0.113,0.117,0.770
646000,0.109,0.115,0.776
647000,0.116,0.131,0.753
648000,0.117,0.131,0.752
649000,0.099,0.120,0.781
650000,0.122,0.131,0.747
651000,0.102,0.128,0.770
652000,0.115,0.111,0.774
653000,0.125,0.127,0.748
654000,0.123,0.107,0.770
655000,0.117,0.107,0.776
656000,0.126,0.119,0.755
657000,0.130,0.125,0.745
658000,0.121,0.116,0.763
659000,0.108,0.118,0.774
660000,0.122,0.109,0.769
661000,0.124,0.114,0.762
662000,0.126,0.124,0.750
663000,0.121,0.127,0.752
664000,0.113,0.124,0.763
665000,0.110,0.132,0.758
666000,0.120,0.131,0.749
667000,0.112,0.132,0.756
668000,0.095,0.124,0.781
669000,0.104,0.132,0.764
670000,0.095,0.140,0.765
671000,0.087,0.128,0.785
672000,0.109,0.138,0.753
673000,0.129,0.136,0.735
674000,0.116,0.127,0.757
675000,0.125,0.106,0.769
676000,0.113,0.133,0.754
677000,0.133,0.120,0.747
678000,0.130,0.108,0.762
679000,0.139,0.111,0.750
680000,0.120,0.131,0.749
681000,0.100,0.145,0.755
682000,0.114,0.115,0.771
683000,0.108,0.116,0.776
684000,0.106,0.111,0.783
685000,0.094,0.102,0.804
686000,0.094,0.107,0.799
687000,0.094,0.102,0.804
688000,0.111,0.106,0.783
689000,0.113,0.120,0.767
690000,0.117,0.106,0.777
691000,0.113,0.105,0.782
692000,0.119,0.113,0.768
693000,0.142,0.095,0.763
694000,0.127,0.087,0.786
695000,0.105,0.097,0.798
696000,0.120,0.100,0.780
697000,0.121,0.113,0.766
698000,0.144,0.117,0.739
699000,0.136,0.105,0.759
700000,0.124,0.115,0.761
701000,0.118,0.082,0.800
702000,0.127,0.086,0.787
703000,0.134,0.101,0.765
704000,0.115,0.111,0.774
705000,0.125,0.109,0.766
706000,0.126,0.108,0.766
707000,0.125,0.104,0.771
708000,0.124,0.101,0.775
709000,0.112,0.112,0.776
710000,0.109,0.125,0.766
711000,0.119,0.116,0.765
712000,0.111,0.127,0.762
713000,0.109,0.146,0.745
714000,0.100,0.128,0.772
715000,0.104,0.130,0.766
716000,0.106,0.117,0.777
717000,0.111,0.098,0.791
718000,0.109,0.095,0.796
719000,0.127,0.104,0.769
720000,0.119,0.121,0.760
721000,0.111,0.141,0.748
722000,0.106,0.141,0.753
723000,0.097,0.121,0.782
724000,0.111,0.120,0.769
725000,0.106,0.121,0.773
726000,0.100,0.124,0.776
727000,0.120,0.110,0.770
728000,0.115,0.113,0.772
729000,0.111,0.122,0.767
730000,0.100,0.125,0.775
731000,0.105,0.108,0.787
732000,0.114,0.104,0.782
733000,0.119,0.109,0.772
734000,0.110,0.115,0.775
735000,0.108,0.109,0.783
736000,0.111,0.115,0.774
737000,0.116,0.114,0.770
738000,0.101,0.127,0.772
739000,0.107,0.121,0.772
740000,0.116,0.119,0.765
741000,0.089,0.115,0.796
742000,0.121,0.105,0.774
743000,0.126,0.099,0.775
744000,0.123,0.093,0.784
745000,0.132,0.115,0.753
746000,0.143,0.120,0.737
747000,0.131,0.120,0.749
748000,0.115,0.127,0.758
749000,0.121,0.114,0.765
750000,0.117,0.111,0.772
751000,0.124,0.127,0.749
752000,0.120,0.135,0.745
753000,0.120,0.128,0.752
754000,0.118,0.137,0.745
755000,0.097,0.158,0.745
756000,0.106,0.127,0.767
757000,0.111,0.118,0.771
758000,0.113,0.118,0.769
759000,0.111,0.122,0.767
760000,0.118,0.121,0.761
761000,0.121,0.119,0.760
762000,0.107,0.118,0.775
763000,0.124,0.159,0.717
764000,0.119,0.150,0.731
765000,0.132,0.124,0.744
766000,0.124,0.110,0.766
767000,0.120,0.106,0.774
768000,0.154,0.094,0.752
769000,0.140,0.076,0.784
770000,0.123,0.079,0.798
771000,0.148,0.088,0.764
772000,0.157,0.093,0.750
773000,0.149,0.110,0.741
774000,0.151,0.112,0.737
775000,0.136,0.102,0.762
776000,0.140,0.105,0.755
777000,0.152,0.111,0.737
778000,0.141,0.105,0.754
779000,0.133,0.094,0.773
780000,0.126,0.113,0.761
781000,0.132,0.100,0.768
782000,0.125,0.089,0.786
783000,0.109,0.100,0.791
784000,0.108,0.097,0.795
785000,0.118,0.125,0.757
786000,0.122,0.118,0.760
787000,0.135,0.125,0.740
788000,0.131,0.119,0.750
789000,0.123,0.128,0.749
790000,0.124,0.130,0.746
791000,0.118,0.128,0.754
792000,0.120,0.115,0.765
793000,0.108,0.116,0.776
794000,0.127,0.119,0.754
795000,0.138,0.129,0.733
796000,0.130,0.120,0.750
797000,0.112,0.106,0.782
798000,0.111,0.104,0.785
799000,0.133,0.100,0.767
800000,0.121,0.105,0.774
801000,0.133,0.116,0.751
802000,0.126,0.103,0.771
803000,0.138,0.102,0.760
804000,0.121,0.116,0.763
805000,0.135,0.121,0.744
806000,0.117,0.121,0.762
807000,0.133,0.122,0.745
808000,0.143,0.105,0.752
809000,0.120,0.110,0.770
810000,0.117,0.110,0.773
811000,0.117,0.123,0.760
812000,0.111,0.136,0.753
813000,0.105,0.123,0.772
814000,0.108,0.134,0.758
815000,0.088,0.115,0.797
816000,0.104,0.128,0.768
817000,0.112,0.137,0.751
818000,0.112,0.134,0.754
819000,0.102,0.142,0.756
820000,0.102,0.135,0.763
821000,0.113,0.123,0.764
822000,0.096,0.129,0.775
823000,0.095,0.126,0.779
824000,0.096,0.132,0.772
825000,0.116,0.120,0.764
826000,0.123,0.145,0.732
827000,0.130,0.128,0.742
828000,0.122,0.115,0.763
829000,0.122,0.130,0.748
830000,0.102,0.102,0.796
831000,0.109,0.096,0.795
832000,0.125,0.093,0.782
833000,0.109,0.094,0.797
834000,0.112,0.103,0.785
835000,0.121,0.108,0.771
836000,0.134,0.106,0.760
837000,0.132,0.090,0.778
838000,0.145,0.101,0.754
839000,0.146,0.105,0.749
840000,0.136,0.110,0.754
841000,0.131,0.110,0.759
842000,0.115,0.127,0.758
843000,0.131,0.125,0.744
844000,0.148,0.111,0.741
845000,0.144,0.127,0.729
846000,0.155,0.110,0.735
847000,0.156,0.103,0.741
848000,0.147,0.098,0.755
849000,0.142,0.102,0.756
850000,0.127,0.096,0.777
851000,0.150,0.095,0.755
852000,0.145,0.099,0.756
853000,0.133,0.111,0.756
854000,0.137,0.115,0.748
855000,0.131,0.098,0.771
856000,0.136,0.101,0.763
857000,0.139,0.107,0.754
858000,0.158,0.092,0.750
859000,0.142,0.096,0.762
860000,0.137,0.112,0.751
861000,0.136,0.129,0.735
862000,0.138,0.130,0.732
863000,0.116,0.115,0.769
864000,0.117,0.125,0.758
865000,0.123,0.113,0.764
866000,0.115,0.130,0.755
867000,0.116,0.139,0.745
868000,0.115,0.145,0.740
869000,0.108,0.127,0.765
870000,0.128,0.119,0.753
871000,0.110,0.110,0.780
872000,0.097,0.105,0.798
873000,0.105,0.117,0.778
874000,0.101,0.132,0.767
875000,0.104,0.148,0.748
876000,0.095,0.149,0.756
877000,0.102,0.132,0.766
878000,0.103,0.151,0.746
879000,0.096,0.141,0.763
880000,0.104,0.141,0.755
881000,0.122,0.128,0.750
882000,0.110,0.122,0.768
883000,0.102,0.122,0.776
884000,0.100,0.129,0.771
885000,0.117,0.125,0.758
886000,0.109,0.137,0.754
887000,0.115,0.121,0.764
888000,0.122,0.117,0.761
889000,0.117,0.121,0.762
890000,0.105,0.141,0.754
891000,0.122,0.119,0.759
892000,0.127,0.102,0.771
893000,0.124,0.099,0.777
894000,0.119,0.117,0.764
895000,0.136,0.108,0.756
896000,0.115,0.114,0.771
897000,0.120,0.120,0.760
898000,0.108,0.123,0.769
899000,0.104,0.122,0.774
900000,0.105,0.108,0.787
901000,0.113,0.105,0.782
902000,0.097,0.095,0.808
903000,0.110,0.092,0.798
904000,0.115,0.104,0.781
905000,0.109,0.120,0.771
906000,0.110,0.116,0.774
907000,0.128,0.114,0.758
908000,0.118,0.140,0.742
909000,0.109,0.137,0.754
910000,0.116,0.129,0.755
911000,0.119,0.126,0.755
912000,0.106,0.131,0.763
913000,0.122,0.128,0.750
914000,0.112,0.122,0.766
915000,0.120,0.109,0.771
916000,0.124,0.107,0.769
917000,0.118,0.105,0.777
918000,0.109,0.114,0.777
919000,0.097,0.126,0.777
920000,0.115,0.142,0.743
921000,0.113,0.136,0.751
922000,0.118,0.132,0.750
923000,0.114,0.149,0.737
924000,0.110,0.137,0.753
925000,0.114,0.144,0.742
926000,0.123,0.128,0.749
927000,0.124,0.123,0.753
928000,0.112,0.141,0.747
929000,0.103,0.128,0.769
930000,0.105,0.137,0.758
931000,0.130,0.127,0.743
