time,n_A+p,n_B,n_AB
192000,0.190,0.283,0.527
193000,0.186,0.274,0.540
194000,0.171,0.293,0.536
195000,0.200,0.294,0.506
196000,0.185,0.291,0.524
197000,0.179,0.265,0.556
198000,0.180,0.290,0.530
199000,0.176,0.266,0.558
200000,0.179,0.274,0.547
201000,0.191,0.287,0.522
202000,0.175,0.310,0.515
203000,0.151,0.300,0.549
204000,0.163,0.300,0.537
205000,0.156,0.319,0.525
206000,0.180,0.293,0.527
207000,0.191,0.280,0.529
208000,0.181,0.283,0.536
209000,0.189,0.282,0.529
210000,0.173,0.281,0.546
211000,0.187,0.259,0.554
212000,0.192,0.259,0.549
213000,0.213,0.242,0.545
214000,0.239,0.240,0.521
215000,0.219,0.232,0.549
216000,0.231,0.218,0.551
217000,0.270,0.207,0.523
218000,0.276,0.230,0.494
219000,0.264,0.204,0.532
220000,0.258,0.200,0.542
221000,0.252,0.190,0.558
222000,0.279,0.200,0.521
223000,0.258,0.231,0.511
224000,0.232,0.222,0.546
225000,0.229,0.219,0.552
226000,0.195,0.238,0.567
227000,0.225,0.251,0.524
228000,0.254,0.238,0.508
229000,0.254,0.222,0.524
230000,0.264,0.221,0.515
231000,0.275,0.193,0.532
232000,0.255,0.204,0.541
233000,0.237,0.238,0.525
234000,0.233,0.241,0.526
235000,0.230,0.254,0.516
236000,0.236,0.267,0.497
237000,0.225,0.275,0.500
238000,0.208,0.263,0.529
239000,0.185,0.281,0.534
240000,0.198,0.296,0.506
241000,0.183,0.275,0.542
242000,0.199,0.255,0.546
243000,0.199,0.270,0.531
244000,0.211,0.271,0.518
245000,0.215,0.253,0.532
246000,0.202,0.254,0.544
247000,0.198,0.242,0.560
248000,0.221,0.252,0.527
249000,0.219,0.280,0.501
250000,0.232,0.267,0.501
251000,0.191,0.270,0.539
252000,0.217,0.271,0.512
253000,0.214,0.265,0.521
254000,0.201,0.284,0.515
255000,0.209,0.279,0.512
256000,0.223,0.269,0.508
257000,0.219,0.263,0.518
258000,0.223,0.240,0.537
259000,0.216,0.256,0.528
260000,0.214,0.255,0.531
261000,0.227,0.243,0.530
262000,0.223,0.246,0.531
263000,0.197,0.251,0.552
264000,0.213,0.238,0.549
265000,0.222,0.244,0.534
266000,0.229,0.249,0.522
267000,0.215,0.238,0.547
268000,0.219,0.241,0.540
269000,0.228,0.227,0.545
270000,0.220,0.225,0.555
271000,0.249,0.212,0.539
272000,0.259,0.222,0.519
273000,0.270,0.216,0.514
274000,0.282,0.185,0.533
275000,0.288,0.198,0.514
276000,0.282,0.209,0.509
277000,0.276,0.205,0.519
278000,0.254,0.201,0.545
279000,0.229,0.192,0.579
280000,0.263,0.207,0.530
281000,0.258,0.209,0.533
282000,0.248,0.219,0.533
283000,0.225,0.207,0.568
284000,0.222,0.204,0.574
285000,0.247,0.210,0.543
286000,0.236,0.218,0.546
287000,0.217,0.207,0.576
288000,0.252,0.229,0.519
289000,0.284,0.206,0.510
290000,0.277,0.203,0.520
291000,0.290,0.178,0.532
292000,0.297,0.180,0.523
293000,0.278,0.175,0.547
294000,0.301,0.168,0.531
295000,0.313,0.148,0.539
296000,0.329,0.144,0.527
297000,0.322,0.161,0.517
298000,0.284,0.150,0.566
299000,0.286,0.167,0.547
300000,0.283,0.189,0.528
301000,0.260,0.223,0.517
302000,0.262,0.192,0.546
303000,0.290,0.176,0.534
304000,0.300,0.183,0.517
305000,0.308,0.188,0.504
306000,0.299,0.175,0.526
307000,0.322,0.151,0.527
308000,0.318,0.143,0.539
309000,0.323,0.163,0.514
310000,0.307,0.163,0.530
311000,0.313,0.167,0.520
312000,0.314,0.156,0.530
313000,0.309,0.165,0.526
314000,0.318,0.167,0.515
315000,0.326,0.168,0.506
316000,0.317,0.154,0.529
317000,0.305,0.169,0.526
318000,0.284,0.173,0.543
319000,0.293,0.169,0.538
320000,0.285,0.187,0.528
321000,0.264,0.192,0.544
322000,0.276,0.199,0.525
323000,0.257,0.188,0.555
324000,0.244,0.214,0.542
325000,0.247,0.221,0.532
326000,0.204,0.245,0.551
327000,0.218,0.237,0.545
328000,0.219,0.243,0.538
329000,0.225,0.253,0.522
330000,0.217,0.250,0.533
331000,0.242,0.238,0.520
332000,0.239,0.233,0.528
333000,0.231,0.232,0.537
334000,0.247,0.233,0.520
335000,0.252,0.230,0.518
336000,0.232,0.210,0.558
337000,0.261,0.191,0.548
338000,0.249,0.217,0.534
339000,0.256,0.212,0.532
340000,0.248,0.205,0.547
341000,0.229,0.240,0.531
342000,0.203,0.235,0.562
343000,0.238,0.235,0.527
344000,0.236,0.233,0.531
345000,0.232,0.234,0.534
346000,0.246,0.245,0.509
347000,0.219,0.224,0.557
348000,0.225,0.221,0.554
349000,0.237,0.210,0.553
350000,0.233,0.221,0.546
351000,0.223,0.220,0.557
352000,0.252,0.233,0.515
353000,0.226,0.243,0.531
354000,0.223,0.258,0.519
355000,0.223,0.263,0.514
356000,0.221,0.263,0.516
357000,0.211,0.246,0.543
358000,0.207,0.253,0.540
359000,0.236,0.253,0.511
360000,0.250,0.244,0.506
361000,0.223,0.247,0.530
362000,0.220,0.248,0.532
363000,0.209,0.270,0.521
364000,0.191,0.264,0.545
365000,0.186,0.281,0.533
366000,0.182,0.291,0.527
367000,0.197,0.275,0.528
368000,0.194,0.291,0.515
369000,0.189,0.307,0.504
370000,0.202,0.275,0.523
371000,0.194,0.271,0.535
372000,0.201,0.270,0.529
373000,0.202,0.276,0.522
374000,0.220,0.265,0.515
375000,0.213,0.264,0.523
376000,0.238,0.248,0.514
377000,0.229,0.228,0.543
378000,0.234,0.235,0.531
379000,0.231,0.240,0.529
380000,0.212,0.233,0.555
381000,0.226,0.246,0.528
382000,0.216,0.257,0.527
383000,0.200,0.287,0.513
384000,0.171,0.293,0.536
385000,0.179,0.292,0.529
386000,0.187,0.274,0.539
387000,0.153,0.307,0.540
388000,0.178,0.301,0.521
389000,0.194,0.289,0.517
390000,0.192,0.283,0.525
391000,0.214,0.256,0.530
392000,0.212,0.237,0.551
393000,0.221,0.217,0.562
394000,0.229,0.221,0.550
395000,0.227,0.238,0.535
396000,0.269,0.227,0.504
397000,0.245,0.226,0.529
398000,0.241,0.214,0.545
399000,0.280,0.194,0.526
400000,0.292,0.178,0.530
401000,0.309,0.165,0.526
402000,0.316,0.162,0.522
403000,0.307,0.148,0.545
404000,0.299,0.165,0.536
405000,0.290,0.179,0.531
406000,0.287,0.186,0.527
407000,0.292,0.193,0.515
408000,0.264,0.219,0.517
409000,0.249,0.209,0.542
410000,0.265,0.219,0.516
411000,0.254,0.209,0.537
412000,0.276,0.232,0.492
413000,0.249,0.212,0.539
414000,0.255,0.240,0.505
415000,0.243,0.215,0.542
416000,0.247,0.210,0.543
417000,0.257,0.198,0.545
418000,0.258,0.196,0.546
419000,0.258,0.201,0.541
420000,0.263,0.201,0.536
421000,0.259,0.187,0.554
422000,0.275,0.174,0.551
423000,0.275,0.169,0.556
424000,0.276,0.189,0.535
425000,0.274,0.190,0.536
426000,0.292,0.178,0.530
427000,0.271,0.197,0.532
428000,0.251,0.206,0.543
429000,0.255,0.226,0.519
430000,0.284,0.190,0.526
431000,0.294,0.183,0.523
432000,0.288,0.183,0.529
433000,0.300,0.203,0.497
434000,0.304,0.168,0.528
435000,0.323,0.169,0.508
436000,0.345,0.157,0.498
437000,0.308,0.159,0.533
438000,0.305,0.175,0.520
439000,0.280,0.198,0.522
440000,0.271,0.195,0.534
441000,0.268,0.188,0.544
442000,0.276,0.187,0.537
443000,0.295,0.189,0.516
444000,0.293,0.194,0.513
445000,0.279,0.188,0.533
446000,0.266,0.194,0.540
447000,0.232,0.216,0.552
448000,0.242,0.214,0.544
449000,0.246,0.220,0.534
450000,0.232,0.241,0.527
451000,0.228,0.251,0.521
452000,0.225,0.222,0.553
453000,0.224,0.218,0.558
454000,0.234,0.219,0.547
455000,0.244,0.222,0.534
456000,0.268,0.216,0.516
457000,0.250,0.200,0.550
458000,0.256,0.211,0.533
459000,0.233,0.223,0.544
460000,0.238,0.239,0.523
461000,0.225,0.235,0.540
462000,0.229,0.237,0.534
463000,0.234,0.218,0.548
464000,0.266,0.217,0.517
465000,0.266,0.210,0.524
466000,0.262,0.216,0.522
467000,0.280,0.227,0.493
468000,0.267,0.234,0.499
469000,0.253,0.230,0.517
470000,0.246,0.216,0.538
471000,0.265,0.205,0.530
472000,0.275,0.212,0.513
473000,0.241,0.220,0.539
474000,0.223,0.234,0.543
475000,0.238,0.224,0.538
476000,0.252,0.232,0.516
477000,0.279,0.219,0.502
478000,0.288,0.204,0.508
479000,0.244,0.235,0.521
480000,0.237,0.257,0.506
481000,0.227,0.262,0.511
482000,0.232,0.251,0.517
483000,0.207,0.241,0.552
484000,0.208,0.252,0.540
485000,0.236,0.233,0.531
486000,0.210,0.273,0.517
487000,0.188,0.277,0.535
488000,0.210,0.270,0.520
489000,0.191,0.296,0.513
490000,0.192,0.273,0.535
491000,0.194,0.265,0.541
492000,0.203,0.263,0.534
493000,0.217,0.280,0.503
494000,0.223,0.280,0.497
495000,0.219,0.255,0.526
496000,0.187,0.277,0.536
497000,0.168,0.282,0.550
498000,0.177,0.284,0.539
499000,0.196,0.281,0.523
500000,0.203,0.261,0.536
501000,0.229,0.257,0.514
502000,0.209,0.260,0.531
503000,0.219,0.264,0.517
504000,0.212,0.265,0.523
505000,0.208,0.265,0.527
506000,0.188,0.281,0.531
507000,0.198,0.279,0.523
508000,0.190,0.303,0.507
509000,0.178,0.303,0.519
510000,0.190,0.294,0.516
511000,0.190,0.277,0.533
512000,0.193,0.254,0.553
513000,0.221,0.267,0.512
514000,0.216,0.254,0.530
515000,0.195,0.265,0.540
516000,0.210,0.245,0.545
517000,0.214,0.236,0.550
518000,0.212,0.235,0.553
519000,0.215,0.260,0.525
520000,0.201,0.259,0.540
521000,0.225,0.272,0.503
522000,0.200,0.264,0.536
523000,0.220,0.232,0.548
524000,0.215,0.254,0.531
525000,0.235,0.247,0.518
526000,0.246,0.243,0.511
527000,0.260,0.228,0.512
528000,0.259,0.211,0.530
529000,0.258,0.222,0.520
530000,0.258,0.237,0.505
531000,0.256,0.226,0.518
532000,0.259,0.242,0.499
533000,0.239,0.241,0.520
534000,0.236,0.251,0.513
535000,0.232,0.263,0.505
536000,0.199,0.270,0.531
537000,0.210,0.278,0.512
538000,0.194,0.269,0.537
539000,0.205,0.259,0.536
540000,0.201,0.263,0.536
541000,0.203,0.281,0.516
542000,0.177,0.290,0.533
543000,0.162,0.292,0.546
544000,0.146,0.297,0.557
545000,0.167,0.326,0.507
546000,0.169,0.313,0.518
547000,0.175,0.304,0.521
548000,0.163,0.311,0.526
549000,0.154,0.308,0.538
550000,0.164,0.344,0.492
551000,0.147,0.325,0.528
552000,0.155,0.325,0.520
553000,0.182,0.304,0.514
554000,0.173,0.276,0.551
555000,0.183,0.298,0.519
556000,0.165,0.285,0.550
557000,0.162,0.307,0.531
558000,0.183,0.312,0.505
559000,0.170,0.300,0.530
560000,0.171,0.315,0.514
561000,0.156,0.322,0.522
562000,0.162,0.304,0.534
563000,0.170,0.300,0.530
564000,0.173,0.299,0.528
565000,0.160,0.302,0.538
566000,0.146,0.344,0.510
567000,0.154,0.356,0.490
568000,0.154,0.337,0.509
569000,0.151,0.346,0.503
570000,0.147,0.352,0.501
571000,0.147,0.333,0.520
572000,0.156,0.325,0.519
573000,0.169,0.318,0.513
574000,0.188,0.304,0.508
575000,0.192,0.286,0.522
576000,0.209,0.271,0.520
577000,0.187,0.270,0.543
578000,0.184,0.286,0.530
579000,0.168,0.312,0.520
580000,0.187,0.290,0.523
581000,0.215,0.276,0.509
582000,0.219,0.263,0.518
583000,0.221,0.268,0.511
584000,0.218,0.263,0.519
585000,0.212,0.264,0.524
586000,0.193,0.252,0.555
587000,0.214,0.240,0.546
588000,0.225,0.235,0.540
589000,0.196,0.239,0.565
590000,0.179,0.270,0.551
591000,0.206,0.292,0.502
592000,0.187,0.319,0.494
593000,0.171,0.305,0.524
594000,0.175,0.314,0.511
595000,0.155,0.304,0.541
596000,0.174,0.323,0.503
597000,0.158,0.327,0.515
598000,0.155,0.318,0.527
599000,0.180,0.304,0.516
600000,0.170,0.302,0.528
601000,0.159,0.321,0.520
602000,0.176,0.313,0.511
603000,0.188,0.329,0.483
604000,0.174,0.340,0.486
605000,0.168,0.316,0.516
606000,0.169,0.293,0.538
607000,0.190,0.259,0.551
608000,0.198,0.282,0.520
609000,0.191,0.276,0.533
610000,0.218,0.255,0.527
611000,0.227,0.232,0.541
612000,0.214,0.240,0.546
613000,0.216,0.261,0.523
614000,0.214,0.259,0.527
615000,0.203,0.249,0.548
616000,0.207,0.258,0.535
617000,0.206,0.285,0.509
618000,0.205,0.286,0.509
619000,0.202,0.276,0.522
620000,0.187,0.275,0.538
621000,0.218,0.252,0.530
622000,0.217,0.244,0.539
623000,0.208,0.235,0.557
624000,0.234,0.238,0.528
625000,0.202,0.233,0.565
626000,0.254,0.240,0.506
627000,0.247,0.231,0.522
628000,0.262,0.206,0.532
629000,0.252,0.252,0.496
630000,0.244,0.230,0.526
631000,0.260,0.220,0.520
632000,0.267,0.206,0.527
633000,0.265,0.193,0.542
634000,0.267,0.208,0.525
635000,0.268,0.211,0.521
636000,0.261,0.190,0.549
637000,0.262,0.205,0.533
638000,0.266,0.236,0.498
639000,0.270,0.192,0.538
640000,0.269,0.202,0.529
641000,0.278,0.200,0.522
642000,0.268,0.188,0.544
643000,0.256,0.194,0.550
644000,0.222,0.202,0.576
645000,0.254,0.213,0.533
646000,0.228,0.197,0.575
647000,0.237,0.205,0.558
648000,0.234,0.214,0.552
649000,0.265,0.216,0.519
650000,0.268,0.231,0.501
651000,0.231,0.235,0.534
652000,0.233,0.246,0.521
653000,0.228,0.212,0.560
654000,0.252,0.222,0.526
655000,0.250,0.216,0.534
656000,0.229,0.211,0.560
657000,0.233,0.236,0.531
658000,0.233,0.254,0.513
659000,0.236,0.244,0.520
660000,0.250,0.241,0.509
661000,0.250,0.235,0.515
662000,0.243,0.248,0.509
663000,0.239,0.241,0.520
664000,0.238,0.227,0.535
665000,0.270,0.204,0.526
666000,0.289,0.191,0.520
667000,0.292,0.174,0.534
668000,0.302,0.165,0.533
669000,0.320,0.172,0.508
670000,0.312,0.160,0.528
671000,0.301,0.163,0.536
672000,0.324,0.159,0.517
673000,0.322,0.157,0.521
674000,0.305,0.173,0.522
675000,0.315,0.174,0.511
676000,0.320,0.167,0.513
677000,0.289,0.171,0.540
678000,0.286,0.204,0.510
679000,0.244,0.227,0.529
680000,0.238,0.236,0.526
681000,0.237,0.219,0.544
682000,0.249,0.241,0.510
683000,0.225,0.255,0.520
684000,0.201,0.263,0.536
685000,0.246,0.241,0.513
686000,0.253,0.218,0.529
687000,0.254,0.208,0.538
688000,0.278,0.221,0.501
689000,0.257,0.222,0.521
690000,0.276,0.201,0.523
691000,0.249,0.196,0.555
692000,0.266,0.177,0.557
693000,0.266,0.180,0.554
694000,0.267,0.185,0.548
695000,0.281,0.148,0.571
696000,0.275,0.155,0.570
697000,0.291,0.177,0.532
698000,0.300,0.178,0.522
699000,0.291,0.188,0.521
700000,0.309,0.176,0.515
701000,0.299,0.159,0.542
702000,0.275,0.191,0.534
703000,0.250,0.194,0.556
704000,0.243,0.199,0.558
705000,0.240,0.201,0.559
706000,0.242,0.212,0.546
707000,0.252,0.235,0.513
708000,0.246,0.240,0.514
709000,0.255,0.223,0.522
710000,0.242,0.222,0.536
711000,0.235,0.225,0.540
712000,0.227,0.213,0.560
713000,0.232,0.225,0.543
714000,0.226,0.247,0.527
715000,0.237,0.221,0.542
716000,0.249,0.229,0.522
717000,0.238,0.238,0.524
718000,0.262,0.241,0.497
719000,0.238,0.257,0.505
720000,0.217,0.256,0.527
721000,0.234,0.251,0.515
722000,0.214,0.248,0.538
723000,0.203,0.255,0.542
724000,0.215,0.242,0.543
725000,0.204,0.245,0.551
726000,0.214,0.256,0.530
727000,0.215,0.252,0.533
728000,0.207,0.273,0.520
729000,0.216,0.268,0.516
730000,0.194,0.282,0.524
731000,0.210,0.277,0.513
732000,0.199,0.254,0.547
733000,0.190,0.252,0.558
734000,0.196,0.252,0.552
735000,0.235,0.253,0.512
736000,0.237,0.249,0.514
737000,0.238,0.276,0.486
738000,0.213,0.261,0.526
739000,0.228,0.245,0.527
740000,0.229,0.247,0.524
741000,0.232,0.232,0.536
742000,0.227,0.243,0.530
743000,0.251,0.211,0.538
744000,0.253,0.204,0.543
745000,0.258,0.228,0.514
746000,0.253,0.231,0.516
747000,0.271,0.222,0.507
748000,0.291,0.200,0.509
749000,0.290,0.208,0.502
750000,0.272,0.180,0.548
751000,0.290,0.176,0.534
752000,0.281,0.178,0.541
753000,0.294,0.165,0.541
754000,0.311,0.189,0.500
755000,0.281,0.194,0.525
756000,0.262,0.199,0.539
757000,0.250,0.188,0.562
758000,0.239,0.206,0.555
759000,0.251,0.228,0.521
760000,0.252,0.221,0.527
761000,0.230,0.217,0.553
762000,0.241,0.220,0.539
763000,0.230,0.210,0.560
764000,0.271,0.186,0.543
765000,0.261,0.191,0.548
766000,0.266,0.198,0.536
767000,0.274,0.203,0.523
768000,0.270,0.198,0.532
769000,0.261,0.208,0.531
770000,0.245,0.217,0.538
771000,0.236,0.208,0.556
772000,0.228,0.243,0.529
773000,0.246,0.219,0.535
774000,0.245,0.225,0.530
775000,0.237,0.225,0.538
776000,0.235,0.223,0.542
777000,0.238,0.218,0.544
778000,0.258,0.234,0.508
779000,0.233,0.240,0.527
780000,0.235,0.249,0.516
781000,0.219,0.239,0.542
782000,0.226,0.247,0.527
783000,0.228,0.226,0.546
784000,0.227,0.215,0.558
785000,0.218,0.256,0.526
786000,0.211,0.264,0.525
787000,0.201,0.256,0.543
788000,0.180,0.266,0.554
789000,0.193,0.300,0.507
790000,0.176,0.289,0.535
791000,0.179,0.275,0.546
792000,0.178,0.312,0.510
793000,0.164,0.287,0.549
794000,0.163,0.294,0.543
795000,0.186,0.278,0.536
796000,0.203,0.284,0.513
797000,0.195,0.284,0.521
798000,0.178,0.306,0.516
799000,0.181,0.297,0.522
800000,0.180,0.301,0.519
801000,0.201,0.263,0.536
802000,0.189,0.304,0.507
803000,0.170,0.319,0.511
804000,0.173,0.297,0.530
805000,0.176,0.263,0.561
806000,0.177,0.273,0.550
807000,0.165,0.267,0.568
808000,0.207,0.251,0.542
809000,0.226,0.255,0.519
810000,0.234,0.219,0.547
811000,0.246,0.217,0.537
812000,0.257,0.228,0.515
813000,0.237,0.228,0.535
814000,0.240,0.205,0.555
815000,0.251,0.200,0.549
816000,0.245,0.217,0.538
817000,0.230,0.216,0.554
818000,0.217,0.205,0.578
819000,0.232,0.235,0.533
820000,0.226,0.240,0.534
821000,0.241,0.224,0.535
822000,0.283,0.220,0.497
823000,0.269,0.215,0.516
824000,0.280,0.221,0.499
825000,0.275,0.216,0.509
826000,0.251,0.217,0.532
827000,0.249,0.233,0.518
828000,0.246,0.221,0.533
829000,0.245,0.225,0.530
830000,0.237,0.227,0.536
831000,0.235,0.225,0.540
832000,0.223,0.252,0.525
833000,0.200,0.250,0.550
834000,0.220,0.234,0.546
835000,0.222,0.238,0.540
836000,0.208,0.233,0.559
837000,0.219,0.226,0.555
838000,0.247,0.198,0.555
839000,0.251,0.198,0.551
840000,0.238,0.224,0.538
841000,0.258,0.227,0.515
842000,0.237,0.237,0.526
843000,0.221,0.222,0.557
844000,0.208,0.240,0.552
845000,0.251,0.243,0.506
846000,0.251,0.228,0.521
847000,0.273,0.210,0.517
848000,0.281,0.206,0.513
849000,0.270,0.200,0.530
850000,0.245,0.225,0.530
851000,0.251,0.218,0.531
852000,0.228,0.224,0.548
853000,0.252,0.229,0.519
854000,0.236,0.226,0.538
855000,0.241,0.205,0.554
856000,0.274,0.220,0.506
857000,0.270,0.200,0.530
858000,0.278,0.199,0.523
859000,0.265,0.206,0.529
860000,0.294,0.177,0.529
861000,0.306,0.194,0.500
862000,0.277,0.169,0.554
863000,0.274,0.203,0.523
864000,0.281,0.182,0.537
865000,0.297,0.170,0.533
866000,0.285,0.178,0.537
867000,0.291,0.189,0.520
868000,0.273,0.212,0.515
869000,0.267,0.225,0.508
870000,0.258,0.208,0.534
871000,0.248,0.204,0.548
872000,0.238,0.243,0.519
873000,0.239,0.232,0.529
874000,0.256,0.214,0.530
875000,0.271,0.201,0.528
876000,0.271,0.192,0.537
877000,0.240,0.187,0.573
878000,0.246,0.213,0.541
879000,0.225,0.226,0.549
880000,0.229,0.244,0.527
881000,0.226,0.232,0.542
882000,0.218,0.239,0.543
883000,0.249,0.244,0.507
884000,0.263,0.234,0.503
885000,0.253,0.211,0.536
886000,0.233,0.217,0.550
887000,0.221,0.215,0.564
888000,0.229,0.213,0.558
889000,0.249,0.208,0.543
890000,0.248,0.212,0.540
891000,0.221,0.230,0.549
892000,0.240,0.213,0.547
893000,0.254,0.239,0.507
894000,0.238,0.257,0.505
895000,0.231,0.253,0.516
896000,0.225,0.229,0.546
897000,0.221,0.224,0.555
898000,0.265,0.193,0.542
899000,0.274,0.193,0.533
900000,0.296,0.183,0.521
901000,0.270,0.189,0.541
902000,0.269,0.189,0.542
903000,0.272,0.194,0.534
904000,0.262,0.183,0.555
905000,0.274,0.210,0.516
906000,0.216,0.238,0.546
907000,0.204,0.257,0.539
908000,0.179,0.277,0.544
909000,0.168,0.272,0.560
910000,0.219,0.271,0.510
911000,0.196,0.266,0.538
912000,0.181,0.284,0.535
913000,0.190,0.287,0.523
914000,0.184,0.282,0.534
915000,0.174,0.301,0.525
916000,0.160,0.312,0.528
917000,0.145,0.320,0.535
918000,0.141,0.325,0.534
919000,0.176,0.325,0.499
920000,0.163,0.322,0.515
921000,0.177,0.307,0.516
922000,0.204,0.291,0.505
923000,0.192,0.292,0.516
924000,0.197,0.288,0.515
925000,0.210,0.284,0.506
926000,0.200,0.262,0.538
927000,0.223,0.246,0.531
928000,0.189,0.256,0.555
929000,0.198,0.244,0.558
930000,0.212,0.214,0.574
931000,0.233,0.241,0.526
