time,n_A+p,n_B,n_AB
98000,0.200,0.253,0.547
99000,0.196,0.247,0.557
100000,0.213,0.220,0.567
101000,0.217,0.210,0.573
102000,0.197,0.235,0.568
103000,0.216,0.241,0.543
104000,0.248,0.229,0.523
105000,0.229,0.225,0.546
106000,0.223,0.225,0.552
107000,0.204,0.229,0.567
108000,0.196,0.219,0.585
109000,0.191,0.238,0.571
110000,0.175,0.274,0.551
111000,0.169,0.291,0.540
112000,0.155,0.313,0.532
113000,0.150,0.314,0.536
114000,0.164,0.290,0.546
115000,0.171,0.274,0.555
116000,0.184,0.276,0.540
117000,0.170,0.261,0.569
118000,0.209,0.253,0.538
119000,0.227,0.230,0.543
120000,0.209,0.234,0.557
121000,0.210,0.225,0.565
122000,0.245,0.216,0.539
123000,0.233,0.191,0.576
124000,0.234,0.192,0.574
125000,0.261,0.204,0.535
126000,0.275,0.177,0.548
127000,0.302,0.179,0.519
128000,0.265,0.179,0.556
129000,0.269,0.200,0.531
130000,0.255,0.183,0.562
131000,0.258,0.194,0.548
132000,0.251,0.187,0.562
133000,0.239,0.205,0.556
134000,0.242,0.204,0.554
135000,0.222,0.207,0.571
136000,0.225,0.223,0.552
137000,0.229,0.232,0.539
138000,0.236,0.232,0.532
139000,0.250,0.229,0.521
140000,0.234,0.234,0.532
141000,0.205,0.238,0.557
142000,0.215,0.250,0.535
143000,0.213,0.246,0.541
144000,0.217,0.262,0.521
145000,0.202,0.270,0.528
146000,0.189,0.268,0.543
147000,0.206,0.278,0.516
148000,0.186,0.286,0.528
149000,0.197,0.272,0.531
150000,0.207,0.263,0.530
151000,0.211,0.259,0.530
152000,0.214,0.260,0.526
153000,0.216,0.258,0.526
154000,0.190,0.247,0.563
155000,0.161,0.272,0.567
156000,0.173,0.281,0.546
157000,0.160,0.266,0.574
158000,0.159,0.255,0.586
159000,0.183,0.262,0.555
160000,0.200,0.261,0.539
161000,0.197,0.274,0.529
162000,0.199,0.264,0.537
163000,0.191,0.263,0.546
164000,0.182,0.268,0.550
165000,0.197,0.237,0.566
166000,0.193,0.229,0.578
167000,0.188,0.242,0.570
168000,0.209,0.247,0.544
169000,0.201,0.258,0.541
170000,0.199,0.259,0.542
171000,0.220,0.231,0.549
172000,0.242,0.221,0.537
173000,0.249,0.223,0.528
174000,0.273,0.200,0.527
175000,0.266,0.198,0.536
176000,0.254,0.200,0.546
177000,0.235,0.215,0.550
178000,0.244,0.207,0.549
179000,0.246,0.199,0.555
180000,0.250,0.202,0.548
181000,0.231,0.248,0.521
182000,0.212,0.224,0.564
183000,0.210,0.261,0.529
184000,0.212,0.243,0.545
185000,0.224,0.249,0.527
186000,0.238,0.240,0.522
187000,0.240,0.212,0.548
188000,0.225,0.239,0.536
189000,0.228,0.248,0.524
190000,0.214,0.232,0.554
191000,0.238,0.219,0.543
192000,0.237,0.217,0.546
193000,0.237,0.232,0.531
194000,0.235,0.214,0.551
195000,0.243,0.206,0.551
196000,0.244,0.202,0.554
197000,0.243,0.189,0.568
198000,0.264,0.178,0.558
199000,0.252,0.197,0.551
200000,0.259,0.190,0.551
201000,0.266,0.176,0.558
202000,0.285,0.160,0.555
203000,0.293,0.164,0.543
204000,0.292,0.156,0.552
205000,0.280,0.159,0.561
206000,0.283,0.162,0.555
207000,0.270,0.175,0.555
208000,0.272,0.189,0.539
209000,0.265,0.195,0.540
210000,0.244,0.200,0.556
211000,0.239,0.203,0.558
212000,0.223,0.212,0.565
213000,0.236,0.234,0.530
214000,0.221,0.228,0.551
215000,0.220,0.252,0.528
216000,0.210,0.242,0.548
217000,0.198,0.256,0.546
218000,0.204,0.246,0.550
219000,0.160,0.270,0.570
220000,0.170,0.285,0.545
221000,0.174,0.286,0.540
222000,0.182,0.262,0.556
223000,0.185,0.227,0.588
224000,0.207,0.232,0.561
225000,0.221,0.230,0.549
226000,0.198,0.218,0.584
227000,0.197,0.241,0.562
228000,0.203,0.254,0.543
229000,0.241,0.233,0.526
230000,0.239,0.232,0.529
231000,0.230,0.235,0.535
232000,0.224,0.230,0.546
233000,0.253,0.210,0.537
234000,0.252,0.176,0.572
235000,0.264,0.191,0.545
236000,0.247,0.196,0.557
237000,0.255,0.191,0.554
238000,0.264,0.203,0.533
239000,0.253,0.199,0.548
240000,0.234,0.192,0.574
241000,0.255,0.205,0.540
242000,0.244,0.208,0.548
243000,0.231,0.211,0.558
244000,0.233,0.197,0.570
245000,0.230,0.189,0.581
246000,0.234,0.201,0.565
247000,0.244,0.211,0.545
248000,0.240,0.209,0.551
249000,0.250,0.195,0.555
250000,0.256,0.193,0.551
251000,0.270,0.213,0.517
252000,0.238,0.231,0.531
253000,0.225,0.249,0.526
254000,0.212,0.232,0.556
255000,0.232,0.221,0.547
256000,0.222,0.214,0.564
257000,0.225,0.240,0.535
258000,0.222,0.254,0.524
259000,0.241,0.211,0.548
260000,0.245,0.216,0.539
261000,0.219,0.235,0.546
262000,0.219,0.237,0.544
263000,0.228,0.251,0.521
264000,0.215,0.263,0.522
265000,0.186,0.255,0.559
266000,0.178,0.276,0.546
267000,0.184,0.275,0.541
268000,0.214,0.269,0.517
269000,0.208,0.249,0.543
270000,0.195,0.241,0.564
271000,0.209,0.236,0.555
272000,0.208,0.208,0.584
273000,0.217,0.236,0.547
274000,0.226,0.230,0.544
275000,0.208,0.230,0.562
276000,0.211,0.220,0.569
277000,0.230,0.231,0.539
278000,0.201,0.232,0.567
279000,0.203,0.229,0.568
280000,0.243,0.214,0.543
281000,0.233,0.226,0.541
282000,0.237,0.229,0.534
283000,0.209,0.234,0.557
284000,0.216,0.235,0.549
285000,0.202,0.246,0.552
286000,0.200,0.232,0.568
287000,0.195,0.236,0.569
288000,0.201,0.262,0.537
289000,0.210,0.272,0.518
290000,0.219,0.259,0.522
291000,0.213,0.263,0.524
292000,0.197,0.242,0.561
293000,0.211,0.233,0.556
294000,0.207,0.221,0.572
295000,0.227,0.214,0.559
296000,0.240,0.213,0.547
297000,0.232,0.219,0.549
298000,0.232,0.237,0.531
299000,0.235,0.234,0.531
300000,0.241,0.200,0.559
301000,0.231,0.212,0.557
302000,0.219,0.220,0.561
303000,0.213,0.244,0.543
304000,0.210,0.254,0.536
305000,0.203,0.257,0.540
306000,0.181,0.232,0.587
307000,0.173,0.231,0.596
308000,0.209,0.260,0.531
309000,0.215,0.275,0.510
310000,0.186,0.250,0.564
311000,0.190,0.245,0.565
312000,0.193,0.236,0.571
313000,0.199,0.215,0.586
314000,0.203,0.236,0.561
315000,0.192,0.240,0.568
316000,0.190,0.248,0.562
317000,0.190,0.251,0.559
318000,0.199,0.227,0.574
319000,0.204,0.226,0.570
320000,0.211,0.234,0.555
321000,0.233,0.230,0.537
322000,0.222,0.226,0.552
323000,0.217,0.240,0.543
324000,0.207,0.254,0.539
325000,0.204,0.249,0.547
326000,0.209,0.223,0.568
327000,0.225,0.231,0.544
328000,0.241,0.231,0.528
329000,0.235,0.234,0.531
330000,0.209,0.253,0.538
331000,0.208,0.240,0.552
332000,0.241,0.202,0.557
333000,0.232,0.190,0.578
334000,0.256,0.186,0.558
335000,0.251,0.187,0.562
336000,0.247,0.202,0.551
337000,0.262,0.179,0.559
338000,0.276,0.165,0.559
339000,0.281,0.193,0.526
340000,0.272,0.180,0.548
341000,0.284,0.188,0.528
342000,0.280,0.177,0.543
343000,0.273,0.183,0.544
344000,0.257,0.193,0.550
345000,0.267,0.194,0.539
346000,0.265,0.186,0.549
347000,0.244,0.202,0.554
348000,0.229,0.225,0.546
349000,0.220,0.219,0.561
350000,0.200,0.214,0.586
351000,0.218,0.236,0.546
352000,0.244,0.222,0.534
353000,0.235,0.217,0.548
354000,0.242,0.212,0.546
355000,0.235,0.217,0.548
356000,0.231,0.220,0.549
357000,0.200,0.244,0.556
358000,0.238,0.226,0.536
359000,0.209,0.249,0.542
360000,0.230,0.272,0.498
361000,0.217,0.261,0.522
362000,0.186,0.249,0.565
363000,0.168,0.285,0.547
364000,0.189,0.283,0.528
365000,0.189,0.271,0.540
366000,0.207,0.274,0.519
367000,0.201,0.270,0.529
368000,0.194,0.278,0.528
369000,0.210,0.265,0.525
370000,0.199,0.242,0.559
371000,0.182,0.222,0.596
372000,0.192,0.234,0.574
373000,0.179,0.238,0.583
374000,0.204,0.237,0.559
375000,0.212,0.249,0.539
376000,0.225,0.219,0.556
377000,0.212,0.228,0.560
378000,0.224,0.225,0.551
379000,0.210,0.221,0.569
380000,0.230,0.244,0.526
381000,0.220,0.222,0.558
382000,0.218,0.230,0.552
383000,0.186,0.238,0.576
384000,0.192,0.249,0.559
385000,0.198,0.242,0.560
386000,0.221,0.213,0.566
387000,0.198,0.232,0.570
388000,0.210,0.238,0.552
389000,0.200,0.247,0.553
390000,0.191,0.244,0.565
391000,0.187,0.248,0.565
392000,0.178,0.255,0.567
393000,0.172,0.273,0.555
394000,0.169,0.294,0.537
395000,0.157,0.292,0.551
396000,0.168,0.280,0.552
397000,0.178,0.290,0.532
398000,0.191,0.255,0.554
399000,0.222,0.259,0.519
400000,0.222,0.222,0.556
401000,0.219,0.201,0.580
402000,0.226,0.215,0.559
403000,0.219,0.221,0.560
404000,0.215,0.209,0.576
405000,0.226,0.203,0.571
406000,0.251,0.203,0.546
407000,0.234,0.205,0.561
408000,0.216,0.256,0.528
409000,0.205,0.266,0.529
410000,0.189,0.265,0.546
411000,0.182,0.275,0.543
412000,0.205,0.249,0.546
413000,0.225,0.244,0.531
414000,0.229,0.233,0.538
415000,0.216,0.258,0.526
416000,0.183,0.276,0.541
417000,0.191,0.255,0.554
418000,0.205,0.257,0.538
419000,0.176,0.260,0.564
420000,0.171,0.288,0.541
421000,0.157,0.270,0.573
422000,0.208,0.262,0.530
423000,0.207,0.276,0.517
424000,0.199,0.227,0.574
425000,0.195,0.261,0.544
426000,0.220,0.245,0.535
427000,0.220,0.225,0.555
428000,0.233,0.237,0.530
429000,0.231,0.226,0.543
430000,0.228,0.225,0.547
431000,0.261,0.219,0.520
432000,0.264,0.213,0.523
433000,0.229,0.185,0.586
434000,0.210,0.210,0.580
435000,0.211,0.228,0.561
436000,0.207,0.228,0.565
437000,0.221,0.250,0.529
438000,0.235,0.245,0.520
439000,0.249,0.226,0.525
440000,0.237,0.230,0.533
441000,0.236,0.218,0.546
442000,0.221,0.197,0.582
443000,0.236,0.209,0.555
444000,0.212,0.238,0.550
445000,0.199,0.237,0.564
446000,0.190,0.252,0.558
447000,0.213,0.242,0.545
448000,0.242,0.221,0.537
449000,0.235,0.240,0.525
450000,0.230,0.237,0.533
451000,0.226,0.218,0.556
452000,0.223,0.223,0.554
453000,0.225,0.210,0.565
454000,0.234,0.219,0.547
455000,0.234,0.231,0.535
456000,0.221,0.208,0.571
457000,0.225,0.201,0.574
458000,0.228,0.231,0.541
459000,0.237,0.229,0.534
460000,0.243,0.245,0.512
461000,0.219,0.227,0.554
462000,0.230,0.197,0.573
463000,0.235,0.203,0.562
464000,0.205,0.199,0.596
465000,0.189,0.209,0.602
466000,0.206,0.218,0.576
467000,0.211,0.223,0.566
468000,0.248,0.211,0.541
469000,0.245,0.189,0.566
470000,0.272,0.171,0.557
471000,0.307,0.178,0.515
472000,0.299,0.171,0.530
473000,0.298,0.172,0.530
474000,0.260,0.177,0.563
475000,0.255,0.181,0.564
476000,0.261,0.187,0.552
477000,0.238,0.188,0.574
478000,0.256,0.181,0.563
479000,0.251,0.207,0.542
480000,0.267,0.215,0.518
481000,0.282,0.175,0.543
482000,0.286,0.153,0.561
483000,0.280,0.162,0.558
484000,0.284,0.175,0.541
485000,0.278,0.165,0.557
486000,0.281,0.160,0.559
487000,0.267,0.169,0.564
488000,0.264,0.166,0.570
489000,0.276,0.172,0.552
490000,0.260,0.175,0.565
491000,0.273,0.180,0.547
492000,0.252,0.192,0.556
493000,0.252,0.169,0.579
494000,0.266,0.166,0.568
495000,0.237,0.182,0.581
496000,0.238,0.210,0.552
497000,0.238,0.203,0.559
498000,0.224,0.237,0.539
499000,0.232,0.223,0.545
500000,0.241,0.196,0.563
501000,0.239,0.219,0.542
502000,0.220,0.220,0.560
503000,0.252,0.224,0.524
504000,0.241,0.225,0.534
505000,0.240,0.220,0.540
506000,0.222,0.226,0.552
507000,0.234,0.245,0.521
508000,0.221,0.195,0.584
509000,0.230,0.186,0.584
510000,0.241,0.187,0.572
511000,0.247,0.203,0.550
512000,0.255,0.223,0.522
513000,0.238,0.222,0.540
514000,0.237,0.224,0.539
515000,0.252,0.230,0.518
516000,0.266,0.201,0.533
517000,0.274,0.205,0.521
518000,0.261,0.209,0.530
519000,0.250,0.201,0.549
520000,0.224,0.214,0.562
521000,0.246,0.214,0.540
522000,0.254,0.212,0.534
523000,0.237,0.204,0.559
524000,0.236,0.213,0.551
525000,0.205,0.231,0.564
526000,0.193,0.233,0.574
527000,0.189,0.269,0.542
528000,0.190,0.287,0.523
529000,0.182,0.274,0.544
530000,0.169,0.279,0.552
531000,0.183,0.257,0.560
532000,0.166,0.296,0.538
533000,0.162,0.294,0.544
534000,0.177,0.296,0.527
535000,0.185,0.330,0.485
536000,0.190,0.288,0.522
537000,0.187,0.273,0.540
538000,0.180,0.287,0.533
539000,0.184,0.280,0.536
540000,0.178,0.263,0.559
541000,0.198,0.250,0.552
542000,0.187,0.234,0.579
543000,0.223,0.219,0.558
544000,0.224,0.177,0.599
545000,0.239,0.201,0.560
546000,0.270,0.183,0.547
547000,0.274,0.185,0.541
548000,0.252,0.179,0.569
549000,0.251,0.205,0.544
550000,0.250,0.209,0.541
551000,0.267,0.199,0.534
552000,0.267,0.202,0.531
553000,0.255,0.190,0.555
554000,0.257,0.208,0.535
555000,0.232,0.199,0.569
556000,0.237,0.205,0.558
557000,0.226,0.234,0.540
558000,0.223,0.238,0.539
559000,0.213,0.216,0.571
560000,0.250,0.217,0.533
561000,0.232,0.225,0.543
562000,0.232,0.224,0.544
563000,0.231,0.197,0.572
564000,0.238,0.190,0.572
565000,0.231,0.202,0.567
566000,0.211,0.207,0.582
567000,0.215,0.230,0.555
568000,0.240,0.209,0.551
569000,0.221,0.216,0.563
570000,0.248,0.196,0.556
571000,0.245,0.179,0.576
572000,0.266,0.194,0.540
573000,0.253,0.195,0.552
574000,0.291,0.181,0.528
575000,0.279,0.175,0.546
576000,0.299,0.163,0.538
577000,0.284,0.163,0.553
578000,0.290,0.161,0.549
579000,0.291,0.169,0.540
580000,0.285,0.176,0.539
581000,0.301,0.150,0.549
582000,0.331,0.126,0.543
583000,0.338,0.124,0.538
584000,0.316,0.149,0.535
585000,0.285,0.157,0.558
586000,0.277,0.169,0.554
587000,0.252,0.193,0.555
588000,0.239,0.205,0.556
589000,0.236,0.197,0.567
590000,0.256,0.193,0.551
591000,0.259,0.179,0.562
592000,0.276,0.178,0.546
593000,0.263,0.177,0.560
594000,0.273,0.179,0.548
595000,0.253,0.182,0.565
596000,0.260,0.186,0.554
597000,0.271,0.180,0.549
598000,0.287,0.176,0.537
599000,0.265,0.185,0.550
600000,0.280,0.178,0.542
601000,0.291,0.152,0.557
602000,0.284,0.163,0.553
603000,0.295,0.160,0.545
604000,0.298,0.160,0.542
605000,0.286,0.172,0.542
606000,0.296,0.183,0.521
607000,0.288,0.170,0.542
608000,0.265,0.181,0.554
609000,0.281,0.183,0.536
610000,0.268,0.194,0.538
611000,0.218,0.183,0.599
612000,0.216,0.227,0.557
613000,0.236,0.239,0.525
614000,0.223,0.242,0.535
615000,0.228,0.229,0.543
616000,0.216,0.219,0.565
617000,0.217,0.205,0.578
618000,0.243,0.205,0.552
619000,0.251,0.203,0.546
620000,0.238,0.206,0.556
621000,0.258,0.201,0.541
622000,0.266,0.183,0.551
623000,0.272,0.206,0.522
624000,0.233,0.194,0.573
625000,0.253,0.171,0.576
626000,0.267,0.165,0.568
627000,0.269,0.172,0.559
628000,0.255,0.191,0.554
629000,0.239,0.216,0.545
630000,0.252,0.195,0.553
631000,0.232,0.195,0.573
632000,0.216,0.191,0.593
633000,0.223,0.197,0.580
634000,0.233,0.203,0.564
635000,0.225,0.226,0.549
636000,0.234,0.229,0.537
637000,0.227,0.227,0.546
638000,0.231,0.231,0.538
639000,0.236,0.201,0.563
640000,0.271,0.209,0.520
641000,0.245,0.233,0.522
642000,0.235,0.229,0.536
643000,0.214,0.243,0.543
644000,0.206,0.242,0.552
645000,0.213,0.247,0.540
646000,0.228,0.218,0.554
647000,0.234,0.210,0.556
648000,0.238,0.207,0.555
649000,0.217,0.231,0.552
650000,0.229,0.243,0.528
651000,0.235,0.244,0.521
652000,0.227,0.238,0.535
653000,0.227,0.237,0.536
654000,0.202,0.242,0.556
655000,0.211,0.232,0.557
656000,0.230,0.226,0.544
657000,0.225,0.230,0.545
658000,0.227,0.238,0.535
659000,0.235,0.225,0.540
660000,0.232,0.240,0.528
661000,0.221,0.230,0.549
662000,0.233,0.246,0.521
663000,0.209,0.261,0.530
664000,0.208,0.230,0.562
665000,0.218,0.235,0.547
666000,0.188,0.252,0.560
667000,0.223,0.253,0.524
668000,0.214,0.264,0.522
669000,0.230,0.243,0.527
670000,0.229,0.230,0.541
671000,0.214,0.241,0.545
672000,0.207,0.230,0.563
673000,0.213,0.235,0.552
674000,0.203,0.242,0.555
675000,0.204,0.232,0.564
676000,0.209,0.220,0.571
677000,0.211,0.218,0.571
678000,0.200,0.245,0.555
679000,0.188,0.227,0.585
680000,0.201,0.229,0.570
681000,0.199,0.225,0.576
682000,0.208,0.242,0.550
683000,0.213,0.231,0.556
684000,0.223,0.232,0.545
685000,0.198,0.200,0.602
686000,0.215,0.200,0.585
687000,0.219,0.228,0.553
688000,0.232,0.218,0.550
689000,0.217,0.234,0.549
690000,0.213,0.226,0.561
691000,0.213,0.220,0.567
692000,0.230,0.202,0.568
693000,0.216,0.192,0.592
694000,0.235,0.206,0.559
695000,0.249,0.213,0.538
696000,0.237,0.221,0.542
697000,0.228,0.230,0.542
698000,0.232,0.225,0.543
699000,0.242,0.231,0.527
700000,0.229,0.234,0.537
701000,0.203,0.234,0.563
702000,0.213,0.223,0.564
703000,0.220,0.237,0.543
704000,0.222,0.225,0.553
705000,0.205,0.244,0.551
706000,0.203,0.234,0.563
707000,0.213,0.230,0.557
708000,0.231,0.234,0.535
709000,0.242,0.228,0.530
710000,0.227,0.232,0.541
711000,0.247,0.232,0.521
712000,0.232,0.215,0.553
713000,0.222,0.211,0.567
714000,0.228,0.196,0.576
715000,0.257,0.208,0.535
716000,0.247,0.191,0.562
717000,0.261,0.173,0.566
718000,0.276,0.166,0.558
719000,0.272,0.167,0.561
720000,0.276,0.181,0.543
721000,0.280,0.176,0.544
722000,0.267,0.187,0.546
723000,0.263,0.175,0.562
724000,0.254,0.202,0.544
725000,0.228,0.202,0.570
726000,0.232,0.210,0.558
727000,0.222,0.222,0.556
728000,0.247,0.220,0.533
729000,0.234,0.197,0.569
730000,0.243,0.196,0.561
731000,0.232,0.201,0.567
732000,0.228,0.209,0.563
733000,0.224,0.235,0.541
734000,0.206,0.227,0.567
735000,0.215,0.221,0.564
736000,0.208,0.247,0.545
737000,0.220,0.266,0.514
738000,0.191,0.248,0.561
739000,0.203,0.248,0.549
740000,0.192,0.253,0.555
741000,0.188,0.262,0.550
742000,0.203,0.262,0.535
743000,0.199,0.267,0.534
744000,0.200,0.249,0.551
745000,0.194,0.244,0.562
746000,0.190,0.247,0.563
747000,0.192,0.252,0.556
748000,0.195,0.247,0.558
749000,0.180,0.258,0.562
750000,0.195,0.241,0.564
751000,0.202,0.245,0.553
752000,0.212,0.227,0.561
753000,0.210,0.232,0.558
754000,0.204,0.239,0.557
755000,0.208,0.230,0.562
756000,0.198,0.226,0.576
757000,0.196,0.220,0.584
758000,0.187,0.230,0.583
759000,0.228,0.221,0.551
760000,0.216,0.235,0.549
761000,0.216,0.218,0.566
762000,0.232,0.237,0.531
763000,0.231,0.223,0.546
764000,0.274,0.186,0.540
765000,0.278,0.191,0.531
766000,0.261,0.195,0.544
767000,0.265,0.202,0.533
768000,0.257,0.201,0.542
769000,0.223,0.204,0.573
770000,0.241,0.204,0.555
771000,0.225,0.225,0.550
772000,0.207,0.243,0.550
773000,0.214,0.220,0.566
774000,0.218,0.210,0.572
775000,0.203,0.194,0.603
776000,0.210,0.201,0.589
777000,0.220,0.224,0.556
778000,0.240,0.241,0.519
779000,0.210,0.228,0.562
780000,0.213,0.215,0.572
781000,0.222,0.231,0.547
782000,0.217,0.221,0.562
783000,0.217,0.212,0.571
784000,0.203,0.212,0.585
785000,0.228,0.210,0.562
786000,0.243,0.200,0.557
787000,0.242,0.181,0.577
788000,0.249,0.214,0.537
789000,0.256,0.186,0.558
790000,0.253,0.180,0.567
791000,0.283,0.180,0.537
792000,0.259,0.168,0.573
793000,0.274,0.167,0.559
794000,0.257,0.187,0.556
795000,0.254,0.182,0.564
796000,0.264,0.167,0.569
797000,0.259,0.191,0.550
798000,0.272,0.187,0.541
799000,0.265,0.203,0.532
800000,0.246,0.222,0.532
801000,0.261,0.211,0.528
802000,0.253,0.206,0.541
803000,0.253,0.188,0.559
804000,0.259,0.184,0.557
805000,0.233,0.194,0.573
806000,0.232,0.226,0.542
807000,0.209,0.236,0.555
808000,0.200,0.221,0.579
809000,0.198,0.247,0.555
810000,0.199,0.269,0.532
811000,0.210,0.252,0.538
812000,0.197,0.230,0.573
813000,0.184,0.256,0.560
814000,0.188,0.262,0.550
815000,0.169,0.278,0.553
816000,0.161,0.296,0.543
817000,0.163,0.293,0.544
818000,0.196,0.279,0.525
819000,0.200,0.271,0.529
820000,0.211,0.262,0.527
821000,0.204,0.234,0.562
822000,0.209,0.231,0.560
823000,0.239,0.219,0.542
824000,0.210,0.215,0.575
825000,0.227,0.214,0.559
826000,0.233,0.198,0.569
827000,0.219,0.197,0.584
828000,0.225,0.240,0.535
829000,0.212,0.262,0.526
830000,0.213,0.234,0.553
831000,0.206,0.246,0.548
832000,0.200,0.221,0.579
833000,0.216,0.217,0.567
834000,0.214,0.256,0.530
835000,0.230,0.259,0.511
836000,0.234,0.239,0.527
837000,0.223,0.211,0.566
838000,0.228,0.199,0.573
839000,0.231,0.206,0.563
840000,0.260,0.200,0.540
841000,0.241,0.187,0.572
842000,0.217,0.220,0.563
843000,0.187,0.262,0.551
844000,0.191,0.254,0.555
845000,0.202,0.253,0.545
846000,0.217,0.275,0.508
847000,0.229,0.249,0.522
848000,0.217,0.244,0.539
849000,0.213,0.220,0.567
850000,0.200,0.233,0.567
851000,0.221,0.219,0.560
852000,0.195,0.220,0.585
853000,0.197,0.222,0.581
854000,0.200,0.239,0.561
855000,0.198,0.232,0.570
856000,0.197,0.239,0.564
857000,0.173,0.233,0.594
858000,0.177,0.234,0.589
859000,0.163,0.204,0.633
860000,0.201,0.233,0.566
861000,0.185,0.225,0.590
862000,0.202,0.223,0.575
863000,0.215,0.232,0.553
864000,0.228,0.239,0.533
865000,0.212,0.241,0.547
866000,0.198,0.248,0.554
867000,0.201,0.237,0.562
868000,0.188,0.224,0.588
869000,0.188,0.269,0.543
870000,0.163,0.259,0.578
871000,0.141,0.290,0.569
872000,0.147,0.308,0.545
873000,0.153,0.307,0.540
874000,0.156,0.296,0.548
875000,0.164,0.275,0.561
876000,0.182,0.261,0.557
877000,0.172,0.273,0.555
878000,0.188,0.270,0.542
879000,0.208,0.245,0.547
880000,0.214,0.239,0.547
881000,0.202,0.230,0.568
882000,0.217,0.221,0.562
883000,0.210,0.222,0.568
884000,0.237,0.240,0.523
885000,0.221,0.231,0.548
886000,0.200,0.225,0.575
887000,0.200,0.255,0.545
888000,0.215,0.247,0.538
889000,0.194,0.243,0.563
890000,0.212,0.229,0.559
891000,0.185,0.254,0.561
892000,0.180,0.284,0.536
893000,0.175,0.300,0.525
894000,0.173,0.270,0.557
895000,0.165,0.262,0.573
896000,0.166,0.272,0.562
897000,0.172,0.266,0.562
898000,0.147,0.262,0.591
899000,0.178,0.285,0.537
900000,0.189,0.276,0.535
901000,0.191,0.260,0.549
902000,0.172,0.289,0.539
903000,0.169,0.286,0.545
904000,0.166,0.297,0.537
905000,0.177,0.283,0.540
906000,0.184,0.292,0.524
907000,0.206,0.244,0.550
908000,0.200,0.264,0.536
909000,0.197,0.272,0.531
910000,0.190,0.250,0.560
911000,0.195,0.255,0.550
912000,0.219,0.257,0.524
913000,0.227,0.263,0.510
914000,0.203,0.224,0.573
915000,0.219,0.213,0.568
916000,0.224,0.237,0.539
917000,0.219,0.236,0.545
918000,0.224,0.225,0.551
919000,0.246,0.225,0.529
920000,0.256,0.205,0.539
921000,0.246,0.178,0.576
922000,0.257,0.199,0.544
923000,0.260,0.203,0.537
924000,0.264,0.183,0.553
925000,0.279,0.190,0.531
926000,0.266,0.193,0.541
927000,0.279,0.164,0.557
928000,0.271,0.186,0.543
929000,0.277,0.198,0.525
930000,0.264,0.206,0.530
931000,0.252,0.188,0.560
