time,n_A+p,n_B,n_AB
372000,0.155,0.145,0.700
373000,0.158,0.134,0.708
374000,0.147,0.114,0.739
375000,0.153,0.112,0.735
376000,0.166,0.112,0.722
377000,0.151,0.106,0.743
378000,0.160,0.110,0.730
379000,0.146,0.118,0.736
380000,0.161,0.128,0.711
381000,0.138,0.114,0.748
382000,0.144,0.110,0.746
383000,0.155,0.117,0.728
384000,0.161,0.107,0.732
385000,0.162,0.107,0.731
386000,0.152,0.111,0.737
387000,0.167,0.124,0.709
388000,0.166,0.120,0.714
389000,0.155,0.153,0.692
390000,0.133,0.155,0.712
391000,0.121,0.154,0.725
392000,0.106,0.171,0.723
393000,0.109,0.170,0.721
394000,0.112,0.154,0.734
395000,0.134,0.147,0.719
396000,0.140,0.143,0.717
397000,0.123,0.147,0.730
398000,0.121,0.157,0.722
399000,0.131,0.147,0.722
400000,0.140,0.136,0.724
401000,0.147,0.130,0.723
402000,0.148,0.128,0.724
403000,0.138,0.119,0.743
404000,0.141,0.117,0.742
405000,0.130,0.130,0.740
406000,0.138,0.135,0.727
407000,0.126,0.134,0.740
408000,0.128,0.141,0.731
409000,0.150,0.145,0.705
410000,0.119,0.149,0.732
411000,0.134,0.155,0.711
412000,0.146,0.154,0.700
413000,0.138,0.149,0.713
414000,0.146,0.147,0.707
415000,0.130,0.144,0.726
416000,0.127,0.139,0.734
417000,0.147,0.147,0.706
418000,0.133,0.147,0.720
419000,0.122,0.154,0.724
420000,0.126,0.168,0.706
421000,0.128,0.161,0.711
422000,0.138,0.156,0.706
423000,0.117,0.149,0.734
424000,0.128,0.150,0.722
425000,0.127,0.148,0.725
426000,0.133,0.153,0.714
427000,0.113,0.155,0.732
428000,0.113,0.156,0.731
429000,0.110,0.171,0.719
430000,0.113,0.162,0.725
431000,0.111,0.144,0.745
432000,0.116,0.130,0.754
433000,0.123,0.116,0.761
434000,0.128,0.153,0.719
435000,0.135,0.159,0.706
436000,0.132,0.145,0.723
437000,0.129,0.146,0.725
438000,0.115,0.156,0.729
439000,0.120,0.145,0.735
440000,0.114,0.147,0.739
441000,0.116,0.154,0.730
442000,0.122,0.158,0.720
443000,0.121,0.167,0.712
444000,0.114,0.165,0.721
445000,0.126,0.160,0.714
446000,0.109,0.154,0.737
447000,0.101,0.147,0.752
448000,0.118,0.157,0.725
449000,0.113,0.144,0.743
450000,0.111,0.133,0.756
451000,0.119,0.163,0.718
452000,0.124,0.163,0.713
453000,0.124,0.165,0.711
454000,0.130,0.162,0.708
455000,0.118,0.150,0.732
456000,0.142,0.147,0.711
457000,0.163,0.128,0.709
458000,0.153,0.126,0.721
459000,0.155,0.126,0.719
460000,0.130,0.151,0.719
461000,0.126,0.153,0.721
462000,0.135,0.170,0.695
463000,0.136,0.156,0.708
464000,0.126,0.138,0.736
465000,0.120,0.142,0.738
466000,0.144,0.132,0.724
467000,0.132,0.125,0.743
468000,0.128,0.140,0.732
469000,0.135,0.114,0.751
470000,0.115,0.120,0.765
471000,0.128,0.122,0.750
472000,0.163,0.106,0.731
473000,0.155,0.137,0.708
474000,0.142,0.138,0.720
475000,0.134,0.133,0.733
476000,0.134,0.153,0.713
477000,0.127,0.161,0.712
478000,0.128,0.152,0.720
479000,0.125,0.146,0.729
480000,0.144,0.153,0.703
481000,0.122,0.172,0.706
482000,0.118,0.147,0.735
483000,0.118,0.163,0.719
484000,0.125,0.145,0.730
485000,0.114,0.130,0.756
486000,0.121,0.130,0.749
487000,0.143,0.123,0.734
488000,0.130,0.113,0.757
489000,0.152,0.123,0.725
490000,0.152,0.118,0.730
491000,0.152,0.140,0.708
492000,0.146,0.134,0.720
493000,0.146,0.144,0.710
494000,0.150,0.136,0.714
495000,0.153,0.152,0.695
496000,0.149,0.146,0.705
497000,0.145,0.143,0.712
498000,0.117,0.156,0.727
499000,0.137,0.154,0.709
500000,0.145,0.161,0.694
501000,0.133,0.163,0.704
502000,0.140,0.153,0.707
503000,0.126,0.135,0.739
504000,0.147,0.134,0.719
505000,0.122,0.149,0.729
506000,0.131,0.147,0.722
507000,0.138,0.148,0.714
508000,0.130,0.162,0.708
509000,0.124,0.176,0.700
510000,0.131,0.159,0.710
511000,0.121,0.139,0.740
512000,0.127,0.137,0.736
513000,0.142,0.144,0.714
514000,0.122,0.150,0.728
515000,0.138,0.155,0.707
516000,0.156,0.141,0.703
517000,0.161,0.121,0.718
518000,0.163,0.125,0.712
519000,0.167,0.122,0.711
520000,0.167,0.123,0.710
521000,0.152,0.131,0.717
522000,0.151,0.153,0.696
523000,0.144,0.136,0.720
524000,0.138,0.142,0.720
525000,0.124,0.150,0.726
526000,0.127,0.132,0.741
527000,0.126,0.133,0.741
528000,0.139,0.147,0.714
529000,0.125,0.151,0.724
530000,0.129,0.159,0.712
531000,0.123,0.142,0.735
532000,0.129,0.131,0.740
533000,0.132,0.132,0.736
534000,0.141,0.118,0.741
535000,0.142,0.129,0.729
536000,0.159,0.126,0.715
537000,0.160,0.126,0.714
538000,0.133,0.148,0.719
539000,0.146,0.140,0.714
540000,0.148,0.130,0.722
541000,0.128,0.131,0.741
542000,0.122,0.136,0.742
543000,0.132,0.124,0.744
544000,0.139,0.148,0.713
545000,0.157,0.154,0.689
546000,0.140,0.171,0.689
547000,0.134,0.155,0.711
548000,0.149,0.138,0.713
549000,0.176,0.113,0.711
550000,0.173,0.123,0.704
551000,0.173,0.103,0.724
552000,0.160,0.111,0.729
553000,0.158,0.117,0.725
554000,0.147,0.128,0.725
555000,0.150,0.101,0.749
556000,0.170,0.110,0.720
557000,0.148,0.129,0.723
558000,0.151,0.128,0.721
559000,0.149,0.116,0.735
560000,0.171,0.129,0.700
561000,0.179,0.111,0.710
562000,0.148,0.102,0.750
563000,0.149,0.114,0.737
564000,0.145,0.135,0.720
565000,0.132,0.151,0.717
566000,0.108,0.143,0.749
567000,0.120,0.144,0.736
568000,0.121,0.156,0.723
569000,0.112,0.175,0.713
570000,0.112,0.165,0.723
571000,0.115,0.150,0.735
572000,0.116,0.154,0.730
573000,0.110,0.145,0.745
574000,0.142,0.145,0.713
575000,0.151,0.136,0.713
576000,0.134,0.133,0.733
577000,0.149,0.136,0.715
578000,0.132,0.121,0.747
579000,0.131,0.117,0.752
580000,0.135,0.132,0.733
581000,0.129,0.147,0.724
582000,0.135,0.148,0.717
583000,0.146,0.135,0.719
584000,0.138,0.129,0.733
585000,0.142,0.129,0.729
586000,0.136,0.116,0.748
587000,0.145,0.122,0.733
588000,0.142,0.149,0.709
589000,0.132,0.145,0.723
590000,0.115,0.152,0.733
591000,0.120,0.160,0.720
592000,0.114,0.162,0.724
593000,0.109,0.158,0.733
594000,0.132,0.139,0.729
595000,0.144,0.136,0.720
596000,0.123,0.133,0.744
597000,0.133,0.132,0.735
598000,0.160,0.147,0.693
599000,0.133,0.138,0.729
600000,0.130,0.140,0.730
601000,0.129,0.148,0.723
602000,0.125,0.164,0.711
603000,0.125,0.152,0.723
604000,0.119,0.163,0.718
605000,0.126,0.145,0.729
606000,0.137,0.154,0.709
607000,0.132,0.147,0.721
608000,0.148,0.123,0.729
609000,0.143,0.137,0.720
610000,0.136,0.152,0.712
611000,0.124,0.143,0.733
612000,0.122,0.125,0.753
613000,0.127,0.140,0.733
614000,0.129,0.126,0.745
615000,0.131,0.148,0.721
616000,0.125,0.147,0.728
617000,0.136,0.141,0.723
618000,0.161,0.128,0.711
619000,0.149,0.125,0.726
620000,0.123,0.123,0.754
621000,0.129,0.161,0.710
622000,0.139,0.137,0.724
623000,0.151,0.141,0.708
624000,0.133,0.149,0.718
625000,0.123,0.145,0.732
626000,0.125,0.162,0.713
627000,0.120,0.174,0.706
628000,0.108,0.181,0.711
629000,0.131,0.159,0.710
630000,0.120,0.164,0.716
631000,0.127,0.151,0.722
632000,0.114,0.160,0.726
633000,0.116,0.162,0.722
634000,0.121,0.150,0.729
635000,0.118,0.136,0.746
636000,0.123,0.145,0.732
637000,0.140,0.138,0.722
638000,0.150,0.129,0.721
639000,0.148,0.136,0.716
640000,0.148,0.125,0.727
641000,0.140,0.132,0.728
642000,0.156,0.146,0.698
643000,0.145,0.113,0.742
644000,0.139,0.135,0.726
645000,0.144,0.140,0.716
646000,0.148,0.146,0.706
647000,0.149,0.129,0.722
648000,0.157,0.129,0.714
649000,0.150,0.101,0.749
650000,0.160,0.105,0.735
651000,0.166,0.103,0.731
652000,0.147,0.108,0.745
653000,0.145,0.108,0.747
654000,0.152,0.127,0.721
655000,0.144,0.124,0.732
656000,0.146,0.114,0.740
657000,0.141,0.145,0.714
658000,0.144,0.130,0.726
659000,0.143,0.144,0.713
660000,0.144,0.150,0.706
661000,0.135,0.158,0.707
662000,0.145,0.143,0.712
663000,0.138,0.145,0.717
664000,0.130,0.124,0.746
665000,0.125,0.142,0.733
666000,0.135,0.134,0.731
667000,0.143,0.141,0.716
668000,0.153,0.130,0.717
669000,0.145,0.125,0.730
670000,0.141,0.115,0.744
671000,0.159,0.137,0.704
672000,0.159,0.133,0.708
673000,0.161,0.128,0.711
674000,0.165,0.111,0.724
675000,0.171,0.114,0.715
676000,0.153,0.131,0.716
677000,0.138,0.114,0.748
678000,0.156,0.095,0.749
679000,0.164,0.107,0.729
680000,0.164,0.107,0.729
681000,0.146,0.104,0.750
682000,0.155,0.118,0.727
683000,0.150,0.100,0.750
684000,0.154,0.109,0.737
685000,0.151,0.123,0.726
686000,0.148,0.126,0.726
687000,0.168,0.130,0.702
688000,0.157,0.117,0.726
689000,0.160,0.125,0.715
690000,0.150,0.123,0.727
691000,0.149,0.125,0.726
692000,0.154,0.137,0.709
693000,0.146,0.134,0.720
694000,0.148,0.136,0.716
695000,0.154,0.130,0.716
696000,0.161,0.141,0.698
697000,0.167,0.114,0.719
698000,0.149,0.147,0.704
699000,0.147,0.125,0.728
700000,0.161,0.122,0.717
701000,0.146,0.135,0.719
702000,0.161,0.144,0.695
703000,0.151,0.135,0.714
704000,0.144,0.133,0.723
705000,0.141,0.114,0.745
706000,0.143,0.137,0.720
707000,0.141,0.157,0.702
708000,0.141,0.129,0.730
709000,0.151,0.142,0.707
710000,0.150,0.136,0.714
711000,0.158,0.131,0.711
712000,0.148,0.120,0.732
713000,0.148,0.145,0.707
714000,0.143,0.141,0.716
715000,0.154,0.125,0.721
716000,0.148,0.116,0.736
717000,0.150,0.124,0.726
718000,0.155,0.121,0.724
719000,0.156,0.123,0.721
720000,0.185,0.091,0.724
721000,0.173,0.103,0.724
722000,0.144,0.136,0.720
723000,0.143,0.133,0.724
724000,0.129,0.121,0.750
725000,0.143,0.132,0.725
726000,0.141,0.126,0.733
727000,0.131,0.146,0.723
728000,0.119,0.161,0.720
729000,0.106,0.171,0.723
730000,0.107,0.174,0.719
731000,0.120,0.136,0.744
732000,0.145,0.135,0.720
733000,0.129,0.128,0.743
734000,0.138,0.106,0.756
735000,0.144,0.113,0.743
736000,0.141,0.095,0.764
737000,0.149,0.131,0.720
738000,0.135,0.131,0.734
739000,0.150,0.137,0.713
740000,0.152,0.117,0.731
741000,0.145,0.112,0.743
742000,0.147,0.119,0.734
743000,0.134,0.127,0.739
744000,0.127,0.132,0.741
745000,0.138,0.132,0.730
746000,0.160,0.114,0.726
747000,0.163,0.109,0.728
748000,0.153,0.114,0.733
749000,0.159,0.105,0.736
750000,0.159,0.117,0.724
751000,0.149,0.118,0.733
752000,0.133,0.121,0.746
753000,0.137,0.134,0.729
754000,0.132,0.144,0.724
755000,0.126,0.149,0.725
756000,0.121,0.149,0.730
757000,0.145,0.141,0.714
758000,0.131,0.151,0.718
759000,0.132,0.159,0.709
760000,0.152,0.147,0.701
761000,0.159,0.134,0.707
762000,0.136,0.125,0.739
763000,0.133,0.140,0.727
764000,0.132,0.158,0.710
765000,0.142,0.161,0.697
766000,0.150,0.150,0.700
767000,0.145,0.132,0.723
768000,0.142,0.138,0.720
769000,0.148,0.156,0.696
770000,0.146,0.152,0.702
771000,0.144,0.162,0.694
772000,0.133,0.145,0.722
773000,0.137,0.141,0.722
774000,0.141,0.161,0.698
775000,0.120,0.153,0.727
776000,0.115,0.149,0.736
777000,0.136,0.152,0.712
778000,0.140,0.169,0.691
779000,0.135,0.147,0.718
780000,0.136,0.138,0.726
781000,0.124,0.132,0.744
782000,0.129,0.126,0.745
783000,0.115,0.141,0.744
784000,0.118,0.128,0.754
785000,0.111,0.146,0.743
786000,0.120,0.162,0.718
787000,0.111,0.148,0.741
788000,0.129,0.160,0.711
789000,0.130,0.155,0.715
790000,0.129,0.154,0.717
791000,0.119,0.152,0.729
792000,0.129,0.144,0.727
793000,0.130,0.153,0.717
794000,0.141,0.150,0.709
795000,0.150,0.142,0.708
796000,0.134,0.141,0.725
797000,0.141,0.140,0.719
798000,0.146,0.148,0.706
799000,0.155,0.137,0.708
800000,0.162,0.128,0.710
801000,0.155,0.124,0.721
802000,0.150,0.145,0.705
803000,0.151,0.138,0.711
804000,0.148,0.131,0.721
805000,0.139,0.136,0.725
806000,0.147,0.135,0.718
807000,0.149,0.150,0.701
808000,0.152,0.140,0.708
809000,0.143,0.143,0.714
810000,0.140,0.137,0.723
811000,0.126,0.131,0.743
812000,0.114,0.132,0.754
813000,0.123,0.145,0.732
814000,0.135,0.147,0.718
815000,0.142,0.168,0.690
816000,0.144,0.148,0.708
817000,0.127,0.137,0.736
818000,0.122,0.139,0.739
819000,0.121,0.129,0.750
820000,0.153,0.128,0.719
821000,0.155,0.135,0.710
822000,0.150,0.124,0.726
823000,0.141,0.137,0.722
824000,0.141,0.145,0.714
825000,0.141,0.157,0.702
826000,0.148,0.156,0.696
827000,0.132,0.134,0.734
828000,0.125,0.141,0.734
829000,0.145,0.124,0.731
830000,0.134,0.132,0.734
831000,0.122,0.134,0.744
832000,0.129,0.142,0.729
833000,0.136,0.147,0.717
834000,0.128,0.155,0.717
835000,0.136,0.163,0.701
836000,0.135,0.169,0.696
837000,0.136,0.168,0.696
838000,0.150,0.166,0.684
839000,0.138,0.158,0.704
840000,0.137,0.140,0.723
841000,0.139,0.142,0.719
842000,0.142,0.137,0.721
843000,0.120,0.163,0.717
844000,0.136,0.148,0.716
845000,0.151,0.152,0.697
846000,0.154,0.161,0.685
847000,0.174,0.136,0.690
848000,0.143,0.126,0.731
849000,0.144,0.146,0.710
850000,0.157,0.151,0.692
851000,0.153,0.146,0.701
852000,0.139,0.140,0.721
853000,0.143,0.162,0.695
854000,0.124,0.157,0.719
855000,0.134,0.145,0.721
856000,0.147,0.157,0.696
857000,0.161,0.155,0.684
858000,0.117,0.144,0.739
859000,0.119,0.133,0.748
860000,0.144,0.128,0.728
861000,0.150,0.136,0.714
862000,0.151,0.125,0.724
863000,0.152,0.126,0.722
864000,0.138,0.122,0.740
865000,0.154,0.136,0.710
866000,0.135,0.139,0.726
867000,0.122,0.127,0.751
868000,0.125,0.124,0.751
869000,0.148,0.123,0.729
870000,0.154,0.117,0.729
871000,0.151,0.121,0.728
872000,0.147,0.107,0.746
873000,0.141,0.129,0.730
874000,0.130,0.128,0.742
875000,0.137,0.155,0.708
876000,0.133,0.154,0.713
877000,0.134,0.160,0.706
878000,0.119,0.139,0.742
879000,0.135,0.133,0.732
880000,0.148,0.139,0.713
881000,0.164,0.126,0.710
882000,0.154,0.135,0.711
883000,0.149,0.131,0.720
884000,0.153,0.118,0.729
885000,0.136,0.133,0.731
886000,0.139,0.139,0.722
887000,0.125,0.124,0.751
888000,0.160,0.139,0.701
889000,0.165,0.132,0.703
890000,0.145,0.137,0.718
891000,0.140,0.135,0.725
892000,0.160,0.136,0.704
893000,0.154,0.117,0.729
894000,0.159,0.132,0.709
895000,0.150,0.134,0.716
896000,0.157,0.150,0.693
897000,0.159,0.123,0.718
898000,0.163,0.124,0.713
899000,0.144,0.114,0.742
900000,0.151,0.140,0.709
901000,0.136,0.138,0.726
902000,0.140,0.121,0.739
903000,0.130,0.121,0.749
904000,0.139,0.132,0.729
905000,0.133,0.131,0.736
906000,0.124,0.149,0.727
907000,0.125,0.143,0.732
908000,0.143,0.149,0.708
909000,0.150,0.132,0.718
910000,0.136,0.123,0.741
911000,0.136,0.120,0.744
912000,0.143,0.144,0.713
913000,0.138,0.148,0.714
914000,0.123,0.137,0.740
915000,0.156,0.110,0.734
916000,0.149,0.111,0.740
917000,0.154,0.128,0.718
918000,0.152,0.110,0.738
919000,0.154,0.125,0.721
920000,0.154,0.123,0.723
921000,0.142,0.122,0.736
922000,0.137,0.119,0.744
923000,0.143,0.119,0.738
924000,0.152,0.138,0.710
925000,0.110,0.137,0.753
926000,0.114,0.129,0.757
927000,0.132,0.150,0.718
928000,0.137,0.130,0.733
929000,0.129,0.130,0.741
930000,0.139,0.127,0.734
931000,0.152,0.130,0.718
