time,n_A+p,n_B,n_AB
166000,0.757,0.027,0.216
167000,0.734,0.021,0.245
168000,0.739,0.018,0.243
169000,0.714,0.024,0.262
170000,0.765,0.024,0.211
171000,0.764,0.027,0.209
172000,0.787,0.033,0.180
173000,0.768,0.026,0.206
174000,0.778,0.027,0.195
175000,0.778,0.019,0.203
176000,0.778,0.015,0.207
177000,0.780,0.019,0.201
178000,0.768,0.018,0.214
179000,0.790,0.016,0.194
180000,0.797,0.017,0.186
181000,0.793,0.015,0.192
182000,0.814,0.016,0.170
183000,0.833,0.017,0.150
184000,0.855,0.011,0.134
185000,0.857,0.011,0.132
186000,0.876,0.006,0.118
187000,0.861,0.007,0.132
188000,0.873,0.004,0.123
189000,0.899,0.002,0.099
190000,0.893,0.005,0.102
191000,0.895,0.004,0.101
192000,0.902,0.001,0.097
193000,0.919,0.002,0.079
194000,0.928,0.004,0.068
195000,0.932,0.004,0.064
196000,0.930,0.008,0.062
197000,0.913,0.002,0.085
198000,0.915,0.001,0.084
199000,0.929,0.000,0.071
200000,0.926,0.000,0.074
201000,0.928,0.000,0.072
202000,0.937,0.001,0.062
203000,0.952,0.003,0.045
204000,0.959,0.001,0.040
205000,0.949,0.000,0.051
206000,0.963,0.000,0.037
207000,0.967,0.000,0.033
208000,0.965,0.000,0.035
209000,0.967,0.000,0.033
210000,0.961,0.000,0.039
211000,0.967,0.002,0.031
212000,0.953,0.000,0.047
213000,0.952,0.002,0.046
214000,0.960,0.004,0.036
215000,0.951,0.003,0.046
216000,0.950,0.002,0.048
217000,0.940,0.000,0.060
218000,0.940,0.000,0.060
219000,0.950,0.000,0.050
220000,0.959,0.000,0.041
221000,0.949,0.001,0.050
222000,0.947,0.000,0.053
223000,0.945,0.000,0.055
224000,0.953,0.001,0.046
225000,0.952,0.001,0.047
226000,0.944,0.002,0.054
227000,0.930,0.001,0.069
228000,0.941,0.000,0.059
229000,0.952,0.001,0.047
230000,0.952,0.000,0.048
231000,0.958,0.000,0.042
232000,0.965,0.000,0.035
233000,0.966,0.000,0.034
234000,0.971,0.000,0.029
235000,0.980,0.000,0.020
236000,0.984,0.000,0.016
237000,0.983,0.000,0.017
238000,0.986,0.002,0.012
239000,0.986,0.000,0.014
240000,0.992,0.000,0.008
241000,0.995,0.000,0.005
242000,0.995,0.000,0.005
243000,0.996,0.000,0.004
244000,0.999,0.000,0.001
245000,0.999,0.000,0.001
246000,1.000,0.000,0.000
