time,n_A+p,n_B,n_AB
322000,0.078,0.071,0.851
323000,0.067,0.070,0.863
324000,0.062,0.081,0.857
325000,0.078,0.069,0.853
326000,0.066,0.067,0.867
327000,0.058,0.065,0.877
328000,0.061,0.060,0.879
329000,0.052,0.060,0.888
330000,0.043,0.074,0.883
331000,0.056,0.072,0.872
332000,0.073,0.088,0.839
333000,0.054,0.080,0.866
334000,0.062,0.077,0.861
335000,0.066,0.082,0.852
336000,0.066,0.063,0.871
337000,0.057,0.070,0.873
338000,0.066,0.078,0.856
339000,0.071,0.074,0.855
340000,0.059,0.072,0.869
341000,0.053,0.070,0.877
342000,0.050,0.075,0.875
343000,0.046,0.077,0.877
344000,0.056,0.089,0.855
345000,0.046,0.087,0.867
346000,0.057,0.083,0.860
347000,0.065,0.077,0.858
348000,0.062,0.085,0.853
349000,0.052,0.090,0.858
350000,0.067,0.076,0.857
351000,0.073,0.074,0.853
352000,0.070,0.062,0.868
353000,0.061,0.053,0.886
354000,0.068,0.051,0.881
355000,0.059,0.067,0.874
356000,0.067,0.079,0.854
357000,0.072,0.081,0.847
358000,0.066,0.080,0.854
359000,0.072,0.072,0.856
360000,0.077,0.060,0.863
361000,0.077,0.053,0.870
362000,0.069,0.071,0.860
363000,0.086,0.064,0.850
364000,0.084,0.062,0.854
365000,0.083,0.066,0.851
366000,0.079,0.074,0.847
367000,0.079,0.075,0.846
368000,0.083,0.073,0.844
369000,0.083,0.068,0.849
370000,0.082,0.062,0.856
371000,0.080,0.062,0.858
372000,0.089,0.076,0.835
373000,0.079,0.068,0.853
374000,0.070,0.073,0.857
375000,0.077,0.071,0.852
376000,0.081,0.069,0.850
377000,0.070,0.070,0.860
378000,0.068,0.069,0.863
379000,0.071,0.072,0.857
380000,0.061,0.064,0.875
381000,0.057,0.072,0.871
382000,0.063,0.069,0.868
383000,0.081,0.065,0.854
384000,0.073,0.053,0.874
385000,0.081,0.046,0.873
386000,0.075,0.054,0.871
387000,0.071,0.062,0.867
388000,0.073,0.074,0.853
389000,0.070,0.068,0.862
390000,0.069,0.077,0.854
391000,0.082,0.072,0.846
392000,0.068,0.081,0.851
393000,0.065,0.073,0.862
394000,0.063,0.085,0.852
395000,0.049,0.083,0.868
396000,0.044,0.086,0.870
397000,0.047,0.068,0.885
398000,0.056,0.065,0.879
399000,0.073,0.064,0.863
400000,0.080,0.061,0.859
401000,0.083,0.054,0.863
402000,0.072,0.040,0.888
403000,0.058,0.060,0.882
404000,0.068,0.067,0.865
405000,0.080,0.066,0.854
406000,0.082,0.076,0.842
407000,0.073,0.090,0.837
408000,0.088,0.081,0.831
409000,0.058,0.090,0.852
410000,0.066,0.068,0.866
411000,0.065,0.060,0.875
412000,0.064,0.058,0.878
413000,0.072,0.058,0.870
414000,0.089,0.056,0.855
415000,0.083,0.052,0.865
416000,0.097,0.071,0.832
417000,0.086,0.071,0.843
418000,0.089,0.069,0.842
419000,0.102,0.067,0.831
420000,0.079,0.062,0.859
421000,0.084,0.075,0.841
422000,0.062,0.083,0.855
423000,0.068,0.080,0.852
424000,0.077,0.086,0.837
425000,0.098,0.082,0.820
426000,0.094,0.088,0.818
427000,0.075,0.079,0.846
428000,0.061,0.074,0.865
429000,0.057,0.082,0.861
430000,0.064,0.088,0.848
431000,0.067,0.080,0.853
432000,0.069,0.060,0.871
433000,0.062,0.059,0.879
434000,0.062,0.076,0.862
435000,0.048,0.072,0.880
436000,0.051,0.070,0.879
437000,0.062,0.089,0.849
438000,0.062,0.082,0.856
439000,0.063,0.082,0.855
440000,0.071,0.063,0.866
441000,0.076,0.049,0.875
442000,0.078,0.055,0.867
443000,0.077,0.045,0.878
444000,0.083,0.043,0.874
445000,0.062,0.044,0.894
446000,0.073,0.057,0.870
447000,0.068,0.067,0.865
448000,0.076,0.076,0.848
449000,0.082,0.064,0.854
450000,0.074,0.059,0.867
451000,0.070,0.067,0.863
452000,0.054,0.066,0.880
453000,0.072,0.065,0.863
454000,0.074,0.056,0.870
455000,0.069,0.070,0.861
456000,0.072,0.071,0.857
457000,0.069,0.069,0.862
458000,0.080,0.069,0.851
459000,0.081,0.072,0.847
460000,0.076,0.052,0.872
461000,0.056,0.058,0.886
462000,0.053,0.064,0.883
463000,0.057,0.068,0.875
464000,0.058,0.073,0.869
465000,0.068,0.088,0.844
466000,0.076,0.080,0.844
467000,0.067,0.080,0.853
468000,0.070,0.068,0.862
469000,0.075,0.057,0.868
470000,0.085,0.064,0.851
471000,0.087,0.051,0.862
472000,0.075,0.067,0.858
473000,0.075,0.077,0.848
474000,0.093,0.074,0.833
475000,0.085,0.061,0.854
476000,0.073,0.066,0.861
477000,0.076,0.052,0.872
478000,0.079,0.058,0.863
479000,0.080,0.062,0.858
480000,0.077,0.060,0.863
481000,0.058,0.066,0.876
482000,0.058,0.071,0.871
483000,0.061,0.078,0.861
484000,0.064,0.071,0.865
485000,0.057,0.072,0.871
486000,0.054,0.088,0.858
487000,0.062,0.090,0.848
488000,0.064,0.090,0.846
489000,0.075,0.075,0.850
490000,0.070,0.064,0.866
491000,0.059,0.067,0.874
492000,0.057,0.072,0.871
493000,0.051,0.073,0.876
494000,0.040,0.072,0.888
495000,0.046,0.078,0.876
496000,0.053,0.064,0.883
497000,0.060,0.070,0.870
498000,0.060,0.069,0.871
499000,0.059,0.063,0.878
500000,0.066,0.067,0.867
501000,0.056,0.075,0.869
502000,0.048,0.070,0.882
503000,0.049,0.071,0.880
504000,0.060,0.062,0.878
505000,0.073,0.055,0.872
506000,0.093,0.049,0.858
507000,0.079,0.058,0.863
508000,0.065,0.064,0.871
509000,0.054,0.055,0.891
510000,0.080,0.054,0.866
511000,0.088,0.063,0.849
512000,0.088,0.047,0.865
513000,0.092,0.039,0.869
514000,0.095,0.031,0.874
515000,0.092,0.044,0.864
516000,0.085,0.052,0.863
517000,0.056,0.056,0.888
518000,0.058,0.052,0.890
519000,0.059,0.064,0.877
520000,0.052,0.071,0.877
521000,0.056,0.077,0.867
522000,0.054,0.080,0.866
523000,0.058,0.082,0.860
524000,0.052,0.066,0.882
525000,0.057,0.053,0.890
526000,0.057,0.057,0.886
527000,0.062,0.073,0.865
528000,0.064,0.065,0.871
529000,0.058,0.061,0.881
530000,0.057,0.061,0.882
531000,0.067,0.066,0.867
532000,0.075,0.080,0.845
533000,0.067,0.068,0.865
534000,0.059,0.071,0.870
535000,0.068,0.084,0.848
536000,0.064,0.074,0.862
537000,0.067,0.065,0.868
538000,0.060,0.065,0.875
539000,0.059,0.073,0.868
540000,0.066,0.061,0.873
541000,0.070,0.057,0.873
542000,0.074,0.061,0.865
543000,0.078,0.058,0.864
544000,0.082,0.058,0.860
545000,0.084,0.064,0.852
546000,0.084,0.072,0.844
547000,0.080,0.071,0.849
548000,0.086,0.068,0.846
549000,0.085,0.059,0.856
550000,0.074,0.077,0.849
551000,0.072,0.058,0.870
552000,0.058,0.056,0.886
553000,0.060,0.064,0.876
554000,0.066,0.064,0.870
555000,0.077,0.051,0.872
556000,0.069,0.062,0.869
557000,0.078,0.061,0.861
558000,0.091,0.066,0.843
559000,0.091,0.077,0.832
560000,0.093,0.064,0.843
561000,0.093,0.067,0.840
562000,0.073,0.077,0.850
563000,0.082,0.062,0.856
564000,0.061,0.066,0.873
565000,0.077,0.067,0.856
566000,0.077,0.062,0.861
567000,0.095,0.055,0.850
568000,0.070,0.066,0.864
569000,0.062,0.065,0.873
570000,0.066,0.076,0.858
571000,0.070,0.078,0.852
572000,0.080,0.071,0.849
573000,0.076,0.078,0.846
574000,0.068,0.080,0.852
575000,0.072,0.074,0.854
576000,0.070,0.073,0.857
577000,0.065,0.055,0.880
578000,0.075,0.080,0.845
579000,0.072,0.074,0.854
580000,0.076,0.086,0.838
581000,0.076,0.071,0.853
582000,0.074,0.070,0.856
583000,0.078,0.066,0.856
584000,0.065,0.067,0.868
585000,0.070,0.073,0.857
586000,0.070,0.086,0.844
587000,0.078,0.070,0.852
588000,0.066,0.062,0.872
589000,0.073,0.076,0.851
590000,0.067,0.073,0.860
591000,0.074,0.071,0.855
592000,0.070,0.063,0.867
593000,0.050,0.072,0.878
594000,0.077,0.071,0.852
595000,0.060,0.067,0.873
596000,0.054,0.084,0.862
597000,0.055,0.081,0.864
598000,0.075,0.069,0.856
599000,0.078,0.058,0.864
600000,0.067,0.051,0.882
601000,0.069,0.054,0.877
602000,0.069,0.063,0.868
603000,0.087,0.068,0.845
604000,0.092,0.068,0.840
605000,0.079,0.064,0.857
606000,0.065,0.077,0.858
607000,0.059,0.089,0.852
608000,0.063,0.098,0.839
609000,0.066,0.083,0.851
610000,0.072,0.091,0.837
611000,0.068,0.081,0.851
612000,0.069,0.073,0.858
613000,0.067,0.077,0.856
614000,0.070,0.073,0.857
615000,0.065,0.070,0.865
616000,0.079,0.067,0.854
617000,0.072,0.065,0.863
618000,0.072,0.065,0.863
619000,0.092,0.076,0.832
620000,0.096,0.076,0.828
621000,0.083,0.067,0.850
622000,0.068,0.051,0.881
623000,0.063,0.059,0.878
624000,0.067,0.064,0.869
625000,0.079,0.068,0.853
626000,0.068,0.075,0.857
627000,0.061,0.074,0.865
628000,0.065,0.063,0.872
629000,0.066,0.078,0.856
630000,0.071,0.073,0.856
631000,0.070,0.067,0.863
632000,0.086,0.071,0.843
633000,0.080,0.070,0.850
634000,0.071,0.077,0.852
635000,0.078,0.068,0.854
636000,0.061,0.069,0.870
637000,0.065,0.072,0.863
638000,0.052,0.072,0.876
639000,0.049,0.086,0.865
640000,0.052,0.082,0.866
641000,0.051,0.087,0.862
642000,0.062,0.088,0.850
643000,0.072,0.082,0.846
644000,0.080,0.093,0.827
645000,0.085,0.074,0.841
646000,0.079,0.060,0.861
647000,0.076,0.060,0.864
648000,0.084,0.058,0.858
649000,0.086,0.066,0.848
650000,0.085,0.067,0.848
651000,0.081,0.057,0.862
652000,0.086,0.065,0.849
653000,0.062,0.066,0.872
654000,0.053,0.068,0.879
655000,0.052,0.069,0.879
656000,0.053,0.064,0.883
657000,0.057,0.074,0.869
658000,0.050,0.087,0.863
659000,0.055,0.094,0.851
660000,0.057,0.084,0.859
661000,0.065,0.061,0.874
662000,0.070,0.073,0.857
663000,0.071,0.076,0.853
664000,0.077,0.063,0.860
665000,0.089,0.061,0.850
666000,0.082,0.062,0.856
667000,0.076,0.071,0.853
668000,0.065,0.079,0.856
669000,0.072,0.057,0.871
670000,0.070,0.071,0.859
671000,0.062,0.068,0.870
672000,0.055,0.081,0.864
673000,0.044,0.074,0.882
674000,0.054,0.075,0.871
675000,0.063,0.066,0.871
676000,0.070,0.078,0.852
677000,0.075,0.078,0.847
678000,0.065,0.084,0.851
679000,0.056,0.090,0.854
680000,0.057,0.081,0.862
681000,0.068,0.089,0.843
682000,0.065,0.081,0.854
683000,0.066,0.074,0.860
684000,0.066,0.072,0.862
685000,0.057,0.080,0.863
686000,0.064,0.080,0.856
687000,0.058,0.084,0.858
688000,0.072,0.075,0.853
689000,0.070,0.077,0.853
690000,0.059,0.084,0.857
691000,0.056,0.088,0.856
692000,0.069,0.091,0.840
693000,0.073,0.085,0.842
694000,0.070,0.092,0.838
695000,0.070,0.080,0.850
696000,0.073,0.070,0.857
697000,0.075,0.078,0.847
698000,0.078,0.085,0.837
699000,0.072,0.074,0.854
700000,0.059,0.065,0.876
701000,0.060,0.066,0.874
702000,0.050,0.062,0.888
703000,0.049,0.063,0.888
704000,0.058,0.052,0.890
705000,0.068,0.064,0.868
706000,0.069,0.058,0.873
707000,0.075,0.071,0.854
708000,0.071,0.073,0.856
709000,0.073,0.062,0.865
710000,0.068,0.073,0.859
711000,0.053,0.092,0.855
712000,0.059,0.075,0.866
713000,0.071,0.071,0.858
714000,0.061,0.063,0.876
715000,0.060,0.073,0.867
716000,0.072,0.073,0.855
717000,0.074,0.075,0.851
718000,0.067,0.066,0.867
719000,0.069,0.072,0.859
720000,0.053,0.067,0.880
721000,0.075,0.069,0.856
722000,0.080,0.082,0.838
723000,0.070,0.089,0.841
724000,0.067,0.066,0.867
725000,0.075,0.067,0.858
726000,0.063,0.074,0.863
727000,0.061,0.091,0.848
728000,0.068,0.082,0.850
729000,0.075,0.093,0.832
730000,0.059,0.062,0.879
731000,0.054,0.079,0.867
732000,0.053,0.071,0.876
733000,0.055,0.071,0.874
734000,0.057,0.078,0.865
735000,0.072,0.070,0.858
736000,0.071,0.072,0.857
737000,0.067,0.075,0.858
738000,0.066,0.064,0.870
739000,0.058,0.079,0.863
740000,0.058,0.076,0.866
741000,0.067,0.063,0.870
742000,0.065,0.070,0.865
743000,0.065,0.059,0.876
744000,0.050,0.063,0.887
745000,0.057,0.061,0.882
746000,0.064,0.044,0.892
747000,0.058,0.061,0.881
748000,0.059,0.051,0.890
749000,0.079,0.057,0.864
750000,0.082,0.059,0.859
751000,0.078,0.070,0.852
752000,0.073,0.057,0.870
753000,0.073,0.073,0.854
754000,0.073,0.059,0.868
755000,0.077,0.062,0.861
756000,0.072,0.061,0.867
757000,0.067,0.080,0.853
758000,0.074,0.076,0.850
759000,0.061,0.078,0.861
760000,0.064,0.069,0.867
761000,0.064,0.067,0.869
762000,0.070,0.071,0.859
763000,0.067,0.065,0.868
764000,0.075,0.085,0.840
765000,0.055,0.075,0.870
766000,0.069,0.081,0.850
767000,0.069,0.066,0.865
768000,0.060,0.068,0.872
769000,0.063,0.079,0.858
770000,0.063,0.082,0.855
771000,0.072,0.093,0.835
772000,0.090,0.086,0.824
773000,0.082,0.080,0.838
774000,0.074,0.090,0.836
775000,0.074,0.065,0.861
776000,0.065,0.062,0.873
777000,0.052,0.076,0.872
778000,0.054,0.067,0.879
779000,0.074,0.056,0.870
780000,0.058,0.068,0.874
781000,0.053,0.071,0.876
782000,0.066,0.077,0.857
783000,0.075,0.072,0.853
784000,0.067,0.077,0.856
785000,0.058,0.091,0.851
786000,0.054,0.067,0.879
787000,0.068,0.083,0.849
788000,0.068,0.078,0.854
789000,0.062,0.075,0.863
790000,0.074,0.087,0.839
791000,0.081,0.084,0.835
792000,0.084,0.077,0.839
793000,0.077,0.074,0.849
794000,0.074,0.068,0.858
795000,0.067,0.072,0.861
796000,0.068,0.069,0.863
797000,0.082,0.063,0.855
798000,0.073,0.057,0.870
799000,0.080,0.073,0.847
800000,0.081,0.080,0.839
801000,0.082,0.076,0.842
802000,0.061,0.082,0.857
803000,0.060,0.085,0.855
804000,0.052,0.091,0.857
805000,0.050,0.083,0.867
806000,0.059,0.072,0.869
807000,0.061,0.066,0.873
808000,0.063,0.061,0.876
809000,0.059,0.068,0.873
810000,0.076,0.059,0.865
811000,0.078,0.062,0.860
812000,0.078,0.053,0.869
813000,0.062,0.055,0.883
814000,0.073,0.054,0.873
815000,0.070,0.055,0.875
816000,0.077,0.056,0.867
817000,0.074,0.074,0.852
818000,0.069,0.074,0.857
819000,0.082,0.064,0.854
820000,0.060,0.065,0.875
821000,0.067,0.059,0.874
822000,0.060,0.054,0.886
823000,0.072,0.053,0.875
824000,0.061,0.048,0.891
825000,0.062,0.047,0.891
826000,0.062,0.052,0.886
827000,0.101,0.047,0.852
828000,0.089,0.056,0.855
829000,0.061,0.069,0.870
830000,0.066,0.063,0.871
831000,0.073,0.071,0.856
832000,0.061,0.081,0.858
833000,0.057,0.085,0.858
834000,0.063,0.079,0.858
835000,0.050,0.092,0.858
836000,0.057,0.096,0.847
837000,0.055,0.100,0.845
838000,0.049,0.092,0.859
839000,0.047,0.076,0.877
840000,0.053,0.066,0.881
841000,0.059,0.067,0.874
842000,0.070,0.072,0.858
843000,0.071,0.066,0.863
844000,0.076,0.059,0.865
845000,0.086,0.055,0.859
846000,0.083,0.078,0.839
847000,0.075,0.067,0.858
848000,0.077,0.061,0.862
849000,0.084,0.069,0.847
850000,0.080,0.077,0.843
851000,0.075,0.063,0.862
852000,0.074,0.060,0.866
853000,0.072,0.054,0.874
854000,0.059,0.058,0.883
855000,0.060,0.067,0.873
856000,0.055,0.070,0.875
857000,0.070,0.081,0.849
858000,0.058,0.067,0.875
859000,0.068,0.077,0.855
860000,0.065,0.081,0.854
861000,0.070,0.077,0.853
862000,0.064,0.069,0.867
863000,0.062,0.058,0.880
864000,0.056,0.061,0.883
865000,0.060,0.071,0.869
866000,0.058,0.062,0.880
867000,0.066,0.074,0.860
868000,0.064,0.071,0.865
869000,0.077,0.074,0.849
870000,0.071,0.076,0.853
871000,0.076,0.088,0.836
872000,0.074,0.089,0.837
873000,0.074,0.070,0.856
874000,0.076,0.084,0.840
875000,0.067,0.071,0.862
876000,0.076,0.060,0.864
877000,0.065,0.075,0.860
878000,0.077,0.080,0.843
879000,0.075,0.077,0.848
880000,0.064,0.074,0.862
881000,0.055,0.067,0.878
882000,0.049,0.065,0.886
883000,0.064,0.064,0.872
884000,0.072,0.052,0.876
885000,0.083,0.049,0.868
886000,0.076,0.055,0.869
887000,0.081,0.054,0.865
888000,0.086,0.060,0.854
889000,0.075,0.064,0.861
890000,0.077,0.067,0.856
891000,0.078,0.068,0.854
892000,0.092,0.070,0.838
893000,0.060,0.064,0.876
894000,0.054,0.076,0.870
895000,0.055,0.069,0.876
896000,0.060,0.080,0.860
897000,0.059,0.088,0.853
898000,0.056,0.080,0.864
899000,0.056,0.066,0.878
900000,0.073,0.079,0.848
901000,0.070,0.068,0.862
902000,0.072,0.072,0.856
903000,0.065,0.069,0.866
904000,0.076,0.072,0.852
905000,0.074,0.058,0.868
906000,0.069,0.057,0.874
907000,0.058,0.068,0.874
908000,0.054,0.062,0.884
909000,0.062,0.070,0.868
910000,0.061,0.063,0.876
911000,0.070,0.083,0.847
912000,0.070,0.081,0.849
913000,0.073,0.078,0.849
914000,0.072,0.072,0.856
915000,0.077,0.070,0.853
916000,0.076,0.069,0.855
917000,0.076,0.075,0.849
918000,0.074,0.077,0.849
919000,0.067,0.078,0.855
920000,0.068,0.074,0.858
921000,0.060,0.074,0.866
922000,0.051,0.079,0.870
923000,0.055,0.084,0.861
924000,0.062,0.074,0.864
925000,0.080,0.072,0.848
926000,0.085,0.070,0.845
927000,0.071,0.066,0.863
928000,0.066,0.070,0.864
929000,0.067,0.067,0.866
930000,0.067,0.070,0.863
931000,0.059,0.080,0.861
