time,n_A+p,n_B,n_AB
206000,0.188,0.188,0.624
207000,0.186,0.204,0.610
208000,0.175,0.208,0.617
209000,0.194,0.211,0.595
210000,0.174,0.220,0.606
211000,0.185,0.219,0.596
212000,0.191,0.194,0.615
213000,0.167,0.190,0.643
214000,0.181,0.187,0.632
215000,0.178,0.192,0.630
216000,0.164,0.195,0.641
217000,0.177,0.179,0.644
218000,0.169,0.192,0.639
219000,0.181,0.184,0.635
220000,0.193,0.187,0.620
221000,0.178,0.198,0.624
222000,0.192,0.177,0.631
223000,0.191,0.164,0.645
224000,0.183,0.163,0.654
225000,0.206,0.167,0.627
226000,0.209,0.170,0.621
227000,0.212,0.174,0.614
228000,0.185,0.162,0.653
229000,0.187,0.188,0.625
230000,0.189,0.187,0.624
231000,0.178,0.189,0.633
232000,0.185,0.199,0.616
233000,0.197,0.187,0.616
234000,0.202,0.175,0.623
235000,0.218,0.175,0.607
236000,0.222,0.204,0.574
237000,0.207,0.180,0.613
238000,0.202,0.167,0.631
239000,0.186,0.202,0.612
240000,0.212,0.186,0.602
241000,0.210,0.180,0.610
242000,0.208,0.155,0.637
243000,0.210,0.152,0.638
244000,0.197,0.170,0.633
245000,0.208,0.192,0.600
246000,0.224,0.191,0.585
247000,0.225,0.160,0.615
248000,0.227,0.157,0.616
249000,0.204,0.153,0.643
250000,0.190,0.173,0.637
251000,0.193,0.174,0.633
252000,0.206,0.182,0.612
253000,0.191,0.179,0.630
254000,0.207,0.169,0.624
255000,0.193,0.179,0.628
256000,0.180,0.175,0.645
257000,0.170,0.184,0.646
258000,0.158,0.200,0.642
259000,0.177,0.180,0.643
260000,0.166,0.171,0.663
261000,0.180,0.177,0.643
262000,0.156,0.190,0.654
263000,0.173,0.199,0.628
264000,0.192,0.184,0.624
265000,0.200,0.188,0.612
266000,0.193,0.173,0.634
267000,0.212,0.171,0.617
268000,0.211,0.188,0.601
269000,0.202,0.169,0.629
270000,0.186,0.183,0.631
271000,0.182,0.184,0.634
272000,0.195,0.167,0.638
273000,0.203,0.177,0.620
274000,0.189,0.187,0.624
275000,0.187,0.193,0.620
276000,0.190,0.196,0.614
277000,0.185,0.203,0.612
278000,0.190,0.187,0.623
279000,0.182,0.187,0.631
280000,0.192,0.195,0.613
281000,0.189,0.182,0.629
282000,0.192,0.177,0.631
283000,0.200,0.186,0.614
284000,0.196,0.180,0.624
285000,0.202,0.165,0.633
286000,0.210,0.150,0.640
287000,0.223,0.141,0.636
288000,0.211,0.153,0.636
289000,0.204,0.156,0.640
290000,0.199,0.174,0.627
291000,0.176,0.183,0.641
292000,0.179,0.191,0.630
293000,0.174,0.219,0.607
294000,0.179,0.199,0.622
295000,0.180,0.183,0.637
296000,0.155,0.164,0.681
297000,0.182,0.178,0.640
298000,0.191,0.192,0.617
299000,0.206,0.190,0.604
300000,0.224,0.173,0.603
301000,0.208,0.187,0.605
302000,0.203,0.198,0.599
303000,0.200,0.209,0.591
304000,0.183,0.213,0.604
305000,0.178,0.220,0.602
306000,0.183,0.199,0.618
307000,0.187,0.192,0.621
308000,0.172,0.201,0.627
309000,0.159,0.179,0.662
310000,0.167,0.183,0.650
311000,0.184,0.198,0.618
312000,0.190,0.175,0.635
313000,0.199,0.155,0.646
314000,0.195,0.172,0.633
315000,0.176,0.189,0.635
316000,0.191,0.174,0.635
317000,0.197,0.165,0.638
318000,0.184,0.139,0.677
319000,0.198,0.164,0.638
320000,0.199,0.181,0.620
321000,0.197,0.185,0.618
322000,0.197,0.157,0.646
323000,0.204,0.161,0.635
324000,0.214,0.150,0.636
325000,0.220,0.142,0.638
326000,0.224,0.162,0.614
327000,0.217,0.184,0.599
328000,0.197,0.171,0.632
329000,0.219,0.160,0.621
330000,0.211,0.178,0.611
331000,0.224,0.177,0.599
332000,0.230,0.178,0.592
333000,0.233,0.184,0.583
334000,0.222,0.182,0.596
335000,0.205,0.201,0.594
336000,0.170,0.205,0.625
337000,0.168,0.196,0.636
338000,0.161,0.210,0.629
339000,0.170,0.212,0.618
340000,0.176,0.206,0.618
341000,0.182,0.186,0.632
342000,0.194,0.186,0.620
343000,0.199,0.183,0.618
344000,0.206,0.193,0.601
345000,0.208,0.178,0.614
346000,0.174,0.187,0.639
347000,0.177,0.207,0.616
348000,0.187,0.207,0.606
349000,0.169,0.218,0.613
350000,0.162,0.224,0.614
351000,0.169,0.228,0.603
352000,0.175,0.226,0.599
353000,0.190,0.212,0.598
354000,0.196,0.190,0.614
355000,0.184,0.191,0.625
356000,0.198,0.185,0.617
357000,0.189,0.180,0.631
358000,0.208,0.159,0.633
359000,0.214,0.176,0.610
360000,0.202,0.192,0.606
361000,0.202,0.174,0.624
362000,0.178,0.182,0.640
363000,0.194,0.200,0.606
364000,0.181,0.175,0.644
365000,0.182,0.199,0.619
366000,0.174,0.203,0.623
367000,0.176,0.185,0.639
368000,0.170,0.190,0.640
369000,0.176,0.221,0.603
370000,0.162,0.227,0.611
371000,0.179,0.206,0.615
372000,0.172,0.212,0.616
373000,0.169,0.205,0.626
374000,0.173,0.206,0.621
375000,0.179,0.207,0.614
376000,0.165,0.194,0.641
377000,0.184,0.211,0.605
378000,0.174,0.173,0.653
379000,0.201,0.175,0.624
380000,0.224,0.167,0.609
381000,0.225,0.178,0.597
382000,0.200,0.170,0.630
383000,0.211,0.175,0.614
384000,0.237,0.151,0.612
385000,0.206,0.157,0.637
386000,0.195,0.192,0.613
387000,0.190,0.180,0.630
388000,0.169,0.217,0.614
389000,0.180,0.192,0.628
390000,0.170,0.198,0.632
391000,0.156,0.198,0.646
392000,0.155,0.230,0.615
393000,0.156,0.220,0.624
394000,0.175,0.192,0.633
395000,0.178,0.200,0.622
396000,0.170,0.206,0.624
397000,0.156,0.201,0.643
398000,0.169,0.194,0.637
399000,0.187,0.201,0.612
400000,0.211,0.174,0.615
401000,0.212,0.178,0.610
402000,0.195,0.166,0.639
403000,0.216,0.173,0.611
404000,0.224,0.166,0.610
405000,0.202,0.176,0.622
406000,0.205,0.176,0.619
407000,0.196,0.174,0.630
408000,0.176,0.167,0.657
409000,0.186,0.177,0.637
410000,0.189,0.190,0.621
411000,0.185,0.207,0.608
412000,0.201,0.177,0.622
413000,0.197,0.175,0.628
414000,0.192,0.175,0.633
415000,0.182,0.191,0.627
416000,0.194,0.194,0.612
417000,0.192,0.178,0.630
418000,0.193,0.175,0.632
419000,0.181,0.174,0.645
420000,0.175,0.174,0.651
421000,0.189,0.188,0.623
422000,0.176,0.179,0.645
423000,0.174,0.188,0.638
424000,0.198,0.187,0.615
425000,0.196,0.188,0.616
426000,0.189,0.185,0.626
427000,0.185,0.197,0.618
428000,0.179,0.184,0.637
429000,0.196,0.196,0.608
430000,0.213,0.198,0.589
431000,0.200,0.179,0.621
432000,0.209,0.177,0.614
433000,0.212,0.168,0.620
434000,0.211,0.155,0.634
435000,0.229,0.153,0.618
436000,0.259,0.156,0.585
437000,0.248,0.167,0.585
438000,0.245,0.173,0.582
439000,0.237,0.166,0.597
440000,0.208,0.157,0.635
441000,0.195,0.156,0.649
442000,0.192,0.161,0.647
443000,0.205,0.173,0.622
444000,0.181,0.174,0.645
445000,0.184,0.182,0.634
446000,0.178,0.180,0.642
447000,0.189,0.199,0.612
448000,0.170,0.186,0.644
449000,0.165,0.174,0.661
450000,0.187,0.192,0.621
451000,0.183,0.184,0.633
452000,0.204,0.175,0.621
453000,0.208,0.167,0.625
454000,0.195,0.191,0.614
455000,0.206,0.176,0.618
456000,0.218,0.169,0.613
457000,0.210,0.171,0.619
458000,0.223,0.152,0.625
459000,0.212,0.164,0.624
460000,0.228,0.166,0.606
461000,0.223,0.183,0.594
462000,0.228,0.152,0.620
463000,0.242,0.169,0.589
464000,0.213,0.177,0.610
465000,0.218,0.188,0.594
466000,0.212,0.174,0.614
467000,0.209,0.178,0.613
468000,0.208,0.179,0.613
469000,0.220,0.173,0.607
470000,0.209,0.178,0.613
471000,0.233,0.169,0.598
472000,0.216,0.125,0.659
473000,0.238,0.135,0.627
474000,0.243,0.154,0.603
475000,0.243,0.160,0.597
476000,0.224,0.169,0.607
477000,0.216,0.189,0.595
478000,0.194,0.202,0.604
479000,0.210,0.193,0.597
480000,0.196,0.202,0.602
481000,0.177,0.186,0.637
482000,0.168,0.200,0.632
483000,0.166,0.212,0.622
484000,0.182,0.187,0.631
485000,0.180,0.169,0.651
486000,0.174,0.177,0.649
487000,0.194,0.178,0.628
488000,0.192,0.176,0.632
489000,0.199,0.168,0.633
490000,0.212,0.181,0.607
491000,0.184,0.196,0.620
492000,0.167,0.219,0.614
493000,0.160,0.221,0.619
494000,0.168,0.204,0.628
495000,0.202,0.223,0.575
496000,0.196,0.202,0.602
497000,0.192,0.218,0.590
498000,0.198,0.223,0.579
499000,0.173,0.210,0.617
500000,0.173,0.203,0.624
501000,0.174,0.209,0.617
502000,0.191,0.205,0.604
503000,0.185,0.203,0.612
504000,0.189,0.189,0.622
505000,0.182,0.182,0.636
506000,0.197,0.176,0.627
507000,0.221,0.175,0.604
508000,0.222,0.182,0.596
509000,0.207,0.177,0.616
510000,0.204,0.172,0.624
511000,0.189,0.181,0.630
512000,0.195,0.161,0.644
513000,0.203,0.160,0.637
514000,0.184,0.161,0.655
515000,0.192,0.192,0.616
516000,0.174,0.203,0.623
517000,0.169,0.194,0.637
518000,0.192,0.184,0.624
519000,0.193,0.182,0.625
520000,0.199,0.178,0.623
521000,0.186,0.181,0.633
522000,0.181,0.184,0.635
523000,0.192,0.198,0.610
524000,0.181,0.207,0.612
525000,0.184,0.201,0.615
526000,0.207,0.179,0.614
527000,0.212,0.168,0.620
528000,0.229,0.147,0.624
529000,0.219,0.147,0.634
530000,0.233,0.133,0.634
531000,0.217,0.142,0.641
532000,0.223,0.139,0.638
533000,0.224,0.150,0.626
534000,0.233,0.136,0.631
535000,0.244,0.135,0.621
536000,0.249,0.131,0.620
537000,0.247,0.136,0.617
538000,0.240,0.162,0.598
539000,0.218,0.159,0.623
540000,0.223,0.156,0.621
541000,0.212,0.168,0.620
542000,0.213,0.190,0.597
543000,0.218,0.198,0.584
544000,0.199,0.180,0.621
545000,0.200,0.177,0.623
546000,0.192,0.176,0.632
547000,0.188,0.172,0.640
548000,0.235,0.161,0.604
549000,0.220,0.176,0.604
550000,0.214,0.171,0.615
551000,0.213,0.155,0.632
552000,0.202,0.170,0.628
553000,0.203,0.178,0.619
554000,0.218,0.190,0.592
555000,0.208,0.205,0.587
556000,0.202,0.196,0.602
557000,0.200,0.175,0.625
558000,0.190,0.157,0.653
559000,0.179,0.152,0.669
560000,0.180,0.162,0.658
561000,0.204,0.172,0.624
562000,0.208,0.179,0.613
563000,0.196,0.166,0.638
564000,0.206,0.167,0.627
565000,0.228,0.183,0.589
566000,0.225,0.186,0.589
567000,0.200,0.177,0.623
568000,0.189,0.160,0.651
569000,0.199,0.170,0.631
570000,0.185,0.172,0.643
571000,0.196,0.157,0.647
572000,0.208,0.166,0.626
573000,0.210,0.153,0.637
574000,0.217,0.169,0.614
575000,0.202,0.164,0.634
576000,0.174,0.197,0.629
577000,0.175,0.205,0.620
578000,0.176,0.205,0.619
579000,0.195,0.208,0.597
580000,0.176,0.213,0.611
581000,0.188,0.218,0.594
582000,0.185,0.198,0.617
583000,0.182,0.206,0.612
584000,0.175,0.197,0.628
585000,0.189,0.190,0.621
586000,0.199,0.175,0.626
587000,0.177,0.177,0.646
588000,0.188,0.208,0.604
589000,0.204,0.203,0.593
590000,0.176,0.221,0.603
591000,0.183,0.192,0.625
592000,0.208,0.186,0.606
593000,0.210,0.196,0.594
594000,0.201,0.182,0.617
595000,0.199,0.176,0.625
596000,0.186,0.180,0.634
597000,0.193,0.173,0.634
598000,0.216,0.173,0.611
599000,0.204,0.171,0.625
600000,0.187,0.151,0.662
601000,0.207,0.156,0.637
602000,0.186,0.181,0.633
603000,0.168,0.222,0.610
604000,0.167,0.240,0.593
605000,0.166,0.214,0.620
606000,0.144,0.199,0.657
607000,0.139,0.238,0.623
608000,0.177,0.231,0.592
609000,0.188,0.205,0.607
610000,0.180,0.200,0.620
611000,0.172,0.191,0.637
612000,0.183,0.196,0.621
613000,0.229,0.168,0.603
614000,0.192,0.184,0.624
615000,0.189,0.209,0.602
616000,0.191,0.189,0.620
617000,0.200,0.165,0.635
618000,0.191,0.159,0.650
619000,0.206,0.151,0.643
620000,0.216,0.145,0.639
621000,0.201,0.164,0.635
622000,0.186,0.201,0.613
623000,0.174,0.195,0.631
624000,0.171,0.202,0.627
625000,0.179,0.186,0.635
626000,0.187,0.177,0.636
627000,0.179,0.178,0.643
628000,0.190,0.191,0.619
629000,0.198,0.188,0.614
630000,0.199,0.209,0.592
631000,0.210,0.203,0.587
632000,0.222,0.176,0.602
633000,0.224,0.171,0.605
634000,0.198,0.153,0.649
635000,0.213,0.171,0.616
636000,0.203,0.173,0.624
637000,0.216,0.168,0.616
638000,0.213,0.172,0.615
639000,0.231,0.160,0.609
640000,0.217,0.158,0.625
641000,0.201,0.154,0.645
642000,0.209,0.167,0.624
643000,0.200,0.174,0.626
644000,0.199,0.184,0.617
645000,0.208,0.189,0.603
646000,0.202,0.166,0.632
647000,0.178,0.178,0.644
648000,0.160,0.197,0.643
649000,0.164,0.206,0.630
650000,0.164,0.225,0.611
651000,0.183,0.200,0.617
652000,0.187,0.180,0.633
653000,0.201,0.173,0.626
654000,0.174,0.187,0.639
655000,0.200,0.181,0.619
656000,0.194,0.188,0.618
657000,0.186,0.171,0.643
658000,0.171,0.196,0.633
659000,0.190,0.197,0.613
660000,0.182,0.197,0.621
661000,0.190,0.221,0.589
662000,0.179,0.214,0.607
663000,0.188,0.205,0.607
664000,0.193,0.210,0.597
665000,0.166,0.237,0.597
666000,0.186,0.229,0.585
667000,0.175,0.216,0.609
668000,0.180,0.217,0.603
669000,0.157,0.226,0.617
670000,0.159,0.219,0.622
671000,0.158,0.228,0.614
672000,0.183,0.215,0.602
673000,0.180,0.223,0.597
674000,0.186,0.207,0.607
675000,0.172,0.176,0.652
676000,0.174,0.192,0.634
677000,0.179,0.189,0.632
678000,0.171,0.188,0.641
679000,0.190,0.181,0.629
680000,0.184,0.187,0.629
681000,0.205,0.180,0.615
682000,0.211,0.178,0.611
683000,0.207,0.175,0.618
684000,0.220,0.166,0.614
685000,0.201,0.173,0.626
686000,0.216,0.154,0.630
687000,0.223,0.167,0.610
688000,0.187,0.177,0.636
689000,0.200,0.178,0.622
690000,0.225,0.154,0.621
691000,0.207,0.167,0.626
692000,0.198,0.147,0.655
693000,0.223,0.134,0.643
694000,0.231,0.149,0.620
695000,0.231,0.131,0.638
696000,0.257,0.116,0.627
697000,0.237,0.136,0.627
698000,0.242,0.136,0.622
699000,0.225,0.151,0.624
700000,0.247,0.148,0.605
701000,0.244,0.126,0.630
702000,0.259,0.138,0.603
703000,0.243,0.147,0.610
704000,0.245,0.138,0.617
705000,0.251,0.132,0.617
706000,0.215,0.139,0.646
707000,0.249,0.149,0.602
708000,0.202,0.179,0.619
709000,0.191,0.187,0.622
710000,0.170,0.186,0.644
711000,0.163,0.179,0.658
712000,0.175,0.175,0.650
713000,0.190,0.180,0.630
714000,0.194,0.174,0.632
715000,0.176,0.172,0.652
716000,0.177,0.172,0.651
717000,0.192,0.186,0.622
718000,0.210,0.177,0.613
719000,0.218,0.163,0.619
720000,0.207,0.188,0.605
721000,0.186,0.200,0.614
722000,0.172,0.212,0.616
723000,0.163,0.215,0.622
724000,0.163,0.226,0.611
725000,0.158,0.223,0.619
726000,0.181,0.227,0.592
727000,0.188,0.212,0.600
728000,0.177,0.209,0.614
729000,0.199,0.159,0.642
730000,0.203,0.174,0.623
731000,0.186,0.188,0.626
732000,0.175,0.192,0.633
733000,0.170,0.191,0.639
734000,0.175,0.201,0.624
735000,0.198,0.179,0.623
736000,0.189,0.183,0.628
737000,0.186,0.191,0.623
738000,0.198,0.185,0.617
739000,0.203,0.170,0.627
740000,0.185,0.182,0.633
741000,0.198,0.158,0.644
742000,0.207,0.188,0.605
743000,0.207,0.182,0.611
744000,0.220,0.203,0.577
745000,0.233,0.188,0.579
746000,0.221,0.176,0.603
747000,0.189,0.187,0.624
748000,0.202,0.168,0.630
749000,0.177,0.185,0.638
750000,0.190,0.192,0.618
751000,0.196,0.174,0.630
752000,0.177,0.180,0.643
753000,0.184,0.171,0.645
754000,0.191,0.203,0.606
755000,0.189,0.191,0.620
756000,0.212,0.176,0.612
757000,0.210,0.141,0.649
758000,0.217,0.167,0.616
759000,0.182,0.158,0.660
760000,0.185,0.182,0.633
761000,0.179,0.201,0.620
762000,0.207,0.200,0.593
763000,0.198,0.201,0.601
764000,0.184,0.190,0.626
765000,0.182,0.178,0.640
766000,0.182,0.187,0.631
767000,0.199,0.189,0.612
768000,0.191,0.191,0.618
769000,0.212,0.167,0.621
770000,0.181,0.182,0.637
771000,0.197,0.177,0.626
772000,0.207,0.160,0.633
773000,0.177,0.166,0.657
774000,0.179,0.168,0.653
775000,0.199,0.187,0.614
776000,0.184,0.198,0.618
777000,0.168,0.210,0.622
778000,0.147,0.220,0.633
779000,0.162,0.227,0.611
780000,0.171,0.215,0.614
781000,0.174,0.202,0.624
782000,0.168,0.208,0.624
783000,0.178,0.194,0.628
784000,0.174,0.199,0.627
785000,0.170,0.191,0.639
786000,0.170,0.192,0.638
787000,0.175,0.172,0.653
788000,0.182,0.174,0.644
789000,0.175,0.179,0.646
790000,0.195,0.191,0.614
791000,0.189,0.184,0.627
792000,0.203,0.189,0.608
793000,0.199,0.188,0.613
794000,0.187,0.190,0.623
795000,0.163,0.194,0.643
796000,0.182,0.211,0.607
797000,0.165,0.216,0.619
798000,0.174,0.220,0.606
799000,0.173,0.217,0.610
800000,0.171,0.201,0.628
801000,0.186,0.219,0.595
802000,0.195,0.195,0.610
803000,0.193,0.199,0.608
804000,0.201,0.198,0.601
805000,0.190,0.212,0.598
806000,0.201,0.193,0.606
807000,0.190,0.196,0.614
808000,0.185,0.186,0.629
809000,0.171,0.177,0.652
810000,0.159,0.199,0.642
811000,0.186,0.177,0.637
812000,0.190,0.193,0.617
813000,0.177,0.218,0.605
814000,0.160,0.208,0.632
815000,0.174,0.194,0.632
816000,0.177,0.199,0.624
817000,0.200,0.199,0.601
818000,0.193,0.195,0.612
819000,0.171,0.198,0.631
820000,0.161,0.183,0.656
821000,0.172,0.205,0.623
822000,0.192,0.212,0.596
823000,0.186,0.170,0.644
824000,0.181,0.189,0.630
825000,0.168,0.181,0.651
826000,0.175,0.195,0.630
827000,0.178,0.209,0.613
828000,0.181,0.205,0.614
829000,0.161,0.202,0.637
830000,0.183,0.200,0.617
831000,0.181,0.185,0.634
832000,0.157,0.189,0.654
833000,0.175,0.174,0.651
834000,0.178,0.184,0.638
835000,0.196,0.170,0.634
836000,0.219,0.166,0.615
837000,0.217,0.177,0.606
838000,0.210,0.171,0.619
839000,0.229,0.164,0.607
840000,0.222,0.159,0.619
841000,0.210,0.162,0.628
842000,0.207,0.156,0.637
843000,0.204,0.153,0.643
844000,0.236,0.171,0.593
845000,0.247,0.157,0.596
846000,0.238,0.148,0.614
847000,0.234,0.146,0.620
848000,0.224,0.144,0.632
849000,0.222,0.161,0.617
850000,0.221,0.175,0.604
851000,0.191,0.178,0.631
852000,0.200,0.183,0.617
853000,0.213,0.165,0.622
854000,0.200,0.174,0.626
855000,0.185,0.171,0.644
856000,0.178,0.171,0.651
857000,0.181,0.171,0.648
858000,0.215,0.161,0.624
859000,0.207,0.184,0.609
860000,0.194,0.177,0.629
861000,0.196,0.180,0.624
862000,0.187,0.178,0.635
863000,0.197,0.183,0.620
864000,0.185,0.189,0.626
865000,0.188,0.190,0.622
866000,0.196,0.196,0.608
867000,0.206,0.198,0.596
868000,0.196,0.190,0.614
869000,0.190,0.175,0.635
870000,0.191,0.169,0.640
871000,0.191,0.160,0.649
872000,0.207,0.143,0.650
873000,0.198,0.158,0.644
874000,0.188,0.176,0.636
875000,0.191,0.171,0.638
876000,0.208,0.165,0.627
877000,0.218,0.160,0.622
878000,0.248,0.158,0.594
879000,0.239,0.177,0.584
880000,0.223,0.169,0.608
881000,0.208,0.176,0.616
882000,0.222,0.172,0.606
883000,0.223,0.178,0.599
884000,0.221,0.177,0.602
885000,0.234,0.198,0.568
886000,0.190,0.220,0.590
887000,0.175,0.231,0.594
888000,0.178,0.217,0.605
889000,0.193,0.220,0.587
890000,0.170,0.226,0.604
891000,0.165,0.201,0.634
892000,0.198,0.188,0.614
893000,0.186,0.176,0.638
894000,0.187,0.194,0.619
895000,0.181,0.189,0.630
896000,0.176,0.177,0.647
897000,0.201,0.193,0.606
898000,0.198,0.201,0.601
899000,0.176,0.195,0.629
900000,0.187,0.197,0.616
901000,0.164,0.198,0.638
902000,0.153,0.226,0.621
903000,0.155,0.226,0.619
904000,0.157,0.190,0.653
905000,0.192,0.180,0.628
906000,0.180,0.173,0.647
907000,0.180,0.158,0.662
908000,0.183,0.165,0.652
909000,0.189,0.181,0.630
910000,0.188,0.202,0.610
911000,0.178,0.210,0.612
912000,0.163,0.222,0.615
913000,0.188,0.196,0.616
914000,0.196,0.197,0.607
915000,0.189,0.205,0.606
916000,0.173,0.200,0.627
917000,0.171,0.182,0.647
918000,0.179,0.173,0.648
919000,0.178,0.167,0.655
920000,0.210,0.174,0.616
921000,0.206,0.162,0.632
922000,0.207,0.165,0.628
923000,0.217,0.148,0.635
924000,0.223,0.149,0.628
925000,0.217,0.148,0.635
926000,0.214,0.152,0.634
927000,0.200,0.158,0.642
928000,0.208,0.150,0.642
929000,0.217,0.160,0.623
930000,0.227,0.160,0.613
931000,0.232,0.170,0.598
