time,n_A+p,n_B,n_AB
197000,0.187,0.222,0.591
198000,0.187,0.213,0.600
199000,0.227,0.204,0.569
200000,0.232,0.193,0.575
201000,0.249,0.196,0.555
202000,0.234,0.209,0.557
203000,0.204,0.216,0.580
204000,0.239,0.192,0.569
205000,0.220,0.188,0.592
206000,0.213,0.199,0.588
207000,0.207,0.196,0.597
208000,0.197,0.207,0.596
209000,0.193,0.216,0.591
210000,0.217,0.216,0.567
211000,0.209,0.226,0.565
212000,0.198,0.229,0.573
213000,0.212,0.222,0.566
214000,0.189,0.230,0.581
215000,0.170,0.234,0.596
216000,0.170,0.227,0.603
217000,0.180,0.218,0.602
218000,0.195,0.209,0.596
219000,0.197,0.211,0.592
220000,0.178,0.224,0.598
221000,0.179,0.244,0.577
222000,0.178,0.251,0.571
223000,0.166,0.258,0.576
224000,0.150,0.265,0.585
225000,0.161,0.305,0.534
226000,0.170,0.279,0.551
227000,0.161,0.274,0.565
228000,0.169,0.266,0.565
229000,0.178,0.262,0.560
230000,0.171,0.250,0.579
231000,0.184,0.215,0.601
232000,0.181,0.242,0.577
233000,0.175,0.236,0.589
234000,0.186,0.218,0.596
235000,0.195,0.209,0.596
236000,0.234,0.182,0.584
237000,0.245,0.197,0.558
238000,0.227,0.189,0.584
239000,0.219,0.225,0.556
240000,0.215,0.212,0.573
241000,0.203,0.209,0.588
242000,0.238,0.200,0.562
243000,0.258,0.194,0.548
244000,0.262,0.185,0.553
245000,0.270,0.162,0.568
246000,0.282,0.154,0.564
247000,0.271,0.152,0.577
248000,0.274,0.159,0.567
249000,0.261,0.169,0.570
250000,0.253,0.156,0.591
251000,0.258,0.153,0.589
252000,0.253,0.165,0.582
253000,0.250,0.177,0.573
254000,0.228,0.168,0.604
255000,0.216,0.178,0.606
256000,0.202,0.197,0.601
257000,0.231,0.203,0.566
258000,0.216,0.197,0.587
259000,0.223,0.210,0.567
260000,0.232,0.217,0.551
261000,0.208,0.247,0.545
262000,0.210,0.206,0.584
263000,0.190,0.217,0.593
264000,0.175,0.199,0.626
265000,0.190,0.222,0.588
266000,0.219,0.222,0.559
267000,0.222,0.210,0.568
268000,0.212,0.205,0.583
269000,0.220,0.198,0.582
270000,0.214,0.209,0.577
271000,0.229,0.206,0.565
272000,0.239,0.203,0.558
273000,0.238,0.207,0.555
274000,0.226,0.206,0.568
275000,0.228,0.213,0.559
276000,0.221,0.206,0.573
277000,0.214,0.225,0.561
278000,0.199,0.226,0.575
279000,0.186,0.238,0.576
280000,0.189,0.234,0.577
281000,0.171,0.237,0.592
282000,0.168,0.232,0.600
283000,0.205,0.228,0.567
284000,0.183,0.233,0.584
285000,0.228,0.210,0.562
286000,0.214,0.212,0.574
287000,0.205,0.213,0.582
288000,0.209,0.217,0.574
289000,0.196,0.217,0.587
290000,0.201,0.199,0.600
291000,0.191,0.202,0.607
292000,0.207,0.188,0.605
293000,0.217,0.180,0.603
294000,0.206,0.213,0.581
295000,0.196,0.229,0.575
296000,0.192,0.225,0.583
297000,0.194,0.253,0.553
298000,0.203,0.241,0.556
299000,0.216,0.253,0.531
300000,0.216,0.239,0.545
301000,0.198,0.220,0.582
302000,0.194,0.225,0.581
303000,0.190,0.213,0.597
304000,0.195,0.199,0.606
305000,0.206,0.227,0.567
306000,0.211,0.220,0.569
307000,0.194,0.212,0.594
308000,0.211,0.225,0.564
309000,0.239,0.209,0.552
310000,0.220,0.220,0.560
311000,0.230,0.202,0.568
312000,0.237,0.172,0.591
313000,0.240,0.185,0.575
314000,0.253,0.180,0.567
315000,0.241,0.177,0.582
316000,0.256,0.174,0.570
317000,0.247,0.183,0.570
318000,0.237,0.184,0.579
319000,0.241,0.190,0.569
320000,0.218,0.223,0.559
321000,0.234,0.188,0.578
322000,0.237,0.197,0.566
323000,0.241,0.202,0.557
324000,0.242,0.191,0.567
325000,0.245,0.198,0.557
326000,0.242,0.193,0.565
327000,0.218,0.215,0.567
328000,0.205,0.243,0.552
329000,0.212,0.214,0.574
330000,0.208,0.230,0.562
331000,0.224,0.207,0.569
332000,0.230,0.217,0.553
333000,0.211,0.248,0.541
334000,0.222,0.243,0.535
335000,0.212,0.224,0.564
336000,0.229,0.205,0.566
337000,0.231,0.211,0.558
338000,0.217,0.208,0.575
339000,0.247,0.222,0.531
340000,0.242,0.221,0.537
341000,0.233,0.195,0.572
342000,0.232,0.189,0.579
343000,0.249,0.208,0.543
344000,0.233,0.202,0.565
345000,0.229,0.190,0.581
346000,0.232,0.198,0.570
347000,0.220,0.199,0.581
348000,0.217,0.175,0.608
349000,0.220,0.188,0.592
350000,0.202,0.198,0.600
351000,0.205,0.226,0.569
352000,0.170,0.252,0.578
353000,0.165,0.275,0.560
354000,0.171,0.234,0.595
355000,0.198,0.234,0.568
356000,0.187,0.268,0.545
357000,0.177,0.254,0.569
358000,0.178,0.237,0.585
359000,0.177,0.245,0.578
360000,0.172,0.235,0.593
361000,0.187,0.245,0.568
362000,0.179,0.250,0.571
363000,0.178,0.243,0.579
364000,0.180,0.249,0.571
365000,0.173,0.238,0.589
366000,0.175,0.205,0.620
367000,0.175,0.211,0.614
368000,0.171,0.260,0.569
369000,0.187,0.263,0.550
370000,0.185,0.290,0.525
371000,0.176,0.287,0.537
372000,0.178,0.260,0.562
373000,0.168,0.262,0.570
374000,0.164,0.268,0.568
375000,0.164,0.263,0.573
376000,0.170,0.271,0.559
377000,0.189,0.243,0.568
378000,0.193,0.233,0.574
379000,0.200,0.228,0.572
380000,0.198,0.226,0.576
381000,0.212,0.218,0.570
382000,0.200,0.227,0.573
383000,0.192,0.223,0.585
384000,0.203,0.237,0.560
385000,0.192,0.248,0.560
386000,0.180,0.274,0.546
387000,0.206,0.245,0.549
388000,0.205,0.234,0.561
389000,0.200,0.220,0.580
390000,0.224,0.214,0.562
391000,0.213,0.213,0.574
392000,0.194,0.233,0.573
393000,0.184,0.226,0.590
394000,0.195,0.217,0.588
395000,0.194,0.211,0.595
396000,0.182,0.227,0.591
397000,0.172,0.250,0.578
398000,0.190,0.240,0.570
399000,0.219,0.233,0.548
400000,0.228,0.210,0.562
401000,0.221,0.217,0.562
402000,0.207,0.206,0.587
403000,0.203,0.214,0.583
404000,0.187,0.232,0.581
405000,0.184,0.234,0.582
406000,0.174,0.226,0.600
407000,0.194,0.216,0.590
408000,0.199,0.222,0.579
409000,0.188,0.196,0.616
410000,0.218,0.211,0.571
411000,0.210,0.220,0.570
412000,0.220,0.191,0.589
413000,0.235,0.191,0.574
414000,0.236,0.194,0.570
415000,0.210,0.215,0.575
416000,0.189,0.248,0.563
417000,0.207,0.201,0.592
418000,0.205,0.232,0.563
419000,0.202,0.253,0.545
420000,0.218,0.240,0.542
421000,0.201,0.236,0.563
422000,0.203,0.223,0.574
423000,0.227,0.222,0.551
424000,0.241,0.214,0.545
425000,0.223,0.190,0.587
426000,0.215,0.189,0.596
427000,0.236,0.188,0.576
428000,0.232,0.201,0.567
429000,0.230,0.195,0.575
430000,0.227,0.195,0.578
431000,0.229,0.214,0.557
432000,0.201,0.214,0.585
433000,0.209,0.204,0.587
434000,0.229,0.233,0.538
435000,0.193,0.258,0.549
436000,0.199,0.245,0.556
437000,0.201,0.219,0.580
438000,0.190,0.214,0.596
439000,0.220,0.193,0.587
440000,0.218,0.214,0.568
441000,0.222,0.206,0.572
442000,0.199,0.211,0.590
443000,0.217,0.219,0.564
444000,0.207,0.209,0.584
445000,0.231,0.197,0.572
446000,0.239,0.191,0.570
447000,0.223,0.214,0.563
448000,0.198,0.216,0.586
449000,0.188,0.259,0.553
450000,0.200,0.252,0.548
451000,0.192,0.231,0.577
452000,0.214,0.228,0.558
453000,0.193,0.219,0.588
454000,0.185,0.237,0.578
455000,0.175,0.252,0.573
456000,0.186,0.264,0.550
457000,0.190,0.248,0.562
458000,0.189,0.277,0.534
459000,0.180,0.274,0.546
460000,0.191,0.250,0.559
461000,0.208,0.267,0.525
462000,0.212,0.227,0.561
463000,0.230,0.223,0.547
464000,0.222,0.214,0.564
465000,0.237,0.197,0.566
466000,0.228,0.209,0.563
467000,0.241,0.199,0.560
468000,0.212,0.177,0.611
469000,0.222,0.190,0.588
470000,0.254,0.180,0.566
471000,0.240,0.177,0.583
472000,0.217,0.156,0.627
473000,0.236,0.165,0.599
474000,0.254,0.171,0.575
475000,0.239,0.180,0.581
476000,0.222,0.195,0.583
477000,0.217,0.228,0.555
478000,0.204,0.212,0.584
479000,0.198,0.211,0.591
480000,0.196,0.230,0.574
481000,0.189,0.251,0.560
482000,0.200,0.235,0.565
483000,0.185,0.227,0.588
484000,0.180,0.226,0.594
485000,0.189,0.238,0.573
486000,0.186,0.245,0.569
487000,0.167,0.255,0.578
488000,0.151,0.271,0.578
489000,0.155,0.250,0.595
490000,0.179,0.242,0.579
491000,0.194,0.237,0.569
492000,0.211,0.227,0.562
493000,0.213,0.208,0.579
494000,0.236,0.207,0.557
495000,0.269,0.200,0.531
496000,0.259,0.180,0.561
497000,0.266,0.188,0.546
498000,0.243,0.197,0.560
499000,0.238,0.196,0.566
500000,0.261,0.194,0.545
501000,0.249,0.217,0.534
502000,0.241,0.200,0.559
503000,0.235,0.204,0.561
504000,0.225,0.183,0.592
505000,0.228,0.203,0.569
506000,0.219,0.170,0.611
507000,0.219,0.194,0.587
508000,0.225,0.186,0.589
509000,0.232,0.194,0.574
510000,0.226,0.191,0.583
511000,0.228,0.192,0.580
512000,0.222,0.205,0.573
513000,0.232,0.172,0.596
514000,0.215,0.215,0.570
515000,0.218,0.223,0.559
516000,0.214,0.211,0.575
517000,0.206,0.233,0.561
518000,0.196,0.212,0.592
519000,0.215,0.208,0.577
520000,0.199,0.211,0.590
521000,0.209,0.225,0.566
522000,0.198,0.227,0.575
523000,0.204,0.226,0.570
524000,0.213,0.218,0.569
525000,0.192,0.239,0.569
526000,0.196,0.242,0.562
527000,0.219,0.218,0.563
528000,0.234,0.199,0.567
529000,0.231,0.191,0.578
530000,0.227,0.200,0.573
531000,0.245,0.192,0.563
532000,0.243,0.195,0.562
533000,0.229,0.214,0.557
534000,0.233,0.195,0.572
535000,0.242,0.192,0.566
536000,0.241,0.194,0.565
537000,0.251,0.208,0.541
538000,0.231,0.210,0.559
539000,0.242,0.216,0.542
540000,0.238,0.183,0.579
541000,0.210,0.205,0.585
542000,0.218,0.204,0.578
543000,0.214,0.223,0.563
544000,0.216,0.230,0.554
545000,0.184,0.221,0.595
546000,0.200,0.204,0.596
547000,0.201,0.212,0.587
548000,0.194,0.211,0.595
549000,0.199,0.236,0.565
550000,0.190,0.248,0.562
551000,0.192,0.240,0.568
552000,0.176,0.218,0.606
553000,0.203,0.198,0.599
554000,0.192,0.216,0.592
555000,0.203,0.231,0.566
556000,0.181,0.249,0.570
557000,0.165,0.259,0.576
558000,0.153,0.272,0.575
559000,0.145,0.285,0.570
560000,0.140,0.283,0.577
561000,0.132,0.287,0.581
562000,0.166,0.267,0.567
563000,0.179,0.263,0.558
564000,0.167,0.268,0.565
565000,0.161,0.293,0.546
566000,0.189,0.256,0.555
567000,0.177,0.238,0.585
568000,0.178,0.269,0.553
569000,0.198,0.250,0.552
570000,0.219,0.233,0.548
571000,0.210,0.252,0.538
572000,0.203,0.249,0.548
573000,0.196,0.225,0.579
574000,0.192,0.244,0.564
575000,0.191,0.237,0.572
576000,0.206,0.228,0.566
577000,0.223,0.231,0.546
578000,0.210,0.243,0.547
579000,0.206,0.218,0.576
580000,0.220,0.221,0.559
581000,0.229,0.207,0.564
582000,0.216,0.191,0.593
583000,0.211,0.198,0.591
584000,0.230,0.192,0.578
585000,0.206,0.201,0.593
586000,0.220,0.191,0.589
587000,0.200,0.195,0.605
588000,0.203,0.217,0.580
589000,0.223,0.212,0.565
590000,0.234,0.202,0.564
591000,0.231,0.194,0.575
592000,0.230,0.189,0.581
593000,0.269,0.189,0.542
594000,0.260,0.185,0.555
595000,0.256,0.185,0.559
596000,0.262,0.182,0.556
597000,0.237,0.158,0.605
598000,0.224,0.193,0.583
599000,0.233,0.181,0.586
600000,0.256,0.189,0.555
601000,0.257,0.172,0.571
602000,0.232,0.163,0.605
603000,0.259,0.191,0.550
604000,0.244,0.203,0.553
605000,0.217,0.214,0.569
606000,0.218,0.190,0.592
607000,0.210,0.222,0.568
608000,0.218,0.219,0.563
609000,0.206,0.246,0.548
610000,0.188,0.228,0.584
611000,0.196,0.236,0.568
612000,0.196,0.233,0.571
613000,0.185,0.223,0.592
614000,0.183,0.195,0.622
615000,0.201,0.230,0.569
616000,0.192,0.223,0.585
617000,0.191,0.216,0.593
618000,0.203,0.236,0.561
619000,0.205,0.237,0.558
620000,0.207,0.242,0.551
621000,0.190,0.236,0.574
622000,0.179,0.236,0.585
623000,0.194,0.250,0.556
624000,0.169,0.263,0.568
625000,0.166,0.264,0.570
626000,0.191,0.242,0.567
627000,0.220,0.221,0.559
628000,0.208,0.205,0.587
629000,0.218,0.214,0.568
630000,0.232,0.189,0.579
631000,0.228,0.191,0.581
632000,0.217,0.204,0.579
633000,0.204,0.201,0.595
634000,0.187,0.216,0.597
635000,0.195,0.249,0.556
636000,0.196,0.221,0.583
637000,0.186,0.241,0.573
638000,0.180,0.230,0.590
639000,0.197,0.214,0.589
640000,0.202,0.232,0.566
641000,0.209,0.226,0.565
642000,0.186,0.224,0.590
643000,0.188,0.194,0.618
644000,0.218,0.217,0.565
645000,0.222,0.222,0.556
646000,0.200,0.222,0.578
647000,0.185,0.252,0.563
648000,0.175,0.217,0.608
649000,0.148,0.248,0.604
650000,0.184,0.234,0.582
651000,0.192,0.236,0.572
652000,0.194,0.249,0.557
653000,0.205,0.230,0.565
654000,0.207,0.244,0.549
655000,0.200,0.245,0.555
656000,0.212,0.213,0.575
657000,0.216,0.215,0.569
658000,0.235,0.196,0.569
659000,0.216,0.197,0.587
660000,0.229,0.201,0.570
661000,0.222,0.210,0.568
662000,0.255,0.191,0.554
663000,0.224,0.197,0.579
664000,0.208,0.205,0.587
665000,0.191,0.229,0.580
666000,0.171,0.223,0.606
667000,0.196,0.219,0.585
668000,0.197,0.228,0.575
669000,0.200,0.210,0.590
670000,0.207,0.212,0.581
671000,0.210,0.198,0.592
672000,0.235,0.216,0.549
673000,0.234,0.230,0.536
674000,0.235,0.232,0.533
675000,0.191,0.230,0.579
676000,0.178,0.258,0.564
677000,0.190,0.242,0.568
678000,0.179,0.224,0.597
679000,0.204,0.227,0.569
680000,0.202,0.215,0.583
681000,0.196,0.226,0.578
682000,0.222,0.230,0.548
683000,0.225,0.233,0.542
684000,0.221,0.220,0.559
685000,0.206,0.213,0.581
686000,0.220,0.216,0.564
687000,0.215,0.212,0.573
688000,0.225,0.212,0.563
689000,0.222,0.202,0.576
690000,0.241,0.205,0.554
691000,0.241,0.188,0.571
692000,0.248,0.179,0.573
693000,0.224,0.174,0.602
694000,0.227,0.195,0.578
695000,0.230,0.204,0.566
696000,0.223,0.198,0.579
697000,0.212,0.217,0.571
698000,0.200,0.220,0.580
699000,0.210,0.216,0.574
700000,0.209,0.210,0.581
701000,0.203,0.210,0.587
702000,0.209,0.190,0.601
703000,0.230,0.220,0.550
704000,0.227,0.209,0.564
705000,0.210,0.191,0.599
706000,0.242,0.179,0.579
707000,0.253,0.172,0.575
708000,0.239,0.194,0.567
709000,0.235,0.192,0.573
710000,0.236,0.203,0.561
711000,0.237,0.190,0.573
712000,0.213,0.183,0.604
713000,0.211,0.177,0.612
714000,0.210,0.198,0.592
715000,0.214,0.181,0.605
716000,0.238,0.176,0.586
717000,0.225,0.177,0.598
718000,0.217,0.209,0.574
719000,0.205,0.235,0.560
720000,0.224,0.231,0.545
721000,0.212,0.211,0.577
722000,0.220,0.215,0.565
723000,0.218,0.198,0.584
724000,0.219,0.188,0.593
725000,0.225,0.188,0.587
726000,0.233,0.187,0.580
727000,0.223,0.182,0.595
728000,0.212,0.207,0.581
729000,0.201,0.206,0.593
730000,0.216,0.202,0.582
731000,0.280,0.180,0.540
732000,0.259,0.204,0.537
733000,0.259,0.182,0.559
734000,0.247,0.179,0.574
735000,0.238,0.187,0.575
736000,0.228,0.198,0.574
737000,0.235,0.212,0.553
738000,0.234,0.200,0.566
739000,0.234,0.201,0.565
740000,0.213,0.192,0.595
741000,0.193,0.208,0.599
742000,0.202,0.227,0.571
743000,0.220,0.202,0.578
744000,0.212,0.211,0.577
745000,0.206,0.198,0.596
746000,0.242,0.189,0.569
747000,0.251,0.187,0.562
748000,0.242,0.196,0.562
749000,0.236,0.165,0.599
750000,0.251,0.172,0.577
751000,0.246,0.173,0.581
752000,0.257,0.188,0.555
753000,0.248,0.203,0.549
754000,0.204,0.201,0.595
755000,0.174,0.207,0.619
756000,0.200,0.195,0.605
757000,0.198,0.198,0.604
758000,0.212,0.202,0.586
759000,0.221,0.205,0.574
760000,0.229,0.213,0.558
761000,0.217,0.218,0.565
762000,0.218,0.195,0.587
763000,0.233,0.192,0.575
764000,0.210,0.210,0.580
765000,0.191,0.220,0.589
766000,0.197,0.199,0.604
767000,0.187,0.223,0.590
768000,0.185,0.243,0.572
769000,0.209,0.247,0.544
770000,0.185,0.236,0.579
771000,0.174,0.238,0.588
772000,0.203,0.234,0.563
773000,0.218,0.216,0.566
774000,0.227,0.212,0.561
775000,0.223,0.197,0.580
776000,0.210,0.211,0.579
777000,0.211,0.202,0.587
778000,0.211,0.216,0.573
779000,0.208,0.232,0.560
780000,0.191,0.243,0.566
781000,0.172,0.248,0.580
782000,0.168,0.254,0.578
783000,0.175,0.266,0.559
784000,0.158,0.254,0.588
785000,0.188,0.245,0.567
786000,0.215,0.254,0.531
787000,0.189,0.264,0.547
788000,0.204,0.245,0.551
789000,0.186,0.249,0.565
790000,0.215,0.227,0.558
791000,0.215,0.204,0.581
792000,0.212,0.204,0.584
793000,0.226,0.181,0.593
794000,0.252,0.169,0.579
795000,0.255,0.183,0.562
796000,0.232,0.212,0.556
797000,0.226,0.213,0.561
798000,0.234,0.209,0.557
799000,0.217,0.205,0.578
800000,0.189,0.233,0.578
801000,0.203,0.257,0.540
802000,0.184,0.237,0.579
803000,0.185,0.255,0.560
804000,0.187,0.246,0.567
805000,0.184,0.253,0.563
806000,0.160,0.240,0.600
807000,0.181,0.246,0.573
808000,0.165,0.257,0.578
809000,0.178,0.239,0.583
810000,0.189,0.264,0.547
811000,0.188,0.238,0.574
812000,0.180,0.240,0.580
813000,0.185,0.234,0.581
814000,0.195,0.240,0.565
815000,0.198,0.250,0.552
816000,0.200,0.257,0.543
817000,0.205,0.254,0.541
818000,0.178,0.240,0.582
819000,0.208,0.228,0.564
820000,0.207,0.227,0.566
821000,0.210,0.217,0.573
822000,0.205,0.219,0.576
823000,0.206,0.210,0.584
824000,0.230,0.213,0.557
825000,0.215,0.204,0.581
826000,0.222,0.203,0.575
827000,0.223,0.204,0.573
828000,0.227,0.224,0.549
829000,0.196,0.205,0.599
830000,0.202,0.232,0.566
831000,0.194,0.222,0.584
832000,0.189,0.215,0.596
833000,0.200,0.232,0.568
834000,0.177,0.232,0.591
835000,0.189,0.242,0.569
836000,0.186,0.228,0.586
837000,0.186,0.238,0.576
838000,0.194,0.243,0.563
839000,0.198,0.234,0.568
840000,0.191,0.234,0.575
841000,0.200,0.238,0.562
842000,0.208,0.226,0.566
843000,0.191,0.251,0.558
844000,0.181,0.233,0.586
845000,0.182,0.233,0.585
846000,0.179,0.250,0.571
847000,0.184,0.238,0.578
848000,0.201,0.252,0.547
849000,0.185,0.239,0.576
850000,0.223,0.248,0.529
851000,0.206,0.238,0.556
852000,0.184,0.243,0.573
853000,0.194,0.228,0.578
854000,0.178,0.234,0.588
855000,0.204,0.241,0.555
856000,0.184,0.228,0.588
857000,0.180,0.240,0.580
858000,0.193,0.208,0.599
859000,0.199,0.211,0.590
860000,0.192,0.207,0.601
861000,0.190,0.204,0.606
862000,0.184,0.216,0.600
863000,0.178,0.252,0.570
864000,0.196,0.216,0.588
865000,0.212,0.217,0.571
866000,0.235,0.204,0.561
867000,0.241,0.206,0.553
868000,0.260,0.183,0.557
869000,0.241,0.187,0.572
870000,0.250,0.193,0.557
871000,0.237,0.178,0.585
872000,0.241,0.180,0.579
873000,0.244,0.179,0.577
874000,0.240,0.197,0.563
875000,0.220,0.191,0.589
876000,0.226,0.223,0.551
877000,0.212,0.216,0.572
878000,0.214,0.226,0.560
879000,0.225,0.212,0.563
880000,0.221,0.201,0.578
881000,0.206,0.206,0.588
882000,0.228,0.203,0.569
883000,0.234,0.212,0.554
884000,0.206,0.215,0.579
885000,0.208,0.209,0.583
886000,0.206,0.195,0.599
887000,0.195,0.216,0.589
888000,0.204,0.213,0.583
889000,0.216,0.226,0.558
890000,0.208,0.206,0.586
891000,0.200,0.193,0.607
892000,0.218,0.185,0.597
893000,0.228,0.205,0.567
894000,0.219,0.210,0.571
895000,0.204,0.221,0.575
896000,0.186,0.228,0.586
897000,0.186,0.239,0.575
898000,0.198,0.195,0.607
899000,0.192,0.202,0.606
900000,0.194,0.217,0.589
901000,0.212,0.203,0.585
902000,0.205,0.194,0.601
903000,0.178,0.218,0.604
904000,0.168,0.250,0.582
905000,0.158,0.247,0.595
906000,0.157,0.252,0.591
907000,0.166,0.219,0.615
908000,0.183,0.249,0.568
909000,0.162,0.255,0.583
910000,0.180,0.257,0.563
911000,0.203,0.273,0.524
912000,0.188,0.250,0.562
913000,0.189,0.247,0.564
914000,0.195,0.246,0.559
915000,0.190,0.225,0.585
916000,0.203,0.247,0.550
917000,0.196,0.241,0.563
918000,0.191,0.244,0.565
919000,0.198,0.257,0.545
920000,0.195,0.228,0.577
921000,0.207,0.230,0.563
922000,0.190,0.238,0.572
923000,0.190,0.236,0.574
924000,0.192,0.229,0.579
925000,0.186,0.240,0.574
926000,0.179,0.232,0.589
927000,0.204,0.246,0.550
928000,0.192,0.263,0.545
929000,0.165,0.286,0.549
930000,0.169,0.248,0.583
931000,0.182,0.244,0.574
