time,n_A+p,n_B,n_AB
139000,0.296,0.185,0.519
140000,0.286,0.202,0.512
141000,0.298,0.204,0.498
142000,0.325,0.188,0.487
143000,0.299,0.209,0.492
144000,0.261,0.233,0.506
145000,0.248,0.258,0.494
146000,0.263,0.245,0.492
147000,0.238,0.237,0.525
148000,0.277,0.220,0.503
149000,0.252,0.209,0.539
150000,0.211,0.241,0.548
151000,0.232,0.232,0.536
152000,0.240,0.221,0.539
153000,0.252,0.233,0.515
154000,0.284,0.243,0.473
155000,0.277,0.212,0.511
156000,0.304,0.198,0.498
157000,0.292,0.210,0.498
158000,0.271,0.191,0.538
159000,0.266,0.233,0.501
160000,0.246,0.236,0.518
161000,0.254,0.245,0.501
162000,0.239,0.232,0.529
163000,0.208,0.262,0.530
164000,0.210,0.276,0.514
165000,0.204,0.288,0.508
166000,0.181,0.314,0.505
167000,0.153,0.341,0.506
168000,0.176,0.335,0.489
169000,0.189,0.312,0.499
170000,0.174,0.320,0.506
171000,0.175,0.327,0.498
172000,0.140,0.328,0.532
173000,0.149,0.314,0.537
174000,0.168,0.330,0.502
175000,0.184,0.328,0.488
176000,0.184,0.320,0.496
177000,0.191,0.287,0.522
178000,0.189,0.291,0.520
179000,0.196,0.296,0.508
180000,0.185,0.291,0.524
181000,0.208,0.278,0.514
182000,0.214,0.252,0.534
183000,0.240,0.224,0.536
184000,0.242,0.240,0.518
185000,0.249,0.234,0.517
186000,0.238,0.227,0.535
187000,0.242,0.225,0.533
188000,0.245,0.231,0.524
189000,0.254,0.233,0.513
190000,0.242,0.257,0.501
191000,0.221,0.285,0.494
192000,0.207,0.289,0.504
193000,0.177,0.319,0.504
194000,0.200,0.326,0.474
195000,0.182,0.322,0.496
196000,0.188,0.298,0.514
197000,0.192,0.304,0.504
198000,0.183,0.293,0.524
199000,0.196,0.285,0.519
200000,0.208,0.284,0.508
201000,0.204,0.276,0.520
202000,0.202,0.284,0.514
203000,0.207,0.268,0.525
204000,0.231,0.287,0.482
205000,0.250,0.274,0.476
206000,0.236,0.260,0.504
207000,0.225,0.237,0.538
208000,0.222,0.265,0.513
209000,0.236,0.259,0.505
210000,0.230,0.278,0.492
211000,0.199,0.287,0.514
212000,0.202,0.293,0.505
213000,0.219,0.283,0.498
214000,0.211,0.300,0.489
215000,0.224,0.281,0.495
216000,0.244,0.267,0.489
217000,0.230,0.262,0.508
218000,0.233,0.261,0.506
219000,0.211,0.272,0.517
220000,0.207,0.273,0.520
221000,0.234,0.260,0.506
222000,0.250,0.278,0.472
223000,0.235,0.268,0.497
224000,0.234,0.254,0.512
225000,0.234,0.247,0.519
226000,0.247,0.236,0.517
227000,0.238,0.235,0.527
228000,0.240,0.229,0.531
229000,0.268,0.227,0.505
230000,0.249,0.272,0.479
231000,0.251,0.252,0.497
232000,0.252,0.236,0.512
233000,0.242,0.232,0.526
234000,0.243,0.233,0.524
235000,0.234,0.269,0.497
236000,0.224,0.280,0.496
237000,0.190,0.271,0.539
238000,0.208,0.283,0.509
239000,0.204,0.292,0.504
240000,0.197,0.304,0.499
241000,0.212,0.281,0.507
242000,0.214,0.296,0.490
243000,0.214,0.300,0.486
244000,0.216,0.314,0.470
245000,0.209,0.275,0.516
246000,0.212,0.292,0.496
247000,0.215,0.292,0.493
248000,0.223,0.253,0.524
249000,0.233,0.252,0.515
250000,0.263,0.253,0.484
251000,0.265,0.257,0.478
252000,0.236,0.263,0.501
253000,0.206,0.262,0.532
254000,0.187,0.275,0.538
255000,0.186,0.295,0.519
256000,0.187,0.314,0.499
257000,0.189,0.284,0.527
258000,0.191,0.298,0.511
259000,0.165,0.341,0.494
260000,0.170,0.372,0.458
261000,0.163,0.337,0.500
262000,0.174,0.326,0.500
263000,0.189,0.304,0.507
264000,0.191,0.285,0.524
265000,0.197,0.300,0.503
266000,0.219,0.281,0.500
267000,0.232,0.256,0.512
268000,0.220,0.261,0.519
269000,0.215,0.279,0.506
270000,0.195,0.285,0.520
271000,0.192,0.270,0.538
272000,0.221,0.284,0.495
273000,0.210,0.271,0.519
274000,0.234,0.267,0.499
275000,0.238,0.252,0.510
276000,0.241,0.235,0.524
277000,0.238,0.251,0.511
278000,0.232,0.271,0.497
279000,0.256,0.292,0.452
280000,0.231,0.283,0.486
281000,0.221,0.283,0.496
282000,0.217,0.285,0.498
283000,0.210,0.306,0.484
284000,0.207,0.299,0.494
285000,0.198,0.293,0.509
286000,0.199,0.281,0.520
287000,0.211,0.275,0.514
288000,0.217,0.271,0.512
289000,0.206,0.268,0.526
290000,0.197,0.263,0.540
291000,0.211,0.261,0.528
292000,0.222,0.264,0.514
293000,0.235,0.249,0.516
294000,0.255,0.249,0.496
295000,0.233,0.244,0.523
296000,0.244,0.252,0.504
297000,0.281,0.230,0.489
298000,0.285,0.205,0.510
299000,0.295,0.185,0.520
300000,0.333,0.169,0.498
301000,0.330,0.170,0.500
302000,0.327,0.153,0.520
303000,0.358,0.141,0.501
304000,0.375,0.140,0.485
305000,0.373,0.155,0.472
306000,0.345,0.195,0.460
307000,0.317,0.180,0.503
308000,0.330,0.176,0.494
309000,0.329,0.163,0.508
310000,0.328,0.195,0.477
311000,0.298,0.198,0.504
312000,0.317,0.218,0.465
313000,0.276,0.205,0.519
314000,0.286,0.218,0.496
315000,0.267,0.227,0.506
316000,0.268,0.224,0.508
317000,0.268,0.227,0.505
318000,0.254,0.232,0.514
319000,0.222,0.246,0.532
320000,0.242,0.245,0.513
321000,0.265,0.245,0.490
322000,0.266,0.247,0.487
323000,0.241,0.242,0.517
324000,0.240,0.252,0.508
325000,0.226,0.245,0.529
326000,0.220,0.265,0.515
327000,0.242,0.274,0.484
328000,0.221,0.262,0.517
329000,0.218,0.256,0.526
330000,0.240,0.254,0.506
331000,0.203,0.247,0.550
332000,0.203,0.260,0.537
333000,0.223,0.273,0.504
334000,0.226,0.280,0.494
335000,0.235,0.280,0.485
336000,0.228,0.303,0.469
337000,0.207,0.316,0.477
338000,0.219,0.307,0.474
339000,0.223,0.289,0.488
340000,0.228,0.284,0.488
341000,0.210,0.262,0.528
342000,0.194,0.262,0.544
343000,0.196,0.258,0.546
344000,0.191,0.264,0.545
345000,0.195,0.279,0.526
346000,0.188,0.283,0.529
347000,0.176,0.282,0.542
348000,0.204,0.300,0.496
349000,0.194,0.296,0.510
350000,0.193,0.293,0.514
351000,0.198,0.260,0.542
352000,0.207,0.271,0.522
353000,0.205,0.257,0.538
354000,0.222,0.269,0.509
355000,0.201,0.279,0.520
356000,0.193,0.276,0.531
357000,0.218,0.266,0.516
358000,0.221,0.278,0.501
359000,0.232,0.265,0.503
360000,0.218,0.287,0.495
361000,0.236,0.270,0.494
362000,0.204,0.273,0.523
363000,0.211,0.268,0.521
364000,0.209,0.295,0.496
365000,0.193,0.305,0.502
366000,0.192,0.278,0.530
367000,0.196,0.280,0.524
368000,0.212,0.274,0.514
369000,0.210,0.264,0.526
370000,0.230,0.266,0.504
371000,0.255,0.256,0.489
372000,0.230,0.255,0.515
373000,0.227,0.249,0.524
374000,0.233,0.231,0.536
375000,0.231,0.272,0.497
376000,0.233,0.221,0.546
377000,0.241,0.232,0.527
378000,0.226,0.272,0.502
379000,0.232,0.244,0.524
380000,0.231,0.248,0.521
381000,0.253,0.242,0.505
382000,0.262,0.217,0.521
383000,0.255,0.205,0.540
384000,0.237,0.215,0.548
385000,0.246,0.223,0.531
386000,0.271,0.218,0.511
387000,0.282,0.228,0.490
388000,0.280,0.203,0.517
389000,0.282,0.198,0.520
390000,0.299,0.201,0.500
391000,0.310,0.187,0.503
392000,0.292,0.190,0.518
393000,0.293,0.186,0.521
394000,0.299,0.207,0.494
395000,0.290,0.235,0.475
396000,0.251,0.229,0.520
397000,0.229,0.248,0.523
398000,0.239,0.243,0.518
399000,0.234,0.249,0.517
400000,0.206,0.259,0.535
401000,0.217,0.264,0.519
402000,0.225,0.246,0.529
403000,0.219,0.257,0.524
404000,0.244,0.245,0.511
405000,0.236,0.223,0.541
406000,0.238,0.249,0.513
407000,0.243,0.260,0.497
408000,0.233,0.251,0.516
409000,0.212,0.242,0.546
410000,0.204,0.258,0.538
411000,0.230,0.266,0.504
412000,0.233,0.238,0.529
413000,0.254,0.254,0.492
414000,0.256,0.234,0.510
415000,0.251,0.234,0.515
416000,0.289,0.234,0.477
417000,0.266,0.232,0.502
418000,0.267,0.224,0.509
419000,0.261,0.226,0.513
420000,0.264,0.225,0.511
421000,0.267,0.204,0.529
422000,0.276,0.207,0.517
423000,0.292,0.218,0.490
424000,0.308,0.223,0.469
425000,0.300,0.213,0.487
426000,0.303,0.218,0.479
427000,0.268,0.201,0.531
428000,0.264,0.202,0.534
429000,0.286,0.229,0.485
430000,0.256,0.261,0.483
431000,0.268,0.239,0.493
432000,0.283,0.218,0.499
433000,0.290,0.219,0.491
434000,0.300,0.204,0.496
435000,0.306,0.185,0.509
436000,0.313,0.176,0.511
437000,0.312,0.180,0.508
438000,0.280,0.193,0.527
439000,0.305,0.177,0.518
440000,0.291,0.182,0.527
441000,0.295,0.187,0.518
442000,0.284,0.188,0.528
443000,0.271,0.209,0.520
444000,0.273,0.206,0.521
445000,0.279,0.220,0.501
446000,0.263,0.243,0.494
447000,0.235,0.233,0.532
448000,0.223,0.264,0.513
449000,0.231,0.254,0.515
450000,0.219,0.280,0.501
451000,0.224,0.253,0.523
452000,0.227,0.242,0.531
453000,0.224,0.261,0.515
454000,0.252,0.247,0.501
455000,0.252,0.250,0.498
456000,0.274,0.250,0.476
457000,0.273,0.236,0.491
458000,0.302,0.210,0.488
459000,0.296,0.196,0.508
460000,0.303,0.185,0.512
461000,0.307,0.197,0.496
462000,0.295,0.217,0.488
463000,0.290,0.188,0.522
464000,0.308,0.201,0.491
465000,0.304,0.207,0.489
466000,0.273,0.216,0.511
467000,0.245,0.229,0.526
468000,0.253,0.229,0.518
469000,0.260,0.244,0.496
470000,0.243,0.256,0.501
471000,0.281,0.246,0.473
472000,0.268,0.232,0.500
473000,0.256,0.216,0.528
474000,0.260,0.208,0.532
475000,0.246,0.225,0.529
476000,0.238,0.243,0.519
477000,0.227,0.237,0.536
478000,0.232,0.256,0.512
479000,0.234,0.259,0.507
480000,0.230,0.267,0.503
481000,0.245,0.286,0.469
482000,0.245,0.251,0.504
483000,0.249,0.237,0.514
484000,0.252,0.244,0.504
485000,0.237,0.239,0.524
486000,0.256,0.241,0.503
487000,0.238,0.233,0.529
488000,0.259,0.231,0.510
489000,0.282,0.241,0.477
490000,0.270,0.220,0.510
491000,0.255,0.212,0.533
492000,0.246,0.214,0.540
493000,0.255,0.205,0.540
494000,0.241,0.195,0.564
495000,0.252,0.201,0.547
496000,0.273,0.215,0.512
497000,0.300,0.204,0.496
498000,0.303,0.208,0.489
499000,0.303,0.206,0.491
500000,0.286,0.204,0.510
501000,0.272,0.193,0.535
502000,0.281,0.199,0.520
503000,0.268,0.203,0.529
504000,0.264,0.227,0.509
505000,0.269,0.227,0.504
506000,0.244,0.218,0.538
507000,0.253,0.245,0.502
508000,0.263,0.227,0.510
509000,0.242,0.237,0.521
510000,0.224,0.226,0.550
511000,0.232,0.260,0.508
512000,0.229,0.254,0.517
513000,0.231,0.246,0.523
514000,0.225,0.251,0.524
515000,0.223,0.261,0.516
516000,0.222,0.269,0.509
517000,0.207,0.248,0.545
518000,0.230,0.254,0.516
519000,0.213,0.249,0.538
520000,0.212,0.248,0.540
521000,0.220,0.241,0.539
522000,0.249,0.235,0.516
523000,0.266,0.242,0.492
524000,0.252,0.241,0.507
525000,0.271,0.218,0.511
526000,0.252,0.212,0.536
527000,0.255,0.217,0.528
528000,0.251,0.218,0.531
529000,0.285,0.197,0.518
530000,0.264,0.219,0.517
531000,0.251,0.208,0.541
532000,0.245,0.205,0.550
533000,0.245,0.240,0.515
534000,0.235,0.232,0.533
535000,0.230,0.226,0.544
536000,0.228,0.240,0.532
537000,0.244,0.234,0.522
538000,0.239,0.247,0.514
539000,0.247,0.241,0.512
540000,0.263,0.228,0.509
541000,0.245,0.247,0.508
542000,0.251,0.235,0.514
543000,0.225,0.255,0.520
544000,0.231,0.268,0.501
545000,0.219,0.254,0.527
546000,0.212,0.274,0.514
547000,0.215,0.261,0.524
548000,0.204,0.280,0.516
549000,0.186,0.262,0.552
550000,0.181,0.270,0.549
551000,0.181,0.281,0.538
552000,0.179,0.291,0.530
553000,0.181,0.278,0.541
554000,0.207,0.288,0.505
555000,0.199,0.284,0.517
556000,0.218,0.291,0.491
557000,0.228,0.260,0.512
558000,0.244,0.258,0.498
559000,0.242,0.259,0.499
560000,0.236,0.241,0.523
561000,0.238,0.261,0.501
562000,0.253,0.244,0.503
563000,0.272,0.229,0.499
564000,0.258,0.214,0.528
565000,0.247,0.227,0.526
566000,0.259,0.232,0.509
567000,0.256,0.240,0.504
568000,0.249,0.223,0.528
569000,0.266,0.197,0.537
570000,0.281,0.199,0.520
571000,0.299,0.202,0.499
572000,0.300,0.208,0.492
573000,0.279,0.225,0.496
574000,0.258,0.233,0.509
575000,0.269,0.222,0.509
576000,0.269,0.216,0.515
577000,0.270,0.208,0.522
578000,0.268,0.208,0.524
579000,0.255,0.217,0.528
580000,0.288,0.224,0.488
581000,0.291,0.196,0.513
582000,0.280,0.204,0.516
583000,0.277,0.236,0.487
584000,0.244,0.237,0.519
585000,0.224,0.216,0.560
586000,0.238,0.211,0.551
587000,0.243,0.217,0.540
588000,0.245,0.227,0.528
589000,0.235,0.250,0.515
590000,0.248,0.270,0.482
591000,0.242,0.260,0.498
592000,0.251,0.260,0.489
593000,0.273,0.218,0.509
594000,0.260,0.251,0.489
595000,0.237,0.246,0.517
596000,0.225,0.264,0.511
597000,0.235,0.269,0.496
598000,0.216,0.287,0.497
599000,0.215,0.286,0.499
600000,0.198,0.271,0.531
601000,0.205,0.291,0.504
602000,0.197,0.297,0.506
603000,0.197,0.302,0.501
604000,0.184,0.315,0.501
605000,0.183,0.320,0.497
606000,0.190,0.307,0.503
607000,0.182,0.322,0.496
608000,0.176,0.311,0.513
609000,0.178,0.285,0.537
610000,0.188,0.297,0.515
611000,0.188,0.305,0.507
612000,0.210,0.308,0.482
613000,0.199,0.324,0.477
614000,0.181,0.328,0.491
615000,0.187,0.319,0.494
616000,0.205,0.309,0.486
617000,0.198,0.296,0.506
618000,0.188,0.296,0.516
619000,0.192,0.300,0.508
620000,0.211,0.285,0.504
621000,0.204,0.296,0.500
622000,0.202,0.315,0.483
623000,0.202,0.301,0.497
624000,0.177,0.301,0.522
625000,0.187,0.304,0.509
626000,0.182,0.297,0.521
627000,0.206,0.270,0.524
628000,0.227,0.274,0.499
629000,0.222,0.280,0.498
630000,0.219,0.274,0.507
631000,0.224,0.264,0.512
632000,0.216,0.271,0.513
633000,0.231,0.266,0.503
634000,0.234,0.261,0.505
635000,0.198,0.292,0.510
636000,0.235,0.266,0.499
637000,0.239,0.252,0.509
638000,0.268,0.246,0.486
639000,0.255,0.245,0.500
640000,0.254,0.226,0.520
641000,0.268,0.245,0.487
642000,0.262,0.229,0.509
643000,0.287,0.204,0.509
644000,0.271,0.192,0.537
645000,0.239,0.213,0.548
646000,0.251,0.231,0.518
647000,0.250,0.223,0.527
648000,0.258,0.228,0.514
649000,0.263,0.208,0.529
650000,0.273,0.209,0.518
651000,0.284,0.220,0.496
652000,0.286,0.195,0.519
653000,0.269,0.204,0.527
654000,0.241,0.232,0.527
655000,0.242,0.226,0.532
656000,0.228,0.240,0.532
657000,0.213,0.272,0.515
658000,0.197,0.279,0.524
659000,0.189,0.305,0.506
660000,0.192,0.291,0.517
661000,0.168,0.309,0.523
662000,0.183,0.329,0.488
663000,0.168,0.307,0.525
664000,0.177,0.305,0.518
665000,0.191,0.294,0.515
666000,0.222,0.304,0.474
667000,0.217,0.304,0.479
668000,0.222,0.299,0.479
669000,0.197,0.282,0.521
670000,0.214,0.266,0.520
671000,0.212,0.288,0.500
672000,0.188,0.267,0.545
673000,0.211,0.280,0.509
674000,0.205,0.260,0.535
675000,0.214,0.278,0.508
676000,0.213,0.255,0.532
677000,0.234,0.275,0.491
678000,0.232,0.245,0.523
679000,0.266,0.235,0.499
680000,0.282,0.223,0.495
681000,0.302,0.208,0.490
682000,0.310,0.186,0.504
683000,0.306,0.180,0.514
684000,0.292,0.165,0.543
685000,0.283,0.188,0.529
686000,0.286,0.211,0.503
687000,0.294,0.203,0.503
688000,0.283,0.226,0.491
689000,0.262,0.215,0.523
690000,0.257,0.240,0.503
691000,0.244,0.251,0.505
692000,0.233,0.233,0.534
693000,0.235,0.236,0.529
694000,0.217,0.260,0.523
695000,0.231,0.251,0.518
696000,0.265,0.225,0.510
697000,0.260,0.218,0.522
698000,0.274,0.218,0.508
699000,0.256,0.236,0.508
700000,0.273,0.241,0.486
701000,0.278,0.225,0.497
702000,0.278,0.201,0.521
703000,0.276,0.188,0.536
704000,0.294,0.197,0.509
705000,0.287,0.194,0.519
706000,0.283,0.213,0.504
707000,0.324,0.208,0.468
708000,0.311,0.195,0.494
709000,0.294,0.204,0.502
710000,0.282,0.210,0.508
711000,0.275,0.202,0.523
712000,0.287,0.204,0.509
713000,0.274,0.208,0.518
714000,0.283,0.193,0.524
715000,0.273,0.223,0.504
716000,0.286,0.211,0.503
717000,0.298,0.208,0.494
718000,0.274,0.210,0.516
719000,0.277,0.211,0.512
720000,0.281,0.209,0.510
721000,0.271,0.216,0.513
722000,0.272,0.217,0.511
723000,0.263,0.207,0.530
724000,0.278,0.224,0.498
725000,0.284,0.238,0.478
726000,0.272,0.217,0.511
727000,0.250,0.203,0.547
728000,0.256,0.223,0.521
729000,0.257,0.219,0.524
730000,0.251,0.214,0.535
731000,0.255,0.243,0.502
732000,0.258,0.244,0.498
733000,0.236,0.255,0.509
734000,0.249,0.270,0.481
735000,0.248,0.240,0.512
736000,0.252,0.257,0.491
737000,0.245,0.253,0.502
738000,0.248,0.236,0.516
739000,0.269,0.245,0.486
740000,0.270,0.231,0.499
741000,0.273,0.209,0.518
742000,0.244,0.216,0.540
743000,0.248,0.218,0.534
744000,0.277,0.224,0.499
745000,0.268,0.249,0.483
746000,0.249,0.236,0.515
747000,0.273,0.204,0.523
748000,0.293,0.200,0.507
749000,0.317,0.193,0.490
750000,0.353,0.200,0.447
751000,0.348,0.171,0.481
752000,0.354,0.187,0.459
753000,0.343,0.171,0.486
754000,0.349,0.163,0.488
755000,0.362,0.168,0.470
756000,0.362,0.171,0.467
757000,0.338,0.172,0.490
758000,0.338,0.184,0.478
759000,0.314,0.182,0.504
760000,0.306,0.176,0.518
761000,0.327,0.173,0.500
762000,0.347,0.191,0.462
763000,0.316,0.192,0.492
764000,0.331,0.193,0.476
765000,0.307,0.199,0.494
766000,0.278,0.199,0.523
767000,0.303,0.207,0.490
768000,0.297,0.204,0.499
769000,0.299,0.185,0.516
770000,0.320,0.193,0.487
771000,0.354,0.158,0.488
772000,0.342,0.159,0.499
773000,0.333,0.176,0.491
774000,0.332,0.175,0.493
775000,0.312,0.185,0.503
776000,0.302,0.201,0.497
777000,0.303,0.197,0.500
778000,0.269,0.223,0.508
779000,0.256,0.228,0.516
780000,0.254,0.223,0.523
781000,0.245,0.233,0.522
782000,0.272,0.227,0.501
783000,0.265,0.232,0.503
784000,0.274,0.245,0.481
785000,0.292,0.222,0.486
786000,0.275,0.221,0.504
787000,0.307,0.193,0.500
788000,0.324,0.188,0.488
789000,0.321,0.171,0.508
790000,0.316,0.191,0.493
791000,0.310,0.206,0.484
792000,0.304,0.179,0.517
793000,0.305,0.187,0.508
794000,0.291,0.182,0.527
795000,0.289,0.183,0.528
796000,0.287,0.163,0.550
797000,0.290,0.175,0.535
798000,0.306,0.202,0.492
799000,0.302,0.194,0.504
800000,0.307,0.211,0.482
801000,0.305,0.198,0.497
802000,0.304,0.203,0.493
803000,0.313,0.188,0.499
804000,0.313,0.198,0.489
805000,0.323,0.209,0.468
806000,0.324,0.183,0.493
807000,0.325,0.185,0.490
808000,0.292,0.198,0.510
809000,0.263,0.215,0.522
810000,0.246,0.223,0.531
811000,0.228,0.245,0.527
812000,0.236,0.278,0.486
813000,0.204,0.282,0.514
814000,0.202,0.272,0.526
815000,0.183,0.292,0.525
816000,0.191,0.282,0.527
817000,0.208,0.315,0.477
818000,0.195,0.320,0.485
819000,0.185,0.344,0.471
820000,0.183,0.349,0.468
821000,0.148,0.367,0.485
822000,0.160,0.336,0.504
823000,0.163,0.345,0.492
824000,0.166,0.361,0.473
825000,0.157,0.377,0.466
826000,0.167,0.360,0.473
827000,0.163,0.346,0.491
828000,0.160,0.338,0.502
829000,0.165,0.314,0.521
830000,0.151,0.316,0.533
831000,0.166,0.301,0.533
832000,0.182,0.291,0.527
833000,0.192,0.269,0.539
834000,0.201,0.256,0.543
835000,0.200,0.287,0.513
836000,0.184,0.285,0.531
837000,0.199,0.292,0.509
838000,0.207,0.296,0.497
839000,0.194,0.304,0.502
840000,0.174,0.305,0.521
841000,0.181,0.319,0.500
842000,0.195,0.292,0.513
843000,0.179,0.310,0.511
844000,0.178,0.327,0.495
845000,0.177,0.296,0.527
846000,0.198,0.297,0.505
847000,0.197,0.307,0.496
848000,0.192,0.313,0.495
849000,0.206,0.305,0.489
850000,0.218,0.298,0.484
851000,0.193,0.315,0.492
852000,0.190,0.312,0.498
853000,0.191,0.316,0.493
854000,0.175,0.320,0.505
855000,0.176,0.333,0.491
856000,0.174,0.297,0.529
857000,0.186,0.312,0.502
858000,0.201,0.304,0.495
859000,0.191,0.312,0.497
860000,0.214,0.294,0.492
861000,0.227,0.300,0.473
862000,0.224,0.309,0.467
863000,0.235,0.307,0.458
864000,0.212,0.311,0.477
865000,0.194,0.275,0.531
866000,0.196,0.263,0.541
867000,0.220,0.243,0.537
868000,0.229,0.251,0.520
869000,0.247,0.246,0.507
870000,0.245,0.244,0.511
871000,0.232,0.222,0.546
872000,0.247,0.222,0.531
873000,0.239,0.248,0.513
874000,0.236,0.262,0.502
875000,0.237,0.261,0.502
876000,0.203,0.286,0.511
877000,0.225,0.275,0.500
878000,0.213,0.259,0.528
879000,0.228,0.232,0.540
880000,0.229,0.226,0.545
881000,0.243,0.232,0.525
882000,0.222,0.241,0.537
883000,0.234,0.218,0.548
884000,0.242,0.240,0.518
885000,0.250,0.258,0.492
886000,0.234,0.247,0.519
887000,0.223,0.272,0.505
888000,0.227,0.251,0.522
889000,0.244,0.244,0.512
890000,0.255,0.241,0.504
891000,0.262,0.243,0.495
892000,0.257,0.233,0.510
893000,0.241,0.239,0.520
894000,0.261,0.257,0.482
895000,0.241,0.239,0.520
896000,0.250,0.250,0.500
897000,0.233,0.267,0.500
898000,0.242,0.263,0.495
899000,0.262,0.243,0.495
900000,0.275,0.235,0.490
901000,0.288,0.223,0.489
902000,0.298,0.205,0.497
903000,0.345,0.195,0.460
904000,0.322,0.202,0.476
905000,0.300,0.183,0.517
906000,0.305,0.190,0.505
907000,0.301,0.201,0.498
908000,0.326,0.168,0.506
909000,0.330,0.173,0.497
910000,0.329,0.174,0.497
911000,0.333,0.201,0.466
912000,0.320,0.193,0.487
913000,0.325,0.185,0.490
914000,0.320,0.200,0.480
915000,0.295,0.208,0.497
916000,0.304,0.205,0.491
917000,0.320,0.197,0.483
918000,0.296,0.205,0.499
919000,0.289,0.213,0.498
920000,0.284,0.200,0.516
921000,0.300,0.190,0.510
922000,0.309,0.172,0.519
923000,0.311,0.185,0.504
924000,0.296,0.180,0.524
925000,0.289,0.197,0.514
926000,0.295,0.181,0.524
927000,0.303,0.167,0.530
928000,0.294,0.176,0.530
929000,0.313,0.175,0.512
930000,0.331,0.157,0.512
931000,0.339,0.178,0.483
