time,n_A+p,n_B,n_AB
147000,0.080,0.080,0.840
148000,0.090,0.089,0.821
149000,0.098,0.101,0.801
150000,0.088,0.116,0.796
151000,0.077,0.115,0.808
152000,0.082,0.110,0.808
153000,0.086,0.115,0.799
154000,0.101,0.109,0.790
155000,0.090,0.104,0.806
156000,0.079,0.086,0.835
157000,0.090,0.086,0.824
158000,0.095,0.105,0.800
159000,0.086,0.098,0.816
160000,0.080,0.097,0.823
161000,0.076,0.093,0.831
162000,0.093,0.089,0.818
163000,0.087,0.082,0.831
164000,0.091,0.089,0.820
165000,0.093,0.110,0.797
166000,0.101,0.122,0.777
167000,0.119,0.117,0.764
168000,0.095,0.125,0.780
169000,0.093,0.133,0.774
170000,0.086,0.141,0.773
171000,0.084,0.122,0.794
172000,0.089,0.136,0.775
173000,0.070,0.119,0.811
174000,0.079,0.095,0.826
175000,0.088,0.101,0.811
176000,0.082,0.085,0.833
177000,0.086,0.089,0.825
178000,0.075,0.089,0.836
179000,0.078,0.097,0.825
180000,0.072,0.093,0.835
181000,0.088,0.085,0.827
182000,0.099,0.080,0.821
183000,0.088,0.074,0.838
184000,0.092,0.098,0.810
185000,0.102,0.101,0.797
186000,0.088,0.108,0.804
187000,0.083,0.109,0.808
188000,0.102,0.108,0.790
189000,0.107,0.105,0.788
190000,0.095,0.121,0.784
191000,0.090,0.130,0.780
192000,0.090,0.129,0.781
193000,0.090,0.122,0.788
194000,0.096,0.118,0.786
195000,0.091,0.121,0.788
196000,0.088,0.119,0.793
197000,0.077,0.105,0.818
198000,0.084,0.106,0.810
199000,0.091,0.091,0.818
200000,0.114,0.084,0.802
201000,0.118,0.087,0.795
202000,0.114,0.093,0.793
203000,0.096,0.095,0.809
204000,0.098,0.093,0.809
205000,0.105,0.095,0.800
206000,0.110,0.097,0.793
207000,0.117,0.069,0.814
208000,0.109,0.079,0.812
209000,0.099,0.089,0.812
210000,0.115,0.107,0.778
211000,0.122,0.097,0.781
212000,0.104,0.102,0.794
213000,0.099,0.092,0.809
214000,0.105,0.106,0.789
215000,0.100,0.100,0.800
216000,0.112,0.108,0.780
217000,0.091,0.104,0.805
218000,0.090,0.100,0.810
219000,0.085,0.090,0.825
220000,0.100,0.093,0.807
221000,0.104,0.080,0.816
222000,0.094,0.090,0.816
223000,0.105,0.103,0.792
224000,0.098,0.082,0.820
225000,0.087,0.111,0.802
226000,0.089,0.125,0.786
227000,0.067,0.111,0.822
228000,0.085,0.113,0.802
229000,0.086,0.108,0.806
230000,0.074,0.117,0.809
231000,0.087,0.113,0.800
232000,0.070,0.103,0.827
233000,0.074,0.089,0.837
234000,0.084,0.091,0.825
235000,0.095,0.090,0.815
236000,0.104,0.114,0.782
237000,0.104,0.113,0.783
238000,0.104,0.102,0.794
239000,0.103,0.108,0.789
240000,0.095,0.098,0.807
241000,0.097,0.100,0.803
242000,0.094,0.089,0.817
243000,0.088,0.085,0.827
244000,0.090,0.097,0.813
245000,0.121,0.089,0.790
246000,0.118,0.088,0.794
247000,0.124,0.092,0.784
248000,0.125,0.091,0.784
249000,0.111,0.099,0.790
250000,0.103,0.098,0.799
251000,0.117,0.101,0.782
252000,0.129,0.105,0.766
253000,0.107,0.105,0.788
254000,0.102,0.105,0.793
255000,0.096,0.098,0.806
256000,0.096,0.079,0.825
257000,0.084,0.093,0.823
258000,0.089,0.106,0.805
259000,0.102,0.098,0.800
260000,0.081,0.096,0.823
261000,0.093,0.109,0.798
262000,0.098,0.095,0.807
263000,0.109,0.090,0.801
264000,0.102,0.121,0.777
265000,0.088,0.105,0.807
266000,0.095,0.096,0.809
267000,0.087,0.101,0.812
268000,0.086,0.081,0.833
269000,0.083,0.085,0.832
270000,0.087,0.089,0.824
271000,0.098,0.095,0.807
272000,0.094,0.093,0.813
273000,0.097,0.075,0.828
274000,0.093,0.095,0.812
275000,0.095,0.091,0.814
276000,0.083,0.104,0.813
277000,0.093,0.097,0.810
278000,0.093,0.095,0.812
279000,0.091,0.091,0.818
280000,0.086,0.090,0.824
281000,0.098,0.084,0.818
282000,0.111,0.077,0.812
283000,0.109,0.094,0.797
284000,0.100,0.096,0.804
285000,0.104,0.101,0.795
286000,0.112,0.107,0.781
287000,0.102,0.098,0.800
288000,0.085,0.081,0.834
289000,0.091,0.082,0.827
290000,0.073,0.083,0.844
291000,0.090,0.081,0.829
292000,0.080,0.086,0.834
293000,0.089,0.090,0.821
294000,0.095,0.077,0.828
295000,0.093,0.088,0.819
296000,0.095,0.084,0.821
297000,0.094,0.099,0.807
298000,0.090,0.094,0.816
299000,0.100,0.114,0.786
300000,0.107,0.096,0.797
301000,0.102,0.098,0.800
302000,0.100,0.079,0.821
303000,0.095,0.085,0.820
304000,0.079,0.099,0.822
305000,0.076,0.099,0.825
306000,0.074,0.101,0.825
307000,0.093,0.094,0.813
308000,0.090,0.092,0.818
309000,0.105,0.088,0.807
310000,0.104,0.106,0.790
311000,0.089,0.085,0.826
312000,0.103,0.082,0.815
313000,0.110,0.082,0.808
314000,0.103,0.071,0.826
315000,0.098,0.069,0.833
316000,0.094,0.066,0.840
317000,0.101,0.065,0.834
318000,0.092,0.076,0.832
319000,0.097,0.070,0.833
320000,0.075,0.081,0.844
321000,0.079,0.102,0.819
322000,0.095,0.102,0.803
323000,0.094,0.110,0.796
324000,0.082,0.110,0.808
325000,0.079,0.113,0.808
326000,0.077,0.122,0.801
327000,0.089,0.119,0.792
328000,0.103,0.107,0.790
329000,0.085,0.120,0.795
330000,0.079,0.113,0.808
331000,0.090,0.101,0.809
332000,0.090,0.114,0.796
333000,0.093,0.098,0.809
334000,0.098,0.105,0.797
335000,0.098,0.112,0.790
336000,0.096,0.084,0.820
337000,0.113,0.077,0.810
338000,0.128,0.093,0.779
339000,0.105,0.079,0.816
340000,0.100,0.074,0.826
341000,0.090,0.089,0.821
342000,0.083,0.092,0.825
343000,0.088,0.108,0.804
344000,0.075,0.114,0.811
345000,0.072,0.100,0.828
346000,0.085,0.124,0.791
347000,0.102,0.110,0.788
348000,0.123,0.112,0.765
349000,0.123,0.094,0.783
350000,0.118,0.087,0.795
351000,0.101,0.081,0.818
352000,0.104,0.080,0.816
353000,0.087,0.089,0.824
354000,0.091,0.109,0.800
355000,0.090,0.112,0.798
356000,0.100,0.084,0.816
357000,0.103,0.101,0.796
358000,0.093,0.094,0.813
359000,0.102,0.108,0.790
360000,0.085,0.108,0.807
361000,0.094,0.108,0.798
362000,0.092,0.093,0.815
363000,0.085,0.076,0.839
364000,0.088,0.095,0.817
365000,0.106,0.104,0.790
366000,0.099,0.078,0.823
367000,0.093,0.086,0.821
368000,0.102,0.098,0.800
369000,0.097,0.090,0.813
370000,0.082,0.084,0.834
371000,0.087,0.080,0.833
372000,0.079,0.101,0.820
373000,0.095,0.090,0.815
374000,0.113,0.089,0.798
375000,0.122,0.074,0.804
376000,0.116,0.084,0.800
377000,0.106,0.086,0.808
378000,0.096,0.105,0.799
379000,0.101,0.089,0.810
380000,0.107,0.103,0.790
381000,0.113,0.108,0.779
382000,0.103,0.110,0.787
383000,0.094,0.099,0.807
384000,0.100,0.104,0.796
385000,0.088,0.110,0.802
386000,0.104,0.098,0.798
387000,0.097,0.099,0.804
388000,0.095,0.096,0.809
389000,0.093,0.115,0.792
390000,0.087,0.104,0.809
391000,0.090,0.092,0.818
392000,0.085,0.103,0.812
393000,0.078,0.109,0.813
394000,0.096,0.102,0.802
395000,0.103,0.083,0.814
396000,0.102,0.094,0.804
397000,0.124,0.101,0.775
398000,0.118,0.094,0.788
399000,0.128,0.087,0.785
400000,0.121,0.085,0.794
401000,0.109,0.090,0.801
402000,0.102,0.095,0.803
403000,0.081,0.113,0.806
404000,0.087,0.117,0.796
405000,0.091,0.110,0.799
406000,0.094,0.113,0.793
407000,0.109,0.098,0.793
408000,0.111,0.097,0.792
409000,0.102,0.087,0.811
410000,0.090,0.092,0.818
411000,0.097,0.111,0.792
412000,0.091,0.118,0.791
413000,0.093,0.117,0.790
414000,0.104,0.112,0.784
415000,0.094,0.103,0.803
416000,0.095,0.097,0.808
417000,0.081,0.091,0.828
418000,0.092,0.108,0.800
419000,0.093,0.098,0.809
420000,0.083,0.088,0.829
421000,0.107,0.093,0.800
422000,0.092,0.089,0.819
423000,0.074,0.115,0.811
424000,0.090,0.115,0.795
425000,0.084,0.122,0.794
426000,0.081,0.115,0.804
427000,0.079,0.121,0.800
428000,0.080,0.103,0.817
429000,0.084,0.103,0.813
430000,0.090,0.091,0.819
431000,0.108,0.090,0.802
432000,0.101,0.077,0.822
433000,0.103,0.082,0.815
434000,0.090,0.086,0.824
435000,0.120,0.075,0.805
436000,0.105,0.088,0.807
437000,0.102,0.090,0.808
438000,0.114,0.103,0.783
439000,0.102,0.096,0.802
440000,0.099,0.108,0.793
441000,0.104,0.100,0.796
442000,0.104,0.099,0.797
443000,0.105,0.104,0.791
444000,0.109,0.101,0.790
445000,0.101,0.096,0.803
446000,0.082,0.095,0.823
447000,0.081,0.099,0.820
448000,0.086,0.106,0.808
449000,0.100,0.088,0.812
450000,0.105,0.084,0.811
451000,0.113,0.084,0.803
452000,0.098,0.081,0.821
453000,0.088,0.078,0.834
454000,0.081,0.102,0.817
455000,0.089,0.110,0.801
456000,0.112,0.112,0.776
457000,0.093,0.100,0.807
458000,0.089,0.102,0.809
459000,0.092,0.126,0.782
460000,0.086,0.109,0.805
461000,0.089,0.126,0.785
462000,0.101,0.091,0.808
463000,0.100,0.096,0.804
464000,0.120,0.116,0.764
465000,0.125,0.105,0.770
466000,0.112,0.095,0.793
467000,0.105,0.103,0.792
468000,0.098,0.114,0.788
469000,0.096,0.107,0.797
470000,0.090,0.092,0.818
471000,0.099,0.083,0.818
472000,0.105,0.102,0.793
473000,0.116,0.070,0.814
474000,0.115,0.087,0.798
475000,0.099,0.097,0.804
476000,0.087,0.110,0.803
477000,0.103,0.104,0.793
478000,0.111,0.105,0.784
479000,0.102,0.096,0.802
480000,0.108,0.089,0.803
481000,0.120,0.097,0.783
482000,0.109,0.115,0.776
483000,0.110,0.110,0.780
484000,0.095,0.099,0.806
485000,0.090,0.097,0.813
486000,0.090,0.093,0.817
487000,0.104,0.083,0.813
488000,0.101,0.076,0.823
489000,0.083,0.064,0.853
490000,0.092,0.097,0.811
491000,0.107,0.102,0.791
492000,0.099,0.104,0.797
493000,0.092,0.094,0.814
494000,0.105,0.085,0.810
495000,0.102,0.083,0.815
496000,0.100,0.083,0.817
497000,0.104,0.091,0.805
498000,0.106,0.087,0.807
499000,0.100,0.079,0.821
500000,0.108,0.089,0.803
501000,0.095,0.109,0.796
502000,0.092,0.103,0.805
503000,0.086,0.092,0.822
504000,0.087,0.083,0.830
505000,0.098,0.079,0.823
506000,0.100,0.083,0.817
507000,0.123,0.094,0.783
508000,0.124,0.093,0.783
509000,0.126,0.108,0.766
510000,0.122,0.095,0.783
511000,0.112,0.094,0.794
512000,0.109,0.080,0.811
513000,0.094,0.096,0.810
514000,0.087,0.096,0.817
515000,0.106,0.099,0.795
516000,0.095,0.085,0.820
517000,0.082,0.086,0.832
518000,0.098,0.092,0.810
519000,0.099,0.092,0.809
520000,0.093,0.085,0.822
521000,0.089,0.096,0.815
522000,0.109,0.104,0.787
523000,0.083,0.115,0.802
524000,0.082,0.108,0.810
525000,0.099,0.088,0.813
526000,0.109,0.082,0.809
527000,0.114,0.077,0.809
528000,0.108,0.082,0.810
529000,0.106,0.079,0.815
530000,0.108,0.076,0.816
531000,0.112,0.084,0.804
532000,0.112,0.079,0.809
533000,0.086,0.090,0.824
534000,0.098,0.088,0.814
535000,0.091,0.098,0.811
536000,0.091,0.093,0.816
537000,0.101,0.098,0.801
538000,0.087,0.100,0.813
539000,0.082,0.106,0.812
540000,0.098,0.107,0.795
541000,0.099,0.088,0.813
542000,0.085,0.097,0.818
543000,0.097,0.096,0.807
544000,0.076,0.097,0.827
545000,0.098,0.088,0.814
546000,0.107,0.098,0.795
547000,0.102,0.094,0.804
548000,0.090,0.093,0.817
549000,0.089,0.098,0.813
550000,0.092,0.103,0.805
551000,0.079,0.100,0.821
552000,0.079,0.103,0.818
553000,0.067,0.110,0.823
554000,0.065,0.125,0.810
555000,0.075,0.110,0.815
556000,0.077,0.112,0.811
557000,0.060,0.116,0.824
558000,0.077,0.114,0.809
559000,0.088,0.103,0.809
560000,0.086,0.080,0.834
561000,0.080,0.088,0.832
562000,0.076,0.114,0.810
563000,0.086,0.109,0.805
564000,0.098,0.112,0.790
565000,0.091,0.098,0.811
566000,0.089,0.105,0.806
567000,0.084,0.111,0.805
568000,0.094,0.099,0.807
569000,0.095,0.089,0.816
570000,0.096,0.094,0.810
571000,0.089,0.097,0.814
572000,0.084,0.101,0.815
573000,0.090,0.111,0.799
574000,0.091,0.105,0.804
575000,0.078,0.104,0.818
576000,0.082,0.112,0.806
577000,0.100,0.114,0.786
578000,0.082,0.115,0.803
579000,0.074,0.098,0.828
580000,0.082,0.077,0.841
581000,0.095,0.085,0.820
582000,0.096,0.088,0.816
583000,0.085,0.094,0.821
584000,0.087,0.089,0.824
585000,0.091,0.088,0.821
586000,0.100,0.095,0.805
587000,0.094,0.095,0.811
588000,0.076,0.099,0.825
589000,0.080,0.104,0.816
590000,0.082,0.112,0.806
591000,0.082,0.125,0.793
592000,0.076,0.121,0.803
593000,0.071,0.116,0.813
594000,0.078,0.113,0.809
595000,0.098,0.095,0.807
596000,0.095,0.083,0.822
597000,0.095,0.093,0.812
598000,0.093,0.111,0.796
599000,0.086,0.099,0.815
600000,0.101,0.096,0.803
601000,0.107,0.078,0.815
602000,0.102,0.094,0.804
603000,0.100,0.093,0.807
604000,0.105,0.113,0.782
605000,0.108,0.097,0.795
606000,0.103,0.101,0.796
607000,0.097,0.102,0.801
608000,0.107,0.108,0.785
609000,0.115,0.098,0.787
610000,0.104,0.097,0.799
611000,0.105,0.089,0.806
612000,0.098,0.083,0.819
613000,0.102,0.095,0.803
614000,0.107,0.112,0.781
615000,0.098,0.097,0.805
616000,0.093,0.087,0.820
617000,0.084,0.097,0.819
618000,0.098,0.099,0.803
619000,0.086,0.081,0.833
620000,0.091,0.086,0.823
621000,0.093,0.081,0.826
622000,0.112,0.067,0.821
623000,0.111,0.089,0.800
624000,0.108,0.081,0.811
625000,0.113,0.084,0.803
626000,0.125,0.091,0.784
627000,0.121,0.088,0.791
628000,0.105,0.093,0.802
629000,0.098,0.086,0.816
630000,0.090,0.084,0.826
631000,0.101,0.105,0.794
632000,0.108,0.101,0.791
633000,0.105,0.086,0.809
634000,0.092,0.109,0.799
635000,0.092,0.111,0.797
636000,0.101,0.097,0.802
637000,0.097,0.101,0.802
638000,0.078,0.122,0.800
639000,0.084,0.104,0.812
640000,0.085,0.112,0.803
641000,0.085,0.112,0.803
642000,0.100,0.102,0.798
643000,0.109,0.092,0.799
644000,0.106,0.090,0.804
645000,0.097,0.105,0.798
646000,0.096,0.105,0.799
647000,0.106,0.102,0.792
648000,0.111,0.104,0.785
649000,0.102,0.089,0.809
650000,0.102,0.098,0.800
651000,0.089,0.080,0.831
652000,0.099,0.088,0.813
653000,0.101,0.094,0.805
654000,0.093,0.113,0.794
655000,0.089,0.105,0.806
656000,0.080,0.110,0.810
657000,0.083,0.104,0.813
658000,0.098,0.112,0.790
659000,0.094,0.117,0.789
660000,0.100,0.105,0.795
661000,0.104,0.102,0.794
662000,0.104,0.109,0.787
663000,0.114,0.098,0.788
664000,0.123,0.079,0.798
665000,0.122,0.073,0.805
666000,0.094,0.071,0.835
667000,0.096,0.089,0.815
668000,0.086,0.105,0.809
669000,0.074,0.095,0.831
670000,0.078,0.092,0.830
671000,0.091,0.090,0.819
672000,0.091,0.106,0.803
673000,0.091,0.096,0.813
674000,0.078,0.093,0.829
675000,0.107,0.091,0.802
676000,0.097,0.081,0.822
677000,0.090,0.090,0.820
678000,0.101,0.089,0.810
679000,0.084,0.088,0.828
680000,0.093,0.094,0.813
681000,0.091,0.097,0.812
682000,0.092,0.098,0.810
683000,0.100,0.088,0.812
684000,0.086,0.104,0.810
685000,0.089,0.091,0.820
686000,0.075,0.087,0.838
687000,0.079,0.101,0.820
688000,0.078,0.109,0.813
689000,0.094,0.121,0.785
690000,0.099,0.097,0.804
691000,0.090,0.102,0.808
692000,0.090,0.096,0.814
693000,0.107,0.087,0.806
694000,0.112,0.077,0.811
695000,0.103,0.088,0.809
696000,0.095,0.089,0.816
697000,0.091,0.094,0.815
698000,0.092,0.086,0.822
699000,0.104,0.096,0.800
700000,0.090,0.093,0.817
701000,0.098,0.097,0.805
702000,0.098,0.106,0.796
703000,0.095,0.107,0.798
704000,0.104,0.097,0.799
705000,0.083,0.091,0.826
706000,0.087,0.081,0.832
707000,0.086,0.082,0.832
708000,0.088,0.094,0.818
709000,0.094,0.094,0.812
710000,0.089,0.074,0.837
711000,0.107,0.069,0.824
712000,0.102,0.067,0.831
713000,0.113,0.071,0.816
714000,0.099,0.079,0.822
715000,0.108,0.076,0.816
716000,0.101,0.075,0.824
717000,0.090,0.106,0.804
718000,0.109,0.091,0.800
719000,0.103,0.092,0.805
720000,0.082,0.101,0.817
721000,0.075,0.080,0.845
722000,0.106,0.082,0.812
723000,0.108,0.083,0.809
724000,0.089,0.098,0.813
725000,0.108,0.094,0.798
726000,0.086,0.086,0.828
727000,0.096,0.089,0.815
728000,0.089,0.082,0.829
729000,0.088,0.078,0.834
730000,0.071,0.088,0.841
731000,0.080,0.090,0.830
732000,0.087,0.096,0.817
733000,0.097,0.076,0.827
734000,0.101,0.091,0.808
735000,0.097,0.103,0.800
736000,0.118,0.108,0.774
737000,0.124,0.097,0.779
738000,0.119,0.085,0.796
739000,0.092,0.066,0.842
740000,0.096,0.075,0.829
741000,0.094,0.080,0.826
742000,0.100,0.078,0.822
743000,0.091,0.078,0.831
744000,0.080,0.080,0.840
745000,0.092,0.079,0.829
746000,0.090,0.084,0.826
747000,0.089,0.093,0.818
748000,0.090,0.085,0.825
749000,0.098,0.096,0.806
750000,0.093,0.092,0.815
751000,0.102,0.095,0.803
752000,0.114,0.101,0.785
753000,0.101,0.102,0.797
754000,0.094,0.099,0.807
755000,0.092,0.091,0.817
756000,0.107,0.086,0.807
757000,0.108,0.085,0.807
758000,0.104,0.082,0.814
759000,0.103,0.077,0.820
760000,0.097,0.087,0.816
761000,0.095,0.108,0.797
762000,0.093,0.111,0.796
763000,0.081,0.123,0.796
764000,0.081,0.141,0.778
765000,0.070,0.136,0.794
766000,0.079,0.139,0.782
767000,0.092,0.132,0.776
768000,0.081,0.117,0.802
769000,0.092,0.116,0.792
770000,0.080,0.112,0.808
771000,0.077,0.113,0.810
772000,0.074,0.131,0.795
773000,0.081,0.116,0.803
774000,0.071,0.120,0.809
775000,0.078,0.104,0.818
776000,0.088,0.096,0.816
777000,0.083,0.107,0.810
778000,0.079,0.089,0.832
779000,0.081,0.099,0.820
780000,0.095,0.096,0.809
781000,0.100,0.095,0.805
782000,0.106,0.101,0.793
783000,0.088,0.097,0.815
784000,0.095,0.097,0.808
785000,0.104,0.094,0.802
786000,0.093,0.097,0.810
787000,0.075,0.095,0.830
788000,0.086,0.107,0.807
789000,0.090,0.124,0.786
790000,0.099,0.115,0.786
791000,0.090,0.111,0.799
792000,0.096,0.116,0.788
793000,0.102,0.096,0.802
794000,0.103,0.093,0.804
795000,0.100,0.105,0.795
796000,0.094,0.104,0.802
797000,0.097,0.115,0.788
798000,0.092,0.111,0.797
799000,0.072,0.101,0.827
800000,0.099,0.098,0.803
801000,0.098,0.086,0.816
802000,0.098,0.092,0.810
803000,0.097,0.094,0.809
804000,0.087,0.110,0.803
805000,0.094,0.084,0.822
806000,0.114,0.091,0.795
807000,0.105,0.090,0.805
808000,0.106,0.084,0.810
809000,0.113,0.078,0.809
810000,0.096,0.090,0.814
811000,0.109,0.103,0.788
812000,0.093,0.082,0.825
813000,0.110,0.091,0.799
814000,0.115,0.097,0.788
815000,0.108,0.093,0.799
816000,0.106,0.084,0.810
817000,0.094,0.079,0.827
818000,0.102,0.074,0.824
819000,0.109,0.080,0.811
820000,0.101,0.086,0.813
821000,0.089,0.085,0.826
822000,0.091,0.085,0.824
823000,0.116,0.075,0.809
824000,0.124,0.082,0.794
825000,0.107,0.066,0.827
826000,0.100,0.078,0.822
827000,0.106,0.081,0.813
828000,0.092,0.095,0.813
829000,0.087,0.080,0.833
830000,0.099,0.075,0.826
831000,0.099,0.080,0.821
832000,0.106,0.080,0.814
833000,0.102,0.076,0.822
834000,0.100,0.064,0.836
835000,0.115,0.069,0.816
836000,0.109,0.101,0.790
837000,0.113,0.109,0.778
838000,0.098,0.096,0.806
839000,0.091,0.097,0.812
840000,0.090,0.097,0.813
841000,0.100,0.106,0.794
842000,0.106,0.096,0.798
843000,0.092,0.095,0.813
844000,0.085,0.110,0.805
845000,0.070,0.101,0.829
846000,0.068,0.094,0.838
847000,0.080,0.093,0.827
848000,0.083,0.116,0.801
849000,0.073,0.117,0.810
850000,0.079,0.103,0.818
851000,0.079,0.101,0.820
852000,0.083,0.090,0.827
853000,0.084,0.094,0.822
854000,0.092,0.092,0.816
855000,0.100,0.096,0.804
856000,0.107,0.090,0.803
857000,0.091,0.090,0.819
858000,0.098,0.087,0.815
859000,0.089,0.090,0.821
860000,0.082,0.095,0.823
861000,0.092,0.103,0.805
862000,0.093,0.106,0.801
863000,0.091,0.095,0.814
864000,0.091,0.110,0.799
865000,0.085,0.116,0.799
866000,0.087,0.120,0.793
867000,0.097,0.109,0.794
868000,0.089,0.108,0.803
869000,0.086,0.091,0.823
870000,0.083,0.096,0.821
871000,0.079,0.107,0.814
872000,0.096,0.100,0.804
873000,0.093,0.086,0.821
874000,0.100,0.087,0.813
875000,0.091,0.098,0.811
876000,0.080,0.084,0.836
877000,0.078,0.092,0.830
878000,0.093,0.094,0.813
879000,0.080,0.088,0.832
880000,0.087,0.078,0.835
881000,0.113,0.078,0.809
882000,0.127,0.084,0.789
883000,0.103,0.091,0.806
884000,0.087,0.103,0.810
885000,0.079,0.094,0.827
886000,0.073,0.090,0.837
887000,0.074,0.088,0.838
888000,0.111,0.078,0.811
889000,0.102,0.091,0.807
890000,0.098,0.083,0.819
891000,0.105,0.073,0.822
892000,0.111,0.068,0.821
893000,0.104,0.080,0.816
894000,0.110,0.080,0.810
895000,0.112,0.081,0.807
896000,0.111,0.073,0.816
897000,0.101,0.089,0.810
898000,0.096,0.076,0.828
899000,0.101,0.098,0.801
900000,0.106,0.088,0.806
901000,0.105,0.100,0.795
902000,0.097,0.096,0.807
903000,0.095,0.090,0.815
904000,0.082,0.081,0.837
905000,0.088,0.099,0.813
906000,0.089,0.083,0.828
907000,0.095,0.095,0.810
908000,0.080,0.093,0.827
909000,0.104,0.074,0.822
910000,0.091,0.073,0.836
911000,0.103,0.091,0.806
912000,0.110,0.098,0.792
913000,0.086,0.090,0.824
914000,0.086,0.080,0.834
915000,0.102,0.084,0.814
916000,0.108,0.094,0.798
917000,0.087,0.098,0.815
918000,0.084,0.076,0.840
919000,0.076,0.087,0.837
920000,0.080,0.089,0.831
921000,0.083,0.105,0.812
922000,0.081,0.102,0.817
923000,0.082,0.135,0.783
924000,0.077,0.126,0.797
925000,0.090,0.102,0.808
926000,0.077,0.081,0.842
927000,0.063,0.085,0.852
928000,0.070,0.097,0.833
929000,0.087,0.081,0.832
930000,0.089,0.085,0.826
931000,0.082,0.087,0.831
