time,n_A+p,n_B,n_AB
294000,0.163,0.182,0.655
295000,0.149,0.181,0.670
296000,0.168,0.162,0.670
297000,0.175,0.163,0.662
298000,0.186,0.143,0.671
299000,0.185,0.167,0.648
300000,0.182,0.164,0.654
301000,0.182,0.187,0.631
302000,0.175,0.189,0.636
303000,0.174,0.203,0.623
304000,0.141,0.222,0.637
305000,0.136,0.219,0.645
306000,0.131,0.204,0.665
307000,0.129,0.205,0.666
308000,0.136,0.229,0.635
309000,0.142,0.219,0.639
310000,0.124,0.192,0.684
311000,0.133,0.184,0.683
312000,0.135,0.190,0.675
313000,0.142,0.183,0.675
314000,0.141,0.221,0.638
315000,0.141,0.209,0.650
316000,0.137,0.184,0.679
317000,0.147,0.169,0.684
318000,0.154,0.171,0.675
319000,0.156,0.191,0.653
320000,0.161,0.173,0.666
321000,0.165,0.195,0.640
322000,0.161,0.186,0.653
323000,0.156,0.171,0.673
324000,0.151,0.171,0.678
325000,0.161,0.182,0.657
326000,0.133,0.198,0.669
327000,0.136,0.189,0.675
328000,0.159,0.177,0.664
329000,0.167,0.169,0.664
330000,0.174,0.154,0.672
331000,0.177,0.155,0.668
332000,0.180,0.165,0.655
333000,0.189,0.158,0.653
334000,0.180,0.199,0.621
335000,0.175,0.181,0.644
336000,0.160,0.170,0.670
337000,0.169,0.156,0.675
338000,0.172,0.164,0.664
339000,0.163,0.170,0.667
340000,0.165,0.174,0.661
341000,0.171,0.179,0.650
342000,0.183,0.176,0.641
343000,0.184,0.173,0.643
344000,0.166,0.172,0.662
345000,0.172,0.184,0.644
346000,0.178,0.177,0.645
347000,0.157,0.187,0.656
348000,0.167,0.184,0.649
349000,0.173,0.174,0.653
350000,0.171,0.187,0.642
351000,0.169,0.168,0.663
352000,0.173,0.176,0.651
353000,0.196,0.175,0.629
354000,0.179,0.157,0.664
355000,0.180,0.165,0.655
356000,0.176,0.170,0.654
357000,0.166,0.162,0.672
358000,0.167,0.177,0.656
359000,0.172,0.158,0.670
360000,0.183,0.166,0.651
361000,0.193,0.167,0.640
362000,0.191,0.171,0.638
363000,0.179,0.138,0.683
364000,0.148,0.156,0.696
365000,0.134,0.166,0.700
366000,0.164,0.162,0.674
367000,0.161,0.171,0.668
368000,0.163,0.169,0.668
369000,0.176,0.182,0.642
370000,0.172,0.183,0.645
371000,0.174,0.183,0.643
372000,0.151,0.191,0.658
373000,0.153,0.186,0.661
374000,0.134,0.188,0.678
375000,0.157,0.187,0.656
376000,0.168,0.193,0.639
377000,0.166,0.189,0.645
378000,0.172,0.181,0.647
379000,0.164,0.171,0.665
380000,0.143,0.209,0.648
381000,0.141,0.185,0.674
382000,0.139,0.183,0.678
383000,0.160,0.196,0.644
384000,0.169,0.163,0.668
385000,0.178,0.175,0.647
386000,0.154,0.183,0.663
387000,0.177,0.171,0.652
388000,0.157,0.177,0.666
389000,0.165,0.198,0.637
390000,0.159,0.201,0.640
391000,0.145,0.203,0.652
392000,0.114,0.181,0.705
393000,0.110,0.195,0.695
394000,0.139,0.205,0.656
395000,0.146,0.214,0.640
396000,0.120,0.219,0.661
397000,0.152,0.191,0.657
398000,0.158,0.192,0.650
399000,0.145,0.225,0.630
400000,0.151,0.196,0.653
401000,0.166,0.189,0.645
402000,0.155,0.195,0.650
403000,0.152,0.201,0.647
404000,0.190,0.173,0.637
405000,0.180,0.167,0.653
406000,0.170,0.164,0.666
407000,0.169,0.159,0.672
408000,0.158,0.173,0.669
409000,0.162,0.189,0.649
410000,0.165,0.188,0.647
411000,0.170,0.199,0.631
412000,0.166,0.171,0.663
413000,0.155,0.176,0.669
414000,0.155,0.183,0.662
415000,0.156,0.181,0.663
416000,0.162,0.186,0.652
417000,0.173,0.177,0.650
418000,0.159,0.186,0.655
419000,0.163,0.180,0.657
420000,0.164,0.176,0.660
421000,0.177,0.185,0.638
422000,0.179,0.162,0.659
423000,0.166,0.197,0.637
424000,0.168,0.184,0.648
425000,0.172,0.173,0.655
426000,0.164,0.145,0.691
427000,0.176,0.161,0.663
428000,0.138,0.156,0.706
429000,0.161,0.193,0.646
430000,0.138,0.206,0.656
431000,0.133,0.207,0.660
432000,0.156,0.193,0.651
433000,0.158,0.171,0.671
434000,0.155,0.187,0.658
435000,0.166,0.187,0.647
436000,0.175,0.178,0.647
437000,0.179,0.180,0.641
438000,0.184,0.162,0.654
439000,0.183,0.159,0.658
440000,0.175,0.165,0.660
441000,0.164,0.170,0.666
442000,0.143,0.189,0.668
443000,0.157,0.187,0.656
444000,0.135,0.206,0.659
445000,0.149,0.188,0.663
446000,0.146,0.168,0.686
447000,0.175,0.195,0.630
448000,0.180,0.204,0.616
449000,0.186,0.187,0.627
450000,0.178,0.175,0.647
451000,0.175,0.168,0.657
452000,0.170,0.185,0.645
453000,0.167,0.169,0.664
454000,0.155,0.179,0.666
455000,0.159,0.199,0.642
456000,0.150,0.211,0.639
457000,0.143,0.209,0.648
458000,0.151,0.205,0.644
459000,0.159,0.176,0.665
460000,0.169,0.167,0.664
461000,0.159,0.157,0.684
462000,0.148,0.160,0.692
463000,0.152,0.174,0.674
464000,0.147,0.184,0.669
465000,0.150,0.176,0.674
466000,0.151,0.179,0.670
467000,0.141,0.226,0.633
468000,0.162,0.185,0.653
469000,0.157,0.197,0.646
470000,0.162,0.177,0.661
471000,0.177,0.185,0.638
472000,0.170,0.190,0.640
473000,0.184,0.194,0.622
474000,0.161,0.193,0.646
475000,0.178,0.191,0.631
476000,0.182,0.157,0.661
477000,0.198,0.160,0.642
478000,0.187,0.177,0.636
479000,0.148,0.178,0.674
480000,0.157,0.180,0.663
481000,0.143,0.170,0.687
482000,0.149,0.172,0.679
483000,0.153,0.199,0.648
484000,0.166,0.193,0.641
485000,0.164,0.205,0.631
486000,0.187,0.206,0.607
487000,0.167,0.190,0.643
488000,0.153,0.183,0.664
489000,0.147,0.198,0.655
490000,0.138,0.188,0.674
491000,0.149,0.193,0.658
492000,0.170,0.194,0.636
493000,0.162,0.173,0.665
494000,0.173,0.179,0.648
495000,0.170,0.191,0.639
496000,0.174,0.182,0.644
497000,0.168,0.188,0.644
498000,0.160,0.200,0.640
499000,0.158,0.185,0.657
500000,0.185,0.169,0.646
501000,0.162,0.162,0.676
502000,0.171,0.167,0.662
503000,0.184,0.166,0.650
504000,0.161,0.162,0.677
505000,0.150,0.177,0.673
506000,0.159,0.162,0.679
507000,0.178,0.168,0.654
508000,0.180,0.194,0.626
509000,0.180,0.191,0.629
510000,0.166,0.178,0.656
511000,0.153,0.175,0.672
512000,0.173,0.170,0.657
513000,0.181,0.157,0.662
514000,0.171,0.165,0.664
515000,0.142,0.156,0.702
516000,0.168,0.170,0.662
517000,0.160,0.185,0.655
518000,0.134,0.184,0.682
519000,0.160,0.185,0.655
520000,0.150,0.195,0.655
521000,0.157,0.200,0.643
522000,0.146,0.187,0.667
523000,0.173,0.164,0.663
524000,0.152,0.171,0.677
525000,0.148,0.192,0.660
526000,0.148,0.186,0.666
527000,0.149,0.198,0.653
528000,0.154,0.185,0.661
529000,0.156,0.179,0.665
530000,0.153,0.180,0.667
531000,0.164,0.209,0.627
532000,0.158,0.191,0.651
533000,0.165,0.192,0.643
534000,0.149,0.196,0.655
535000,0.159,0.189,0.652
536000,0.145,0.200,0.655
537000,0.148,0.194,0.658
538000,0.156,0.196,0.648
539000,0.145,0.174,0.681
540000,0.164,0.189,0.647
541000,0.156,0.193,0.651
542000,0.151,0.181,0.668
543000,0.149,0.178,0.673
544000,0.164,0.187,0.649
545000,0.167,0.168,0.665
546000,0.170,0.165,0.665
547000,0.158,0.174,0.668
548000,0.154,0.173,0.673
549000,0.188,0.186,0.626
550000,0.188,0.180,0.632
551000,0.180,0.163,0.657
552000,0.165,0.179,0.656
553000,0.171,0.165,0.664
554000,0.190,0.170,0.640
555000,0.169,0.156,0.675
556000,0.160,0.177,0.663
557000,0.161,0.189,0.650
558000,0.156,0.203,0.641
559000,0.149,0.187,0.664
560000,0.162,0.169,0.669
561000,0.188,0.170,0.642
562000,0.184,0.176,0.640
563000,0.168,0.181,0.651
564000,0.156,0.186,0.658
565000,0.152,0.179,0.669
566000,0.164,0.186,0.650
567000,0.183,0.195,0.622
568000,0.179,0.187,0.634
569000,0.163,0.181,0.656
570000,0.183,0.199,0.618
571000,0.176,0.188,0.636
572000,0.153,0.212,0.635
573000,0.157,0.215,0.628
574000,0.146,0.216,0.638
575000,0.138,0.222,0.640
576000,0.136,0.222,0.642
577000,0.149,0.198,0.653
578000,0.168,0.176,0.656
579000,0.166,0.183,0.651
580000,0.148,0.205,0.647
581000,0.141,0.216,0.643
582000,0.140,0.212,0.648
583000,0.156,0.199,0.645
584000,0.162,0.213,0.625
585000,0.170,0.214,0.616
586000,0.144,0.194,0.662
587000,0.142,0.193,0.665
588000,0.132,0.204,0.664
589000,0.141,0.190,0.669
590000,0.156,0.181,0.663
591000,0.165,0.187,0.648
592000,0.155,0.193,0.652
593000,0.155,0.214,0.631
594000,0.147,0.187,0.666
595000,0.136,0.202,0.662
596000,0.166,0.190,0.644
597000,0.168,0.203,0.629
598000,0.148,0.187,0.665
599000,0.149,0.190,0.661
600000,0.157,0.204,0.639
601000,0.120,0.204,0.676
602000,0.138,0.185,0.677
603000,0.143,0.183,0.674
604000,0.165,0.178,0.657
605000,0.169,0.176,0.655
606000,0.179,0.174,0.647
607000,0.169,0.171,0.660
608000,0.160,0.166,0.674
609000,0.157,0.165,0.678
610000,0.156,0.178,0.666
611000,0.156,0.156,0.688
612000,0.154,0.177,0.669
613000,0.163,0.174,0.663
614000,0.167,0.177,0.656
615000,0.150,0.176,0.674
616000,0.149,0.172,0.679
617000,0.153,0.153,0.694
618000,0.151,0.154,0.695
619000,0.171,0.171,0.658
620000,0.179,0.179,0.642
621000,0.184,0.172,0.644
622000,0.168,0.173,0.659
623000,0.159,0.180,0.661
624000,0.149,0.177,0.674
625000,0.141,0.204,0.655
626000,0.149,0.197,0.654
627000,0.151,0.220,0.629
628000,0.119,0.207,0.674
629000,0.121,0.221,0.658
630000,0.134,0.212,0.654
631000,0.150,0.169,0.681
632000,0.167,0.172,0.661
633000,0.173,0.179,0.648
634000,0.163,0.172,0.665
635000,0.170,0.199,0.631
636000,0.184,0.179,0.637
637000,0.194,0.155,0.651
638000,0.205,0.145,0.650
639000,0.194,0.147,0.659
640000,0.176,0.144,0.680
641000,0.156,0.158,0.686
642000,0.173,0.186,0.641
643000,0.185,0.207,0.608
644000,0.175,0.180,0.645
645000,0.173,0.194,0.633
646000,0.160,0.196,0.644
647000,0.160,0.182,0.658
648000,0.183,0.181,0.636
649000,0.178,0.166,0.656
650000,0.164,0.207,0.629
651000,0.155,0.198,0.647
652000,0.175,0.198,0.627
653000,0.165,0.182,0.653
654000,0.200,0.160,0.640
655000,0.209,0.148,0.643
656000,0.198,0.163,0.639
657000,0.186,0.162,0.652
658000,0.189,0.164,0.647
659000,0.197,0.162,0.641
660000,0.195,0.145,0.660
661000,0.191,0.168,0.641
662000,0.156,0.153,0.691
663000,0.184,0.155,0.661
664000,0.158,0.187,0.655
665000,0.130,0.211,0.659
666000,0.146,0.196,0.658
667000,0.149,0.189,0.662
668000,0.165,0.199,0.636
669000,0.146,0.191,0.663
670000,0.175,0.200,0.625
671000,0.139,0.203,0.658
672000,0.135,0.210,0.655
673000,0.138,0.187,0.675
674000,0.156,0.192,0.652
675000,0.200,0.182,0.618
676000,0.179,0.146,0.675
677000,0.186,0.154,0.660
678000,0.193,0.167,0.640
679000,0.202,0.150,0.648
680000,0.200,0.145,0.655
681000,0.206,0.153,0.641
682000,0.191,0.175,0.634
683000,0.190,0.195,0.615
684000,0.175,0.198,0.627
685000,0.159,0.166,0.675
686000,0.171,0.204,0.625
687000,0.153,0.223,0.624
688000,0.141,0.207,0.652
689000,0.150,0.204,0.646
690000,0.150,0.178,0.672
691000,0.156,0.187,0.657
692000,0.167,0.178,0.655
693000,0.165,0.159,0.676
694000,0.172,0.162,0.666
695000,0.176,0.177,0.647
696000,0.185,0.160,0.655
697000,0.172,0.146,0.682
698000,0.163,0.154,0.683
699000,0.148,0.166,0.686
700000,0.169,0.190,0.641
701000,0.179,0.148,0.673
702000,0.175,0.156,0.669
703000,0.175,0.177,0.648
704000,0.166,0.179,0.655
705000,0.191,0.181,0.628
706000,0.180,0.183,0.637
707000,0.179,0.163,0.658
708000,0.166,0.154,0.680
709000,0.184,0.164,0.652
710000,0.186,0.156,0.658
711000,0.184,0.164,0.652
712000,0.186,0.161,0.653
713000,0.191,0.160,0.649
714000,0.175,0.191,0.634
715000,0.166,0.185,0.649
716000,0.160,0.166,0.674
717000,0.158,0.178,0.664
718000,0.170,0.182,0.648
719000,0.154,0.185,0.661
720000,0.131,0.186,0.683
721000,0.166,0.174,0.660
722000,0.174,0.175,0.651
723000,0.175,0.163,0.662
724000,0.175,0.169,0.656
725000,0.157,0.155,0.688
726000,0.155,0.167,0.678
727000,0.148,0.187,0.665
728000,0.166,0.180,0.654
729000,0.182,0.170,0.648
730000,0.188,0.157,0.655
731000,0.176,0.179,0.645
732000,0.166,0.178,0.656
733000,0.170,0.196,0.634
734000,0.162,0.171,0.667
735000,0.170,0.185,0.645
736000,0.177,0.189,0.634
737000,0.164,0.187,0.649
738000,0.184,0.189,0.627
739000,0.172,0.190,0.638
740000,0.161,0.187,0.652
741000,0.178,0.206,0.616
742000,0.172,0.175,0.653
743000,0.188,0.192,0.620
744000,0.176,0.191,0.633
745000,0.177,0.192,0.631
746000,0.176,0.176,0.648
747000,0.186,0.197,0.617
748000,0.155,0.203,0.642
749000,0.171,0.200,0.629
750000,0.168,0.199,0.633
751000,0.173,0.182,0.645
752000,0.175,0.159,0.666
753000,0.171,0.172,0.657
754000,0.174,0.169,0.657
755000,0.173,0.166,0.661
756000,0.172,0.179,0.649
757000,0.151,0.184,0.665
758000,0.164,0.181,0.655
759000,0.167,0.169,0.664
760000,0.177,0.148,0.675
761000,0.179,0.163,0.658
762000,0.181,0.164,0.655
763000,0.157,0.158,0.685
764000,0.170,0.156,0.674
765000,0.187,0.160,0.653
766000,0.187,0.159,0.654
767000,0.182,0.170,0.648
768000,0.186,0.164,0.650
769000,0.161,0.183,0.656
770000,0.158,0.186,0.656
771000,0.166,0.187,0.647
772000,0.153,0.182,0.665
773000,0.157,0.174,0.669
774000,0.147,0.173,0.680
775000,0.167,0.194,0.639
776000,0.162,0.211,0.627
777000,0.167,0.165,0.668
778000,0.146,0.164,0.690
779000,0.156,0.177,0.667
780000,0.145,0.172,0.683
781000,0.176,0.167,0.657
782000,0.184,0.163,0.653
783000,0.182,0.151,0.667
784000,0.191,0.150,0.659
785000,0.187,0.153,0.660
786000,0.207,0.157,0.636
787000,0.190,0.155,0.655
788000,0.202,0.159,0.639
789000,0.192,0.150,0.658
790000,0.184,0.152,0.664
791000,0.207,0.135,0.658
792000,0.217,0.149,0.634
793000,0.193,0.140,0.667
794000,0.222,0.146,0.632
795000,0.175,0.150,0.675
796000,0.178,0.156,0.666
797000,0.179,0.190,0.631
798000,0.177,0.188,0.635
799000,0.183,0.177,0.640
800000,0.182,0.173,0.645
801000,0.189,0.178,0.633
802000,0.195,0.170,0.635
803000,0.171,0.171,0.658
804000,0.182,0.169,0.649
805000,0.177,0.171,0.652
806000,0.161,0.163,0.676
807000,0.186,0.171,0.643
808000,0.186,0.180,0.634
809000,0.172,0.170,0.658
810000,0.189,0.165,0.646
811000,0.166,0.177,0.657
812000,0.165,0.177,0.658
813000,0.163,0.193,0.644
814000,0.143,0.191,0.666
815000,0.156,0.192,0.652
816000,0.154,0.197,0.649
817000,0.163,0.201,0.636
818000,0.154,0.191,0.655
819000,0.155,0.192,0.653
820000,0.167,0.180,0.653
821000,0.183,0.174,0.643
822000,0.161,0.187,0.652
823000,0.168,0.178,0.654
824000,0.161,0.160,0.679
825000,0.184,0.180,0.636
826000,0.182,0.143,0.675
827000,0.214,0.136,0.650
828000,0.221,0.145,0.634
829000,0.197,0.168,0.635
830000,0.204,0.149,0.647
831000,0.190,0.159,0.651
832000,0.193,0.158,0.649
833000,0.201,0.135,0.664
834000,0.195,0.151,0.654
835000,0.195,0.158,0.647
836000,0.201,0.165,0.634
837000,0.188,0.159,0.653
838000,0.222,0.186,0.592
839000,0.198,0.184,0.618
840000,0.185,0.167,0.648
841000,0.165,0.168,0.667
842000,0.168,0.172,0.660
843000,0.167,0.162,0.671
844000,0.186,0.177,0.637
845000,0.173,0.160,0.667
846000,0.170,0.180,0.650
847000,0.174,0.174,0.652
848000,0.159,0.160,0.681
849000,0.169,0.150,0.681
850000,0.177,0.173,0.650
851000,0.184,0.164,0.652
852000,0.198,0.153,0.649
853000,0.210,0.134,0.656
854000,0.199,0.164,0.637
855000,0.175,0.154,0.671
856000,0.163,0.175,0.662
857000,0.178,0.161,0.661
858000,0.160,0.177,0.663
859000,0.145,0.175,0.680
860000,0.151,0.171,0.678
861000,0.166,0.169,0.665
862000,0.171,0.181,0.648
863000,0.174,0.178,0.648
864000,0.183,0.178,0.639
865000,0.182,0.176,0.642
866000,0.188,0.178,0.634
867000,0.167,0.174,0.659
868000,0.174,0.160,0.666
869000,0.181,0.179,0.640
870000,0.179,0.165,0.656
871000,0.182,0.184,0.634
872000,0.179,0.161,0.660
873000,0.160,0.163,0.677
874000,0.183,0.162,0.655
875000,0.181,0.160,0.659
876000,0.184,0.160,0.656
877000,0.197,0.163,0.640
878000,0.184,0.147,0.669
879000,0.170,0.174,0.656
880000,0.162,0.185,0.653
881000,0.174,0.176,0.650
882000,0.152,0.195,0.653
883000,0.158,0.179,0.663
884000,0.148,0.185,0.667
885000,0.166,0.191,0.643
886000,0.173,0.204,0.623
887000,0.174,0.178,0.648
888000,0.169,0.185,0.646
889000,0.165,0.187,0.648
890000,0.161,0.181,0.658
891000,0.178,0.178,0.644
892000,0.185,0.178,0.637
893000,0.185,0.163,0.652
894000,0.171,0.168,0.661
895000,0.154,0.160,0.686
896000,0.192,0.156,0.652
897000,0.192,0.159,0.649
898000,0.173,0.156,0.671
899000,0.161,0.157,0.682
900000,0.187,0.171,0.642
901000,0.177,0.163,0.660
902000,0.181,0.177,0.642
903000,0.178,0.171,0.651
904000,0.176,0.165,0.659
905000,0.185,0.158,0.657
906000,0.183,0.168,0.649
907000,0.189,0.180,0.631
908000,0.184,0.180,0.636
909000,0.181,0.183,0.636
910000,0.162,0.176,0.662
911000,0.151,0.187,0.662
912000,0.127,0.195,0.678
913000,0.132,0.211,0.657
914000,0.140,0.208,0.652
915000,0.165,0.194,0.641
916000,0.133,0.198,0.669
917000,0.150,0.181,0.669
918000,0.146,0.182,0.672
919000,0.157,0.206,0.637
920000,0.157,0.186,0.657
921000,0.172,0.190,0.638
922000,0.172,0.170,0.658
923000,0.182,0.183,0.635
924000,0.177,0.168,0.655
925000,0.194,0.149,0.657
926000,0.207,0.151,0.642
927000,0.191,0.164,0.645
928000,0.196,0.181,0.623
929000,0.173,0.187,0.640
930000,0.181,0.165,0.654
931000,0.181,0.167,0.652
