time,n_A+p,n_B,n_AB
286000,0.376,0.167,0.457
287000,0.347,0.181,0.472
288000,0.359,0.211,0.430
289000,0.322,0.221,0.457
290000,0.291,0.244,0.465
291000,0.285,0.258,0.457
292000,0.256,0.267,0.477
293000,0.232,0.269,0.499
294000,0.244,0.264,0.492
295000,0.262,0.265,0.473
296000,0.259,0.239,0.502
297000,0.252,0.273,0.475
298000,0.264,0.259,0.477
299000,0.280,0.245,0.475
300000,0.297,0.240,0.463
301000,0.317,0.239,0.444
302000,0.299,0.245,0.456
303000,0.286,0.229,0.485
304000,0.291,0.242,0.467
305000,0.265,0.251,0.484
306000,0.277,0.248,0.475
307000,0.300,0.230,0.470
308000,0.304,0.220,0.476
309000,0.333,0.220,0.447
310000,0.326,0.220,0.454
311000,0.313,0.187,0.500
312000,0.311,0.218,0.471
313000,0.325,0.209,0.466
314000,0.349,0.197,0.454
315000,0.344,0.199,0.457
316000,0.333,0.223,0.444
317000,0.314,0.242,0.444
318000,0.292,0.265,0.443
319000,0.293,0.256,0.451
320000,0.269,0.242,0.489
321000,0.298,0.236,0.466
322000,0.292,0.234,0.474
323000,0.304,0.251,0.445
324000,0.287,0.264,0.449
325000,0.289,0.280,0.431
326000,0.284,0.260,0.456
327000,0.276,0.267,0.457
328000,0.281,0.274,0.445
329000,0.270,0.249,0.481
330000,0.283,0.226,0.491
331000,0.267,0.250,0.483
332000,0.276,0.248,0.476
333000,0.266,0.261,0.473
334000,0.275,0.250,0.475
335000,0.272,0.284,0.444
336000,0.269,0.289,0.442
337000,0.261,0.280,0.459
338000,0.247,0.278,0.475
339000,0.279,0.263,0.458
340000,0.301,0.272,0.427
341000,0.305,0.267,0.428
342000,0.290,0.255,0.455
343000,0.294,0.272,0.434
344000,0.276,0.267,0.457
345000,0.283,0.245,0.472
346000,0.279,0.239,0.482
347000,0.283,0.258,0.459
348000,0.289,0.253,0.458
349000,0.278,0.226,0.496
350000,0.283,0.241,0.476
351000,0.295,0.237,0.468
352000,0.283,0.265,0.452
353000,0.249,0.277,0.474
354000,0.234,0.275,0.491
355000,0.236,0.272,0.492
356000,0.282,0.270,0.448
357000,0.269,0.229,0.502
358000,0.277,0.259,0.464
359000,0.266,0.280,0.454
360000,0.247,0.282,0.471
361000,0.270,0.286,0.444
362000,0.270,0.264,0.466
363000,0.256,0.269,0.475
364000,0.266,0.250,0.484
365000,0.275,0.265,0.460
366000,0.287,0.240,0.473
367000,0.276,0.245,0.479
368000,0.288,0.270,0.442
369000,0.274,0.256,0.470
370000,0.253,0.245,0.502
371000,0.259,0.244,0.497
372000,0.258,0.269,0.473
373000,0.220,0.279,0.501
374000,0.228,0.289,0.483
375000,0.244,0.296,0.460
376000,0.205,0.320,0.475
377000,0.199,0.320,0.481
378000,0.186,0.355,0.459
379000,0.206,0.322,0.472
380000,0.217,0.302,0.481
381000,0.216,0.338,0.446
382000,0.213,0.327,0.460
383000,0.198,0.351,0.451
384000,0.200,0.321,0.479
385000,0.207,0.334,0.459
386000,0.211,0.324,0.465
387000,0.211,0.338,0.451
388000,0.205,0.344,0.451
389000,0.194,0.355,0.451
390000,0.215,0.354,0.431
391000,0.209,0.344,0.447
392000,0.195,0.316,0.489
393000,0.208,0.328,0.464
394000,0.198,0.346,0.456
395000,0.183,0.373,0.444
396000,0.174,0.366,0.460
397000,0.192,0.345,0.463
398000,0.195,0.363,0.442
399000,0.194,0.368,0.438
400000,0.196,0.355,0.449
401000,0.172,0.368,0.460
402000,0.182,0.378,0.440
403000,0.188,0.357,0.455
404000,0.185,0.361,0.454
405000,0.205,0.321,0.474
406000,0.199,0.327,0.474
407000,0.211,0.335,0.454
408000,0.224,0.301,0.475
409000,0.237,0.308,0.455
410000,0.258,0.329,0.413
411000,0.262,0.293,0.445
412000,0.252,0.252,0.496
413000,0.287,0.237,0.476
414000,0.259,0.261,0.480
415000,0.244,0.289,0.467
416000,0.242,0.287,0.471
417000,0.265,0.272,0.463
418000,0.287,0.250,0.463
419000,0.285,0.248,0.467
420000,0.272,0.258,0.470
421000,0.296,0.278,0.426
422000,0.298,0.279,0.423
423000,0.270,0.259,0.471
424000,0.302,0.259,0.439
425000,0.315,0.256,0.429
426000,0.288,0.274,0.438
427000,0.290,0.242,0.468
428000,0.298,0.238,0.464
429000,0.300,0.265,0.435
430000,0.273,0.261,0.466
431000,0.268,0.259,0.473
432000,0.262,0.262,0.476
433000,0.275,0.293,0.432
434000,0.253,0.309,0.438
435000,0.264,0.279,0.457
436000,0.244,0.266,0.490
437000,0.261,0.318,0.421
438000,0.244,0.282,0.474
439000,0.243,0.300,0.457
440000,0.224,0.305,0.471
441000,0.218,0.330,0.452
442000,0.244,0.288,0.468
443000,0.252,0.285,0.463
444000,0.252,0.268,0.480
445000,0.227,0.297,0.476
446000,0.230,0.302,0.468
447000,0.248,0.278,0.474
448000,0.259,0.289,0.452
449000,0.242,0.265,0.493
450000,0.275,0.252,0.473
451000,0.299,0.247,0.454
452000,0.289,0.271,0.440
453000,0.243,0.288,0.469
454000,0.218,0.304,0.478
455000,0.237,0.305,0.458
456000,0.249,0.284,0.467
457000,0.252,0.250,0.498
458000,0.282,0.257,0.461
459000,0.267,0.252,0.481
460000,0.265,0.262,0.473
461000,0.265,0.278,0.457
462000,0.270,0.270,0.460
463000,0.276,0.276,0.448
464000,0.280,0.264,0.456
465000,0.286,0.269,0.445
466000,0.297,0.265,0.438
467000,0.297,0.263,0.440
468000,0.278,0.253,0.469
469000,0.257,0.263,0.480
470000,0.223,0.298,0.479
471000,0.216,0.314,0.470
472000,0.213,0.339,0.448
473000,0.221,0.331,0.448
474000,0.191,0.322,0.487
475000,0.184,0.327,0.489
476000,0.208,0.346,0.446
477000,0.213,0.357,0.430
478000,0.226,0.359,0.415
479000,0.213,0.364,0.423
480000,0.194,0.352,0.454
481000,0.152,0.351,0.497
482000,0.170,0.372,0.458
483000,0.156,0.398,0.446
484000,0.182,0.420,0.398
485000,0.148,0.406,0.446
486000,0.165,0.406,0.429
487000,0.162,0.382,0.456
488000,0.145,0.405,0.450
489000,0.172,0.406,0.422
490000,0.146,0.405,0.449
491000,0.152,0.412,0.436
492000,0.147,0.411,0.442
493000,0.151,0.436,0.413
494000,0.129,0.451,0.420
495000,0.134,0.455,0.411
496000,0.155,0.430,0.415
497000,0.155,0.393,0.452
498000,0.170,0.385,0.445
499000,0.183,0.362,0.455
500000,0.171,0.383,0.446
501000,0.164,0.392,0.444
502000,0.152,0.391,0.457
503000,0.129,0.446,0.425
504000,0.115,0.469,0.416
505000,0.115,0.478,0.407
506000,0.128,0.491,0.381
507000,0.118,0.456,0.426
508000,0.136,0.451,0.413
509000,0.122,0.469,0.409
510000,0.112,0.489,0.399
511000,0.108,0.482,0.410
512000,0.130,0.485,0.385
513000,0.114,0.472,0.414
514000,0.102,0.452,0.446
515000,0.110,0.467,0.423
516000,0.134,0.446,0.420
517000,0.145,0.424,0.431
518000,0.105,0.432,0.463
519000,0.104,0.453,0.443
520000,0.111,0.475,0.414
521000,0.116,0.496,0.388
522000,0.106,0.481,0.413
523000,0.118,0.474,0.408
524000,0.125,0.472,0.403
525000,0.109,0.474,0.417
526000,0.103,0.476,0.421
527000,0.115,0.475,0.410
528000,0.101,0.486,0.413
529000,0.100,0.497,0.403
530000,0.098,0.511,0.391
531000,0.088,0.506,0.406
532000,0.091,0.514,0.395
533000,0.083,0.534,0.383
534000,0.078,0.532,0.390
535000,0.092,0.543,0.365
536000,0.090,0.540,0.370
537000,0.080,0.538,0.382
538000,0.083,0.543,0.374
539000,0.078,0.547,0.375
540000,0.094,0.541,0.365
541000,0.087,0.518,0.395
542000,0.123,0.494,0.383
543000,0.117,0.492,0.391
544000,0.111,0.486,0.403
545000,0.095,0.518,0.387
546000,0.093,0.516,0.391
547000,0.095,0.520,0.385
548000,0.106,0.524,0.370
549000,0.104,0.494,0.402
550000,0.106,0.507,0.387
551000,0.091,0.516,0.393
552000,0.080,0.546,0.374
553000,0.108,0.512,0.380
554000,0.104,0.507,0.389
555000,0.111,0.501,0.388
556000,0.111,0.504,0.385
557000,0.108,0.498,0.394
558000,0.101,0.496,0.403
559000,0.101,0.499,0.400
560000,0.112,0.495,0.393
561000,0.117,0.484,0.399
562000,0.122,0.464,0.414
563000,0.134,0.438,0.428
564000,0.143,0.450,0.407
565000,0.128,0.455,0.417
566000,0.131,0.435,0.434
567000,0.161,0.427,0.412
568000,0.163,0.406,0.431
569000,0.164,0.408,0.428
570000,0.160,0.411,0.429
571000,0.160,0.405,0.435
572000,0.152,0.434,0.414
573000,0.174,0.428,0.398
574000,0.176,0.399,0.425
575000,0.163,0.397,0.440
576000,0.154,0.396,0.450
577000,0.148,0.419,0.433
578000,0.137,0.421,0.442
579000,0.151,0.430,0.419
580000,0.155,0.427,0.418
581000,0.155,0.434,0.411
582000,0.163,0.431,0.406
583000,0.148,0.412,0.440
584000,0.129,0.401,0.470
585000,0.140,0.408,0.452
586000,0.154,0.421,0.425
587000,0.131,0.431,0.438
588000,0.116,0.454,0.430
589000,0.121,0.471,0.408
590000,0.119,0.452,0.429
591000,0.108,0.494,0.398
592000,0.084,0.512,0.404
593000,0.100,0.505,0.395
594000,0.122,0.494,0.384
595000,0.100,0.504,0.396
596000,0.097,0.526,0.377
597000,0.085,0.525,0.390
598000,0.082,0.506,0.412
599000,0.072,0.521,0.407
600000,0.086,0.543,0.371
601000,0.082,0.532,0.386
602000,0.095,0.539,0.366
603000,0.087,0.539,0.374
604000,0.101,0.542,0.357
605000,0.084,0.524,0.392
606000,0.098,0.538,0.364
607000,0.086,0.538,0.376
608000,0.080,0.551,0.369
609000,0.073,0.559,0.368
610000,0.073,0.587,0.340
611000,0.055,0.582,0.363
612000,0.078,0.604,0.318
613000,0.067,0.576,0.357
614000,0.071,0.560,0.369
615000,0.092,0.531,0.377
616000,0.106,0.530,0.364
617000,0.094,0.555,0.351
618000,0.101,0.534,0.365
619000,0.086,0.533,0.381
620000,0.098,0.543,0.359
621000,0.101,0.541,0.358
622000,0.090,0.535,0.375
623000,0.096,0.524,0.380
624000,0.103,0.513,0.384
625000,0.106,0.511,0.383
626000,0.102,0.472,0.426
627000,0.100,0.482,0.418
628000,0.101,0.493,0.406
629000,0.114,0.482,0.404
630000,0.113,0.502,0.385
631000,0.094,0.512,0.394
632000,0.110,0.507,0.383
633000,0.122,0.477,0.401
634000,0.093,0.473,0.434
635000,0.110,0.479,0.411
636000,0.123,0.475,0.402
637000,0.119,0.488,0.393
638000,0.111,0.480,0.409
639000,0.102,0.479,0.419
640000,0.101,0.518,0.381
641000,0.100,0.511,0.389
642000,0.108,0.498,0.394
643000,0.114,0.508,0.378
644000,0.109,0.484,0.407
645000,0.118,0.490,0.392
646000,0.118,0.469,0.413
647000,0.090,0.468,0.442
648000,0.104,0.488,0.408
649000,0.112,0.473,0.415
650000,0.113,0.473,0.414
651000,0.110,0.466,0.424
652000,0.131,0.445,0.424
653000,0.117,0.458,0.425
654000,0.112,0.463,0.425
655000,0.124,0.444,0.432
656000,0.117,0.442,0.441
657000,0.135,0.445,0.420
658000,0.139,0.453,0.408
659000,0.105,0.429,0.466
660000,0.111,0.417,0.472
661000,0.132,0.451,0.417
662000,0.124,0.449,0.427
663000,0.138,0.443,0.419
664000,0.133,0.442,0.425
665000,0.150,0.444,0.406
666000,0.168,0.417,0.415
667000,0.139,0.416,0.445
668000,0.134,0.455,0.411
669000,0.109,0.499,0.392
670000,0.112,0.498,0.390
671000,0.100,0.484,0.416
672000,0.102,0.515,0.383
673000,0.118,0.484,0.398
674000,0.114,0.475,0.411
675000,0.104,0.472,0.424
676000,0.112,0.483,0.405
677000,0.103,0.459,0.438
678000,0.145,0.465,0.390
679000,0.140,0.453,0.407
680000,0.137,0.434,0.429
681000,0.138,0.426,0.436
682000,0.130,0.422,0.448
683000,0.126,0.447,0.427
684000,0.120,0.440,0.440
685000,0.123,0.459,0.418
686000,0.132,0.442,0.426
687000,0.139,0.437,0.424
688000,0.125,0.463,0.412
689000,0.132,0.445,0.423
690000,0.121,0.441,0.438
691000,0.139,0.433,0.428
692000,0.152,0.426,0.422
693000,0.148,0.446,0.406
694000,0.140,0.432,0.428
695000,0.143,0.428,0.429
696000,0.129,0.443,0.428
697000,0.144,0.424,0.432
698000,0.145,0.429,0.426
699000,0.140,0.447,0.413
700000,0.127,0.430,0.443
701000,0.135,0.432,0.433
702000,0.137,0.447,0.416
703000,0.121,0.436,0.443
704000,0.111,0.450,0.439
705000,0.109,0.458,0.433
706000,0.126,0.455,0.419
707000,0.106,0.464,0.430
708000,0.101,0.464,0.435
709000,0.101,0.492,0.407
710000,0.099,0.493,0.408
711000,0.091,0.496,0.413
712000,0.097,0.503,0.400
713000,0.088,0.487,0.425
714000,0.111,0.484,0.405
715000,0.093,0.510,0.397
716000,0.100,0.475,0.425
717000,0.129,0.454,0.417
718000,0.127,0.439,0.434
719000,0.131,0.445,0.424
720000,0.124,0.418,0.458
721000,0.151,0.411,0.438
722000,0.148,0.418,0.434
723000,0.135,0.427,0.438
724000,0.127,0.420,0.453
725000,0.156,0.443,0.401
726000,0.174,0.431,0.395
727000,0.163,0.414,0.423
728000,0.167,0.399,0.434
729000,0.161,0.406,0.433
730000,0.163,0.387,0.450
731000,0.167,0.406,0.427
732000,0.174,0.410,0.416
733000,0.179,0.416,0.405
734000,0.177,0.370,0.453
735000,0.180,0.360,0.460
736000,0.181,0.367,0.452
737000,0.163,0.361,0.476
738000,0.180,0.373,0.447
739000,0.180,0.367,0.453
740000,0.181,0.375,0.444
741000,0.185,0.363,0.452
742000,0.196,0.353,0.451
743000,0.203,0.332,0.465
744000,0.185,0.340,0.475
745000,0.170,0.362,0.468
746000,0.172,0.379,0.449
747000,0.165,0.406,0.429
748000,0.182,0.386,0.432
749000,0.182,0.368,0.450
750000,0.173,0.351,0.476
751000,0.187,0.342,0.471
752000,0.203,0.354,0.443
753000,0.213,0.381,0.406
754000,0.197,0.363,0.440
755000,0.191,0.355,0.454
756000,0.205,0.346,0.449
757000,0.202,0.348,0.450
758000,0.206,0.338,0.456
759000,0.191,0.339,0.470
760000,0.196,0.353,0.451
761000,0.193,0.352,0.455
762000,0.199,0.367,0.434
763000,0.198,0.320,0.482
764000,0.235,0.327,0.438
765000,0.206,0.359,0.435
766000,0.195,0.356,0.449
767000,0.200,0.335,0.465
768000,0.200,0.355,0.445
769000,0.188,0.337,0.475
770000,0.178,0.361,0.461
771000,0.182,0.362,0.456
772000,0.190,0.347,0.463
773000,0.179,0.339,0.482
774000,0.168,0.361,0.471
775000,0.181,0.352,0.467
776000,0.179,0.381,0.440
777000,0.207,0.348,0.445
778000,0.195,0.341,0.464
779000,0.218,0.325,0.457
780000,0.223,0.304,0.473
781000,0.245,0.300,0.455
782000,0.240,0.284,0.476
783000,0.257,0.268,0.475
784000,0.253,0.249,0.498
785000,0.271,0.251,0.478
786000,0.308,0.256,0.436
787000,0.304,0.247,0.449
788000,0.286,0.252,0.462
789000,0.303,0.235,0.462
790000,0.296,0.230,0.474
791000,0.292,0.237,0.471
792000,0.272,0.244,0.484
793000,0.280,0.239,0.481
794000,0.315,0.260,0.425
795000,0.298,0.246,0.456
796000,0.297,0.233,0.470
797000,0.319,0.231,0.450
798000,0.295,0.219,0.486
799000,0.285,0.231,0.484
800000,0.267,0.242,0.491
801000,0.268,0.247,0.485
802000,0.279,0.231,0.490
803000,0.271,0.228,0.501
804000,0.277,0.211,0.512
805000,0.312,0.210,0.478
806000,0.325,0.201,0.474
807000,0.324,0.216,0.460
808000,0.340,0.195,0.465
809000,0.329,0.202,0.469
810000,0.343,0.203,0.454
811000,0.338,0.198,0.464
812000,0.344,0.201,0.455
813000,0.362,0.191,0.447
814000,0.371,0.212,0.417
815000,0.389,0.205,0.406
816000,0.378,0.171,0.451
817000,0.368,0.160,0.472
818000,0.371,0.179,0.450
819000,0.375,0.191,0.434
820000,0.356,0.184,0.460
821000,0.360,0.172,0.468
822000,0.397,0.176,0.427
823000,0.368,0.191,0.441
824000,0.377,0.180,0.443
825000,0.373,0.186,0.441
826000,0.374,0.190,0.436
827000,0.381,0.194,0.425
828000,0.388,0.197,0.415
829000,0.382,0.178,0.440
830000,0.377,0.178,0.445
831000,0.368,0.186,0.446
832000,0.367,0.195,0.438
833000,0.339,0.193,0.468
834000,0.306,0.201,0.493
835000,0.319,0.213,0.468
836000,0.326,0.178,0.496
837000,0.317,0.202,0.481
838000,0.298,0.200,0.502
839000,0.333,0.198,0.469
840000,0.336,0.201,0.463
841000,0.294,0.225,0.481
842000,0.284,0.239,0.477
843000,0.286,0.233,0.481
844000,0.283,0.256,0.461
845000,0.283,0.254,0.463
846000,0.286,0.262,0.452
847000,0.293,0.255,0.452
848000,0.297,0.265,0.438
849000,0.294,0.252,0.454
850000,0.278,0.268,0.454
851000,0.282,0.263,0.455
852000,0.270,0.248,0.482
853000,0.269,0.279,0.452
854000,0.254,0.263,0.483
855000,0.253,0.285,0.462
856000,0.238,0.293,0.469
857000,0.237,0.276,0.487
858000,0.259,0.288,0.453
859000,0.257,0.291,0.452
860000,0.254,0.290,0.456
861000,0.247,0.324,0.429
862000,0.232,0.311,0.457
863000,0.217,0.326,0.457
864000,0.199,0.358,0.443
865000,0.211,0.326,0.463
866000,0.226,0.339,0.435
867000,0.208,0.348,0.444
868000,0.196,0.342,0.462
869000,0.198,0.320,0.482
870000,0.239,0.290,0.471
871000,0.248,0.284,0.468
872000,0.252,0.278,0.470
873000,0.246,0.265,0.489
874000,0.261,0.299,0.440
875000,0.273,0.300,0.427
876000,0.260,0.284,0.456
877000,0.236,0.275,0.489
878000,0.242,0.293,0.465
879000,0.269,0.282,0.449
880000,0.256,0.299,0.445
881000,0.255,0.299,0.446
882000,0.242,0.274,0.484
883000,0.214,0.302,0.484
884000,0.227,0.312,0.461
885000,0.235,0.308,0.457
886000,0.263,0.299,0.438
887000,0.246,0.296,0.458
888000,0.237,0.277,0.486
889000,0.250,0.280,0.470
890000,0.237,0.300,0.463
891000,0.250,0.304,0.446
892000,0.231,0.296,0.473
893000,0.249,0.301,0.450
894000,0.212,0.320,0.468
895000,0.224,0.319,0.457
896000,0.222,0.337,0.441
897000,0.242,0.322,0.436
898000,0.237,0.302,0.461
899000,0.235,0.287,0.478
900000,0.206,0.320,0.474
901000,0.210,0.336,0.454
902000,0.196,0.339,0.465
903000,0.198,0.337,0.465
904000,0.188,0.359,0.453
905000,0.170,0.352,0.478
906000,0.183,0.345,0.472
907000,0.148,0.376,0.476
908000,0.173,0.348,0.479
909000,0.171,0.372,0.457
910000,0.153,0.366,0.481
911000,0.180,0.370,0.450
912000,0.188,0.354,0.458
913000,0.201,0.341,0.458
914000,0.212,0.353,0.435
915000,0.208,0.336,0.456
916000,0.212,0.329,0.459
917000,0.209,0.334,0.457
918000,0.215,0.325,0.460
919000,0.190,0.361,0.449
920000,0.195,0.325,0.480
921000,0.195,0.333,0.472
922000,0.202,0.347,0.451
923000,0.203,0.358,0.439
924000,0.189,0.351,0.460
925000,0.193,0.332,0.475
926000,0.195,0.343,0.462
927000,0.199,0.329,0.472
928000,0.229,0.299,0.472
929000,0.245,0.300,0.455
930000,0.230,0.294,0.476
931000,0.239,0.282,0.479
