time,n_A+p,n_B,n_AB
91500,0.030,0.930,0.040
92000,0.030,0.922,0.048
92500,0.030,0.913,0.057
93000,0.030,0.889,0.081
93500,0.030,0.881,0.089
94000,0.030,0.860,0.110
94500,0.030,0.853,0.117
95000,0.030,0.901,0.069
95500,0.030,0.915,0.055
96000,0.030,0.905,0.065
96500,0.030,0.881,0.089
97000,0.030,0.885,0.085
97500,0.030,0.863,0.107
98000,0.030,0.915,0.055
98500,0.030,0.796,0.174
99000,0.030,0.843,0.127
99500,0.030,0.902,0.068
100000,0.030,0.914,0.056
100500,0.030,0.894,0.076
101000,0.030,0.850,0.120
101500,0.030,0.855,0.115
102000,0.030,0.923,0.047
102500,0.030,0.884,0.086
103000,0.030,0.849,0.121
103500,0.030,0.867,0.103
104000,0.030,0.841,0.129
104500,0.030,0.885,0.085
105000,0.030,0.902,0.068
105500,0.030,0.849,0.121
106000,0.030,0.905,0.065
106500,0.030,0.916,0.054
107000,0.030,0.828,0.142
107500,0.030,0.932,0.038
108000,0.030,0.867,0.103
108500,0.030,0.860,0.110
109000,0.030,0.863,0.107
109500,0.030,0.851,0.119
110000,0.030,0.878,0.092
110500,0.030,0.927,0.043
111000,0.030,0.815,0.155
111500,0.030,0.869,0.101
112000,0.030,0.921,0.049
112500,0.030,0.813,0.157
113000,0.030,0.855,0.115
113500,0.030,0.888,0.082
114000,0.030,0.893,0.077
114500,0.030,0.906,0.064
115000,0.030,0.899,0.071
115500,0.030,0.903,0.067
116000,0.030,0.926,0.044
116500,0.030,0.875,0.095
117000,0.030,0.888,0.082
117500,0.030,0.934,0.036
118000,0.030,0.911,0.059
118500,0.030,0.883,0.087
119000,0.030,0.887,0.083
119500,0.030,0.919,0.051
120000,0.030,0.891,0.079
120500,0.030,0.877,0.093
121000,0.030,0.844,0.126
121500,0.030,0.824,0.146
122000,0.030,0.830,0.140
122500,0.030,0.911,0.059
123000,0.030,0.895,0.075
123500,0.030,0.930,0.040
124000,0.030,0.914,0.056
124500,0.030,0.871,0.099
125000,0.030,0.863,0.107
125500,0.030,0.859,0.111
126000,0.030,0.836,0.134
126500,0.030,0.844,0.126
127000,0.030,0.869,0.101
127500,0.030,0.895,0.075
128000,0.030,0.896,0.074
128500,0.030,0.913,0.057
129000,0.030,0.915,0.055
129500,0.030,0.895,0.075
130000,0.030,0.935,0.035
130500,0.030,0.871,0.099
131000,0.030,0.794,0.176
131500,0.030,0.888,0.082
132000,0.030,0.876,0.094
132500,0.030,0.888,0.082
133000,0.030,0.789,0.181
133500,0.030,0.900,0.070
134000,0.030,0.898,0.072
134500,0.030,0.906,0.064
135000,0.030,0.914,0.056
135500,0.030,0.923,0.047
136000,0.030,0.897,0.073
136500,0.030,0.887,0.083
137000,0.030,0.936,0.034
137500,0.030,0.913,0.057
138000,0.030,0.915,0.055
138500,0.030,0.934,0.036
139000,0.030,0.847,0.123
139500,0.030,0.885,0.085
140000,0.030,0.927,0.043
140500,0.030,0.885,0.085
141000,0.030,0.883,0.087
141500,0.030,0.919,0.051
142000,0.030,0.897,0.073
142500,0.030,0.858,0.112
143000,0.030,0.877,0.093
143500,0.030,0.888,0.082
144000,0.030,0.900,0.070
144500,0.030,0.883,0.087
145000,0.030,0.871,0.099
145500,0.030,0.875,0.095
146000,0.030,0.839,0.131
146500,0.030,0.860,0.110
147000,0.030,0.889,0.081
147500,0.030,0.881,0.089
148000,0.030,0.869,0.101
148500,0.030,0.843,0.127
149000,0.030,0.908,0.062
149500,0.030,0.913,0.057
150000,0.030,0.875,0.095
150500,0.030,0.908,0.062
151000,0.030,0.907,0.063
151500,0.030,0.881,0.089
152000,0.030,0.898,0.072
152500,0.030,0.872,0.098
153000,0.030,0.763,0.207
153500,0.030,0.886,0.084
154000,0.030,0.930,0.040
154500,0.030,0.863,0.107
155000,0.030,0.901,0.069
155500,0.030,0.857,0.113
156000,0.030,0.890,0.080
156500,0.030,0.904,0.066
157000,0.030,0.876,0.094
157500,0.030,0.883,0.087
158000,0.030,0.898,0.072
158500,0.030,0.889,0.081
159000,0.030,0.892,0.078
159500,0.030,0.920,0.050
160000,0.030,0.834,0.136
160500,0.030,0.896,0.074
161000,0.030,0.819,0.151
161500,0.030,0.876,0.094
162000,0.030,0.879,0.091
162500,0.030,0.860,0.110
163000,0.030,0.877,0.093
163500,0.030,0.915,0.055
164000,0.030,0.874,0.096
164500,0.030,0.865,0.105
165000,0.030,0.876,0.094
165500,0.030,0.896,0.074
166000,0.030,0.891,0.079
166500,0.030,0.903,0.067
167000,0.030,0.865,0.105
167500,0.030,0.868,0.102
168000,0.030,0.832,0.138
168500,0.030,0.899,0.071
169000,0.030,0.926,0.044
169500,0.030,0.849,0.121
170000,0.030,0.869,0.101
170500,0.030,0.862,0.108
171000,0.030,0.871,0.099
171500,0.030,0.911,0.059
172000,0.030,0.917,0.053
172500,0.030,0.898,0.072
173000,0.030,0.903,0.067
173500,0.030,0.881,0.089
174000,0.030,0.893,0.077
174500,0.030,0.883,0.087
175000,0.030,0.880,0.090
175500,0.030,0.816,0.154
176000,0.030,0.918,0.052
176500,0.030,0.897,0.073
177000,0.030,0.911,0.059
177500,0.030,0.901,0.069
178000,0.030,0.852,0.118
178500,0.030,0.870,0.100
179000,0.030,0.903,0.067
179500,0.030,0.886,0.084
180000,0.030,0.874,0.096
180500,0.030,0.827,0.143
181000,0.030,0.886,0.084
181500,0.030,0.907,0.063
182000,0.030,0.901,0.069
182500,0.030,0.874,0.096
183000,0.030,0.874,0.096
183500,0.030,0.863,0.107
184000,0.030,0.920,0.050
184500,0.030,0.867,0.103
185000,0.030,0.855,0.115
185500,0.030,0.890,0.080
186000,0.030,0.871,0.099
186500,0.030,0.914,0.056
187000,0.030,0.913,0.057
187500,0.030,0.876,0.094
188000,0.030,0.886,0.084
188500,0.030,0.851,0.119
189000,0.030,0.850,0.120
189500,0.030,0.896,0.074
190000,0.030,0.898,0.072
190500,0.030,0.863,0.107
191000,0.030,0.872,0.098
191500,0.030,0.867,0.103
192000,0.030,0.853,0.117
192500,0.030,0.918,0.052
193000,0.030,0.916,0.054
193500,0.030,0.894,0.076
194000,0.030,0.866,0.104
194500,0.030,0.880,0.090
195000,0.030,0.868,0.102
195500,0.030,0.881,0.089
196000,0.030,0.904,0.066
196500,0.030,0.827,0.143
197000,0.030,0.843,0.127
197500,0.030,0.876,0.094
198000,0.030,0.909,0.061
198500,0.030,0.902,0.068
199000,0.030,0.910,0.060
199500,0.030,0.806,0.164
200000,0.030,0.889,0.081
200500,0.030,0.891,0.079
201000,0.030,0.851,0.119
201500,0.030,0.890,0.080
202000,0.030,0.881,0.089
202500,0.030,0.885,0.085
203000,0.030,0.865,0.105
203500,0.030,0.890,0.080
204000,0.030,0.878,0.092
204500,0.030,0.912,0.058
205000,0.030,0.809,0.161
205500,0.030,0.884,0.086
206000,0.030,0.822,0.148
206500,0.030,0.876,0.094
207000,0.030,0.866,0.104
207500,0.030,0.898,0.072
208000,0.030,0.819,0.151
208500,0.030,0.843,0.127
209000,0.030,0.827,0.143
209500,0.030,0.893,0.077
210000,0.030,0.851,0.119
210500,0.030,0.915,0.055
211000,0.030,0.856,0.114
211500,0.030,0.835,0.135
212000,0.030,0.825,0.145
212500,0.030,0.850,0.120
213000,0.030,0.784,0.186
213500,0.030,0.877,0.093
214000,0.030,0.917,0.053
214500,0.030,0.927,0.043
215000,0.030,0.865,0.105
215500,0.030,0.853,0.117
216000,0.030,0.916,0.054
216500,0.030,0.936,0.034
217000,0.030,0.896,0.074
217500,0.030,0.932,0.038
218000,0.030,0.892,0.078
218500,0.030,0.816,0.154
219000,0.030,0.867,0.103
219500,0.030,0.863,0.107
220000,0.030,0.875,0.095
220500,0.030,0.883,0.087
221000,0.030,0.756,0.214
221500,0.030,0.870,0.100
222000,0.030,0.870,0.100
222500,0.030,0.876,0.094
223000,0.030,0.879,0.091
223500,0.030,0.920,0.050
224000,0.030,0.904,0.066
224500,0.030,0.921,0.049
225000,0.030,0.910,0.060
225500,0.030,0.854,0.116
226000,0.030,0.875,0.095
226500,0.030,0.913,0.057
227000,0.030,0.870,0.100
227500,0.030,0.876,0.094
228000,0.030,0.902,0.068
228500,0.030,0.884,0.086
229000,0.030,0.859,0.111
229500,0.030,0.803,0.167
230000,0.030,0.867,0.103
230500,0.030,0.872,0.098
231000,0.030,0.896,0.074
231500,0.030,0.897,0.073
232000,0.030,0.903,0.067
232500,0.030,0.867,0.103
233000,0.030,0.882,0.088
233500,0.030,0.936,0.034
234000,0.030,0.945,0.025
234500,0.030,0.876,0.094
235000,0.030,0.874,0.096
235500,0.030,0.919,0.051
236000,0.030,0.922,0.048
236500,0.030,0.900,0.070
237000,0.030,0.897,0.073
237500,0.030,0.859,0.111
238000,0.030,0.878,0.092
238500,0.030,0.826,0.144
239000,0.030,0.859,0.111
239500,0.030,0.895,0.075
240000,0.030,0.877,0.093
240500,0.030,0.839,0.131
241000,0.030,0.856,0.114
241500,0.030,0.900,0.070
242000,0.030,0.918,0.052
242500,0.030,0.861,0.109
243000,0.030,0.932,0.038
243500,0.030,0.889,0.081
244000,0.030,0.901,0.069
244500,0.030,0.921,0.049
245000,0.030,0.910,0.060
245500,0.030,0.818,0.152
246000,0.030,0.909,0.061
246500,0.030,0.830,0.140
247000,0.030,0.880,0.090
247500,0.030,0.895,0.075
248000,0.030,0.887,0.083
248500,0.030,0.907,0.063
249000,0.030,0.927,0.043
249500,0.030,0.951,0.019
250000,0.030,0.865,0.105
250500,0.030,0.918,0.052
251000,0.030,0.823,0.147
251500,0.030,0.872,0.098
252000,0.030,0.900,0.070
252500,0.030,0.882,0.088
253000,0.030,0.855,0.115
253500,0.030,0.884,0.086
254000,0.030,0.868,0.102
254500,0.030,0.885,0.085
255000,0.030,0.858,0.112
255500,0.030,0.871,0.099
256000,0.030,0.920,0.050
256500,0.030,0.837,0.133
257000,0.030,0.852,0.118
257500,0.030,0.864,0.106
258000,0.030,0.881,0.089
258500,0.030,0.872,0.098
259000,0.030,0.889,0.081
259500,0.030,0.860,0.110
260000,0.030,0.906,0.064
260500,0.030,0.858,0.112
261000,0.030,0.887,0.083
261500,0.030,0.912,0.058
262000,0.030,0.861,0.109
262500,0.030,0.876,0.094
263000,0.030,0.887,0.083
263500,0.030,0.921,0.049
264000,0.030,0.933,0.037
264500,0.030,0.873,0.097
265000,0.030,0.913,0.057
265500,0.030,0.872,0.098
266000,0.030,0.869,0.101
266500,0.030,0.922,0.048
267000,0.030,0.939,0.031
267500,0.030,0.905,0.065
268000,0.030,0.903,0.067
268500,0.030,0.914,0.056
269000,0.030,0.876,0.094
269500,0.030,0.885,0.085
270000,0.030,0.880,0.090
270500,0.030,0.860,0.110
271000,0.030,0.910,0.060
271500,0.030,0.910,0.060
272000,0.030,0.895,0.075
272500,0.030,0.900,0.070
273000,0.030,0.884,0.086
273500,0.030,0.935,0.035
274000,0.030,0.954,0.016
274500,0.030,0.907,0.063
275000,0.030,0.875,0.095
275500,0.030,0.906,0.064
276000,0.030,0.867,0.103
276500,0.030,0.896,0.074
277000,0.030,0.897,0.073
277500,0.030,0.908,0.062
278000,0.030,0.900,0.070
278500,0.030,0.950,0.020
279000,0.030,0.886,0.084
279500,0.030,0.867,0.103
280000,0.030,0.885,0.085
280500,0.030,0.877,0.093
281000,0.030,0.842,0.128
281500,0.030,0.858,0.112
282000,0.030,0.867,0.103
282500,0.030,0.854,0.116
283000,0.030,0.887,0.083
283500,0.030,0.846,0.124
284000,0.030,0.832,0.138
284500,0.030,0.896,0.074
285000,0.030,0.902,0.068
285500,0.030,0.854,0.116
286000,0.030,0.896,0.074
286500,0.030,0.891,0.079
287000,0.030,0.858,0.112
287500,0.030,0.877,0.093
288000,0.030,0.849,0.121
288500,0.030,0.902,0.068
289000,0.030,0.869,0.101
289500,0.030,0.809,0.161
290000,0.030,0.903,0.067
290500,0.030,0.904,0.066
291000,0.030,0.843,0.127
291500,0.030,0.895,0.075
292000,0.030,0.861,0.109
292500,0.030,0.905,0.065
293000,0.030,0.896,0.074
293500,0.030,0.828,0.142
294000,0.030,0.852,0.118
294500,0.030,0.882,0.088
295000,0.030,0.841,0.129
295500,0.030,0.841,0.129
296000,0.030,0.884,0.086
296500,0.030,0.873,0.097
297000,0.030,0.868,0.102
297500,0.030,0.891,0.079
298000,0.030,0.885,0.085
298500,0.030,0.872,0.098
299000,0.030,0.882,0.088
299500,0.030,0.843,0.127
300000,0.030,0.910,0.060
300500,0.030,0.889,0.081
301000,0.030,0.843,0.127
301500,0.030,0.853,0.117
302000,0.030,0.871,0.099
302500,0.030,0.864,0.106
303000,0.030,0.900,0.070
303500,0.030,0.928,0.042
304000,0.030,0.921,0.049
304500,0.030,0.895,0.075
305000,0.030,0.880,0.090
305500,0.030,0.893,0.077
306000,0.030,0.839,0.131
306500,0.030,0.866,0.104
307000,0.030,0.862,0.108
307500,0.030,0.851,0.119
308000,0.030,0.907,0.063
308500,0.030,0.838,0.132
309000,0.030,0.831,0.139
309500,0.030,0.868,0.102
310000,0.030,0.949,0.021
310500,0.030,0.905,0.065
311000,0.030,0.912,0.058
311500,0.030,0.934,0.036
312000,0.030,0.940,0.030
312500,0.030,0.890,0.080
313000,0.030,0.907,0.063
313500,0.030,0.855,0.115
314000,0.030,0.898,0.072
314500,0.030,0.906,0.064
315000,0.030,0.937,0.033
315500,0.030,0.889,0.081
316000,0.030,0.896,0.074
316500,0.030,0.875,0.095
317000,0.030,0.896,0.074
317500,0.030,0.879,0.091
318000,0.030,0.850,0.120
318500,0.030,0.855,0.115
319000,0.030,0.892,0.078
319500,0.030,0.879,0.091
320000,0.030,0.879,0.091
320500,0.030,0.857,0.113
321000,0.030,0.895,0.075
321500,0.030,0.877,0.093
322000,0.030,0.904,0.066
322500,0.030,0.924,0.046
323000,0.030,0.905,0.065
323500,0.030,0.900,0.070
324000,0.030,0.836,0.134
324500,0.030,0.909,0.061
325000,0.030,0.872,0.098
325500,0.030,0.905,0.065
326000,0.030,0.878,0.092
326500,0.030,0.870,0.100
327000,0.030,0.914,0.056
327500,0.030,0.876,0.094
328000,0.030,0.895,0.075
328500,0.030,0.899,0.071
329000,0.030,0.907,0.063
329500,0.030,0.899,0.071
330000,0.030,0.870,0.100
330500,0.030,0.886,0.084
331000,0.030,0.895,0.075
331500,0.030,0.922,0.048
332000,0.030,0.919,0.051
332500,0.030,0.917,0.053
333000,0.030,0.836,0.134
333500,0.030,0.864,0.106
334000,0.030,0.851,0.119
334500,0.030,0.866,0.104
335000,0.030,0.849,0.121
335500,0.030,0.841,0.129
336000,0.030,0.842,0.128
336500,0.030,0.897,0.073
337000,0.030,0.895,0.075
337500,0.030,0.896,0.074
338000,0.030,0.929,0.041
338500,0.030,0.914,0.056
339000,0.030,0.922,0.048
339500,0.030,0.860,0.110
340000,0.030,0.902,0.068
340500,0.030,0.900,0.070
341000,0.030,0.869,0.101
341500,0.030,0.913,0.057
342000,0.030,0.910,0.060
342500,0.030,0.870,0.100
343000,0.030,0.865,0.105
343500,0.030,0.881,0.089
344000,0.030,0.893,0.077
344500,0.030,0.915,0.055
345000,0.030,0.889,0.081
345500,0.030,0.850,0.120
346000,0.030,0.829,0.141
346500,0.030,0.802,0.168
347000,0.030,0.845,0.125
347500,0.030,0.856,0.114
348000,0.030,0.892,0.078
348500,0.030,0.901,0.069
349000,0.030,0.874,0.096
349500,0.030,0.885,0.085
350000,0.030,0.870,0.100
350500,0.030,0.905,0.065
351000,0.030,0.898,0.072
351500,0.030,0.877,0.093
352000,0.030,0.884,0.086
352500,0.030,0.865,0.105
353000,0.030,0.845,0.125
353500,0.030,0.857,0.113
354000,0.030,0.889,0.081
354500,0.030,0.834,0.136
355000,0.030,0.895,0.075
355500,0.030,0.904,0.066
356000,0.030,0.890,0.080
356500,0.030,0.928,0.042
357000,0.030,0.869,0.101
357500,0.030,0.854,0.116
358000,0.030,0.907,0.063
358500,0.030,0.900,0.070
359000,0.030,0.904,0.066
359500,0.030,0.885,0.085
360000,0.030,0.873,0.097
360500,0.030,0.816,0.154
361000,0.030,0.908,0.062
361500,0.030,0.885,0.085
362000,0.030,0.918,0.052
362500,0.030,0.822,0.148
363000,0.030,0.893,0.077
363500,0.030,0.901,0.069
364000,0.030,0.866,0.104
364500,0.030,0.872,0.098
365000,0.030,0.858,0.112
365500,0.030,0.903,0.067
366000,0.030,0.868,0.102
366500,0.030,0.806,0.164
367000,0.030,0.829,0.141
367500,0.030,0.844,0.126
368000,0.030,0.931,0.039
368500,0.030,0.854,0.116
369000,0.030,0.866,0.104
369500,0.030,0.883,0.087
370000,0.030,0.882,0.088
370500,0.030,0.913,0.057
371000,0.030,0.847,0.123
371500,0.030,0.870,0.100
372000,0.030,0.926,0.044
372500,0.030,0.927,0.043
373000,0.030,0.884,0.086
373500,0.030,0.861,0.109
374000,0.030,0.824,0.146
374500,0.030,0.897,0.073
375000,0.030,0.876,0.094
375500,0.030,0.817,0.153
376000,0.030,0.910,0.060
376500,0.030,0.900,0.070
377000,0.030,0.878,0.092
377500,0.030,0.891,0.079
378000,0.030,0.904,0.066
378500,0.030,0.933,0.037
379000,0.030,0.885,0.085
379500,0.030,0.850,0.120
380000,0.030,0.911,0.059
380500,0.030,0.873,0.097
381000,0.030,0.888,0.082
381500,0.030,0.823,0.147
382000,0.030,0.895,0.075
382500,0.030,0.885,0.085
383000,0.030,0.884,0.086
383500,0.030,0.880,0.090
384000,0.030,0.863,0.107
384500,0.030,0.897,0.073
385000,0.030,0.841,0.129
385500,0.030,0.854,0.116
386000,0.030,0.835,0.135
386500,0.030,0.919,0.051
387000,0.030,0.920,0.050
387500,0.030,0.880,0.090
388000,0.030,0.862,0.108
388500,0.030,0.840,0.130
389000,0.030,0.854,0.116
389500,0.030,0.880,0.090
390000,0.030,0.857,0.113
390500,0.030,0.886,0.084
391000,0.030,0.943,0.027
391500,0.030,0.934,0.036
392000,0.030,0.871,0.099
392500,0.030,0.949,0.021
393000,0.030,0.869,0.101
393500,0.030,0.914,0.056
394000,0.030,0.913,0.057
394500,0.030,0.895,0.075
395000,0.030,0.895,0.075
395500,0.030,0.836,0.134
396000,0.030,0.844,0.126
396500,0.030,0.821,0.149
397000,0.030,0.879,0.091
397500,0.030,0.860,0.110
398000,0.030,0.849,0.121
398500,0.030,0.850,0.120
399000,0.030,0.795,0.175
399500,0.030,0.803,0.167
400000,0.030,0.811,0.159
400500,0.030,0.873,0.097
401000,0.030,0.909,0.061
401500,0.030,0.872,0.098
402000,0.030,0.849,0.121
402500,0.030,0.894,0.076
403000,0.030,0.874,0.096
403500,0.030,0.829,0.141
404000,0.030,0.865,0.105
404500,0.030,0.876,0.094
405000,0.030,0.894,0.076
405500,0.030,0.929,0.041
406000,0.030,0.825,0.145
406500,0.030,0.809,0.161
407000,0.030,0.812,0.158
407500,0.030,0.809,0.161
408000,0.030,0.845,0.125
408500,0.030,0.886,0.084
409000,0.030,0.909,0.061
409500,0.030,0.863,0.107
410000,0.030,0.867,0.103
410500,0.030,0.864,0.106
411000,0.030,0.906,0.064
411500,0.030,0.873,0.097
412000,0.030,0.934,0.036
412500,0.030,0.911,0.059
413000,0.030,0.855,0.115
413500,0.030,0.914,0.056
414000,0.030,0.918,0.052
414500,0.030,0.933,0.037
415000,0.030,0.905,0.065
415500,0.030,0.929,0.041
416000,0.030,0.872,0.098
416500,0.030,0.911,0.059
417000,0.030,0.916,0.054
417500,0.030,0.911,0.059
418000,0.030,0.885,0.085
418500,0.030,0.930,0.040
419000,0.030,0.896,0.074
419500,0.030,0.921,0.049
420000,0.030,0.927,0.043
420500,0.030,0.878,0.092
421000,0.030,0.898,0.072
421500,0.030,0.869,0.101
422000,0.030,0.914,0.056
422500,0.030,0.843,0.127
423000,0.030,0.890,0.080
423500,0.030,0.891,0.079
424000,0.030,0.903,0.067
424500,0.030,0.864,0.106
425000,0.030,0.923,0.047
425500,0.030,0.890,0.080
426000,0.030,0.847,0.123
426500,0.030,0.893,0.077
427000,0.030,0.862,0.108
427500,0.030,0.917,0.053
428000,0.030,0.899,0.071
428500,0.030,0.900,0.070
429000,0.030,0.878,0.092
429500,0.030,0.851,0.119
430000,0.030,0.891,0.079
430500,0.030,0.880,0.090
431000,0.030,0.877,0.093
431500,0.030,0.849,0.121
432000,0.030,0.882,0.088
432500,0.030,0.868,0.102
433000,0.030,0.839,0.131
433500,0.030,0.882,0.088
434000,0.030,0.918,0.052
434500,0.030,0.875,0.095
435000,0.030,0.875,0.095
435500,0.030,0.844,0.126
436000,0.030,0.873,0.097
436500,0.030,0.856,0.114
437000,0.030,0.874,0.096
437500,0.030,0.844,0.126
438000,0.030,0.859,0.111
438500,0.030,0.884,0.086
439000,0.030,0.843,0.127
439500,0.030,0.863,0.107
440000,0.030,0.900,0.070
440500,0.030,0.896,0.074
441000,0.030,0.872,0.098
441500,0.030,0.866,0.104
442000,0.030,0.921,0.049
442500,0.030,0.854,0.116
443000,0.030,0.835,0.135
443500,0.030,0.865,0.105
444000,0.030,0.863,0.107
444500,0.030,0.876,0.094
445000,0.030,0.848,0.122
445500,0.030,0.850,0.120
446000,0.030,0.893,0.077
446500,0.030,0.860,0.110
447000,0.030,0.903,0.067
447500,0.030,0.876,0.094
448000,0.030,0.883,0.087
448500,0.030,0.905,0.065
449000,0.030,0.889,0.081
449500,0.030,0.918,0.052
450000,0.030,0.928,0.042
450500,0.030,0.936,0.034
451000,0.030,0.800,0.170
451500,0.030,0.853,0.117
452000,0.030,0.890,0.080
452500,0.030,0.898,0.072
453000,0.030,0.847,0.123
453500,0.030,0.879,0.091
454000,0.030,0.802,0.168
454500,0.030,0.861,0.109
455000,0.030,0.848,0.122
455500,0.030,0.899,0.071
456000,0.030,0.883,0.087
456500,0.030,0.901,0.069
457000,0.030,0.875,0.095
457500,0.030,0.912,0.058
458000,0.030,0.900,0.070
458500,0.030,0.906,0.064
459000,0.030,0.816,0.154
459500,0.030,0.842,0.128
460000,0.030,0.885,0.085
460500,0.030,0.864,0.106
461000,0.030,0.846,0.124
461500,0.030,0.913,0.057
462000,0.030,0.876,0.094
462500,0.030,0.846,0.124
463000,0.030,0.912,0.058
463500,0.030,0.919,0.051
464000,0.030,0.897,0.073
464500,0.030,0.917,0.053
465000,0.030,0.873,0.097
465500,0.030,0.884,0.086
