time,n_A+p,n_B,n_AB
33500,0.485,0.000,0.515
34000,0.418,0.000,0.582
34500,0.386,0.000,0.614
35000,0.385,0.000,0.615
35500,0.463,0.000,0.537
36000,0.477,0.000,0.523
36500,0.463,0.000,0.537
37000,0.456,0.000,0.544
37500,0.416,0.001,0.583
38000,0.397,0.001,0.602
38500,0.322,0.000,0.678
39000,0.425,0.000,0.575
39500,0.405,0.000,0.595
40000,0.324,0.000,0.676
40500,0.345,0.016,0.639
41000,0.363,0.000,0.637
41500,0.349,0.000,0.651
42000,0.331,0.000,0.669
42500,0.392,0.000,0.608
43000,0.413,0.000,0.587
43500,0.446,0.000,0.554
44000,0.469,0.000,0.531
44500,0.357,0.005,0.638
45000,0.395,0.006,0.599
45500,0.469,0.000,0.531
46000,0.369,0.001,0.630
46500,0.381,0.000,0.619
47000,0.409,0.000,0.591
47500,0.374,0.000,0.626
48000,0.401,0.000,0.599
48500,0.328,0.003,0.669
49000,0.462,0.000,0.538
49500,0.429,0.006,0.565
50000,0.429,0.000,0.571
50500,0.374,0.003,0.623
51000,0.317,0.004,0.679
51500,0.280,0.018,0.702
52000,0.280,0.009,0.711
52500,0.392,0.007,0.601
53000,0.384,0.000,0.616
53500,0.439,0.000,0.561
54000,0.388,0.000,0.612
54500,0.457,0.000,0.543
55000,0.421,0.000,0.579
55500,0.462,0.000,0.538
56000,0.487,0.000,0.513
56500,0.429,0.000,0.571
57000,0.409,0.000,0.591
57500,0.377,0.005,0.618
58000,0.457,0.000,0.543
58500,0.403,0.000,0.597
59000,0.376,0.005,0.619
59500,0.441,0.000,0.559
60000,0.386,0.000,0.614
60500,0.471,0.000,0.529
61000,0.490,0.000,0.510
61500,0.366,0.000,0.634
62000,0.440,0.000,0.560
62500,0.408,0.000,0.592
63000,0.465,0.001,0.534
63500,0.450,0.000,0.550
64000,0.446,0.000,0.554
64500,0.473,0.000,0.527
65000,0.487,0.000,0.513
65500,0.501,0.000,0.499
66000,0.430,0.000,0.570
66500,0.370,0.000,0.630
67000,0.380,0.000,0.620
67500,0.391,0.000,0.609
68000,0.378,0.000,0.622
68500,0.366,0.000,0.634
69000,0.433,0.000,0.567
69500,0.415,0.000,0.585
70000,0.393,0.000,0.607
70500,0.432,0.005,0.563
71000,0.346,0.001,0.653
71500,0.358,0.000,0.642
72000,0.357,0.003,0.640
72500,0.410,0.000,0.590
73000,0.471,0.000,0.529
73500,0.392,0.010,0.598
74000,0.335,0.006,0.659
74500,0.331,0.000,0.669
75000,0.371,0.000,0.629
75500,0.392,0.000,0.608
76000,0.403,0.000,0.597
76500,0.330,0.003,0.667
77000,0.428,0.000,0.572
77500,0.548,0.000,0.452
78000,0.452,0.000,0.548
78500,0.433,0.000,0.567
79000,0.392,0.000,0.608
79500,0.401,0.000,0.599
80000,0.377,0.000,0.623
80500,0.392,0.000,0.608
81000,0.384,0.000,0.616
81500,0.342,0.001,0.657
82000,0.341,0.000,0.659
82500,0.323,0.000,0.677
83000,0.379,0.000,0.621
83500,0.381,0.000,0.619
84000,0.379,0.000,0.621
84500,0.406,0.000,0.594
85000,0.388,0.004,0.608
85500,0.359,0.000,0.641
86000,0.411,0.000,0.589
86500,0.456,0.000,0.544
87000,0.396,0.002,0.602
87500,0.366,0.001,0.633
88000,0.340,0.014,0.646
88500,0.305,0.008,0.687
89000,0.289,0.001,0.710
89500,0.329,0.002,0.669
90000,0.371,0.000,0.629
90500,0.378,0.000,0.622
91000,0.438,0.000,0.562
91500,0.444,0.000,0.556
92000,0.425,0.000,0.575
92500,0.389,0.000,0.611
93000,0.465,0.004,0.531
93500,0.435,0.001,0.564
94000,0.433,0.000,0.567
94500,0.288,0.010,0.702
95000,0.390,0.000,0.610
95500,0.334,0.000,0.666
96000,0.406,0.000,0.594
96500,0.368,0.000,0.632
97000,0.309,0.010,0.681
97500,0.354,0.001,0.645
98000,0.362,0.008,0.630
98500,0.362,0.000,0.638
99000,0.457,0.000,0.543
99500,0.427,0.000,0.573
100000,0.361,0.000,0.639
100500,0.361,0.000,0.639
101000,0.406,0.000,0.594
101500,0.393,0.000,0.607
102000,0.401,0.000,0.599
102500,0.411,0.000,0.589
103000,0.437,0.001,0.562
103500,0.405,0.000,0.595
104000,0.385,0.007,0.608
104500,0.479,0.000,0.521
105000,0.502,0.000,0.498
105500,0.519,0.000,0.481
106000,0.439,0.000,0.561
106500,0.383,0.000,0.617
107000,0.348,0.000,0.652
107500,0.312,0.009,0.679
108000,0.328,0.008,0.664
108500,0.255,0.014,0.731
109000,0.287,0.009,0.704
109500,0.354,0.002,0.644
110000,0.334,0.000,0.666
110500,0.347,0.012,0.641
111000,0.430,0.005,0.565
111500,0.433,0.000,0.567
112000,0.457,0.000,0.543
112500,0.410,0.000,0.590
113000,0.333,0.007,0.660
113500,0.370,0.000,0.630
114000,0.408,0.000,0.592
114500,0.350,0.001,0.649
115000,0.384,0.000,0.616
115500,0.375,0.000,0.625
116000,0.350,0.008,0.642
116500,0.347,0.001,0.652
117000,0.405,0.000,0.595
117500,0.376,0.003,0.621
118000,0.397,0.000,0.603
118500,0.421,0.000,0.579
119000,0.413,0.000,0.587
119500,0.340,0.005,0.655
120000,0.306,0.002,0.692
120500,0.387,0.000,0.613
121000,0.369,0.010,0.621
121500,0.369,0.002,0.629
122000,0.318,0.009,0.673
122500,0.317,0.001,0.682
123000,0.327,0.009,0.664
123500,0.373,0.001,0.626
124000,0.390,0.000,0.610
124500,0.399,0.000,0.601
125000,0.454,0.003,0.543
125500,0.420,0.000,0.580
126000,0.434,0.000,0.566
126500,0.474,0.000,0.526
127000,0.422,0.003,0.575
127500,0.443,0.000,0.557
128000,0.480,0.000,0.520
128500,0.433,0.000,0.567
129000,0.433,0.000,0.567
129500,0.340,0.000,0.660
130000,0.468,0.002,0.530
130500,0.403,0.000,0.597
131000,0.406,0.000,0.594
131500,0.401,0.000,0.599
132000,0.489,0.000,0.511
132500,0.506,0.000,0.494
133000,0.375,0.000,0.625
133500,0.404,0.006,0.590
134000,0.406,0.000,0.594
134500,0.340,0.002,0.658
135000,0.297,0.007,0.696
135500,0.306,0.012,0.682
136000,0.407,0.005,0.588
136500,0.332,0.000,0.668
137000,0.316,0.000,0.684
137500,0.360,0.000,0.640
138000,0.421,0.000,0.579
138500,0.408,0.000,0.592
139000,0.407,0.002,0.591
139500,0.339,0.000,0.661
140000,0.430,0.001,0.569
140500,0.426,0.000,0.574
141000,0.332,0.010,0.658
141500,0.408,0.001,0.591
142000,0.383,0.000,0.617
142500,0.538,0.000,0.462
143000,0.476,0.000,0.524
143500,0.395,0.007,0.598
144000,0.404,0.001,0.595
144500,0.436,0.000,0.564
145000,0.378,0.000,0.622
145500,0.400,0.000,0.600
146000,0.372,0.000,0.628
146500,0.388,0.002,0.610
147000,0.355,0.000,0.645
147500,0.468,0.000,0.532
148000,0.450,0.000,0.550
148500,0.448,0.000,0.552
149000,0.364,0.000,0.636
149500,0.353,0.003,0.644
150000,0.321,0.000,0.679
150500,0.342,0.000,0.658
151000,0.318,0.012,0.670
151500,0.420,0.001,0.579
152000,0.432,0.000,0.568
152500,0.416,0.000,0.584
153000,0.390,0.003,0.607
153500,0.444,0.000,0.556
154000,0.415,0.000,0.585
154500,0.482,0.000,0.518
155000,0.404,0.007,0.589
155500,0.370,0.000,0.630
156000,0.383,0.000,0.617
156500,0.419,0.000,0.581
157000,0.464,0.000,0.536
157500,0.500,0.000,0.500
158000,0.455,0.000,0.545
158500,0.425,0.000,0.575
159000,0.397,0.000,0.603
159500,0.372,0.000,0.628
160000,0.479,0.000,0.521
160500,0.414,0.000,0.586
161000,0.368,0.000,0.632
161500,0.334,0.009,0.657
162000,0.352,0.010,0.638
162500,0.322,0.006,0.672
163000,0.359,0.000,0.641
163500,0.322,0.006,0.672
164000,0.393,0.000,0.607
164500,0.452,0.000,0.548
165000,0.366,0.000,0.634
165500,0.402,0.000,0.598
166000,0.352,0.000,0.648
166500,0.403,0.012,0.585
167000,0.367,0.001,0.632
167500,0.379,0.011,0.610
168000,0.423,0.000,0.577
168500,0.455,0.000,0.545
169000,0.514,0.000,0.486
169500,0.413,0.000,0.587
170000,0.575,0.000,0.425
170500,0.530,0.000,0.470
171000,0.397,0.000,0.603
171500,0.384,0.001,0.615
172000,0.404,0.000,0.596
172500,0.412,0.001,0.587
173000,0.440,0.000,0.560
173500,0.404,0.001,0.595
174000,0.444,0.000,0.556
174500,0.346,0.000,0.654
175000,0.346,0.005,0.649
175500,0.313,0.001,0.686
176000,0.329,0.000,0.671
176500,0.390,0.000,0.610
177000,0.357,0.000,0.643
177500,0.375,0.000,0.625
178000,0.335,0.000,0.665
178500,0.409,0.000,0.591
179000,0.399,0.000,0.601
179500,0.386,0.000,0.614
180000,0.526,0.000,0.474
180500,0.451,0.000,0.549
181000,0.374,0.008,0.618
181500,0.355,0.001,0.644
182000,0.460,0.000,0.540
182500,0.419,0.000,0.581
183000,0.459,0.000,0.541
183500,0.341,0.002,0.657
184000,0.356,0.001,0.643
184500,0.296,0.007,0.697
185000,0.383,0.001,0.616
185500,0.385,0.003,0.612
186000,0.428,0.000,0.572
186500,0.491,0.002,0.507
187000,0.429,0.000,0.571
187500,0.417,0.010,0.573
188000,0.349,0.000,0.651
188500,0.378,0.000,0.622
189000,0.414,0.000,0.586
189500,0.370,0.007,0.623
190000,0.369,0.000,0.631
190500,0.340,0.001,0.659
191000,0.326,0.010,0.664
191500,0.351,0.000,0.649
192000,0.383,0.000,0.617
192500,0.348,0.000,0.652
193000,0.263,0.018,0.719
193500,0.317,0.006,0.677
194000,0.333,0.000,0.667
194500,0.353,0.000,0.647
195000,0.358,0.000,0.642
195500,0.333,0.001,0.666
196000,0.385,0.000,0.615
196500,0.355,0.001,0.644
197000,0.367,0.000,0.633
197500,0.382,0.000,0.618
198000,0.374,0.007,0.619
198500,0.406,0.000,0.594
199000,0.342,0.000,0.658
199500,0.368,0.000,0.632
200000,0.404,0.007,0.589
200500,0.405,0.000,0.595
201000,0.320,0.005,0.675
201500,0.325,0.002,0.673
202000,0.359,0.003,0.638
202500,0.359,0.001,0.640
203000,0.437,0.000,0.563
203500,0.460,0.000,0.540
204000,0.460,0.000,0.540
204500,0.405,0.000,0.595
205000,0.469,0.000,0.531
205500,0.448,0.005,0.547
206000,0.460,0.000,0.540
206500,0.383,0.000,0.617
207000,0.319,0.001,0.680
207500,0.301,0.000,0.699
208000,0.321,0.000,0.679
208500,0.380,0.000,0.620
209000,0.447,0.000,0.553
209500,0.382,0.000,0.618
210000,0.450,0.000,0.550
210500,0.341,0.000,0.659
211000,0.368,0.000,0.632
211500,0.417,0.000,0.583
212000,0.419,0.005,0.576
212500,0.418,0.000,0.582
213000,0.371,0.012,0.617
213500,0.358,0.001,0.641
214000,0.358,0.002,0.640
214500,0.441,0.000,0.559
215000,0.420,0.000,0.580
215500,0.394,0.000,0.606
216000,0.387,0.000,0.613
216500,0.327,0.000,0.673
217000,0.436,0.000,0.564
217500,0.265,0.000,0.735
218000,0.303,0.000,0.697
218500,0.391,0.000,0.609
219000,0.355,0.001,0.644
219500,0.398,0.004,0.598
220000,0.296,0.003,0.701
220500,0.374,0.000,0.626
221000,0.452,0.000,0.548
221500,0.403,0.000,0.597
222000,0.380,0.000,0.620
222500,0.298,0.004,0.698
223000,0.360,0.001,0.639
223500,0.380,0.000,0.620
224000,0.411,0.000,0.589
224500,0.367,0.015,0.618
225000,0.406,0.001,0.593
225500,0.424,0.000,0.576
226000,0.449,0.000,0.551
226500,0.374,0.000,0.626
227000,0.383,0.007,0.610
227500,0.454,0.000,0.546
228000,0.430,0.000,0.570
228500,0.453,0.000,0.547
229000,0.393,0.000,0.607
229500,0.438,0.000,0.562
230000,0.365,0.000,0.635
230500,0.364,0.000,0.636
231000,0.403,0.000,0.597
231500,0.425,0.002,0.573
232000,0.419,0.000,0.581
232500,0.378,0.003,0.619
233000,0.404,0.000,0.596
233500,0.503,0.000,0.497
234000,0.434,0.016,0.550
234500,0.430,0.000,0.570
235000,0.451,0.000,0.549
235500,0.403,0.000,0.597
236000,0.423,0.000,0.577
236500,0.370,0.001,0.629
237000,0.418,0.000,0.582
237500,0.399,0.000,0.601
238000,0.312,0.000,0.688
238500,0.414,0.000,0.586
239000,0.402,0.000,0.598
239500,0.349,0.000,0.651
240000,0.295,0.000,0.705
240500,0.347,0.002,0.651
241000,0.353,0.007,0.640
241500,0.324,0.000,0.676
242000,0.398,0.000,0.602
242500,0.408,0.002,0.590
243000,0.383,0.000,0.617
243500,0.399,0.001,0.600
244000,0.367,0.005,0.628
244500,0.361,0.020,0.619
245000,0.367,0.000,0.633
245500,0.404,0.000,0.596
246000,0.387,0.000,0.613
246500,0.413,0.000,0.587
247000,0.358,0.000,0.642
247500,0.406,0.000,0.594
248000,0.277,0.007,0.716
248500,0.335,0.001,0.664
249000,0.507,0.000,0.493
249500,0.452,0.002,0.546
250000,0.388,0.000,0.612
250500,0.381,0.000,0.619
251000,0.497,0.000,0.503
251500,0.448,0.000,0.552
252000,0.440,0.000,0.560
252500,0.372,0.017,0.611
253000,0.347,0.001,0.652
253500,0.426,0.007,0.567
254000,0.462,0.000,0.538
254500,0.414,0.000,0.586
255000,0.463,0.000,0.537
255500,0.427,0.003,0.570
256000,0.381,0.000,0.619
256500,0.308,0.001,0.691
257000,0.377,0.000,0.623
257500,0.366,0.000,0.634
258000,0.398,0.000,0.602
258500,0.385,0.007,0.608
259000,0.363,0.000,0.637
259500,0.444,0.000,0.556
260000,0.355,0.000,0.645
260500,0.351,0.010,0.639
261000,0.448,0.000,0.552
261500,0.312,0.004,0.684
262000,0.357,0.004,0.639
262500,0.404,0.006,0.590
263000,0.335,0.001,0.664
263500,0.438,0.000,0.562
264000,0.434,0.000,0.566
264500,0.404,0.000,0.596
265000,0.441,0.000,0.559
265500,0.463,0.000,0.537
266000,0.370,0.009,0.621
266500,0.426,0.001,0.573
267000,0.460,0.000,0.540
267500,0.486,0.000,0.514
268000,0.431,0.000,0.569
268500,0.423,0.000,0.577
269000,0.474,0.000,0.526
269500,0.438,0.000,0.562
270000,0.399,0.000,0.601
270500,0.417,0.000,0.583
271000,0.410,0.000,0.590
271500,0.365,0.004,0.631
272000,0.363,0.000,0.637
272500,0.339,0.002,0.659
273000,0.414,0.000,0.586
273500,0.372,0.001,0.627
274000,0.340,0.001,0.659
274500,0.333,0.000,0.667
275000,0.425,0.000,0.575
275500,0.368,0.000,0.632
276000,0.385,0.006,0.609
276500,0.464,0.001,0.535
277000,0.465,0.000,0.535
277500,0.416,0.000,0.584
278000,0.387,0.000,0.613
278500,0.407,0.000,0.593
279000,0.385,0.000,0.615
279500,0.356,0.000,0.644
280000,0.424,0.000,0.576
280500,0.435,0.000,0.565
281000,0.373,0.000,0.627
281500,0.341,0.011,0.648
282000,0.376,0.000,0.624
282500,0.443,0.000,0.557
283000,0.387,0.000,0.613
283500,0.330,0.000,0.670
284000,0.283,0.000,0.717
284500,0.291,0.012,0.697
285000,0.378,0.002,0.620
285500,0.380,0.000,0.620
286000,0.379,0.004,0.617
286500,0.304,0.008,0.688
287000,0.246,0.019,0.735
287500,0.276,0.012,0.712
288000,0.352,0.002,0.646
288500,0.346,0.000,0.654
289000,0.318,0.009,0.673
289500,0.366,0.000,0.634
290000,0.483,0.000,0.517
290500,0.370,0.003,0.627
291000,0.380,0.000,0.620
291500,0.383,0.000,0.617
292000,0.385,0.000,0.615
292500,0.420,0.000,0.580
293000,0.441,0.000,0.559
293500,0.388,0.006,0.606
294000,0.365,0.011,0.624
294500,0.372,0.000,0.628
295000,0.386,0.000,0.614
295500,0.423,0.000,0.577
296000,0.382,0.000,0.618
296500,0.390,0.000,0.610
297000,0.325,0.003,0.672
297500,0.317,0.001,0.682
298000,0.346,0.009,0.645
298500,0.405,0.003,0.592
299000,0.330,0.000,0.670
299500,0.388,0.000,0.612
300000,0.381,0.001,0.618
300500,0.353,0.000,0.647
301000,0.427,0.000,0.573
301500,0.470,0.000,0.530
302000,0.418,0.000,0.582
302500,0.434,0.000,0.566
303000,0.421,0.000,0.579
303500,0.410,0.000,0.590
304000,0.469,0.000,0.531
304500,0.430,0.000,0.570
305000,0.383,0.000,0.617
305500,0.427,0.000,0.573
306000,0.453,0.000,0.547
306500,0.405,0.000,0.595
307000,0.319,0.000,0.681
307500,0.318,0.005,0.677
308000,0.357,0.000,0.643
308500,0.365,0.008,0.627
309000,0.340,0.003,0.657
309500,0.363,0.000,0.637
310000,0.312,0.017,0.671
310500,0.311,0.007,0.682
311000,0.369,0.001,0.630
311500,0.434,0.000,0.566
312000,0.390,0.000,0.610
312500,0.369,0.000,0.631
313000,0.398,0.000,0.602
313500,0.405,0.003,0.592
314000,0.404,0.008,0.588
314500,0.357,0.001,0.642
315000,0.292,0.003,0.705
315500,0.210,0.024,0.766
316000,0.207,0.016,0.777
316500,0.288,0.020,0.692
317000,0.419,0.000,0.581
317500,0.318,0.000,0.682
318000,0.402,0.008,0.590
318500,0.394,0.000,0.606
319000,0.423,0.000,0.577
319500,0.297,0.009,0.694
320000,0.264,0.019,0.717
320500,0.395,0.002,0.603
321000,0.386,0.000,0.614
321500,0.424,0.000,0.576
322000,0.494,0.000,0.506
322500,0.455,0.000,0.545
323000,0.391,0.000,0.609
323500,0.388,0.000,0.612
324000,0.385,0.010,0.605
324500,0.358,0.001,0.641
325000,0.423,0.005,0.572
325500,0.410,0.000,0.590
326000,0.441,0.005,0.554
326500,0.388,0.005,0.607
327000,0.373,0.000,0.627
327500,0.330,0.000,0.670
328000,0.385,0.000,0.615
328500,0.368,0.000,0.632
329000,0.331,0.001,0.668
329500,0.317,0.000,0.683
330000,0.340,0.012,0.648
330500,0.431,0.000,0.569
331000,0.393,0.000,0.607
331500,0.379,0.002,0.619
332000,0.381,0.006,0.613
332500,0.444,0.000,0.556
333000,0.452,0.000,0.548
333500,0.510,0.000,0.490
334000,0.387,0.000,0.613
334500,0.394,0.003,0.603
335000,0.478,0.000,0.522
335500,0.382,0.005,0.613
336000,0.451,0.000,0.549
336500,0.371,0.000,0.629
337000,0.337,0.004,0.659
337500,0.333,0.000,0.667
338000,0.326,0.000,0.674
338500,0.350,0.000,0.650
339000,0.401,0.000,0.599
339500,0.400,0.000,0.600
340000,0.402,0.010,0.588
340500,0.271,0.003,0.726
341000,0.266,0.006,0.728
341500,0.282,0.005,0.713
342000,0.325,0.011,0.664
342500,0.315,0.007,0.678
343000,0.307,0.001,0.692
343500,0.408,0.000,0.592
344000,0.370,0.000,0.630
344500,0.369,0.000,0.631
345000,0.393,0.000,0.607
345500,0.374,0.000,0.626
346000,0.323,0.000,0.677
346500,0.353,0.010,0.637
347000,0.312,0.001,0.687
347500,0.338,0.000,0.662
348000,0.348,0.010,0.642
348500,0.294,0.002,0.704
349000,0.296,0.006,0.698
349500,0.332,0.000,0.668
350000,0.326,0.003,0.671
350500,0.486,0.000,0.514
351000,0.413,0.000,0.587
351500,0.338,0.000,0.662
352000,0.296,0.012,0.692
352500,0.346,0.001,0.653
353000,0.317,0.004,0.679
353500,0.334,0.003,0.663
354000,0.391,0.003,0.606
354500,0.368,0.001,0.631
355000,0.460,0.000,0.540
355500,0.382,0.000,0.618
356000,0.375,0.000,0.625
356500,0.374,0.016,0.610
357000,0.315,0.003,0.682
357500,0.344,0.003,0.653
358000,0.294,0.007,0.699
358500,0.313,0.002,0.685
359000,0.301,0.011,0.688
359500,0.312,0.004,0.684
360000,0.288,0.004,0.708
360500,0.275,0.013,0.712
361000,0.264,0.015,0.721
361500,0.394,0.009,0.597
362000,0.410,0.000,0.590
362500,0.364,0.009,0.627
363000,0.370,0.002,0.628
363500,0.485,0.008,0.507
364000,0.371,0.003,0.626
364500,0.306,0.001,0.693
365000,0.328,0.005,0.667
365500,0.331,0.000,0.669
366000,0.279,0.006,0.715
366500,0.355,0.000,0.645
367000,0.277,0.009,0.714
367500,0.304,0.020,0.676
368000,0.305,0.001,0.694
368500,0.385,0.000,0.615
369000,0.399,0.000,0.601
369500,0.370,0.000,0.630
370000,0.377,0.003,0.620
370500,0.433,0.012,0.555
371000,0.411,0.002,0.587
371500,0.379,0.000,0.621
372000,0.302,0.000,0.698
372500,0.357,0.000,0.643
373000,0.472,0.000,0.528
373500,0.373,0.000,0.627
374000,0.404,0.000,0.596
374500,0.395,0.010,0.595
375000,0.311,0.000,0.689
375500,0.388,0.006,0.606
376000,0.411,0.007,0.582
376500,0.299,0.000,0.701
377000,0.394,0.000,0.606
377500,0.357,0.003,0.640
378000,0.340,0.007,0.653
378500,0.353,0.010,0.637
379000,0.310,0.015,0.675
379500,0.419,0.000,0.581
380000,0.436,0.002,0.562
380500,0.340,0.010,0.650
381000,0.381,0.000,0.619
381500,0.264,0.006,0.730
382000,0.334,0.000,0.666
382500,0.374,0.000,0.626
383000,0.387,0.000,0.613
383500,0.402,0.000,0.598
384000,0.386,0.008,0.606
384500,0.406,0.000,0.594
385000,0.399,0.000,0.601
385500,0.338,0.001,0.661
386000,0.372,0.000,0.628
386500,0.376,0.006,0.618
387000,0.450,0.000,0.550
387500,0.329,0.009,0.662
388000,0.336,0.004,0.660
388500,0.333,0.003,0.664
389000,0.320,0.001,0.679
389500,0.435,0.001,0.564
390000,0.427,0.000,0.573
390500,0.371,0.000,0.629
391000,0.321,0.000,0.679
391500,0.398,0.004,0.598
392000,0.374,0.002,0.624
392500,0.306,0.008,0.686
393000,0.402,0.000,0.598
393500,0.427,0.000,0.573
394000,0.352,0.007,0.641
394500,0.372,0.002,0.626
395000,0.401,0.009,0.590
395500,0.405,0.002,0.593
396000,0.328,0.000,0.672
396500,0.443,0.000,0.557
397000,0.420,0.000,0.580
397500,0.414,0.000,0.586
398000,0.416,0.000,0.584
398500,0.424,0.000,0.576
399000,0.409,0.005,0.586
399500,0.478,0.000,0.522
400000,0.511,0.000,0.489
400500,0.392,0.000,0.608
401000,0.395,0.006,0.599
401500,0.393,0.000,0.607
402000,0.321,0.017,0.662
402500,0.315,0.013,0.672
403000,0.355,0.009,0.636
403500,0.363,0.001,0.636
404000,0.397,0.000,0.603
404500,0.385,0.000,0.615
405000,0.376,0.000,0.624
405500,0.354,0.005,0.641
406000,0.355,0.005,0.640
406500,0.370,0.003,0.627
407000,0.320,0.000,0.680
407500,0.296,0.022,0.682
408000,0.280,0.023,0.697
408500,0.297,0.008,0.695
409000,0.386,0.001,0.613
409500,0.387,0.000,0.613
410000,0.486,0.000,0.514
410500,0.387,0.006,0.607
411000,0.324,0.005,0.671
411500,0.433,0.001,0.566
412000,0.417,0.002,0.581
412500,0.511,0.000,0.489
413000,0.417,0.000,0.583
413500,0.359,0.003,0.638
414000,0.412,0.000,0.588
414500,0.455,0.000,0.545
415000,0.450,0.000,0.550
415500,0.325,0.000,0.675
416000,0.415,0.009,0.576
416500,0.366,0.001,0.633
417000,0.360,0.011,0.629
417500,0.351,0.001,0.648
418000,0.391,0.000,0.609
418500,0.332,0.000,0.668
419000,0.454,0.001,0.545
419500,0.451,0.000,0.549
420000,0.499,0.000,0.501
420500,0.429,0.001,0.570
421000,0.489,0.000,0.511
421500,0.447,0.000,0.553
422000,0.463,0.000,0.537
422500,0.432,0.000,0.568
423000,0.426,0.000,0.574
423500,0.521,0.000,0.479
424000,0.441,0.000,0.559
424500,0.433,0.001,0.566
425000,0.423,0.000,0.577
425500,0.366,0.000,0.634
426000,0.460,0.000,0.540
426500,0.461,0.000,0.539
427000,0.438,0.000,0.562
427500,0.478,0.000,0.522
428000,0.380,0.000,0.620
428500,0.301,0.002,0.697
429000,0.381,0.003,0.616
429500,0.410,0.001,0.589
430000,0.360,0.000,0.640
430500,0.483,0.000,0.517
431000,0.371,0.000,0.629
431500,0.413,0.000,0.587
432000,0.365,0.000,0.635
432500,0.422,0.000,0.578
433000,0.360,0.000,0.640
433500,0.325,0.003,0.672
434000,0.383,0.012,0.605
434500,0.402,0.001,0.597
435000,0.422,0.000,0.578
435500,0.368,0.013,0.619
436000,0.476,0.001,0.523
436500,0.422,0.000,0.578
437000,0.369,0.000,0.631
437500,0.344,0.006,0.650
438000,0.307,0.007,0.686
438500,0.381,0.003,0.616
439000,0.401,0.002,0.597
439500,0.339,0.011,0.650
440000,0.352,0.001,0.647
440500,0.427,0.000,0.573
441000,0.443,0.000,0.557
441500,0.485,0.000,0.515
442000,0.469,0.000,0.531
442500,0.464,0.000,0.536
443000,0.359,0.008,0.633
443500,0.420,0.001,0.579
444000,0.390,0.000,0.610
444500,0.399,0.000,0.601
445000,0.355,0.000,0.645
445500,0.315,0.013,0.672
446000,0.270,0.011,0.719
446500,0.383,0.000,0.617
447000,0.359,0.000,0.641
447500,0.326,0.015,0.659
448000,0.339,0.015,0.646
448500,0.352,0.002,0.646
449000,0.332,0.000,0.668
449500,0.397,0.001,0.602
450000,0.395,0.000,0.605
450500,0.382,0.000,0.618
451000,0.337,0.000,0.663
451500,0.415,0.000,0.585
452000,0.501,0.000,0.499
452500,0.398,0.000,0.602
453000,0.424,0.000,0.576
453500,0.386,0.013,0.601
454000,0.318,0.002,0.680
454500,0.371,0.000,0.629
455000,0.370,0.000,0.630
455500,0.483,0.000,0.517
456000,0.452,0.000,0.548
456500,0.421,0.000,0.579
457000,0.390,0.000,0.610
457500,0.341,0.000,0.659
458000,0.364,0.000,0.636
458500,0.315,0.011,0.674
459000,0.333,0.000,0.667
459500,0.363,0.000,0.637
460000,0.395,0.000,0.605
460500,0.347,0.000,0.653
461000,0.442,0.000,0.558
461500,0.422,0.000,0.578
462000,0.335,0.000,0.665
462500,0.391,0.004,0.605
463000,0.509,0.000,0.491
463500,0.443,0.000,0.557
464000,0.424,0.003,0.573
464500,0.378,0.000,0.622
465000,0.478,0.000,0.522
465500,0.421,0.000,0.579
