time,n_A+p,n_B,n_AB
223000,0.123,0.103,0.774
224000,0.119,0.116,0.765
225000,0.145,0.151,0.704
226000,0.123,0.126,0.751
227000,0.114,0.125,0.761
228000,0.137,0.133,0.730
229000,0.113,0.131,0.756
230000,0.127,0.112,0.761
231000,0.156,0.141,0.703
232000,0.135,0.101,0.764
233000,0.134,0.124,0.742
234000,0.134,0.132,0.734
235000,0.111,0.159,0.730
236000,0.118,0.147,0.735
237000,0.123,0.144,0.733
238000,0.119,0.113,0.768
239000,0.130,0.101,0.769
240000,0.119,0.126,0.755
241000,0.106,0.146,0.748
242000,0.117,0.135,0.748
243000,0.142,0.149,0.709
244000,0.141,0.141,0.718
245000,0.158,0.111,0.731
246000,0.139,0.110,0.751
247000,0.123,0.110,0.767
248000,0.099,0.143,0.758
249000,0.091,0.201,0.708
250000,0.129,0.164,0.707
251000,0.114,0.150,0.736
252000,0.113,0.133,0.754
253000,0.115,0.101,0.784
254000,0.119,0.123,0.758
255000,0.143,0.134,0.723
256000,0.140,0.116,0.744
257000,0.125,0.119,0.756
258000,0.136,0.126,0.738
259000,0.130,0.144,0.726
260000,0.133,0.147,0.720
261000,0.137,0.131,0.732
262000,0.118,0.126,0.756
263000,0.124,0.114,0.762
264000,0.105,0.117,0.778
265000,0.084,0.162,0.754
266000,0.101,0.143,0.756
267000,0.103,0.152,0.745
268000,0.094,0.143,0.763
269000,0.108,0.112,0.780
270000,0.115,0.132,0.753
271000,0.124,0.119,0.757
272000,0.130,0.125,0.745
273000,0.125,0.156,0.719
274000,0.092,0.147,0.761
275000,0.109,0.131,0.760
276000,0.099,0.139,0.762
277000,0.101,0.157,0.742
278000,0.114,0.154,0.732
279000,0.110,0.119,0.771
280000,0.111,0.119,0.770
281000,0.121,0.167,0.712
282000,0.110,0.158,0.732
283000,0.094,0.118,0.788
284000,0.099,0.129,0.772
285000,0.107,0.140,0.753
286000,0.106,0.135,0.759
287000,0.122,0.124,0.754
288000,0.134,0.140,0.726
289000,0.132,0.136,0.732
290000,0.124,0.145,0.731
291000,0.134,0.134,0.732
292000,0.112,0.124,0.764
293000,0.126,0.151,0.723
294000,0.137,0.107,0.756
295000,0.148,0.101,0.751
296000,0.115,0.104,0.781
297000,0.138,0.112,0.750
298000,0.145,0.105,0.750
299000,0.131,0.136,0.733
300000,0.120,0.127,0.753
301000,0.120,0.116,0.764
302000,0.122,0.130,0.748
303000,0.108,0.144,0.748
304000,0.113,0.133,0.754
305000,0.107,0.130,0.763
306000,0.103,0.145,0.752
307000,0.109,0.153,0.738
308000,0.107,0.111,0.782
309000,0.135,0.114,0.751
310000,0.122,0.135,0.743
311000,0.124,0.136,0.740
312000,0.132,0.131,0.737
313000,0.121,0.125,0.754
314000,0.132,0.119,0.749
315000,0.159,0.122,0.719
316000,0.135,0.118,0.747
317000,0.137,0.114,0.749
318000,0.143,0.124,0.733
319000,0.129,0.151,0.720
320000,0.136,0.134,0.730
321000,0.118,0.120,0.762
322000,0.145,0.107,0.748
323000,0.119,0.122,0.759
324000,0.090,0.145,0.765
325000,0.097,0.144,0.759
326000,0.113,0.124,0.763
327000,0.108,0.128,0.764
328000,0.085,0.120,0.795
329000,0.112,0.129,0.759
330000,0.106,0.117,0.777
331000,0.109,0.113,0.778
332000,0.122,0.117,0.761
333000,0.111,0.120,0.769
334000,0.129,0.111,0.760
335000,0.113,0.129,0.758
336000,0.122,0.127,0.751
337000,0.131,0.128,0.741
338000,0.145,0.147,0.708
339000,0.136,0.139,0.725
340000,0.126,0.128,0.746
341000,0.097,0.138,0.765
342000,0.109,0.139,0.752
343000,0.108,0.156,0.736
344000,0.100,0.148,0.752
345000,0.102,0.124,0.774
346000,0.130,0.152,0.718
347000,0.110,0.142,0.748
348000,0.118,0.126,0.756
349000,0.118,0.168,0.714
350000,0.120,0.177,0.703
351000,0.099,0.145,0.756
352000,0.114,0.134,0.752
353000,0.137,0.142,0.721
354000,0.095,0.122,0.783
355000,0.116,0.117,0.767
356000,0.137,0.132,0.731
357000,0.126,0.129,0.745
358000,0.083,0.133,0.784
359000,0.114,0.132,0.754
360000,0.133,0.120,0.747
361000,0.121,0.152,0.727
362000,0.124,0.147,0.729
363000,0.106,0.139,0.755
364000,0.122,0.147,0.731
365000,0.126,0.124,0.750
366000,0.124,0.109,0.767
367000,0.129,0.115,0.756
368000,0.149,0.113,0.738
369000,0.156,0.130,0.714
370000,0.162,0.109,0.729
371000,0.125,0.122,0.753
372000,0.135,0.145,0.720
373000,0.123,0.146,0.731
374000,0.114,0.143,0.743
375000,0.099,0.149,0.752
376000,0.103,0.148,0.749
377000,0.120,0.150,0.730
378000,0.147,0.109,0.744
379000,0.131,0.103,0.766
380000,0.151,0.125,0.724
381000,0.123,0.105,0.772
382000,0.132,0.129,0.739
383000,0.149,0.128,0.723
384000,0.155,0.143,0.702
385000,0.127,0.113,0.760
386000,0.142,0.122,0.736
387000,0.114,0.165,0.721
388000,0.107,0.137,0.756
389000,0.094,0.140,0.766
390000,0.124,0.124,0.752
391000,0.136,0.122,0.742
392000,0.121,0.124,0.755
393000,0.106,0.131,0.763
394000,0.126,0.144,0.730
395000,0.133,0.136,0.731
396000,0.131,0.133,0.736
397000,0.135,0.106,0.759
398000,0.162,0.123,0.715
399000,0.144,0.139,0.717
400000,0.144,0.109,0.747
401000,0.141,0.084,0.775
402000,0.119,0.114,0.767
403000,0.157,0.105,0.738
404000,0.156,0.098,0.746
405000,0.137,0.126,0.737
406000,0.112,0.130,0.758
407000,0.129,0.101,0.770
408000,0.139,0.120,0.741
409000,0.145,0.123,0.732
410000,0.150,0.134,0.716
411000,0.131,0.121,0.748
412000,0.145,0.113,0.742
413000,0.134,0.111,0.755
414000,0.146,0.119,0.735
415000,0.150,0.117,0.733
416000,0.147,0.129,0.724
417000,0.130,0.135,0.735
418000,0.142,0.110,0.748
419000,0.109,0.129,0.762
420000,0.111,0.123,0.766
421000,0.148,0.130,0.722
422000,0.131,0.119,0.750
423000,0.148,0.116,0.736
424000,0.125,0.110,0.765
425000,0.085,0.127,0.788
426000,0.095,0.148,0.757
427000,0.107,0.159,0.734
428000,0.126,0.176,0.698
429000,0.148,0.130,0.722
430000,0.141,0.125,0.734
431000,0.118,0.133,0.749
432000,0.114,0.122,0.764
433000,0.095,0.153,0.752
434000,0.107,0.159,0.734
435000,0.104,0.152,0.744
436000,0.146,0.109,0.745
437000,0.158,0.141,0.701
438000,0.127,0.121,0.752
439000,0.118,0.122,0.760
440000,0.124,0.120,0.756
441000,0.114,0.119,0.767
442000,0.120,0.124,0.756
443000,0.110,0.117,0.773
444000,0.122,0.110,0.768
445000,0.123,0.118,0.759
446000,0.138,0.111,0.751
447000,0.125,0.135,0.740
448000,0.138,0.122,0.740
449000,0.123,0.160,0.717
450000,0.104,0.159,0.737
451000,0.090,0.151,0.759
452000,0.136,0.135,0.729
453000,0.125,0.127,0.748
454000,0.138,0.135,0.727
455000,0.158,0.112,0.730
456000,0.107,0.140,0.753
457000,0.114,0.122,0.764
458000,0.114,0.151,0.735
459000,0.112,0.142,0.746
460000,0.130,0.131,0.739
461000,0.126,0.152,0.722
462000,0.127,0.157,0.716
463000,0.130,0.150,0.720
464000,0.113,0.147,0.740
465000,0.111,0.136,0.753
466000,0.097,0.144,0.759
467000,0.125,0.148,0.727
468000,0.116,0.116,0.768
469000,0.102,0.142,0.756
470000,0.116,0.159,0.725
471000,0.108,0.151,0.741
472000,0.107,0.146,0.747
473000,0.130,0.136,0.734
474000,0.138,0.142,0.720
475000,0.127,0.103,0.770
476000,0.118,0.122,0.760
477000,0.121,0.130,0.749
478000,0.114,0.128,0.758
479000,0.115,0.115,0.770
480000,0.112,0.135,0.753
481000,0.105,0.137,0.758
482000,0.096,0.104,0.800
483000,0.137,0.131,0.732
484000,0.120,0.143,0.737
485000,0.134,0.137,0.729
486000,0.127,0.126,0.747
487000,0.128,0.153,0.719
488000,0.129,0.127,0.744
489000,0.140,0.127,0.733
490000,0.129,0.139,0.732
491000,0.128,0.115,0.757
492000,0.130,0.138,0.732
493000,0.120,0.126,0.754
494000,0.110,0.136,0.754
495000,0.148,0.120,0.732
496000,0.127,0.122,0.751
497000,0.106,0.125,0.769
498000,0.142,0.130,0.728
499000,0.113,0.134,0.753
500000,0.116,0.107,0.777
501000,0.100,0.151,0.749
502000,0.124,0.137,0.739
503000,0.128,0.115,0.757
504000,0.113,0.119,0.768
505000,0.120,0.111,0.769
506000,0.126,0.136,0.738
507000,0.132,0.119,0.749
508000,0.144,0.107,0.749
509000,0.140,0.111,0.749
510000,0.130,0.122,0.748
511000,0.133,0.116,0.751
512000,0.115,0.134,0.751
513000,0.129,0.116,0.755
514000,0.119,0.126,0.755
515000,0.110,0.123,0.767
516000,0.115,0.136,0.749
517000,0.143,0.135,0.722
518000,0.136,0.143,0.721
519000,0.113,0.125,0.762
520000,0.118,0.133,0.749
521000,0.133,0.116,0.751
522000,0.131,0.142,0.727
523000,0.155,0.109,0.736
524000,0.156,0.109,0.735
525000,0.161,0.110,0.729
526000,0.157,0.106,0.737
527000,0.142,0.137,0.721
528000,0.130,0.132,0.738
529000,0.122,0.141,0.737
530000,0.122,0.120,0.758
531000,0.127,0.144,0.729
532000,0.130,0.129,0.741
533000,0.134,0.112,0.754
534000,0.172,0.103,0.725
535000,0.149,0.102,0.749
536000,0.145,0.108,0.747
537000,0.154,0.114,0.732
538000,0.143,0.106,0.751
539000,0.168,0.108,0.724
540000,0.182,0.108,0.710
541000,0.145,0.113,0.742
542000,0.162,0.126,0.712
543000,0.149,0.116,0.735
544000,0.136,0.125,0.739
545000,0.128,0.129,0.743
546000,0.118,0.133,0.749
547000,0.121,0.092,0.787
548000,0.136,0.090,0.774
549000,0.164,0.114,0.722
550000,0.152,0.133,0.715
551000,0.130,0.129,0.741
552000,0.137,0.131,0.732
553000,0.113,0.155,0.732
554000,0.144,0.138,0.718
555000,0.146,0.112,0.742
556000,0.127,0.139,0.734
557000,0.087,0.147,0.766
558000,0.098,0.150,0.752
559000,0.096,0.140,0.764
560000,0.146,0.142,0.712
561000,0.108,0.150,0.742
562000,0.120,0.117,0.763
563000,0.124,0.139,0.737
564000,0.111,0.136,0.753
565000,0.113,0.127,0.760
566000,0.094,0.148,0.758
567000,0.127,0.149,0.724
568000,0.148,0.105,0.747
569000,0.123,0.101,0.776
570000,0.135,0.096,0.769
571000,0.156,0.122,0.722
572000,0.150,0.098,0.752
573000,0.150,0.157,0.693
574000,0.107,0.146,0.747
575000,0.103,0.125,0.772
576000,0.116,0.126,0.758
577000,0.113,0.117,0.770
578000,0.129,0.134,0.737
579000,0.139,0.131,0.730
580000,0.131,0.133,0.736
581000,0.115,0.113,0.772
582000,0.130,0.115,0.755
583000,0.121,0.142,0.737
584000,0.119,0.133,0.748
585000,0.124,0.121,0.755
586000,0.122,0.109,0.769
587000,0.128,0.121,0.751
588000,0.129,0.112,0.759
589000,0.105,0.106,0.789
590000,0.107,0.110,0.783
591000,0.108,0.112,0.780
592000,0.120,0.123,0.757
593000,0.129,0.113,0.758
594000,0.133,0.117,0.750
595000,0.136,0.152,0.712
596000,0.138,0.130,0.732
597000,0.134,0.137,0.729
598000,0.132,0.103,0.765
599000,0.134,0.132,0.734
600000,0.144,0.119,0.737
601000,0.153,0.116,0.731
602000,0.129,0.122,0.749
603000,0.149,0.125,0.726
604000,0.118,0.129,0.753
605000,0.107,0.132,0.761
606000,0.136,0.124,0.740
607000,0.122,0.100,0.778
608000,0.124,0.126,0.750
609000,0.122,0.126,0.752
610000,0.111,0.103,0.786
611000,0.118,0.121,0.761
612000,0.119,0.129,0.752
613000,0.124,0.158,0.718
614000,0.125,0.121,0.754
615000,0.122,0.134,0.744
616000,0.098,0.134,0.768
617000,0.138,0.131,0.731
618000,0.146,0.118,0.736
619000,0.129,0.111,0.760
620000,0.135,0.114,0.751
621000,0.115,0.103,0.782
622000,0.141,0.100,0.759
623000,0.161,0.089,0.750
624000,0.170,0.119,0.711
625000,0.130,0.134,0.736
626000,0.128,0.120,0.752
627000,0.144,0.093,0.763
628000,0.122,0.093,0.785
629000,0.114,0.127,0.759
630000,0.114,0.139,0.747
631000,0.138,0.140,0.722
632000,0.128,0.135,0.737
633000,0.126,0.140,0.734
634000,0.118,0.130,0.752
635000,0.106,0.143,0.751
636000,0.139,0.094,0.767
637000,0.148,0.105,0.747
638000,0.133,0.111,0.756
639000,0.140,0.120,0.740
640000,0.104,0.173,0.723
641000,0.108,0.141,0.751
642000,0.122,0.121,0.757
643000,0.116,0.149,0.735
644000,0.109,0.149,0.742
645000,0.116,0.125,0.759
646000,0.123,0.118,0.759
647000,0.111,0.115,0.774
648000,0.141,0.108,0.751
649000,0.126,0.132,0.742
650000,0.143,0.114,0.743
651000,0.127,0.114,0.759
652000,0.110,0.126,0.764
653000,0.143,0.146,0.711
654000,0.158,0.138,0.704
655000,0.118,0.143,0.739
656000,0.133,0.121,0.746
657000,0.110,0.153,0.737
658000,0.093,0.148,0.759
659000,0.093,0.156,0.751
660000,0.119,0.112,0.769
661000,0.132,0.131,0.737
662000,0.140,0.126,0.734
663000,0.136,0.122,0.742
664000,0.148,0.129,0.723
665000,0.107,0.132,0.761
666000,0.120,0.120,0.760
667000,0.132,0.115,0.753
668000,0.146,0.118,0.736
669000,0.135,0.138,0.727
670000,0.122,0.142,0.736
671000,0.130,0.133,0.737
672000,0.124,0.123,0.753
673000,0.140,0.126,0.734
674000,0.135,0.125,0.740
675000,0.116,0.124,0.760
676000,0.108,0.123,0.769
677000,0.120,0.135,0.745
678000,0.103,0.122,0.775
679000,0.119,0.131,0.750
680000,0.127,0.104,0.769
681000,0.120,0.109,0.771
682000,0.135,0.103,0.762
683000,0.131,0.092,0.777
684000,0.116,0.096,0.788
685000,0.107,0.110,0.783
686000,0.100,0.127,0.773
687000,0.125,0.127,0.748
688000,0.135,0.142,0.723
689000,0.102,0.143,0.755
690000,0.105,0.154,0.741
691000,0.123,0.142,0.735
692000,0.108,0.143,0.749
693000,0.108,0.133,0.759
694000,0.145,0.127,0.728
695000,0.140,0.122,0.738
696000,0.147,0.106,0.747
697000,0.110,0.112,0.778
698000,0.113,0.129,0.758
699000,0.110,0.095,0.795
700000,0.110,0.147,0.743
701000,0.114,0.128,0.758
702000,0.110,0.119,0.771
703000,0.128,0.123,0.749
704000,0.149,0.132,0.719
705000,0.141,0.121,0.738
706000,0.111,0.146,0.743
707000,0.137,0.157,0.706
708000,0.123,0.164,0.713
709000,0.113,0.130,0.757
710000,0.121,0.137,0.742
711000,0.096,0.164,0.740
712000,0.112,0.125,0.763
713000,0.112,0.132,0.756
714000,0.097,0.129,0.774
715000,0.107,0.124,0.769
716000,0.123,0.128,0.749
717000,0.101,0.124,0.775
718000,0.128,0.139,0.733
719000,0.114,0.138,0.748
720000,0.113,0.120,0.767
721000,0.140,0.113,0.747
722000,0.136,0.132,0.732
723000,0.119,0.112,0.769
724000,0.147,0.116,0.737
725000,0.122,0.157,0.721
726000,0.113,0.166,0.721
727000,0.114,0.126,0.760
728000,0.111,0.115,0.774
729000,0.130,0.103,0.767
730000,0.143,0.114,0.743
731000,0.111,0.137,0.752
732000,0.094,0.149,0.757
733000,0.110,0.127,0.763
734000,0.112,0.141,0.747
735000,0.109,0.126,0.765
736000,0.129,0.119,0.752
737000,0.137,0.141,0.722
738000,0.121,0.094,0.785
739000,0.123,0.113,0.764
740000,0.120,0.114,0.766
741000,0.119,0.117,0.764
742000,0.112,0.113,0.775
743000,0.119,0.105,0.776
744000,0.111,0.124,0.765
745000,0.107,0.118,0.775
746000,0.133,0.124,0.743
747000,0.124,0.106,0.770
748000,0.110,0.107,0.783
749000,0.113,0.134,0.753
750000,0.121,0.111,0.768
751000,0.135,0.138,0.727
752000,0.138,0.136,0.726
753000,0.140,0.136,0.724
754000,0.123,0.128,0.749
755000,0.144,0.099,0.757
756000,0.137,0.111,0.752
757000,0.112,0.105,0.783
758000,0.093,0.120,0.787
759000,0.120,0.101,0.779
760000,0.108,0.098,0.794
761000,0.109,0.122,0.769
762000,0.128,0.127,0.745
763000,0.132,0.114,0.754
764000,0.134,0.125,0.741
765000,0.127,0.122,0.751
766000,0.130,0.118,0.752
767000,0.126,0.118,0.756
768000,0.136,0.133,0.731
769000,0.139,0.112,0.749
770000,0.156,0.109,0.735
771000,0.146,0.118,0.736
772000,0.102,0.127,0.771
773000,0.094,0.146,0.760
774000,0.100,0.142,0.758
775000,0.085,0.175,0.740
776000,0.091,0.130,0.779
777000,0.123,0.141,0.736
778000,0.131,0.129,0.740
779000,0.120,0.131,0.749
780000,0.130,0.131,0.739
781000,0.137,0.108,0.755
782000,0.143,0.112,0.745
783000,0.144,0.093,0.763
784000,0.132,0.137,0.731
785000,0.157,0.111,0.732
786000,0.136,0.119,0.745
787000,0.154,0.104,0.742
788000,0.131,0.144,0.725
789000,0.139,0.114,0.747
790000,0.117,0.123,0.760
791000,0.106,0.130,0.764
792000,0.138,0.140,0.722
793000,0.102,0.145,0.753
794000,0.138,0.129,0.733
795000,0.123,0.104,0.773
796000,0.124,0.119,0.757
797000,0.139,0.114,0.747
798000,0.147,0.111,0.742
799000,0.161,0.106,0.733
800000,0.152,0.089,0.759
801000,0.163,0.124,0.713
802000,0.140,0.139,0.721
803000,0.114,0.134,0.752
804000,0.110,0.127,0.763
805000,0.131,0.116,0.753
806000,0.117,0.113,0.770
807000,0.130,0.110,0.760
808000,0.132,0.143,0.725
809000,0.133,0.132,0.735
810000,0.106,0.164,0.730
811000,0.130,0.126,0.744
812000,0.132,0.154,0.714
813000,0.139,0.137,0.724
814000,0.125,0.152,0.723
815000,0.137,0.140,0.723
816000,0.137,0.141,0.722
817000,0.139,0.122,0.739
818000,0.115,0.110,0.775
819000,0.146,0.115,0.739
820000,0.114,0.131,0.755
821000,0.101,0.128,0.771
822000,0.121,0.136,0.743
823000,0.141,0.140,0.719
824000,0.144,0.126,0.730
825000,0.128,0.129,0.743
826000,0.140,0.133,0.727
827000,0.108,0.143,0.749
828000,0.098,0.125,0.777
829000,0.101,0.121,0.778
830000,0.094,0.133,0.773
831000,0.108,0.125,0.767
832000,0.116,0.151,0.733
833000,0.104,0.161,0.735
834000,0.105,0.169,0.726
835000,0.114,0.152,0.734
836000,0.111,0.120,0.769
837000,0.106,0.151,0.743
838000,0.111,0.155,0.734
839000,0.126,0.140,0.734
840000,0.123,0.140,0.737
841000,0.121,0.135,0.744
842000,0.108,0.148,0.744
843000,0.123,0.144,0.733
844000,0.094,0.138,0.768
845000,0.112,0.154,0.734
846000,0.095,0.130,0.775
847000,0.109,0.124,0.767
848000,0.129,0.131,0.740
849000,0.105,0.136,0.759
850000,0.082,0.131,0.787
851000,0.092,0.106,0.802
852000,0.127,0.108,0.765
853000,0.092,0.143,0.765
854000,0.130,0.154,0.716
855000,0.113,0.150,0.737
856000,0.101,0.133,0.766
857000,0.115,0.113,0.772
858000,0.124,0.089,0.787
859000,0.136,0.131,0.733
860000,0.115,0.174,0.711
861000,0.106,0.166,0.728
862000,0.113,0.144,0.743
863000,0.118,0.137,0.745
864000,0.107,0.128,0.765
865000,0.090,0.144,0.766
866000,0.119,0.160,0.721
867000,0.109,0.125,0.766
868000,0.122,0.134,0.744
869000,0.139,0.117,0.744
870000,0.114,0.122,0.764
871000,0.124,0.125,0.751
872000,0.120,0.127,0.753
873000,0.134,0.111,0.755
874000,0.132,0.128,0.740
875000,0.102,0.108,0.790
876000,0.144,0.106,0.750
877000,0.146,0.144,0.710
878000,0.131,0.145,0.724
879000,0.136,0.135,0.729
880000,0.111,0.134,0.755
881000,0.135,0.146,0.719
882000,0.126,0.146,0.728
883000,0.102,0.175,0.723
884000,0.113,0.149,0.738
885000,0.113,0.145,0.742
886000,0.093,0.152,0.755
887000,0.105,0.133,0.762
888000,0.125,0.132,0.743
889000,0.131,0.131,0.738
890000,0.130,0.116,0.754
891000,0.127,0.125,0.748
892000,0.116,0.127,0.757
893000,0.144,0.139,0.717
894000,0.128,0.163,0.709
895000,0.138,0.136,0.726
896000,0.109,0.116,0.775
897000,0.116,0.127,0.757
898000,0.099,0.146,0.755
899000,0.111,0.119,0.770
900000,0.110,0.115,0.775
901000,0.089,0.132,0.779
902000,0.116,0.135,0.749
903000,0.109,0.113,0.778
904000,0.091,0.140,0.769
905000,0.122,0.112,0.766
906000,0.133,0.128,0.739
907000,0.132,0.108,0.760
908000,0.143,0.125,0.732
909000,0.127,0.103,0.770
910000,0.125,0.120,0.755
911000,0.124,0.104,0.772
912000,0.128,0.140,0.732
913000,0.115,0.145,0.740
914000,0.103,0.138,0.759
915000,0.144,0.122,0.734
916000,0.130,0.138,0.732
917000,0.146,0.116,0.738
918000,0.147,0.123,0.730
919000,0.128,0.141,0.731
920000,0.125,0.136,0.739
921000,0.116,0.127,0.757
922000,0.144,0.123,0.733
923000,0.130,0.112,0.758
924000,0.126,0.152,0.722
925000,0.119,0.152,0.729
926000,0.124,0.141,0.735
927000,0.109,0.119,0.772
928000,0.132,0.126,0.742
929000,0.108,0.141,0.751
930000,0.135,0.118,0.747
931000,0.148,0.128,0.724
