time,n_A+p,n_B,n_AB
372000,0.319,0.252,0.429
373000,0.315,0.270,0.415
374000,0.255,0.291,0.454
375000,0.250,0.329,0.421
376000,0.212,0.357,0.431
377000,0.223,0.338,0.439
378000,0.259,0.307,0.434
379000,0.266,0.291,0.443
380000,0.250,0.307,0.443
381000,0.217,0.345,0.438
382000,0.209,0.357,0.434
383000,0.226,0.323,0.451
384000,0.234,0.322,0.444
385000,0.290,0.273,0.437
386000,0.264,0.275,0.461
387000,0.256,0.327,0.417
388000,0.276,0.331,0.393
389000,0.309,0.268,0.423
390000,0.298,0.256,0.446
391000,0.357,0.221,0.422
392000,0.344,0.193,0.463
393000,0.353,0.196,0.451
394000,0.337,0.207,0.456
395000,0.369,0.217,0.414
396000,0.360,0.209,0.431
397000,0.358,0.234,0.408
398000,0.367,0.204,0.429
399000,0.356,0.196,0.448
400000,0.430,0.171,0.399
401000,0.404,0.156,0.440
402000,0.374,0.189,0.437
403000,0.386,0.216,0.398
404000,0.375,0.191,0.434
405000,0.408,0.175,0.417
406000,0.366,0.203,0.431
407000,0.365,0.199,0.436
408000,0.301,0.227,0.472
409000,0.283,0.263,0.454
410000,0.278,0.267,0.455
411000,0.283,0.260,0.457
412000,0.309,0.279,0.412
413000,0.348,0.231,0.421
414000,0.298,0.232,0.470
415000,0.313,0.256,0.431
416000,0.373,0.213,0.414
417000,0.368,0.224,0.408
418000,0.361,0.212,0.427
419000,0.363,0.198,0.439
420000,0.372,0.209,0.419
421000,0.360,0.211,0.429
422000,0.342,0.218,0.440
423000,0.326,0.204,0.470
424000,0.322,0.217,0.461
425000,0.294,0.267,0.439
426000,0.274,0.254,0.472
427000,0.321,0.212,0.467
428000,0.332,0.219,0.449
429000,0.344,0.213,0.443
430000,0.370,0.207,0.423
431000,0.355,0.210,0.435
432000,0.313,0.248,0.439
433000,0.307,0.246,0.447
434000,0.332,0.220,0.448
435000,0.353,0.209,0.438
436000,0.299,0.230,0.471
437000,0.328,0.240,0.432
438000,0.322,0.238,0.440
439000,0.327,0.229,0.444
440000,0.340,0.216,0.444
441000,0.312,0.235,0.453
442000,0.271,0.294,0.435
443000,0.315,0.266,0.419
444000,0.263,0.312,0.425
445000,0.238,0.295,0.467
446000,0.229,0.294,0.477
447000,0.277,0.263,0.460
448000,0.342,0.214,0.444
449000,0.378,0.234,0.388
450000,0.343,0.242,0.415
451000,0.296,0.243,0.461
452000,0.291,0.265,0.444
453000,0.259,0.299,0.442
454000,0.274,0.261,0.465
455000,0.277,0.307,0.416
456000,0.277,0.253,0.470
457000,0.286,0.284,0.430
458000,0.247,0.317,0.436
459000,0.261,0.307,0.432
460000,0.292,0.290,0.418
461000,0.259,0.309,0.432
462000,0.282,0.296,0.422
463000,0.273,0.302,0.425
464000,0.236,0.324,0.440
465000,0.269,0.301,0.430
466000,0.291,0.262,0.447
467000,0.264,0.278,0.458
468000,0.236,0.323,0.441
469000,0.244,0.336,0.420
470000,0.214,0.341,0.445
471000,0.248,0.299,0.453
472000,0.236,0.306,0.458
473000,0.306,0.246,0.448
474000,0.318,0.248,0.434
475000,0.314,0.244,0.442
476000,0.299,0.266,0.435
477000,0.285,0.261,0.454
478000,0.323,0.212,0.465
479000,0.287,0.243,0.470
480000,0.325,0.261,0.414
481000,0.296,0.285,0.419
482000,0.320,0.247,0.433
483000,0.283,0.233,0.484
484000,0.312,0.263,0.425
485000,0.288,0.236,0.476
486000,0.292,0.247,0.461
487000,0.313,0.257,0.430
488000,0.268,0.280,0.452
489000,0.316,0.282,0.402
490000,0.289,0.319,0.392
491000,0.264,0.304,0.432
492000,0.262,0.307,0.431
493000,0.256,0.320,0.424
494000,0.276,0.306,0.418
495000,0.280,0.273,0.447
496000,0.252,0.288,0.460
497000,0.247,0.306,0.447
498000,0.223,0.309,0.468
499000,0.217,0.351,0.432
500000,0.257,0.281,0.462
501000,0.240,0.277,0.483
502000,0.280,0.310,0.410
503000,0.240,0.318,0.442
504000,0.276,0.257,0.467
505000,0.269,0.261,0.470
506000,0.266,0.284,0.450
507000,0.307,0.250,0.443
508000,0.310,0.228,0.462
509000,0.354,0.205,0.441
510000,0.358,0.220,0.422
511000,0.311,0.236,0.453
512000,0.308,0.249,0.443
513000,0.331,0.238,0.431
514000,0.381,0.217,0.402
515000,0.392,0.192,0.416
516000,0.389,0.234,0.377
517000,0.348,0.212,0.440
518000,0.290,0.257,0.453
519000,0.294,0.262,0.444
520000,0.270,0.285,0.445
521000,0.258,0.275,0.467
522000,0.269,0.277,0.454
523000,0.254,0.286,0.460
524000,0.316,0.244,0.440
525000,0.302,0.240,0.458
526000,0.316,0.258,0.426
527000,0.275,0.254,0.471
528000,0.245,0.314,0.441
529000,0.232,0.326,0.442
530000,0.271,0.289,0.440
531000,0.261,0.307,0.432
532000,0.209,0.330,0.461
533000,0.217,0.333,0.450
534000,0.230,0.349,0.421
535000,0.260,0.286,0.454
536000,0.298,0.272,0.430
537000,0.347,0.246,0.407
538000,0.330,0.234,0.436
539000,0.321,0.234,0.445
540000,0.276,0.269,0.455
541000,0.272,0.292,0.436
542000,0.252,0.295,0.453
543000,0.255,0.318,0.427
544000,0.244,0.284,0.472
545000,0.280,0.243,0.477
546000,0.289,0.275,0.436
547000,0.283,0.285,0.432
548000,0.299,0.245,0.456
549000,0.280,0.274,0.446
550000,0.286,0.254,0.460
551000,0.241,0.301,0.458
552000,0.231,0.311,0.458
553000,0.249,0.314,0.437
554000,0.261,0.332,0.407
555000,0.239,0.331,0.430
556000,0.273,0.279,0.448
557000,0.226,0.316,0.458
558000,0.207,0.323,0.470
559000,0.262,0.284,0.454
560000,0.255,0.300,0.445
561000,0.300,0.271,0.429
562000,0.297,0.259,0.444
563000,0.314,0.246,0.440
564000,0.335,0.212,0.453
565000,0.374,0.185,0.441
566000,0.376,0.177,0.447
567000,0.352,0.198,0.450
568000,0.344,0.222,0.434
569000,0.297,0.229,0.474
570000,0.308,0.249,0.443
571000,0.307,0.250,0.443
572000,0.351,0.223,0.426
573000,0.356,0.219,0.425
574000,0.357,0.213,0.430
575000,0.332,0.236,0.432
576000,0.311,0.262,0.427
577000,0.295,0.277,0.428
578000,0.284,0.269,0.447
579000,0.302,0.249,0.449
580000,0.318,0.243,0.439
581000,0.304,0.255,0.441
582000,0.308,0.271,0.421
583000,0.264,0.281,0.455
584000,0.264,0.295,0.441
585000,0.301,0.258,0.441
586000,0.342,0.223,0.435
587000,0.340,0.198,0.462
588000,0.363,0.216,0.421
589000,0.336,0.200,0.464
590000,0.338,0.193,0.469
591000,0.328,0.203,0.469
592000,0.310,0.243,0.447
593000,0.273,0.286,0.441
594000,0.287,0.277,0.436
595000,0.201,0.364,0.435
596000,0.226,0.326,0.448
597000,0.278,0.295,0.427
598000,0.256,0.324,0.420
599000,0.250,0.292,0.458
600000,0.215,0.346,0.439
601000,0.241,0.335,0.424
602000,0.195,0.375,0.430
603000,0.189,0.386,0.425
604000,0.187,0.369,0.444
605000,0.192,0.359,0.449
606000,0.191,0.366,0.443
607000,0.202,0.338,0.460
608000,0.227,0.345,0.428
609000,0.194,0.364,0.442
610000,0.199,0.363,0.438
611000,0.313,0.287,0.400
612000,0.283,0.286,0.431
613000,0.287,0.295,0.418
614000,0.367,0.216,0.417
615000,0.347,0.199,0.454
616000,0.376,0.200,0.424
617000,0.370,0.191,0.439
618000,0.405,0.201,0.394
619000,0.376,0.219,0.405
620000,0.371,0.245,0.384
621000,0.351,0.197,0.452
622000,0.348,0.209,0.443
623000,0.320,0.239,0.441
624000,0.301,0.248,0.451
625000,0.281,0.257,0.462
626000,0.323,0.249,0.428
627000,0.302,0.272,0.426
628000,0.327,0.238,0.435
629000,0.323,0.243,0.434
630000,0.330,0.216,0.454
631000,0.329,0.250,0.421
632000,0.358,0.229,0.413
633000,0.346,0.246,0.408
634000,0.356,0.243,0.401
635000,0.337,0.233,0.430
636000,0.340,0.229,0.431
637000,0.318,0.210,0.472
638000,0.359,0.210,0.431
639000,0.322,0.240,0.438
640000,0.279,0.242,0.479
641000,0.362,0.207,0.431
642000,0.313,0.230,0.457
643000,0.324,0.239,0.437
644000,0.342,0.226,0.432
645000,0.287,0.246,0.467
646000,0.275,0.254,0.471
647000,0.266,0.296,0.438
648000,0.275,0.289,0.436
649000,0.269,0.282,0.449
650000,0.285,0.300,0.415
651000,0.267,0.277,0.456
652000,0.283,0.272,0.445
653000,0.274,0.310,0.416
654000,0.260,0.282,0.458
655000,0.275,0.316,0.409
656000,0.223,0.320,0.457
657000,0.276,0.307,0.417
658000,0.249,0.332,0.419
659000,0.247,0.309,0.444
660000,0.224,0.330,0.446
661000,0.241,0.322,0.437
662000,0.251,0.321,0.428
663000,0.259,0.303,0.438
664000,0.250,0.316,0.434
665000,0.252,0.320,0.428
666000,0.236,0.367,0.397
667000,0.261,0.286,0.453
668000,0.279,0.264,0.457
669000,0.263,0.287,0.450
670000,0.299,0.252,0.449
671000,0.338,0.200,0.462
672000,0.325,0.269,0.406
673000,0.277,0.308,0.415
674000,0.251,0.293,0.456
675000,0.260,0.339,0.401
676000,0.256,0.336,0.408
677000,0.262,0.312,0.426
678000,0.257,0.288,0.455
679000,0.266,0.305,0.429
680000,0.338,0.236,0.426
681000,0.327,0.242,0.431
682000,0.282,0.267,0.451
683000,0.260,0.292,0.448
684000,0.274,0.295,0.431
685000,0.313,0.271,0.416
686000,0.324,0.253,0.423
687000,0.325,0.242,0.433
688000,0.372,0.211,0.417
689000,0.345,0.219,0.436
690000,0.344,0.214,0.442
691000,0.318,0.249,0.433
692000,0.346,0.240,0.414
693000,0.359,0.240,0.401
694000,0.352,0.227,0.421
695000,0.364,0.210,0.426
696000,0.324,0.204,0.472
697000,0.361,0.229,0.410
698000,0.301,0.248,0.451
699000,0.267,0.320,0.413
700000,0.273,0.275,0.452
701000,0.268,0.279,0.453
702000,0.260,0.302,0.438
703000,0.284,0.290,0.426
704000,0.307,0.271,0.422
705000,0.296,0.249,0.455
706000,0.320,0.230,0.450
707000,0.281,0.289,0.430
708000,0.292,0.278,0.430
709000,0.239,0.317,0.444
710000,0.243,0.302,0.455
711000,0.247,0.303,0.450
712000,0.241,0.332,0.427
713000,0.222,0.324,0.454
714000,0.282,0.264,0.454
715000,0.268,0.281,0.451
716000,0.286,0.309,0.405
717000,0.249,0.338,0.413
718000,0.269,0.306,0.425
719000,0.325,0.270,0.405
720000,0.282,0.284,0.434
721000,0.306,0.263,0.431
722000,0.311,0.235,0.454
723000,0.336,0.240,0.424
724000,0.354,0.214,0.432
725000,0.364,0.210,0.426
726000,0.307,0.256,0.437
727000,0.281,0.281,0.438
728000,0.274,0.285,0.441
729000,0.236,0.329,0.435
730000,0.262,0.304,0.434
731000,0.246,0.304,0.450
732000,0.245,0.325,0.430
733000,0.286,0.291,0.423
734000,0.308,0.278,0.414
735000,0.342,0.228,0.430
736000,0.295,0.264,0.441
737000,0.246,0.302,0.452
738000,0.229,0.287,0.484
739000,0.269,0.317,0.414
740000,0.257,0.309,0.434
741000,0.231,0.340,0.429
742000,0.225,0.340,0.435
743000,0.285,0.294,0.421
744000,0.270,0.279,0.451
745000,0.255,0.329,0.416
746000,0.202,0.360,0.438
747000,0.228,0.333,0.439
748000,0.238,0.305,0.457
749000,0.220,0.338,0.442
750000,0.231,0.356,0.413
751000,0.240,0.343,0.417
752000,0.273,0.302,0.425
753000,0.290,0.260,0.450
754000,0.294,0.242,0.464
755000,0.307,0.255,0.438
756000,0.312,0.253,0.435
757000,0.373,0.221,0.406
758000,0.369,0.190,0.441
759000,0.375,0.192,0.433
760000,0.367,0.182,0.451
761000,0.356,0.233,0.411
762000,0.311,0.259,0.430
763000,0.287,0.278,0.435
764000,0.253,0.293,0.454
765000,0.251,0.282,0.467
766000,0.245,0.308,0.447
767000,0.260,0.311,0.429
768000,0.260,0.307,0.433
769000,0.245,0.337,0.418
770000,0.249,0.342,0.409
771000,0.235,0.361,0.404
772000,0.216,0.347,0.437
773000,0.211,0.350,0.439
774000,0.215,0.350,0.435
775000,0.210,0.371,0.419
776000,0.212,0.343,0.445
777000,0.232,0.327,0.441
778000,0.216,0.345,0.439
779000,0.247,0.357,0.396
780000,0.236,0.305,0.459
781000,0.236,0.327,0.437
782000,0.217,0.320,0.463
783000,0.224,0.342,0.434
784000,0.227,0.332,0.441
785000,0.248,0.315,0.437
786000,0.219,0.309,0.472
787000,0.270,0.291,0.439
788000,0.306,0.280,0.414
789000,0.254,0.283,0.463
790000,0.269,0.291,0.440
791000,0.284,0.256,0.460
792000,0.250,0.311,0.439
793000,0.240,0.297,0.463
794000,0.260,0.309,0.431
795000,0.224,0.308,0.468
796000,0.276,0.304,0.420
797000,0.323,0.241,0.436
798000,0.325,0.215,0.460
799000,0.309,0.237,0.454
800000,0.304,0.258,0.438
801000,0.313,0.235,0.452
802000,0.329,0.245,0.426
803000,0.322,0.256,0.422
804000,0.284,0.281,0.435
805000,0.233,0.328,0.439
806000,0.263,0.272,0.465
807000,0.256,0.299,0.445
808000,0.265,0.300,0.435
809000,0.259,0.302,0.439
810000,0.250,0.292,0.458
811000,0.261,0.276,0.463
812000,0.321,0.240,0.439
813000,0.316,0.245,0.439
814000,0.309,0.228,0.463
815000,0.338,0.215,0.447
816000,0.363,0.198,0.439
817000,0.330,0.207,0.463
818000,0.369,0.192,0.439
819000,0.358,0.232,0.410
820000,0.354,0.218,0.428
821000,0.383,0.195,0.422
822000,0.398,0.187,0.415
823000,0.395,0.212,0.393
824000,0.363,0.212,0.425
825000,0.377,0.175,0.448
826000,0.380,0.184,0.436
827000,0.378,0.214,0.408
828000,0.378,0.221,0.401
829000,0.376,0.209,0.415
830000,0.397,0.189,0.414
831000,0.378,0.177,0.445
832000,0.370,0.188,0.442
833000,0.399,0.196,0.405
834000,0.372,0.170,0.458
835000,0.379,0.168,0.453
836000,0.374,0.210,0.416
837000,0.398,0.200,0.402
838000,0.356,0.233,0.411
839000,0.326,0.261,0.413
840000,0.323,0.235,0.442
841000,0.353,0.219,0.428
842000,0.310,0.245,0.445
843000,0.313,0.233,0.454
844000,0.315,0.223,0.462
845000,0.312,0.241,0.447
846000,0.313,0.220,0.467
847000,0.317,0.249,0.434
848000,0.277,0.257,0.466
849000,0.260,0.297,0.443
850000,0.256,0.310,0.434
851000,0.271,0.299,0.430
852000,0.258,0.317,0.425
853000,0.268,0.290,0.442
854000,0.190,0.347,0.463
855000,0.198,0.361,0.441
856000,0.217,0.351,0.432
857000,0.216,0.346,0.438
858000,0.224,0.339,0.437
859000,0.227,0.342,0.431
860000,0.223,0.361,0.416
861000,0.198,0.336,0.466
862000,0.257,0.289,0.454
863000,0.212,0.347,0.441
864000,0.220,0.335,0.445
865000,0.228,0.319,0.453
866000,0.244,0.286,0.470
867000,0.273,0.262,0.465
868000,0.291,0.275,0.434
869000,0.260,0.315,0.425
870000,0.268,0.318,0.414
871000,0.286,0.259,0.455
872000,0.284,0.271,0.445
873000,0.297,0.270,0.433
874000,0.269,0.319,0.412
875000,0.295,0.273,0.432
876000,0.280,0.267,0.453
877000,0.304,0.243,0.453
878000,0.309,0.244,0.447
879000,0.367,0.209,0.424
880000,0.374,0.202,0.424
881000,0.346,0.200,0.454
882000,0.283,0.248,0.469
883000,0.310,0.251,0.439
884000,0.371,0.236,0.393
885000,0.386,0.197,0.417
886000,0.340,0.230,0.430
887000,0.303,0.253,0.444
888000,0.308,0.246,0.446
889000,0.339,0.224,0.437
890000,0.356,0.224,0.420
891000,0.431,0.178,0.391
892000,0.402,0.187,0.411
893000,0.377,0.207,0.416
894000,0.362,0.199,0.439
895000,0.355,0.168,0.477
896000,0.397,0.194,0.409
897000,0.408,0.173,0.419
898000,0.376,0.171,0.453
899000,0.360,0.213,0.427
900000,0.369,0.220,0.411
901000,0.343,0.277,0.380
902000,0.316,0.244,0.440
903000,0.341,0.226,0.433
904000,0.378,0.203,0.419
905000,0.376,0.212,0.412
906000,0.362,0.201,0.437
907000,0.399,0.164,0.437
908000,0.400,0.170,0.430
909000,0.413,0.148,0.439
910000,0.421,0.156,0.423
911000,0.450,0.152,0.398
912000,0.466,0.127,0.407
913000,0.441,0.154,0.405
914000,0.442,0.160,0.398
915000,0.428,0.160,0.412
916000,0.409,0.158,0.433
917000,0.385,0.185,0.430
918000,0.344,0.224,0.432
919000,0.317,0.219,0.464
920000,0.312,0.218,0.470
921000,0.340,0.223,0.437
922000,0.348,0.215,0.437
923000,0.384,0.194,0.422
924000,0.376,0.226,0.398
925000,0.366,0.209,0.425
926000,0.361,0.202,0.437
927000,0.397,0.170,0.433
928000,0.408,0.183,0.409
929000,0.400,0.197,0.403
930000,0.340,0.254,0.406
931000,0.321,0.241,0.438
