time,n_A+p,n_B,n_AB
146000,0.174,0.183,0.643
147000,0.200,0.204,0.596
148000,0.183,0.188,0.629
149000,0.171,0.203,0.626
150000,0.155,0.178,0.667
151000,0.182,0.211,0.607
152000,0.178,0.219,0.603
153000,0.196,0.223,0.581
154000,0.174,0.219,0.607
155000,0.188,0.190,0.622
156000,0.224,0.186,0.590
157000,0.204,0.187,0.609
158000,0.203,0.202,0.595
159000,0.188,0.230,0.582
160000,0.181,0.213,0.606
161000,0.178,0.237,0.585
162000,0.227,0.184,0.589
163000,0.206,0.187,0.607
164000,0.218,0.215,0.567
165000,0.214,0.215,0.571
166000,0.186,0.229,0.585
167000,0.175,0.215,0.610
168000,0.209,0.194,0.597
169000,0.188,0.185,0.627
170000,0.192,0.191,0.617
171000,0.195,0.173,0.632
172000,0.218,0.176,0.606
173000,0.212,0.203,0.585
174000,0.206,0.206,0.588
175000,0.225,0.172,0.603
176000,0.225,0.176,0.599
177000,0.193,0.175,0.632
178000,0.174,0.194,0.632
179000,0.191,0.181,0.628
180000,0.206,0.187,0.607
181000,0.183,0.181,0.636
182000,0.205,0.195,0.600
183000,0.211,0.210,0.579
184000,0.223,0.203,0.574
185000,0.214,0.207,0.579
186000,0.221,0.238,0.541
187000,0.211,0.216,0.573
188000,0.157,0.237,0.606
189000,0.175,0.222,0.603
190000,0.170,0.220,0.610
191000,0.181,0.206,0.613
192000,0.167,0.185,0.648
193000,0.167,0.195,0.638
194000,0.169,0.219,0.612
195000,0.175,0.178,0.647
196000,0.217,0.177,0.606
197000,0.225,0.139,0.636
198000,0.219,0.167,0.614
199000,0.222,0.155,0.623
200000,0.215,0.175,0.610
201000,0.234,0.179,0.587
202000,0.239,0.189,0.572
203000,0.267,0.174,0.559
204000,0.233,0.173,0.594
205000,0.226,0.181,0.593
206000,0.197,0.207,0.596
207000,0.159,0.213,0.628
208000,0.169,0.216,0.615
209000,0.178,0.214,0.608
210000,0.208,0.181,0.611
211000,0.224,0.174,0.602
212000,0.218,0.178,0.604
213000,0.204,0.193,0.603
214000,0.235,0.177,0.588
215000,0.226,0.166,0.608
216000,0.218,0.178,0.604
217000,0.184,0.191,0.625
218000,0.150,0.231,0.619
219000,0.156,0.231,0.613
220000,0.164,0.201,0.635
221000,0.159,0.234,0.607
222000,0.196,0.203,0.601
223000,0.169,0.226,0.605
224000,0.179,0.228,0.593
225000,0.186,0.207,0.607
226000,0.198,0.195,0.607
227000,0.155,0.211,0.634
228000,0.176,0.222,0.602
229000,0.200,0.205,0.595
230000,0.180,0.177,0.643
231000,0.186,0.158,0.656
232000,0.226,0.176,0.598
233000,0.236,0.155,0.609
234000,0.215,0.166,0.619
235000,0.271,0.139,0.590
236000,0.214,0.160,0.626
237000,0.218,0.166,0.616
238000,0.182,0.160,0.658
239000,0.194,0.156,0.650
240000,0.218,0.177,0.605
241000,0.217,0.163,0.620
242000,0.249,0.148,0.603
243000,0.232,0.173,0.595
244000,0.218,0.160,0.622
245000,0.215,0.161,0.624
246000,0.190,0.180,0.630
247000,0.185,0.234,0.581
248000,0.163,0.198,0.639
249000,0.183,0.223,0.594
250000,0.203,0.201,0.596
251000,0.218,0.179,0.603
252000,0.243,0.169,0.588
253000,0.212,0.187,0.601
254000,0.210,0.172,0.618
255000,0.211,0.169,0.620
256000,0.178,0.179,0.643
257000,0.220,0.178,0.602
258000,0.184,0.201,0.615
259000,0.202,0.185,0.613
260000,0.208,0.194,0.598
261000,0.234,0.157,0.609
262000,0.194,0.170,0.636
263000,0.206,0.155,0.639
264000,0.215,0.148,0.637
265000,0.187,0.209,0.604
266000,0.169,0.212,0.619
267000,0.175,0.221,0.604
268000,0.123,0.265,0.612
269000,0.134,0.265,0.601
270000,0.160,0.216,0.624
271000,0.196,0.194,0.610
272000,0.177,0.240,0.583
273000,0.171,0.246,0.583
274000,0.171,0.223,0.606
275000,0.192,0.196,0.612
276000,0.210,0.206,0.584
277000,0.206,0.184,0.610
278000,0.242,0.174,0.584
279000,0.204,0.212,0.584
280000,0.181,0.189,0.630
281000,0.196,0.184,0.620
282000,0.173,0.190,0.637
283000,0.177,0.220,0.603
284000,0.169,0.233,0.598
285000,0.233,0.195,0.572
286000,0.197,0.179,0.624
287000,0.231,0.176,0.593
288000,0.216,0.174,0.610
289000,0.200,0.183,0.617
290000,0.184,0.185,0.631
291000,0.193,0.175,0.632
292000,0.213,0.180,0.607
293000,0.203,0.177,0.620
294000,0.176,0.194,0.630
295000,0.177,0.216,0.607
296000,0.185,0.199,0.616
297000,0.173,0.203,0.624
298000,0.208,0.205,0.587
299000,0.212,0.182,0.606
300000,0.200,0.191,0.609
301000,0.183,0.202,0.615
302000,0.188,0.196,0.616
303000,0.193,0.190,0.617
304000,0.192,0.185,0.623
305000,0.192,0.174,0.634
306000,0.225,0.178,0.597
307000,0.239,0.187,0.574
308000,0.206,0.178,0.616
309000,0.204,0.204,0.592
310000,0.193,0.215,0.592
311000,0.175,0.219,0.606
312000,0.199,0.228,0.573
313000,0.220,0.190,0.590
314000,0.185,0.201,0.614
315000,0.196,0.192,0.612
316000,0.212,0.179,0.609
317000,0.181,0.188,0.631
318000,0.163,0.211,0.626
319000,0.190,0.211,0.599
320000,0.198,0.204,0.598
321000,0.204,0.213,0.583
322000,0.197,0.207,0.596
323000,0.216,0.195,0.589
324000,0.250,0.153,0.597
325000,0.235,0.164,0.601
326000,0.205,0.198,0.597
327000,0.197,0.182,0.621
328000,0.180,0.218,0.602
329000,0.144,0.250,0.606
330000,0.174,0.245,0.581
331000,0.191,0.225,0.584
332000,0.172,0.241,0.587
333000,0.166,0.238,0.596
334000,0.158,0.244,0.598
335000,0.153,0.261,0.586
336000,0.164,0.241,0.595
337000,0.167,0.197,0.636
338000,0.176,0.185,0.639
339000,0.178,0.213,0.609
340000,0.194,0.182,0.624
341000,0.192,0.203,0.605
342000,0.214,0.188,0.598
343000,0.208,0.200,0.592
344000,0.192,0.203,0.605
345000,0.224,0.189,0.587
346000,0.183,0.178,0.639
347000,0.210,0.179,0.611
348000,0.193,0.223,0.584
349000,0.168,0.192,0.640
350000,0.204,0.192,0.604
351000,0.199,0.195,0.606
352000,0.206,0.215,0.579
353000,0.238,0.181,0.581
354000,0.245,0.176,0.579
355000,0.236,0.150,0.614
356000,0.263,0.148,0.589
357000,0.209,0.164,0.627
358000,0.210,0.165,0.625
359000,0.220,0.191,0.589
360000,0.179,0.178,0.643
361000,0.232,0.188,0.580
362000,0.216,0.186,0.598
363000,0.227,0.161,0.612
364000,0.249,0.166,0.585
365000,0.214,0.185,0.601
366000,0.166,0.223,0.611
367000,0.171,0.187,0.642
368000,0.187,0.207,0.606
369000,0.199,0.196,0.605
370000,0.173,0.220,0.607
371000,0.164,0.232,0.604
372000,0.151,0.224,0.625
373000,0.222,0.193,0.585
374000,0.238,0.197,0.565
375000,0.254,0.169,0.577
376000,0.195,0.184,0.621
377000,0.197,0.199,0.604
378000,0.185,0.208,0.607
379000,0.170,0.205,0.625
380000,0.152,0.202,0.646
381000,0.162,0.202,0.636
382000,0.160,0.211,0.629
383000,0.207,0.176,0.617
384000,0.218,0.223,0.559
385000,0.150,0.222,0.628
386000,0.161,0.239,0.600
387000,0.179,0.250,0.571
388000,0.175,0.260,0.565
389000,0.197,0.217,0.586
390000,0.215,0.220,0.565
391000,0.190,0.215,0.595
392000,0.177,0.234,0.589
393000,0.190,0.218,0.592
394000,0.208,0.214,0.578
395000,0.198,0.214,0.588
396000,0.178,0.225,0.597
397000,0.171,0.197,0.632
398000,0.171,0.229,0.600
399000,0.186,0.231,0.583
400000,0.197,0.222,0.581
401000,0.205,0.211,0.584
402000,0.212,0.210,0.578
403000,0.207,0.185,0.608
404000,0.182,0.183,0.635
405000,0.183,0.185,0.632
406000,0.188,0.175,0.637
407000,0.175,0.210,0.615
408000,0.173,0.207,0.620
409000,0.175,0.194,0.631
410000,0.171,0.182,0.647
411000,0.219,0.162,0.619
412000,0.218,0.159,0.623
413000,0.220,0.179,0.601
414000,0.211,0.160,0.629
415000,0.213,0.190,0.597
416000,0.218,0.160,0.622
417000,0.226,0.173,0.601
418000,0.167,0.225,0.608
419000,0.163,0.242,0.595
420000,0.150,0.224,0.626
421000,0.168,0.230,0.602
422000,0.185,0.189,0.626
423000,0.194,0.231,0.575
424000,0.199,0.196,0.605
425000,0.172,0.218,0.610
426000,0.149,0.218,0.633
427000,0.169,0.239,0.592
428000,0.161,0.257,0.582
429000,0.163,0.214,0.623
430000,0.191,0.192,0.617
431000,0.166,0.217,0.617
432000,0.147,0.227,0.626
433000,0.158,0.237,0.605
434000,0.160,0.246,0.594
435000,0.227,0.189,0.584
436000,0.228,0.184,0.588
437000,0.199,0.194,0.607
438000,0.196,0.172,0.632
439000,0.195,0.200,0.605
440000,0.218,0.198,0.584
441000,0.229,0.196,0.575
442000,0.179,0.211,0.610
443000,0.179,0.220,0.601
444000,0.189,0.224,0.587
445000,0.206,0.201,0.593
446000,0.179,0.235,0.586
447000,0.189,0.203,0.608
448000,0.205,0.224,0.571
449000,0.220,0.226,0.554
450000,0.209,0.203,0.588
451000,0.180,0.215,0.605
452000,0.183,0.193,0.624
453000,0.172,0.220,0.608
454000,0.166,0.203,0.631
455000,0.171,0.207,0.622
456000,0.185,0.210,0.605
457000,0.175,0.222,0.603
458000,0.226,0.190,0.584
459000,0.256,0.164,0.580
460000,0.235,0.168,0.597
461000,0.213,0.181,0.606
462000,0.200,0.169,0.631
463000,0.200,0.176,0.624
464000,0.194,0.158,0.648
465000,0.194,0.196,0.610
466000,0.186,0.168,0.646
467000,0.187,0.160,0.653
468000,0.222,0.154,0.624
469000,0.193,0.155,0.652
470000,0.230,0.155,0.615
471000,0.221,0.160,0.619
472000,0.235,0.187,0.578
473000,0.243,0.165,0.592
474000,0.185,0.171,0.644
475000,0.223,0.162,0.615
476000,0.230,0.157,0.613
477000,0.233,0.157,0.610
478000,0.259,0.160,0.581
479000,0.216,0.216,0.568
480000,0.185,0.212,0.603
481000,0.197,0.213,0.590
482000,0.172,0.215,0.613
483000,0.185,0.211,0.604
484000,0.185,0.199,0.616
485000,0.176,0.200,0.624
486000,0.208,0.186,0.606
487000,0.215,0.163,0.622
488000,0.204,0.203,0.593
489000,0.214,0.164,0.622
490000,0.238,0.161,0.601
491000,0.229,0.164,0.607
492000,0.236,0.178,0.586
493000,0.230,0.173,0.597
494000,0.163,0.179,0.658
495000,0.181,0.204,0.615
496000,0.203,0.196,0.601
497000,0.224,0.174,0.602
498000,0.217,0.178,0.605
499000,0.219,0.178,0.603
500000,0.239,0.130,0.631
501000,0.249,0.137,0.614
502000,0.238,0.168,0.594
503000,0.236,0.162,0.602
504000,0.221,0.198,0.581
505000,0.220,0.184,0.596
506000,0.187,0.199,0.614
507000,0.150,0.210,0.640
508000,0.211,0.184,0.605
509000,0.200,0.199,0.601
510000,0.186,0.188,0.626
511000,0.195,0.198,0.607
512000,0.203,0.208,0.589
513000,0.174,0.206,0.620
514000,0.139,0.216,0.645
515000,0.117,0.277,0.606
516000,0.173,0.232,0.595
517000,0.161,0.216,0.623
518000,0.169,0.203,0.628
519000,0.164,0.212,0.624
520000,0.166,0.235,0.599
521000,0.200,0.207,0.593
522000,0.173,0.211,0.616
523000,0.165,0.206,0.629
524000,0.166,0.205,0.629
525000,0.157,0.218,0.625
526000,0.180,0.195,0.625
527000,0.205,0.195,0.600
528000,0.192,0.218,0.590
529000,0.192,0.184,0.624
530000,0.184,0.192,0.624
531000,0.154,0.229,0.617
532000,0.179,0.207,0.614
533000,0.194,0.199,0.607
534000,0.194,0.180,0.626
535000,0.183,0.202,0.615
536000,0.191,0.188,0.621
537000,0.199,0.220,0.581
538000,0.200,0.234,0.566
539000,0.200,0.218,0.582
540000,0.200,0.216,0.584
541000,0.203,0.210,0.587
542000,0.197,0.215,0.588
543000,0.170,0.238,0.592
544000,0.173,0.212,0.615
545000,0.220,0.206,0.574
546000,0.207,0.207,0.586
547000,0.209,0.168,0.623
548000,0.221,0.148,0.631
549000,0.228,0.171,0.601
550000,0.221,0.174,0.605
551000,0.210,0.181,0.609
552000,0.212,0.185,0.603
553000,0.207,0.167,0.626
554000,0.225,0.156,0.619
555000,0.257,0.165,0.578
556000,0.231,0.163,0.606
557000,0.199,0.203,0.598
558000,0.186,0.246,0.568
559000,0.173,0.221,0.606
560000,0.181,0.210,0.609
561000,0.191,0.235,0.574
562000,0.219,0.247,0.534
563000,0.195,0.255,0.550
564000,0.151,0.241,0.608
565000,0.195,0.206,0.599
566000,0.190,0.193,0.617
567000,0.158,0.204,0.638
568000,0.172,0.247,0.581
569000,0.166,0.237,0.597
570000,0.189,0.216,0.595
571000,0.209,0.203,0.588
572000,0.194,0.182,0.624
573000,0.218,0.162,0.620
574000,0.224,0.178,0.598
575000,0.201,0.209,0.590
576000,0.165,0.202,0.633
577000,0.192,0.217,0.591
578000,0.189,0.216,0.595
579000,0.176,0.187,0.637
580000,0.219,0.173,0.608
581000,0.221,0.192,0.587
582000,0.220,0.192,0.588
583000,0.198,0.190,0.612
584000,0.212,0.214,0.574
585000,0.195,0.196,0.609
586000,0.193,0.186,0.621
587000,0.234,0.158,0.608
588000,0.204,0.160,0.636
589000,0.207,0.186,0.607
590000,0.222,0.183,0.595
591000,0.201,0.192,0.607
592000,0.154,0.246,0.600
593000,0.159,0.218,0.623
594000,0.167,0.217,0.616
595000,0.157,0.240,0.603
596000,0.166,0.219,0.615
597000,0.199,0.201,0.600
598000,0.163,0.199,0.638
599000,0.239,0.172,0.589
600000,0.236,0.154,0.610
601000,0.196,0.179,0.625
602000,0.216,0.183,0.601
603000,0.207,0.181,0.612
604000,0.221,0.163,0.616
605000,0.239,0.176,0.585
606000,0.227,0.194,0.579
607000,0.178,0.235,0.587
608000,0.177,0.226,0.597
609000,0.173,0.216,0.611
610000,0.228,0.183,0.589
611000,0.280,0.167,0.553
612000,0.241,0.205,0.554
613000,0.201,0.238,0.561
614000,0.185,0.244,0.571
615000,0.192,0.232,0.576
616000,0.152,0.225,0.623
617000,0.178,0.199,0.623
618000,0.179,0.202,0.619
619000,0.218,0.196,0.586
620000,0.215,0.201,0.584
621000,0.204,0.181,0.615
622000,0.204,0.213,0.583
623000,0.234,0.176,0.590
624000,0.218,0.209,0.573
625000,0.217,0.210,0.573
626000,0.218,0.223,0.559
627000,0.225,0.238,0.537
628000,0.182,0.215,0.603
629000,0.181,0.233,0.586
630000,0.223,0.167,0.610
631000,0.224,0.175,0.601
632000,0.180,0.176,0.644
633000,0.192,0.180,0.628
634000,0.177,0.196,0.627
635000,0.193,0.147,0.660
636000,0.204,0.167,0.629
637000,0.198,0.198,0.604
638000,0.205,0.193,0.602
639000,0.213,0.173,0.614
640000,0.219,0.188,0.593
641000,0.221,0.218,0.561
642000,0.221,0.200,0.579
643000,0.212,0.206,0.582
644000,0.177,0.229,0.594
645000,0.152,0.268,0.580
646000,0.169,0.237,0.594
647000,0.175,0.233,0.592
648000,0.184,0.233,0.583
649000,0.185,0.202,0.613
650000,0.222,0.207,0.571
651000,0.185,0.225,0.590
652000,0.209,0.201,0.590
653000,0.191,0.206,0.603
654000,0.185,0.197,0.618
655000,0.181,0.191,0.628
656000,0.197,0.173,0.630
657000,0.209,0.184,0.607
658000,0.193,0.187,0.620
659000,0.184,0.191,0.625
660000,0.202,0.196,0.602
661000,0.165,0.219,0.616
662000,0.171,0.242,0.587
663000,0.180,0.229,0.591
664000,0.223,0.229,0.548
665000,0.176,0.234,0.590
666000,0.179,0.211,0.610
667000,0.179,0.206,0.615
668000,0.197,0.186,0.617
669000,0.231,0.173,0.596
670000,0.221,0.169,0.610
671000,0.213,0.227,0.560
672000,0.183,0.241,0.576
673000,0.169,0.234,0.597
674000,0.175,0.224,0.601
675000,0.204,0.206,0.590
676000,0.198,0.205,0.597
677000,0.210,0.204,0.586
678000,0.207,0.203,0.590
679000,0.223,0.184,0.593
680000,0.190,0.235,0.575
681000,0.177,0.218,0.605
682000,0.161,0.213,0.626
683000,0.181,0.211,0.608
684000,0.199,0.206,0.595
685000,0.213,0.175,0.612
686000,0.210,0.185,0.605
687000,0.217,0.191,0.592
688000,0.219,0.205,0.576
689000,0.191,0.199,0.610
690000,0.173,0.200,0.627
691000,0.148,0.179,0.673
692000,0.168,0.223,0.609
693000,0.198,0.214,0.588
694000,0.223,0.192,0.585
695000,0.228,0.158,0.614
696000,0.262,0.152,0.586
697000,0.265,0.171,0.564
698000,0.219,0.154,0.627
699000,0.193,0.167,0.640
700000,0.208,0.190,0.602
701000,0.239,0.193,0.568
702000,0.214,0.184,0.602
703000,0.228,0.182,0.590
704000,0.207,0.156,0.637
705000,0.263,0.167,0.570
706000,0.266,0.157,0.577
707000,0.231,0.214,0.555
708000,0.205,0.204,0.591
709000,0.229,0.170,0.601
710000,0.186,0.205,0.609
711000,0.206,0.206,0.588
712000,0.160,0.229,0.611
713000,0.166,0.244,0.590
714000,0.177,0.209,0.614
715000,0.184,0.210,0.606
716000,0.234,0.128,0.638
717000,0.214,0.191,0.595
718000,0.248,0.198,0.554
719000,0.236,0.174,0.590
720000,0.200,0.182,0.618
721000,0.206,0.189,0.605
722000,0.224,0.160,0.616
723000,0.233,0.169,0.598
724000,0.191,0.181,0.628
725000,0.178,0.176,0.646
726000,0.199,0.171,0.630
727000,0.188,0.191,0.621
728000,0.180,0.214,0.606
729000,0.202,0.222,0.576
730000,0.227,0.152,0.621
731000,0.249,0.146,0.605
732000,0.222,0.169,0.609
733000,0.271,0.165,0.564
734000,0.290,0.132,0.578
735000,0.243,0.181,0.576
736000,0.239,0.190,0.571
737000,0.213,0.161,0.626
738000,0.184,0.224,0.592
739000,0.189,0.214,0.597
740000,0.163,0.243,0.594
741000,0.180,0.231,0.589
742000,0.145,0.296,0.559
743000,0.199,0.221,0.580
744000,0.200,0.202,0.598
745000,0.202,0.182,0.616
746000,0.177,0.195,0.628
747000,0.209,0.196,0.595
748000,0.165,0.186,0.649
749000,0.203,0.196,0.601
750000,0.200,0.193,0.607
751000,0.208,0.173,0.619
752000,0.193,0.213,0.594
753000,0.201,0.212,0.587
754000,0.214,0.164,0.622
755000,0.226,0.167,0.607
756000,0.215,0.186,0.599
757000,0.235,0.170,0.595
758000,0.189,0.196,0.615
759000,0.207,0.200,0.593
760000,0.217,0.173,0.610
761000,0.200,0.165,0.635
762000,0.243,0.134,0.623
763000,0.230,0.160,0.610
764000,0.211,0.173,0.616
765000,0.235,0.188,0.577
766000,0.210,0.195,0.595
767000,0.216,0.164,0.620
768000,0.220,0.172,0.608
769000,0.202,0.203,0.595
770000,0.189,0.213,0.598
771000,0.188,0.205,0.607
772000,0.192,0.190,0.618
773000,0.215,0.212,0.573
774000,0.211,0.190,0.599
775000,0.194,0.222,0.584
776000,0.181,0.200,0.619
777000,0.169,0.191,0.640
778000,0.194,0.237,0.569
779000,0.188,0.208,0.604
780000,0.194,0.188,0.618
781000,0.204,0.188,0.608
782000,0.221,0.175,0.604
783000,0.155,0.209,0.636
784000,0.209,0.176,0.615
785000,0.219,0.188,0.593
786000,0.207,0.191,0.602
787000,0.209,0.188,0.603
788000,0.158,0.206,0.636
789000,0.211,0.191,0.598
790000,0.201,0.201,0.598
791000,0.165,0.215,0.620
792000,0.189,0.205,0.606
793000,0.196,0.216,0.588
794000,0.192,0.217,0.591
795000,0.194,0.167,0.639
796000,0.226,0.164,0.610
797000,0.208,0.167,0.625
798000,0.195,0.211,0.594
799000,0.150,0.243,0.607
800000,0.167,0.212,0.621
801000,0.158,0.211,0.631
802000,0.166,0.230,0.604
803000,0.172,0.190,0.638
804000,0.179,0.185,0.636
805000,0.180,0.188,0.632
806000,0.204,0.174,0.622
807000,0.216,0.186,0.598
808000,0.201,0.178,0.621
809000,0.209,0.183,0.608
810000,0.195,0.212,0.593
811000,0.215,0.162,0.623
812000,0.201,0.179,0.620
813000,0.183,0.174,0.643
814000,0.195,0.200,0.605
815000,0.203,0.215,0.582
816000,0.208,0.193,0.599
817000,0.200,0.183,0.617
818000,0.225,0.200,0.575
819000,0.195,0.173,0.632
820000,0.168,0.194,0.638
821000,0.208,0.197,0.595
822000,0.209,0.173,0.618
823000,0.230,0.182,0.588
824000,0.216,0.162,0.622
825000,0.247,0.169,0.584
826000,0.209,0.200,0.591
827000,0.233,0.196,0.571
828000,0.217,0.192,0.591
829000,0.200,0.207,0.593
830000,0.211,0.185,0.604
831000,0.235,0.177,0.588
832000,0.204,0.201,0.595
833000,0.181,0.183,0.636
834000,0.197,0.195,0.608
835000,0.186,0.204,0.610
836000,0.216,0.181,0.603
837000,0.192,0.191,0.617
838000,0.161,0.234,0.605
839000,0.160,0.257,0.583
840000,0.172,0.227,0.601
841000,0.170,0.210,0.620
842000,0.182,0.226,0.592
843000,0.172,0.209,0.619
844000,0.198,0.219,0.583
845000,0.196,0.211,0.593
846000,0.214,0.218,0.568
847000,0.174,0.201,0.625
848000,0.223,0.185,0.592
849000,0.208,0.185,0.607
850000,0.204,0.157,0.639
851000,0.164,0.222,0.614
852000,0.161,0.224,0.615
853000,0.154,0.259,0.587
854000,0.168,0.195,0.637
855000,0.133,0.234,0.633
856000,0.139,0.229,0.632
857000,0.176,0.198,0.626
858000,0.227,0.193,0.580
859000,0.227,0.203,0.570
860000,0.208,0.212,0.580
861000,0.250,0.203,0.547
862000,0.216,0.219,0.565
863000,0.203,0.188,0.609
864000,0.192,0.185,0.623
865000,0.209,0.188,0.603
866000,0.171,0.192,0.637
867000,0.235,0.169,0.596
868000,0.212,0.173,0.615
869000,0.195,0.175,0.630
870000,0.239,0.143,0.618
871000,0.209,0.192,0.599
872000,0.208,0.248,0.544
873000,0.181,0.214,0.605
874000,0.167,0.177,0.656
875000,0.223,0.176,0.601
876000,0.228,0.172,0.600
877000,0.219,0.187,0.594
878000,0.178,0.194,0.628
879000,0.169,0.204,0.627
880000,0.157,0.223,0.620
881000,0.157,0.247,0.596
882000,0.167,0.243,0.590
883000,0.157,0.183,0.660
884000,0.195,0.160,0.645
885000,0.173,0.169,0.658
886000,0.184,0.217,0.599
887000,0.180,0.202,0.618
888000,0.193,0.193,0.614
889000,0.188,0.219,0.593
890000,0.139,0.247,0.614
891000,0.149,0.252,0.599
892000,0.137,0.276,0.587
893000,0.131,0.259,0.610
894000,0.142,0.234,0.624
895000,0.169,0.231,0.600
896000,0.158,0.238,0.604
897000,0.186,0.202,0.612
898000,0.202,0.196,0.602
899000,0.235,0.153,0.612
900000,0.225,0.183,0.592
901000,0.234,0.204,0.562
902000,0.197,0.186,0.617
903000,0.189,0.203,0.608
904000,0.203,0.215,0.582
905000,0.190,0.163,0.647
906000,0.175,0.229,0.596
907000,0.165,0.228,0.607
908000,0.153,0.228,0.619
909000,0.129,0.257,0.614
910000,0.143,0.273,0.584
911000,0.165,0.245,0.590
912000,0.147,0.232,0.621
913000,0.177,0.232,0.591
914000,0.180,0.245,0.575
915000,0.192,0.212,0.596
916000,0.156,0.240,0.604
917000,0.146,0.214,0.640
918000,0.160,0.216,0.624
919000,0.175,0.225,0.600
920000,0.183,0.216,0.601
921000,0.186,0.180,0.634
922000,0.214,0.166,0.620
923000,0.208,0.185,0.607
924000,0.173,0.212,0.615
925000,0.232,0.179,0.589
926000,0.215,0.174,0.611
927000,0.205,0.160,0.635
928000,0.238,0.191,0.571
929000,0.220,0.191,0.589
930000,0.200,0.200,0.600
931000,0.185,0.209,0.606
