time,n_A+p,n_B,n_AB
67000,0.143,0.106,0.751
68000,0.126,0.103,0.771
69000,0.081,0.117,0.802
70000,0.090,0.105,0.805
71000,0.082,0.114,0.804
72000,0.080,0.131,0.789
73000,0.067,0.140,0.793
74000,0.080,0.154,0.766
75000,0.087,0.154,0.759
76000,0.079,0.132,0.789
77000,0.086,0.122,0.792
78000,0.118,0.117,0.765
79000,0.110,0.112,0.778
80000,0.123,0.081,0.796
81000,0.140,0.080,0.780
82000,0.135,0.089,0.776
83000,0.133,0.082,0.785
84000,0.093,0.110,0.797
85000,0.107,0.098,0.795
86000,0.100,0.095,0.805
87000,0.104,0.117,0.779
88000,0.090,0.114,0.796
89000,0.101,0.117,0.782
90000,0.094,0.106,0.800
91000,0.100,0.112,0.788
92000,0.123,0.105,0.772
93000,0.087,0.091,0.822
94000,0.098,0.099,0.803
95000,0.107,0.086,0.807
96000,0.090,0.112,0.798
97000,0.109,0.118,0.773
98000,0.095,0.117,0.788
99000,0.106,0.105,0.789
100000,0.126,0.096,0.778
101000,0.120,0.095,0.785
102000,0.118,0.102,0.780
103000,0.090,0.123,0.787
104000,0.114,0.090,0.796
105000,0.104,0.113,0.783
106000,0.101,0.139,0.760
107000,0.112,0.121,0.767
108000,0.100,0.125,0.775
109000,0.100,0.118,0.782
110000,0.092,0.109,0.799
111000,0.126,0.086,0.788
112000,0.091,0.098,0.811
113000,0.094,0.098,0.808
114000,0.092,0.094,0.814
115000,0.126,0.073,0.801
116000,0.112,0.098,0.790
117000,0.122,0.096,0.782
118000,0.128,0.102,0.770
119000,0.124,0.072,0.804
120000,0.109,0.102,0.789
121000,0.116,0.087,0.797
122000,0.113,0.115,0.772
123000,0.121,0.106,0.773
124000,0.098,0.111,0.791
125000,0.109,0.106,0.785
126000,0.119,0.104,0.777
127000,0.136,0.082,0.782
128000,0.109,0.080,0.811
129000,0.113,0.079,0.808
130000,0.127,0.101,0.772
131000,0.119,0.094,0.787
132000,0.132,0.110,0.758
133000,0.097,0.089,0.814
134000,0.083,0.099,0.818
135000,0.084,0.080,0.836
136000,0.111,0.122,0.767
137000,0.101,0.115,0.784
138000,0.105,0.098,0.797
139000,0.112,0.107,0.781
140000,0.120,0.101,0.779
141000,0.117,0.108,0.775
142000,0.107,0.111,0.782
143000,0.101,0.130,0.769
144000,0.112,0.107,0.781
145000,0.092,0.103,0.805
146000,0.120,0.077,0.803
147000,0.102,0.072,0.826
148000,0.121,0.115,0.764
149000,0.109,0.112,0.779
150000,0.094,0.095,0.811
151000,0.117,0.107,0.776
152000,0.106,0.101,0.793
153000,0.098,0.114,0.788
154000,0.110,0.087,0.803
155000,0.125,0.109,0.766
156000,0.123,0.083,0.794
157000,0.110,0.077,0.813
158000,0.100,0.113,0.787
159000,0.098,0.106,0.796
160000,0.119,0.107,0.774
161000,0.104,0.120,0.776
162000,0.100,0.104,0.796
163000,0.104,0.115,0.781
164000,0.096,0.118,0.786
165000,0.105,0.126,0.769
166000,0.129,0.104,0.767
167000,0.101,0.087,0.812
168000,0.106,0.095,0.799
169000,0.097,0.077,0.826
170000,0.101,0.083,0.816
171000,0.093,0.082,0.825
172000,0.086,0.110,0.804
173000,0.111,0.099,0.790
174000,0.091,0.104,0.805
175000,0.104,0.112,0.784
176000,0.098,0.121,0.781
177000,0.109,0.109,0.782
178000,0.112,0.102,0.786
179000,0.104,0.094,0.802
180000,0.103,0.105,0.792
181000,0.073,0.109,0.818
182000,0.090,0.105,0.805
183000,0.085,0.125,0.790
184000,0.088,0.105,0.807
185000,0.086,0.086,0.828
186000,0.121,0.094,0.785
187000,0.107,0.085,0.808
188000,0.129,0.084,0.787
189000,0.101,0.097,0.802
190000,0.108,0.093,0.799
191000,0.101,0.102,0.797
192000,0.092,0.108,0.800
193000,0.098,0.099,0.803
194000,0.112,0.099,0.789
195000,0.102,0.101,0.797
196000,0.106,0.118,0.776
197000,0.121,0.094,0.785
198000,0.107,0.095,0.798
199000,0.083,0.111,0.806
200000,0.107,0.098,0.795
201000,0.117,0.098,0.785
202000,0.108,0.084,0.808
203000,0.120,0.079,0.801
204000,0.096,0.082,0.822
205000,0.124,0.085,0.791
206000,0.111,0.097,0.792
207000,0.125,0.094,0.781
208000,0.110,0.088,0.802
209000,0.085,0.124,0.791
210000,0.080,0.109,0.811
211000,0.107,0.113,0.780
212000,0.103,0.108,0.789
213000,0.112,0.095,0.793
214000,0.098,0.086,0.816
215000,0.100,0.122,0.778
216000,0.142,0.100,0.758
217000,0.125,0.079,0.796
218000,0.133,0.101,0.766
219000,0.105,0.101,0.794
220000,0.094,0.116,0.790
221000,0.118,0.108,0.774
222000,0.135,0.096,0.769
223000,0.089,0.111,0.800
224000,0.108,0.100,0.792
225000,0.115,0.089,0.796
226000,0.113,0.125,0.762
227000,0.101,0.108,0.791
228000,0.115,0.103,0.782
229000,0.120,0.101,0.779
230000,0.117,0.131,0.752
231000,0.125,0.112,0.763
232000,0.125,0.111,0.764
233000,0.108,0.094,0.798
234000,0.096,0.093,0.811
235000,0.094,0.123,0.783
236000,0.097,0.127,0.776
237000,0.095,0.109,0.796
238000,0.094,0.117,0.789
239000,0.093,0.152,0.755
240000,0.084,0.106,0.810
241000,0.119,0.105,0.776
242000,0.100,0.097,0.803
243000,0.088,0.123,0.789
244000,0.096,0.102,0.802
245000,0.124,0.083,0.793
246000,0.109,0.091,0.800
247000,0.101,0.111,0.788
248000,0.086,0.104,0.810
249000,0.095,0.108,0.797
250000,0.078,0.124,0.798
251000,0.096,0.112,0.792
252000,0.096,0.122,0.782
253000,0.107,0.116,0.777
254000,0.087,0.100,0.813
255000,0.098,0.126,0.776
256000,0.094,0.090,0.816
257000,0.115,0.136,0.749
258000,0.084,0.121,0.795
259000,0.070,0.110,0.820
260000,0.086,0.103,0.811
261000,0.100,0.112,0.788
262000,0.070,0.154,0.776
263000,0.075,0.119,0.806
264000,0.112,0.095,0.793
265000,0.116,0.103,0.781
266000,0.111,0.104,0.785
267000,0.123,0.084,0.793
268000,0.103,0.084,0.813
269000,0.118,0.086,0.796
270000,0.104,0.094,0.802
271000,0.098,0.116,0.786
272000,0.098,0.101,0.801
273000,0.110,0.093,0.797
274000,0.101,0.079,0.820
275000,0.104,0.092,0.804
276000,0.110,0.136,0.754
277000,0.109,0.115,0.776
278000,0.108,0.101,0.791
279000,0.094,0.099,0.807
280000,0.108,0.081,0.811
281000,0.113,0.097,0.790
282000,0.110,0.117,0.773
283000,0.084,0.132,0.784
284000,0.090,0.108,0.802
285000,0.114,0.098,0.788
286000,0.114,0.098,0.788
287000,0.084,0.125,0.791
288000,0.106,0.100,0.794
289000,0.095,0.131,0.774
290000,0.078,0.140,0.782
291000,0.111,0.126,0.763
292000,0.117,0.132,0.751
293000,0.088,0.118,0.794
294000,0.082,0.115,0.803
295000,0.099,0.094,0.807
296000,0.119,0.093,0.788
297000,0.109,0.114,0.777
298000,0.100,0.106,0.794
299000,0.109,0.092,0.799
300000,0.116,0.083,0.801
301000,0.092,0.087,0.821
302000,0.081,0.101,0.818
303000,0.115,0.103,0.782
304000,0.108,0.087,0.805
305000,0.092,0.105,0.803
306000,0.080,0.139,0.781
307000,0.092,0.094,0.814
308000,0.109,0.083,0.808
309000,0.089,0.101,0.810
310000,0.072,0.102,0.826
311000,0.088,0.114,0.798
312000,0.111,0.110,0.779
313000,0.094,0.102,0.804
314000,0.130,0.133,0.737
315000,0.109,0.121,0.770
316000,0.092,0.110,0.798
317000,0.089,0.095,0.816
318000,0.092,0.105,0.803
319000,0.121,0.109,0.770
320000,0.115,0.117,0.768
321000,0.108,0.114,0.778
322000,0.096,0.107,0.797
323000,0.089,0.121,0.790
324000,0.095,0.103,0.802
325000,0.106,0.112,0.782
326000,0.105,0.111,0.784
327000,0.113,0.087,0.800
328000,0.108,0.135,0.757
329000,0.122,0.110,0.768
330000,0.098,0.120,0.782
331000,0.097,0.133,0.770
332000,0.110,0.116,0.774
333000,0.111,0.117,0.772
334000,0.096,0.147,0.757
335000,0.083,0.128,0.789
336000,0.104,0.103,0.793
337000,0.082,0.125,0.793
338000,0.074,0.139,0.787
339000,0.068,0.129,0.803
340000,0.093,0.108,0.799
341000,0.083,0.111,0.806
342000,0.102,0.089,0.809
343000,0.092,0.093,0.815
344000,0.078,0.110,0.812
345000,0.080,0.127,0.793
346000,0.111,0.111,0.778
347000,0.098,0.111,0.791
348000,0.095,0.125,0.780
349000,0.076,0.114,0.810
350000,0.094,0.111,0.795
351000,0.095,0.134,0.771
352000,0.072,0.117,0.811
353000,0.089,0.120,0.791
354000,0.110,0.104,0.786
355000,0.092,0.112,0.796
356000,0.091,0.119,0.790
357000,0.086,0.113,0.801
358000,0.114,0.089,0.797
359000,0.103,0.083,0.814
360000,0.128,0.089,0.783
361000,0.112,0.121,0.767
362000,0.097,0.108,0.795
363000,0.099,0.101,0.800
364000,0.111,0.081,0.808
365000,0.093,0.091,0.816
366000,0.116,0.088,0.796
367000,0.101,0.082,0.817
368000,0.100,0.089,0.811
369000,0.084,0.117,0.799
370000,0.088,0.112,0.800
371000,0.101,0.123,0.776
372000,0.096,0.114,0.790
373000,0.091,0.094,0.815
374000,0.123,0.092,0.785
375000,0.114,0.093,0.793
376000,0.118,0.088,0.794
377000,0.105,0.091,0.804
378000,0.097,0.092,0.811
379000,0.108,0.097,0.795
380000,0.110,0.081,0.809
381000,0.086,0.123,0.791
382000,0.086,0.118,0.796
383000,0.079,0.109,0.812
384000,0.098,0.102,0.800
385000,0.085,0.095,0.820
386000,0.089,0.100,0.811
387000,0.081,0.087,0.832
388000,0.106,0.094,0.800
389000,0.114,0.094,0.792
390000,0.122,0.091,0.787
391000,0.118,0.085,0.797
392000,0.088,0.104,0.808
393000,0.113,0.105,0.782
394000,0.108,0.105,0.787
395000,0.087,0.105,0.808
396000,0.106,0.110,0.784
397000,0.104,0.099,0.797
398000,0.101,0.121,0.778
399000,0.126,0.110,0.764
400000,0.131,0.100,0.769
401000,0.099,0.117,0.784
402000,0.116,0.104,0.780
403000,0.101,0.098,0.801
404000,0.100,0.103,0.797
405000,0.103,0.142,0.755
406000,0.093,0.114,0.793
407000,0.091,0.106,0.803
408000,0.090,0.077,0.833
409000,0.100,0.094,0.806
410000,0.111,0.118,0.771
411000,0.124,0.091,0.785
412000,0.122,0.101,0.777
413000,0.099,0.112,0.789
414000,0.083,0.115,0.802
415000,0.085,0.090,0.825
416000,0.091,0.102,0.807
417000,0.112,0.092,0.796
418000,0.116,0.101,0.783
419000,0.089,0.092,0.819
420000,0.085,0.092,0.823
421000,0.079,0.122,0.799
422000,0.092,0.113,0.795
423000,0.092,0.126,0.782
424000,0.117,0.131,0.752
425000,0.109,0.100,0.791
426000,0.083,0.114,0.803
427000,0.087,0.105,0.808
428000,0.100,0.106,0.794
429000,0.094,0.108,0.798
430000,0.108,0.093,0.799
431000,0.119,0.079,0.802
432000,0.137,0.096,0.767
433000,0.129,0.100,0.771
434000,0.138,0.081,0.781
435000,0.105,0.085,0.810
436000,0.118,0.079,0.803
437000,0.111,0.099,0.790
438000,0.102,0.109,0.789
439000,0.114,0.114,0.772
440000,0.076,0.100,0.824
441000,0.106,0.116,0.778
442000,0.076,0.102,0.822
443000,0.102,0.097,0.801
444000,0.113,0.099,0.788
445000,0.113,0.084,0.803
446000,0.132,0.093,0.775
447000,0.124,0.102,0.774
448000,0.090,0.111,0.799
449000,0.097,0.097,0.806
450000,0.122,0.088,0.790
451000,0.122,0.109,0.769
452000,0.115,0.112,0.773
453000,0.134,0.080,0.786
454000,0.102,0.119,0.779
455000,0.107,0.101,0.792
456000,0.120,0.090,0.790
457000,0.108,0.107,0.785
458000,0.113,0.093,0.794
459000,0.106,0.106,0.788
460000,0.088,0.110,0.802
461000,0.100,0.128,0.772
462000,0.106,0.126,0.768
463000,0.122,0.124,0.754
464000,0.120,0.121,0.759
465000,0.119,0.087,0.794
466000,0.105,0.078,0.817
467000,0.120,0.083,0.797
468000,0.106,0.093,0.801
469000,0.114,0.108,0.778
470000,0.134,0.103,0.763
471000,0.107,0.116,0.777
472000,0.095,0.152,0.753
473000,0.103,0.118,0.779
474000,0.101,0.112,0.787
475000,0.123,0.102,0.775
476000,0.132,0.087,0.781
477000,0.130,0.117,0.753
478000,0.109,0.113,0.778
479000,0.131,0.097,0.772
480000,0.121,0.105,0.774
481000,0.117,0.115,0.768
482000,0.106,0.114,0.780
483000,0.095,0.119,0.786
484000,0.111,0.107,0.782
485000,0.117,0.114,0.769
486000,0.106,0.094,0.800
487000,0.103,0.097,0.800
488000,0.100,0.090,0.810
489000,0.143,0.099,0.758
490000,0.135,0.084,0.781
491000,0.118,0.110,0.772
492000,0.102,0.105,0.793
493000,0.102,0.101,0.797
494000,0.120,0.105,0.775
495000,0.134,0.093,0.773
496000,0.124,0.108,0.768
497000,0.109,0.096,0.795
498000,0.095,0.080,0.825
499000,0.113,0.076,0.811
500000,0.110,0.110,0.780
501000,0.108,0.123,0.769
502000,0.099,0.137,0.764
503000,0.107,0.119,0.774
504000,0.111,0.126,0.763
505000,0.116,0.092,0.792
506000,0.120,0.082,0.798
507000,0.080,0.121,0.799
508000,0.113,0.097,0.790
509000,0.107,0.098,0.795
510000,0.115,0.085,0.800
511000,0.110,0.122,0.768
512000,0.070,0.135,0.795
513000,0.074,0.132,0.794
514000,0.119,0.101,0.780
515000,0.098,0.096,0.806
516000,0.116,0.100,0.784
517000,0.092,0.097,0.811
518000,0.107,0.098,0.795
519000,0.107,0.109,0.784
520000,0.075,0.130,0.795
521000,0.072,0.118,0.810
522000,0.081,0.125,0.794
523000,0.062,0.125,0.813
524000,0.097,0.125,0.778
525000,0.116,0.113,0.771
526000,0.106,0.108,0.786
527000,0.112,0.106,0.782
528000,0.127,0.082,0.791
529000,0.111,0.087,0.802
530000,0.106,0.104,0.790
531000,0.107,0.131,0.762
532000,0.113,0.099,0.788
533000,0.100,0.104,0.796
534000,0.120,0.118,0.762
535000,0.102,0.089,0.809
536000,0.122,0.088,0.790
537000,0.108,0.086,0.806
538000,0.104,0.104,0.792
539000,0.105,0.119,0.776
540000,0.102,0.110,0.788
541000,0.104,0.087,0.809
542000,0.106,0.093,0.801
543000,0.138,0.085,0.777
544000,0.130,0.118,0.752
545000,0.118,0.118,0.764
546000,0.114,0.127,0.759
547000,0.091,0.131,0.778
548000,0.112,0.103,0.785
549000,0.119,0.132,0.749
550000,0.102,0.117,0.781
551000,0.091,0.095,0.814
552000,0.114,0.079,0.807
553000,0.097,0.126,0.777
554000,0.081,0.122,0.797
555000,0.075,0.112,0.813
556000,0.082,0.115,0.803
557000,0.061,0.123,0.816
558000,0.055,0.141,0.804
559000,0.055,0.109,0.836
560000,0.083,0.122,0.795
561000,0.106,0.113,0.781
562000,0.108,0.101,0.791
563000,0.107,0.098,0.795
564000,0.100,0.128,0.772
565000,0.100,0.105,0.795
566000,0.072,0.120,0.808
567000,0.095,0.111,0.794
568000,0.094,0.107,0.799
569000,0.100,0.101,0.799
570000,0.098,0.111,0.791
571000,0.120,0.113,0.767
572000,0.127,0.093,0.780
573000,0.109,0.125,0.766
574000,0.096,0.128,0.776
575000,0.091,0.082,0.827
576000,0.099,0.113,0.788
577000,0.107,0.094,0.799
578000,0.114,0.121,0.765
579000,0.125,0.100,0.775
580000,0.114,0.096,0.790
581000,0.094,0.109,0.797
582000,0.108,0.097,0.795
583000,0.112,0.099,0.789
584000,0.106,0.089,0.805
585000,0.103,0.085,0.812
586000,0.114,0.087,0.799
587000,0.119,0.094,0.787
588000,0.104,0.107,0.789
589000,0.117,0.088,0.795
590000,0.093,0.101,0.806
591000,0.090,0.102,0.808
592000,0.088,0.097,0.815
593000,0.104,0.082,0.814
594000,0.103,0.088,0.809
595000,0.102,0.116,0.782
596000,0.106,0.101,0.793
597000,0.110,0.101,0.789
598000,0.095,0.106,0.799
599000,0.115,0.098,0.787
600000,0.086,0.126,0.788
601000,0.105,0.099,0.796
602000,0.077,0.112,0.811
603000,0.081,0.109,0.810
604000,0.102,0.112,0.786
605000,0.098,0.113,0.789
606000,0.101,0.118,0.781
607000,0.129,0.111,0.760
608000,0.098,0.140,0.762
609000,0.087,0.112,0.801
610000,0.096,0.135,0.769
611000,0.097,0.098,0.805
612000,0.092,0.108,0.800
613000,0.116,0.109,0.775
614000,0.119,0.107,0.774
615000,0.116,0.101,0.783
616000,0.096,0.128,0.776
617000,0.117,0.112,0.771
618000,0.115,0.108,0.777
619000,0.125,0.119,0.756
620000,0.143,0.105,0.752
621000,0.150,0.110,0.740
622000,0.143,0.102,0.755
623000,0.127,0.087,0.786
624000,0.092,0.092,0.816
625000,0.082,0.105,0.813
626000,0.088,0.127,0.785
627000,0.092,0.112,0.796
628000,0.090,0.100,0.810
629000,0.103,0.093,0.804
630000,0.104,0.091,0.805
631000,0.102,0.109,0.789
632000,0.086,0.105,0.809
633000,0.101,0.103,0.796
634000,0.085,0.111,0.804
635000,0.099,0.102,0.799
636000,0.128,0.098,0.774
637000,0.108,0.095,0.797
638000,0.120,0.098,0.782
639000,0.124,0.115,0.761
640000,0.118,0.100,0.782
641000,0.158,0.090,0.752
642000,0.125,0.097,0.778
643000,0.118,0.082,0.800
644000,0.137,0.086,0.777
645000,0.114,0.097,0.789
646000,0.087,0.103,0.810
647000,0.086,0.113,0.801
648000,0.083,0.123,0.794
649000,0.067,0.112,0.821
650000,0.100,0.116,0.784
651000,0.103,0.103,0.794
652000,0.102,0.112,0.786
653000,0.112,0.108,0.780
654000,0.098,0.100,0.802
655000,0.110,0.095,0.795
656000,0.081,0.108,0.811
657000,0.087,0.120,0.793
658000,0.101,0.141,0.758
659000,0.095,0.127,0.778
660000,0.112,0.133,0.755
661000,0.125,0.118,0.757
662000,0.120,0.102,0.778
663000,0.101,0.095,0.804
664000,0.117,0.092,0.791
665000,0.128,0.085,0.787
666000,0.111,0.097,0.792
667000,0.084,0.079,0.837
668000,0.094,0.089,0.817
669000,0.083,0.103,0.814
670000,0.100,0.113,0.787
671000,0.109,0.123,0.768
672000,0.115,0.110,0.775
673000,0.107,0.080,0.813
674000,0.096,0.100,0.804
675000,0.103,0.108,0.789
676000,0.126,0.081,0.793
677000,0.097,0.104,0.799
678000,0.098,0.097,0.805
679000,0.111,0.074,0.815
680000,0.106,0.107,0.787
681000,0.089,0.122,0.789
682000,0.122,0.094,0.784
683000,0.125,0.094,0.781
684000,0.125,0.106,0.769
685000,0.122,0.089,0.789
686000,0.108,0.104,0.788
687000,0.119,0.096,0.785
688000,0.096,0.100,0.804
689000,0.104,0.115,0.781
690000,0.104,0.108,0.788
691000,0.092,0.124,0.784
692000,0.088,0.101,0.811
693000,0.124,0.090,0.786
694000,0.109,0.109,0.782
695000,0.102,0.120,0.778
696000,0.103,0.107,0.790
697000,0.106,0.107,0.787
698000,0.102,0.121,0.777
699000,0.109,0.108,0.783
700000,0.145,0.098,0.757
701000,0.133,0.105,0.762
702000,0.098,0.092,0.810
703000,0.091,0.103,0.806
704000,0.101,0.086,0.813
705000,0.101,0.083,0.816
706000,0.105,0.134,0.761
707000,0.110,0.115,0.775
708000,0.112,0.135,0.753
709000,0.090,0.138,0.772
710000,0.086,0.141,0.773
711000,0.095,0.116,0.789
712000,0.094,0.135,0.771
713000,0.095,0.115,0.790
714000,0.094,0.131,0.775
715000,0.098,0.089,0.813
716000,0.103,0.090,0.807
717000,0.106,0.096,0.798
718000,0.099,0.091,0.810
719000,0.103,0.103,0.794
720000,0.089,0.118,0.793
721000,0.087,0.103,0.810
722000,0.100,0.111,0.789
723000,0.096,0.108,0.796
724000,0.100,0.110,0.790
725000,0.086,0.133,0.781
726000,0.083,0.122,0.795
727000,0.105,0.093,0.802
728000,0.116,0.102,0.782
729000,0.098,0.095,0.807
730000,0.118,0.098,0.784
731000,0.126,0.076,0.798
732000,0.110,0.072,0.818
733000,0.114,0.098,0.788
734000,0.080,0.109,0.811
735000,0.071,0.136,0.793
736000,0.115,0.118,0.767
737000,0.114,0.124,0.762
738000,0.110,0.106,0.784
739000,0.083,0.079,0.838
740000,0.125,0.077,0.798
741000,0.126,0.089,0.785
742000,0.104,0.097,0.799
743000,0.109,0.106,0.785
744000,0.084,0.079,0.837
745000,0.099,0.140,0.761
746000,0.103,0.122,0.775
747000,0.126,0.104,0.770
748000,0.111,0.111,0.778
749000,0.090,0.108,0.802
750000,0.094,0.102,0.804
751000,0.089,0.105,0.806
752000,0.085,0.087,0.828
753000,0.099,0.107,0.794
754000,0.069,0.083,0.848
755000,0.084,0.098,0.818
756000,0.078,0.099,0.823
757000,0.088,0.110,0.802
758000,0.072,0.111,0.817
759000,0.091,0.141,0.768
760000,0.079,0.123,0.798
761000,0.093,0.107,0.800
762000,0.080,0.105,0.815
763000,0.091,0.097,0.812
764000,0.105,0.095,0.800
765000,0.101,0.083,0.816
766000,0.121,0.095,0.784
767000,0.092,0.102,0.806
768000,0.108,0.105,0.787
769000,0.105,0.112,0.783
770000,0.128,0.107,0.765
771000,0.135,0.082,0.783
772000,0.106,0.088,0.806
773000,0.110,0.093,0.797
774000,0.117,0.109,0.774
775000,0.084,0.125,0.791
776000,0.093,0.105,0.802
777000,0.123,0.109,0.768
778000,0.123,0.095,0.782
779000,0.103,0.111,0.786
780000,0.110,0.119,0.771
781000,0.100,0.109,0.791
782000,0.114,0.112,0.774
783000,0.092,0.103,0.805
784000,0.112,0.101,0.787
785000,0.097,0.085,0.818
786000,0.105,0.118,0.777
787000,0.089,0.145,0.766
788000,0.089,0.134,0.777
789000,0.080,0.132,0.788
790000,0.095,0.136,0.769
791000,0.081,0.114,0.805
792000,0.121,0.092,0.787
793000,0.146,0.096,0.758
794000,0.121,0.075,0.804
795000,0.097,0.105,0.798
796000,0.112,0.094,0.794
797000,0.106,0.107,0.787
798000,0.120,0.090,0.790
799000,0.109,0.092,0.799
800000,0.116,0.113,0.771
801000,0.104,0.112,0.784
802000,0.121,0.110,0.769
803000,0.100,0.133,0.767
804000,0.095,0.083,0.822
805000,0.084,0.126,0.790
806000,0.121,0.078,0.801
807000,0.122,0.110,0.768
808000,0.105,0.108,0.787
809000,0.104,0.074,0.822
810000,0.102,0.112,0.786
811000,0.117,0.107,0.776
812000,0.129,0.108,0.763
813000,0.124,0.103,0.773
814000,0.137,0.093,0.770
815000,0.123,0.109,0.768
816000,0.125,0.111,0.764
817000,0.132,0.144,0.724
818000,0.119,0.103,0.778
819000,0.106,0.105,0.789
820000,0.097,0.093,0.810
821000,0.108,0.109,0.783
822000,0.100,0.129,0.771
823000,0.116,0.140,0.744
824000,0.098,0.126,0.776
825000,0.087,0.108,0.805
826000,0.079,0.108,0.813
827000,0.096,0.105,0.799
828000,0.121,0.108,0.771
829000,0.102,0.116,0.782
830000,0.110,0.103,0.787
831000,0.102,0.113,0.785
832000,0.107,0.129,0.764
833000,0.095,0.104,0.801
834000,0.105,0.094,0.801
835000,0.108,0.094,0.798
836000,0.115,0.105,0.780
837000,0.125,0.097,0.778
838000,0.126,0.105,0.769
839000,0.117,0.081,0.802
840000,0.127,0.109,0.764
841000,0.137,0.080,0.783
842000,0.123,0.098,0.779
843000,0.139,0.091,0.770
844000,0.122,0.101,0.777
845000,0.088,0.117,0.795
846000,0.108,0.124,0.768
847000,0.088,0.142,0.770
848000,0.115,0.126,0.759
849000,0.108,0.108,0.784
850000,0.099,0.128,0.773
851000,0.104,0.110,0.786
852000,0.111,0.112,0.777
853000,0.095,0.123,0.782
854000,0.107,0.113,0.780
855000,0.087,0.108,0.805
856000,0.097,0.105,0.798
857000,0.100,0.110,0.790
858000,0.088,0.087,0.825
859000,0.099,0.093,0.808
860000,0.074,0.115,0.811
861000,0.067,0.128,0.805
862000,0.082,0.115,0.803
863000,0.119,0.105,0.776
864000,0.121,0.118,0.761
865000,0.121,0.107,0.772
866000,0.079,0.120,0.801
867000,0.094,0.108,0.798
868000,0.092,0.104,0.804
869000,0.106,0.109,0.785
870000,0.097,0.134,0.769
871000,0.140,0.085,0.775
872000,0.133,0.096,0.771
873000,0.133,0.119,0.748
874000,0.092,0.138,0.770
875000,0.099,0.120,0.781
876000,0.093,0.106,0.801
877000,0.087,0.128,0.785
878000,0.092,0.122,0.786
879000,0.093,0.119,0.788
880000,0.077,0.123,0.800
881000,0.111,0.115,0.774
882000,0.101,0.124,0.775
883000,0.106,0.113,0.781
884000,0.097,0.112,0.791
885000,0.088,0.127,0.785
886000,0.104,0.099,0.797
887000,0.118,0.102,0.780
888000,0.130,0.104,0.766
889000,0.090,0.092,0.818
890000,0.108,0.113,0.779
891000,0.110,0.112,0.778
892000,0.095,0.101,0.804
893000,0.090,0.096,0.814
894000,0.110,0.101,0.789
895000,0.104,0.113,0.783
896000,0.113,0.105,0.782
897000,0.110,0.088,0.802
898000,0.099,0.106,0.795
899000,0.114,0.099,0.787
900000,0.108,0.100,0.792
901000,0.120,0.103,0.777
902000,0.119,0.103,0.778
903000,0.135,0.090,0.775
904000,0.130,0.091,0.779
905000,0.106,0.088,0.806
906000,0.110,0.091,0.799
907000,0.133,0.065,0.802
908000,0.137,0.088,0.775
909000,0.109,0.107,0.784
910000,0.109,0.104,0.787
911000,0.109,0.114,0.777
912000,0.113,0.131,0.756
913000,0.097,0.098,0.805
914000,0.121,0.101,0.778
915000,0.120,0.096,0.784
916000,0.156,0.069,0.775
917000,0.126,0.091,0.783
918000,0.128,0.083,0.789
919000,0.115,0.089,0.796
920000,0.093,0.114,0.793
921000,0.111,0.101,0.788
922000,0.108,0.096,0.796
923000,0.113,0.081,0.806
924000,0.099,0.096,0.805
925000,0.112,0.104,0.784
926000,0.117,0.109,0.774
927000,0.113,0.115,0.772
928000,0.109,0.111,0.780
929000,0.118,0.097,0.785
930000,0.122,0.089,0.789
931000,0.107,0.121,0.772
