time,n_A+p,n_B,n_AB
167000,0.237,0.151,0.612
168000,0.217,0.176,0.607
169000,0.203,0.196,0.601
170000,0.218,0.164,0.618
171000,0.173,0.191,0.636
172000,0.185,0.167,0.648
173000,0.216,0.163,0.621
174000,0.204,0.164,0.632
175000,0.193,0.189,0.618
176000,0.200,0.182,0.618
177000,0.171,0.192,0.637
178000,0.193,0.152,0.655
179000,0.202,0.159,0.639
180000,0.242,0.168,0.590
181000,0.202,0.199,0.599
182000,0.239,0.165,0.596
183000,0.227,0.162,0.611
184000,0.192,0.164,0.644
185000,0.200,0.166,0.634
186000,0.165,0.162,0.673
187000,0.176,0.162,0.662
188000,0.169,0.208,0.623
189000,0.164,0.207,0.629
190000,0.199,0.175,0.626
191000,0.180,0.160,0.660
192000,0.193,0.187,0.620
193000,0.167,0.186,0.647
194000,0.157,0.210,0.633
195000,0.133,0.193,0.674
196000,0.183,0.190,0.627
197000,0.171,0.208,0.621
198000,0.162,0.195,0.643
199000,0.194,0.196,0.610
200000,0.177,0.202,0.621
201000,0.184,0.175,0.641
202000,0.182,0.185,0.633
203000,0.174,0.165,0.661
204000,0.135,0.194,0.671
205000,0.155,0.199,0.646
206000,0.139,0.210,0.651
207000,0.154,0.241,0.605
208000,0.137,0.212,0.651
209000,0.152,0.207,0.641
210000,0.165,0.206,0.629
211000,0.158,0.204,0.638
212000,0.149,0.207,0.644
213000,0.160,0.227,0.613
214000,0.175,0.208,0.617
215000,0.188,0.193,0.619
216000,0.176,0.207,0.617
217000,0.160,0.193,0.647
218000,0.157,0.197,0.646
219000,0.173,0.213,0.614
220000,0.168,0.176,0.656
221000,0.176,0.213,0.611
222000,0.192,0.155,0.653
223000,0.211,0.144,0.645
224000,0.169,0.162,0.669
225000,0.157,0.165,0.678
226000,0.172,0.174,0.654
227000,0.152,0.205,0.643
228000,0.207,0.187,0.606
229000,0.198,0.202,0.600
230000,0.162,0.184,0.654
231000,0.195,0.190,0.615
232000,0.201,0.177,0.622
233000,0.189,0.165,0.646
234000,0.200,0.200,0.600
235000,0.175,0.177,0.648
236000,0.161,0.156,0.683
237000,0.171,0.170,0.659
238000,0.163,0.165,0.672
239000,0.185,0.150,0.665
240000,0.170,0.143,0.687
241000,0.159,0.182,0.659
242000,0.191,0.186,0.623
243000,0.175,0.183,0.642
244000,0.165,0.202,0.633
245000,0.151,0.194,0.655
246000,0.161,0.230,0.609
247000,0.146,0.234,0.620
248000,0.198,0.205,0.597
249000,0.158,0.185,0.657
250000,0.180,0.176,0.644
251000,0.181,0.192,0.627
252000,0.173,0.189,0.638
253000,0.194,0.191,0.615
254000,0.177,0.197,0.626
255000,0.184,0.174,0.642
256000,0.185,0.170,0.645
257000,0.152,0.188,0.660
258000,0.171,0.191,0.638
259000,0.168,0.214,0.618
260000,0.202,0.191,0.607
261000,0.153,0.192,0.655
262000,0.188,0.197,0.615
263000,0.175,0.171,0.654
264000,0.192,0.157,0.651
265000,0.157,0.162,0.681
266000,0.169,0.187,0.644
267000,0.146,0.220,0.634
268000,0.159,0.201,0.640
269000,0.195,0.193,0.612
270000,0.223,0.158,0.619
271000,0.178,0.158,0.664
272000,0.164,0.171,0.665
273000,0.181,0.207,0.612
274000,0.180,0.218,0.602
275000,0.169,0.209,0.622
276000,0.149,0.216,0.635
277000,0.143,0.191,0.666
278000,0.172,0.204,0.624
279000,0.174,0.164,0.662
280000,0.163,0.178,0.659
281000,0.150,0.227,0.623
282000,0.175,0.186,0.639
283000,0.170,0.167,0.663
284000,0.194,0.162,0.644
285000,0.182,0.165,0.653
286000,0.188,0.164,0.648
287000,0.204,0.137,0.659
288000,0.190,0.154,0.656
289000,0.160,0.163,0.677
290000,0.159,0.181,0.660
291000,0.147,0.195,0.658
292000,0.196,0.157,0.647
293000,0.186,0.196,0.618
294000,0.182,0.192,0.626
295000,0.180,0.181,0.639
296000,0.156,0.175,0.669
297000,0.169,0.176,0.655
298000,0.167,0.202,0.631
299000,0.170,0.179,0.651
300000,0.169,0.185,0.646
301000,0.203,0.167,0.630
302000,0.198,0.148,0.654
303000,0.172,0.185,0.643
304000,0.178,0.200,0.622
305000,0.161,0.186,0.653
306000,0.197,0.172,0.631
307000,0.181,0.192,0.627
308000,0.165,0.197,0.638
309000,0.189,0.180,0.631
310000,0.175,0.168,0.657
311000,0.212,0.140,0.648
312000,0.233,0.150,0.617
313000,0.202,0.159,0.639
314000,0.194,0.186,0.620
315000,0.181,0.201,0.618
316000,0.159,0.210,0.631
317000,0.149,0.201,0.650
318000,0.183,0.186,0.631
319000,0.211,0.189,0.600
320000,0.191,0.162,0.647
321000,0.192,0.158,0.650
322000,0.181,0.156,0.663
323000,0.206,0.161,0.633
324000,0.236,0.140,0.624
325000,0.235,0.138,0.627
326000,0.219,0.177,0.604
327000,0.190,0.181,0.629
328000,0.208,0.164,0.628
329000,0.187,0.173,0.640
330000,0.186,0.173,0.641
331000,0.215,0.178,0.607
332000,0.220,0.163,0.617
333000,0.177,0.140,0.683
334000,0.180,0.153,0.667
335000,0.183,0.163,0.654
336000,0.161,0.177,0.662
337000,0.204,0.182,0.614
338000,0.188,0.169,0.643
339000,0.208,0.150,0.642
340000,0.194,0.159,0.647
341000,0.172,0.182,0.646
342000,0.189,0.161,0.650
343000,0.185,0.189,0.626
344000,0.178,0.176,0.646
345000,0.178,0.158,0.664
346000,0.206,0.170,0.624
347000,0.216,0.150,0.634
348000,0.199,0.175,0.626
349000,0.201,0.183,0.616
350000,0.218,0.176,0.606
351000,0.209,0.152,0.639
352000,0.195,0.147,0.658
353000,0.230,0.131,0.639
354000,0.259,0.138,0.603
355000,0.246,0.167,0.587
356000,0.197,0.187,0.616
357000,0.213,0.170,0.617
358000,0.175,0.167,0.658
359000,0.195,0.187,0.618
360000,0.174,0.205,0.621
361000,0.174,0.179,0.647
362000,0.188,0.171,0.641
363000,0.176,0.150,0.674
364000,0.197,0.166,0.637
365000,0.168,0.179,0.653
366000,0.157,0.176,0.667
367000,0.134,0.171,0.695
368000,0.170,0.180,0.650
369000,0.156,0.176,0.668
370000,0.193,0.179,0.628
371000,0.157,0.195,0.648
372000,0.138,0.224,0.638
373000,0.129,0.236,0.635
374000,0.160,0.196,0.644
375000,0.200,0.181,0.619
376000,0.196,0.195,0.609
377000,0.153,0.200,0.647
378000,0.174,0.193,0.633
379000,0.215,0.177,0.608
380000,0.204,0.181,0.615
381000,0.181,0.188,0.631
382000,0.169,0.198,0.633
383000,0.192,0.172,0.636
384000,0.192,0.165,0.643
385000,0.198,0.182,0.620
386000,0.191,0.189,0.620
387000,0.201,0.141,0.658
388000,0.220,0.143,0.637
389000,0.212,0.147,0.641
390000,0.204,0.170,0.626
391000,0.178,0.173,0.649
392000,0.193,0.163,0.644
393000,0.179,0.173,0.648
394000,0.176,0.187,0.637
395000,0.182,0.203,0.615
396000,0.199,0.164,0.637
397000,0.197,0.180,0.623
398000,0.194,0.160,0.646
399000,0.249,0.101,0.650
400000,0.193,0.187,0.620
401000,0.193,0.168,0.639
402000,0.191,0.181,0.628
403000,0.178,0.189,0.633
404000,0.185,0.153,0.662
405000,0.182,0.173,0.645
406000,0.171,0.168,0.661
407000,0.201,0.170,0.629
408000,0.188,0.188,0.624
409000,0.187,0.209,0.604
410000,0.203,0.190,0.607
411000,0.155,0.179,0.666
412000,0.196,0.149,0.655
413000,0.215,0.127,0.658
414000,0.198,0.163,0.639
415000,0.190,0.169,0.641
416000,0.169,0.175,0.656
417000,0.175,0.206,0.619
418000,0.149,0.196,0.655
419000,0.183,0.181,0.636
420000,0.173,0.212,0.615
421000,0.181,0.172,0.647
422000,0.178,0.181,0.641
423000,0.136,0.200,0.664
424000,0.156,0.204,0.640
425000,0.183,0.200,0.617
426000,0.185,0.218,0.597
427000,0.146,0.192,0.662
428000,0.155,0.202,0.643
429000,0.146,0.229,0.625
430000,0.151,0.217,0.632
431000,0.128,0.212,0.660
432000,0.164,0.216,0.620
433000,0.171,0.211,0.618
434000,0.169,0.198,0.633
435000,0.176,0.172,0.652
436000,0.179,0.172,0.649
437000,0.199,0.157,0.644
438000,0.200,0.155,0.645
439000,0.218,0.177,0.605
440000,0.198,0.182,0.620
441000,0.177,0.159,0.664
442000,0.188,0.166,0.646
443000,0.188,0.171,0.641
444000,0.198,0.155,0.647
445000,0.189,0.168,0.643
446000,0.198,0.171,0.631
447000,0.205,0.153,0.642
448000,0.196,0.182,0.622
449000,0.194,0.198,0.608
450000,0.189,0.182,0.629
451000,0.208,0.172,0.620
452000,0.203,0.192,0.605
453000,0.186,0.211,0.603
454000,0.188,0.216,0.596
455000,0.181,0.209,0.610
456000,0.200,0.147,0.653
457000,0.232,0.171,0.597
458000,0.215,0.170,0.615
459000,0.226,0.172,0.602
460000,0.212,0.152,0.636
461000,0.163,0.167,0.670
462000,0.175,0.193,0.632
463000,0.195,0.146,0.659
464000,0.202,0.176,0.622
465000,0.228,0.163,0.609
466000,0.230,0.155,0.615
467000,0.227,0.177,0.596
468000,0.218,0.155,0.627
469000,0.190,0.186,0.624
470000,0.189,0.162,0.649
471000,0.165,0.178,0.657
472000,0.182,0.185,0.633
473000,0.212,0.185,0.603
474000,0.181,0.188,0.631
475000,0.165,0.175,0.660
476000,0.198,0.183,0.619
477000,0.183,0.176,0.641
478000,0.206,0.157,0.637
479000,0.213,0.172,0.615
480000,0.254,0.128,0.618
481000,0.218,0.152,0.630
482000,0.195,0.170,0.635
483000,0.194,0.175,0.631
484000,0.198,0.158,0.644
485000,0.188,0.178,0.634
486000,0.191,0.186,0.623
487000,0.188,0.200,0.612
488000,0.171,0.183,0.646
489000,0.156,0.198,0.646
490000,0.204,0.167,0.629
491000,0.201,0.165,0.634
492000,0.196,0.153,0.651
493000,0.191,0.174,0.635
494000,0.186,0.194,0.620
495000,0.163,0.187,0.650
496000,0.194,0.192,0.614
497000,0.194,0.176,0.630
498000,0.208,0.161,0.631
499000,0.211,0.158,0.631
500000,0.198,0.176,0.626
501000,0.171,0.170,0.659
502000,0.158,0.173,0.669
503000,0.158,0.192,0.650
504000,0.158,0.190,0.652
505000,0.171,0.162,0.667
506000,0.216,0.166,0.618
507000,0.211,0.142,0.647
508000,0.184,0.184,0.632
509000,0.149,0.175,0.676
510000,0.160,0.172,0.668
511000,0.177,0.190,0.633
512000,0.185,0.189,0.626
513000,0.184,0.168,0.648
514000,0.184,0.221,0.595
515000,0.218,0.163,0.619
516000,0.201,0.161,0.638
517000,0.164,0.172,0.664
518000,0.183,0.155,0.662
519000,0.183,0.164,0.653
520000,0.183,0.177,0.640
521000,0.197,0.197,0.606
522000,0.192,0.165,0.643
523000,0.179,0.187,0.634
524000,0.169,0.183,0.648
525000,0.197,0.177,0.626
526000,0.177,0.162,0.661
527000,0.190,0.168,0.642
528000,0.163,0.184,0.653
529000,0.162,0.172,0.666
530000,0.182,0.132,0.686
531000,0.169,0.166,0.665
532000,0.185,0.189,0.626
533000,0.181,0.199,0.620
534000,0.181,0.197,0.622
535000,0.177,0.198,0.625
536000,0.180,0.163,0.657
537000,0.176,0.173,0.651
538000,0.183,0.144,0.673
539000,0.205,0.175,0.620
540000,0.180,0.158,0.662
541000,0.198,0.160,0.642
542000,0.175,0.197,0.628
543000,0.148,0.178,0.674
544000,0.174,0.195,0.631
545000,0.148,0.231,0.621
546000,0.111,0.218,0.671
547000,0.142,0.222,0.636
548000,0.156,0.214,0.630
549000,0.185,0.217,0.598
550000,0.189,0.200,0.611
551000,0.149,0.199,0.652
552000,0.182,0.200,0.618
553000,0.177,0.221,0.602
554000,0.162,0.203,0.635
555000,0.192,0.174,0.634
556000,0.189,0.206,0.605
557000,0.204,0.187,0.609
558000,0.214,0.145,0.641
559000,0.217,0.146,0.637
560000,0.182,0.179,0.639
561000,0.184,0.199,0.617
562000,0.189,0.164,0.647
563000,0.217,0.174,0.609
564000,0.198,0.176,0.626
565000,0.161,0.168,0.671
566000,0.155,0.175,0.670
567000,0.163,0.190,0.647
568000,0.180,0.230,0.590
569000,0.167,0.184,0.649
570000,0.178,0.180,0.642
571000,0.169,0.168,0.663
572000,0.149,0.170,0.681
573000,0.136,0.240,0.624
574000,0.139,0.208,0.653
575000,0.193,0.193,0.614
576000,0.189,0.170,0.641
577000,0.221,0.164,0.615
578000,0.213,0.159,0.628
579000,0.212,0.162,0.626
580000,0.213,0.188,0.599
581000,0.209,0.143,0.648
582000,0.163,0.216,0.621
583000,0.187,0.210,0.603
584000,0.195,0.198,0.607
585000,0.177,0.203,0.620
586000,0.216,0.178,0.606
587000,0.219,0.146,0.635
588000,0.207,0.176,0.617
589000,0.217,0.170,0.613
590000,0.205,0.146,0.649
591000,0.200,0.153,0.647
592000,0.212,0.136,0.652
593000,0.192,0.181,0.627
594000,0.184,0.164,0.652
595000,0.166,0.176,0.658
596000,0.161,0.208,0.631
597000,0.149,0.186,0.665
598000,0.182,0.174,0.644
599000,0.164,0.174,0.662
600000,0.210,0.166,0.624
601000,0.203,0.175,0.622
602000,0.206,0.172,0.622
603000,0.216,0.157,0.627
604000,0.205,0.169,0.626
605000,0.205,0.178,0.617
606000,0.187,0.175,0.638
607000,0.207,0.152,0.641
608000,0.171,0.156,0.673
609000,0.188,0.126,0.686
610000,0.232,0.133,0.635
611000,0.277,0.118,0.605
612000,0.210,0.152,0.638
613000,0.155,0.184,0.661
614000,0.153,0.213,0.634
615000,0.148,0.212,0.640
616000,0.178,0.170,0.652
617000,0.192,0.177,0.631
618000,0.182,0.197,0.621
619000,0.204,0.194,0.602
620000,0.155,0.199,0.646
621000,0.187,0.170,0.643
622000,0.163,0.179,0.658
623000,0.155,0.208,0.637
624000,0.160,0.208,0.632
625000,0.173,0.178,0.649
626000,0.185,0.166,0.649
627000,0.183,0.191,0.626
628000,0.186,0.176,0.638
629000,0.200,0.184,0.616
630000,0.196,0.171,0.633
631000,0.177,0.189,0.634
632000,0.171,0.193,0.636
633000,0.163,0.197,0.640
634000,0.196,0.163,0.641
635000,0.169,0.156,0.675
636000,0.173,0.174,0.653
637000,0.175,0.167,0.658
638000,0.177,0.194,0.629
639000,0.198,0.185,0.617
640000,0.202,0.151,0.647
641000,0.182,0.173,0.645
642000,0.191,0.177,0.632
643000,0.180,0.201,0.619
644000,0.152,0.191,0.657
645000,0.185,0.178,0.637
646000,0.163,0.199,0.638
647000,0.182,0.172,0.646
648000,0.210,0.158,0.632
649000,0.169,0.210,0.621
650000,0.168,0.236,0.596
651000,0.184,0.215,0.601
652000,0.173,0.180,0.647
653000,0.136,0.210,0.654
654000,0.162,0.210,0.628
655000,0.114,0.232,0.654
656000,0.144,0.230,0.626
657000,0.147,0.207,0.646
658000,0.174,0.159,0.667
659000,0.199,0.149,0.652
660000,0.191,0.173,0.636
661000,0.188,0.199,0.613
662000,0.190,0.190,0.620
663000,0.178,0.192,0.630
664000,0.190,0.174,0.636
665000,0.204,0.199,0.597
666000,0.180,0.202,0.618
667000,0.191,0.157,0.652
668000,0.197,0.177,0.626
669000,0.178,0.185,0.637
670000,0.196,0.163,0.641
671000,0.203,0.144,0.653
672000,0.187,0.194,0.619
673000,0.171,0.218,0.611
674000,0.179,0.202,0.619
675000,0.149,0.195,0.656
676000,0.166,0.215,0.619
677000,0.174,0.190,0.636
678000,0.159,0.192,0.649
679000,0.155,0.210,0.635
680000,0.136,0.219,0.645
681000,0.142,0.229,0.629
682000,0.120,0.243,0.637
683000,0.121,0.247,0.632
684000,0.138,0.212,0.650
685000,0.147,0.212,0.641
686000,0.144,0.194,0.662
687000,0.162,0.212,0.626
688000,0.191,0.187,0.622
689000,0.197,0.210,0.593
690000,0.179,0.175,0.646
691000,0.161,0.170,0.669
692000,0.151,0.201,0.648
693000,0.175,0.212,0.613
694000,0.199,0.183,0.618
695000,0.179,0.164,0.657
696000,0.182,0.210,0.608
697000,0.142,0.231,0.627
698000,0.167,0.209,0.624
699000,0.167,0.194,0.639
700000,0.183,0.163,0.654
701000,0.182,0.195,0.623
702000,0.188,0.184,0.628
703000,0.174,0.215,0.611
704000,0.166,0.202,0.632
705000,0.143,0.199,0.658
706000,0.152,0.213,0.635
707000,0.172,0.200,0.628
708000,0.160,0.216,0.624
709000,0.155,0.195,0.650
710000,0.155,0.222,0.623
711000,0.137,0.202,0.661
712000,0.214,0.165,0.621
713000,0.221,0.190,0.589
714000,0.189,0.178,0.633
715000,0.179,0.173,0.648
716000,0.132,0.221,0.647
717000,0.173,0.213,0.614
718000,0.188,0.196,0.616
719000,0.171,0.207,0.622
720000,0.211,0.189,0.600
721000,0.204,0.165,0.631
722000,0.215,0.165,0.620
723000,0.189,0.181,0.630
724000,0.198,0.163,0.639
725000,0.175,0.144,0.681
726000,0.174,0.195,0.631
727000,0.211,0.141,0.648
728000,0.202,0.154,0.644
729000,0.212,0.185,0.603
730000,0.207,0.185,0.608
731000,0.212,0.201,0.587
732000,0.176,0.192,0.632
733000,0.189,0.184,0.627
734000,0.146,0.196,0.658
735000,0.140,0.188,0.672
736000,0.191,0.168,0.641
737000,0.196,0.157,0.647
738000,0.242,0.154,0.604
739000,0.179,0.157,0.664
740000,0.213,0.150,0.637
741000,0.192,0.157,0.651
742000,0.204,0.140,0.656
743000,0.244,0.163,0.593
744000,0.198,0.172,0.630
745000,0.178,0.175,0.647
746000,0.162,0.178,0.660
747000,0.187,0.179,0.634
748000,0.158,0.189,0.653
749000,0.183,0.198,0.619
750000,0.155,0.196,0.649
751000,0.162,0.196,0.642
752000,0.156,0.189,0.655
753000,0.170,0.166,0.664
754000,0.199,0.198,0.603
755000,0.177,0.196,0.627
756000,0.190,0.209,0.601
757000,0.170,0.186,0.644
758000,0.180,0.177,0.643
759000,0.154,0.197,0.649
760000,0.138,0.205,0.657
761000,0.166,0.187,0.647
762000,0.200,0.172,0.628
763000,0.181,0.203,0.616
764000,0.190,0.167,0.643
765000,0.216,0.153,0.631
766000,0.175,0.155,0.670
767000,0.199,0.159,0.642
768000,0.165,0.166,0.669
769000,0.196,0.173,0.631
770000,0.185,0.191,0.624
771000,0.155,0.176,0.669
772000,0.167,0.176,0.657
773000,0.174,0.187,0.639
774000,0.203,0.179,0.618
775000,0.181,0.179,0.640
776000,0.216,0.163,0.621
777000,0.242,0.133,0.625
778000,0.184,0.139,0.677
779000,0.194,0.202,0.604
780000,0.201,0.155,0.644
781000,0.164,0.168,0.668
782000,0.187,0.188,0.625
783000,0.192,0.175,0.633
784000,0.189,0.151,0.660
785000,0.195,0.176,0.629
786000,0.217,0.181,0.602
787000,0.219,0.153,0.628
788000,0.203,0.155,0.642
789000,0.192,0.191,0.617
790000,0.146,0.179,0.675
791000,0.145,0.205,0.650
792000,0.177,0.170,0.653
793000,0.184,0.147,0.669
794000,0.190,0.156,0.654
795000,0.186,0.185,0.629
796000,0.206,0.148,0.646
797000,0.231,0.129,0.640
798000,0.217,0.153,0.630
799000,0.191,0.191,0.618
800000,0.182,0.172,0.646
801000,0.181,0.205,0.614
802000,0.183,0.212,0.605
803000,0.189,0.171,0.640
804000,0.169,0.150,0.681
805000,0.194,0.197,0.609
806000,0.201,0.181,0.618
807000,0.172,0.188,0.640
808000,0.174,0.172,0.654
809000,0.177,0.185,0.638
810000,0.163,0.217,0.620
811000,0.183,0.187,0.630
812000,0.202,0.167,0.631
813000,0.196,0.198,0.606
814000,0.190,0.186,0.624
815000,0.182,0.167,0.651
816000,0.183,0.179,0.638
817000,0.178,0.188,0.634
818000,0.234,0.179,0.587
819000,0.204,0.159,0.637
820000,0.189,0.182,0.629
821000,0.195,0.179,0.626
822000,0.187,0.177,0.636
823000,0.211,0.143,0.646
824000,0.184,0.161,0.655
825000,0.197,0.170,0.633
826000,0.182,0.177,0.641
827000,0.167,0.189,0.644
828000,0.160,0.161,0.679
829000,0.180,0.199,0.621
830000,0.173,0.197,0.630
831000,0.173,0.180,0.647
832000,0.156,0.187,0.657
833000,0.171,0.206,0.623
834000,0.170,0.181,0.649
835000,0.192,0.170,0.638
836000,0.232,0.138,0.630
837000,0.207,0.143,0.650
838000,0.211,0.181,0.608
839000,0.168,0.188,0.644
840000,0.172,0.196,0.632
841000,0.143,0.248,0.609
842000,0.140,0.237,0.623
843000,0.139,0.207,0.654
844000,0.156,0.222,0.622
845000,0.129,0.256,0.615
846000,0.124,0.211,0.665
847000,0.152,0.213,0.635
848000,0.143,0.220,0.637
849000,0.150,0.223,0.627
850000,0.168,0.213,0.619
851000,0.174,0.188,0.638
852000,0.172,0.189,0.639
853000,0.178,0.197,0.625
854000,0.167,0.200,0.633
855000,0.209,0.190,0.601
856000,0.177,0.173,0.650
857000,0.180,0.161,0.659
858000,0.175,0.192,0.633
859000,0.182,0.180,0.638
860000,0.145,0.181,0.674
861000,0.176,0.194,0.630
862000,0.175,0.201,0.624
863000,0.179,0.214,0.607
864000,0.187,0.201,0.612
865000,0.172,0.201,0.627
866000,0.171,0.205,0.624
867000,0.198,0.219,0.583
868000,0.192,0.201,0.607
869000,0.191,0.206,0.603
870000,0.220,0.159,0.621
871000,0.198,0.155,0.647
872000,0.169,0.169,0.662
873000,0.178,0.157,0.665
874000,0.201,0.158,0.641
875000,0.188,0.163,0.649
876000,0.164,0.196,0.640
877000,0.156,0.214,0.630
878000,0.157,0.201,0.642
879000,0.157,0.201,0.642
880000,0.169,0.189,0.642
881000,0.171,0.194,0.635
882000,0.149,0.182,0.669
883000,0.151,0.186,0.663
884000,0.168,0.206,0.626
885000,0.168,0.202,0.630
886000,0.172,0.176,0.652
887000,0.153,0.210,0.637
888000,0.158,0.197,0.645
889000,0.171,0.187,0.642
890000,0.152,0.201,0.647
891000,0.186,0.224,0.590
892000,0.171,0.227,0.602
893000,0.180,0.192,0.628
894000,0.173,0.194,0.633
895000,0.170,0.169,0.661
896000,0.140,0.190,0.670
897000,0.186,0.203,0.611
898000,0.152,0.192,0.656
899000,0.142,0.215,0.643
900000,0.148,0.215,0.637
901000,0.160,0.212,0.628
902000,0.163,0.186,0.651
903000,0.155,0.198,0.647
904000,0.166,0.205,0.629
905000,0.201,0.184,0.615
906000,0.171,0.188,0.641
907000,0.197,0.198,0.605
908000,0.184,0.193,0.623
909000,0.166,0.198,0.636
910000,0.193,0.216,0.591
911000,0.198,0.193,0.609
912000,0.191,0.176,0.633
913000,0.152,0.182,0.666
914000,0.197,0.186,0.617
915000,0.181,0.188,0.631
916000,0.148,0.224,0.628
917000,0.152,0.218,0.630
918000,0.162,0.223,0.615
919000,0.183,0.189,0.628
920000,0.169,0.184,0.647
921000,0.181,0.216,0.603
922000,0.169,0.197,0.634
923000,0.209,0.187,0.604
924000,0.172,0.157,0.671
925000,0.189,0.163,0.648
926000,0.159,0.188,0.653
927000,0.160,0.246,0.594
928000,0.146,0.213,0.641
929000,0.181,0.210,0.609
930000,0.184,0.174,0.642
931000,0.166,0.169,0.665
