time,n_A+p,n_B,n_AB
82000,0.225,0.207,0.568
83000,0.248,0.195,0.557
84000,0.175,0.208,0.617
85000,0.198,0.217,0.585
86000,0.187,0.199,0.614
87000,0.223,0.242,0.535
88000,0.199,0.215,0.586
89000,0.230,0.207,0.563
90000,0.198,0.217,0.585
91000,0.189,0.227,0.584
92000,0.185,0.218,0.597
93000,0.206,0.211,0.583
94000,0.215,0.210,0.575
95000,0.266,0.183,0.551
96000,0.272,0.169,0.559
97000,0.263,0.162,0.575
98000,0.280,0.157,0.563
99000,0.284,0.149,0.567
100000,0.280,0.174,0.546
101000,0.254,0.198,0.548
102000,0.235,0.215,0.550
103000,0.247,0.186,0.567
104000,0.275,0.199,0.526
105000,0.227,0.182,0.591
106000,0.263,0.181,0.556
107000,0.282,0.159,0.559
108000,0.272,0.185,0.543
109000,0.263,0.191,0.546
110000,0.210,0.181,0.609
111000,0.213,0.217,0.570
112000,0.217,0.232,0.551
113000,0.206,0.247,0.547
114000,0.194,0.241,0.565
115000,0.180,0.245,0.575
116000,0.195,0.197,0.608
117000,0.198,0.198,0.604
118000,0.177,0.233,0.590
119000,0.194,0.250,0.556
120000,0.228,0.208,0.564
121000,0.225,0.201,0.574
122000,0.234,0.199,0.567
123000,0.204,0.228,0.568
124000,0.180,0.238,0.582
125000,0.202,0.234,0.564
126000,0.184,0.230,0.586
127000,0.205,0.230,0.565
128000,0.199,0.216,0.585
129000,0.190,0.182,0.628
130000,0.184,0.225,0.591
131000,0.184,0.264,0.552
132000,0.182,0.231,0.587
133000,0.197,0.190,0.613
134000,0.233,0.218,0.549
135000,0.188,0.208,0.604
136000,0.191,0.203,0.606
137000,0.197,0.226,0.577
138000,0.187,0.239,0.574
139000,0.162,0.273,0.565
140000,0.150,0.234,0.616
141000,0.179,0.223,0.598
142000,0.190,0.221,0.589
143000,0.182,0.254,0.564
144000,0.189,0.249,0.562
145000,0.214,0.224,0.562
146000,0.239,0.166,0.595
147000,0.227,0.167,0.606
148000,0.198,0.205,0.597
149000,0.192,0.195,0.613
150000,0.267,0.189,0.544
151000,0.210,0.185,0.605
152000,0.217,0.209,0.574
153000,0.214,0.220,0.566
154000,0.215,0.224,0.561
155000,0.177,0.245,0.578
156000,0.182,0.238,0.580
157000,0.198,0.230,0.572
158000,0.194,0.191,0.615
159000,0.198,0.246,0.556
160000,0.199,0.255,0.546
161000,0.205,0.190,0.605
162000,0.236,0.182,0.582
163000,0.231,0.225,0.544
164000,0.254,0.185,0.561
165000,0.207,0.220,0.573
166000,0.234,0.196,0.570
167000,0.248,0.211,0.541
168000,0.232,0.211,0.557
169000,0.218,0.191,0.591
170000,0.200,0.204,0.596
171000,0.207,0.201,0.592
172000,0.181,0.247,0.572
173000,0.214,0.235,0.551
174000,0.249,0.180,0.571
175000,0.248,0.178,0.574
176000,0.240,0.169,0.591
177000,0.239,0.175,0.586
178000,0.232,0.204,0.564
179000,0.210,0.211,0.579
180000,0.176,0.233,0.591
181000,0.213,0.248,0.539
182000,0.178,0.249,0.573
183000,0.163,0.257,0.580
184000,0.182,0.221,0.597
185000,0.202,0.218,0.580
186000,0.181,0.220,0.599
187000,0.167,0.243,0.590
188000,0.153,0.246,0.601
189000,0.155,0.245,0.600
190000,0.158,0.277,0.565
191000,0.201,0.249,0.550
192000,0.208,0.219,0.573
193000,0.174,0.241,0.585
194000,0.204,0.235,0.561
195000,0.206,0.231,0.563
196000,0.210,0.229,0.561
197000,0.226,0.210,0.564
198000,0.217,0.214,0.569
199000,0.226,0.210,0.564
200000,0.197,0.192,0.611
201000,0.218,0.209,0.573
202000,0.275,0.206,0.519
203000,0.266,0.190,0.544
204000,0.274,0.161,0.565
205000,0.227,0.209,0.564
206000,0.225,0.188,0.587
207000,0.215,0.197,0.588
208000,0.218,0.174,0.608
209000,0.235,0.173,0.592
210000,0.181,0.222,0.597
211000,0.215,0.182,0.603
212000,0.219,0.209,0.572
213000,0.204,0.193,0.603
214000,0.173,0.209,0.618
215000,0.230,0.203,0.567
216000,0.234,0.170,0.596
217000,0.229,0.181,0.590
218000,0.244,0.190,0.566
219000,0.211,0.224,0.565
220000,0.200,0.209,0.591
221000,0.151,0.241,0.608
222000,0.163,0.257,0.580
223000,0.173,0.226,0.601
224000,0.195,0.225,0.580
225000,0.218,0.210,0.572
226000,0.210,0.196,0.594
227000,0.204,0.196,0.600
228000,0.246,0.192,0.562
229000,0.212,0.192,0.596
230000,0.233,0.211,0.556
231000,0.255,0.185,0.560
232000,0.270,0.174,0.556
233000,0.264,0.170,0.566
234000,0.267,0.167,0.566
235000,0.237,0.199,0.564
236000,0.245,0.199,0.556
237000,0.200,0.211,0.589
238000,0.190,0.195,0.615
239000,0.215,0.228,0.557
240000,0.220,0.212,0.568
241000,0.228,0.191,0.581
242000,0.214,0.223,0.563
243000,0.202,0.220,0.578
244000,0.232,0.202,0.566
245000,0.227,0.194,0.579
246000,0.266,0.180,0.554
247000,0.278,0.137,0.585
248000,0.259,0.128,0.613
249000,0.242,0.166,0.592
250000,0.252,0.159,0.589
251000,0.236,0.150,0.614
252000,0.251,0.162,0.587
253000,0.252,0.181,0.567
254000,0.271,0.194,0.535
255000,0.247,0.185,0.568
256000,0.226,0.169,0.605
257000,0.227,0.176,0.597
258000,0.219,0.217,0.564
259000,0.220,0.222,0.558
260000,0.230,0.200,0.570
261000,0.229,0.195,0.576
262000,0.216,0.219,0.565
263000,0.187,0.265,0.548
264000,0.145,0.291,0.564
265000,0.151,0.269,0.580
266000,0.207,0.228,0.565
267000,0.229,0.188,0.583
268000,0.207,0.232,0.561
269000,0.168,0.242,0.590
270000,0.176,0.236,0.588
271000,0.184,0.238,0.578
272000,0.165,0.243,0.592
273000,0.168,0.236,0.596
274000,0.200,0.249,0.551
275000,0.228,0.194,0.578
276000,0.253,0.205,0.542
277000,0.193,0.209,0.598
278000,0.206,0.192,0.602
279000,0.217,0.185,0.598
280000,0.239,0.179,0.582
281000,0.246,0.215,0.539
282000,0.224,0.218,0.558
283000,0.179,0.250,0.571
284000,0.161,0.258,0.581
285000,0.177,0.275,0.548
286000,0.189,0.233,0.578
287000,0.178,0.205,0.617
288000,0.198,0.184,0.618
289000,0.220,0.173,0.607
290000,0.210,0.192,0.598
291000,0.228,0.195,0.577
292000,0.205,0.228,0.567
293000,0.194,0.241,0.565
294000,0.203,0.206,0.591
295000,0.208,0.258,0.534
296000,0.205,0.218,0.577
297000,0.250,0.183,0.567
298000,0.220,0.200,0.580
299000,0.206,0.207,0.587
300000,0.211,0.206,0.583
301000,0.222,0.204,0.574
302000,0.225,0.201,0.574
303000,0.220,0.201,0.579
304000,0.228,0.172,0.600
305000,0.267,0.141,0.592
306000,0.273,0.151,0.576
307000,0.270,0.158,0.572
308000,0.260,0.176,0.564
309000,0.246,0.179,0.575
310000,0.254,0.200,0.546
311000,0.228,0.210,0.562
312000,0.220,0.221,0.559
313000,0.201,0.231,0.568
314000,0.204,0.212,0.584
315000,0.229,0.199,0.572
316000,0.232,0.185,0.583
317000,0.237,0.231,0.532
318000,0.248,0.209,0.543
319000,0.198,0.238,0.564
320000,0.218,0.212,0.570
321000,0.207,0.182,0.611
322000,0.206,0.198,0.596
323000,0.173,0.187,0.640
324000,0.186,0.193,0.621
325000,0.194,0.235,0.571
326000,0.193,0.227,0.580
327000,0.190,0.252,0.558
328000,0.161,0.260,0.579
329000,0.177,0.225,0.598
330000,0.185,0.215,0.600
331000,0.215,0.182,0.603
332000,0.242,0.161,0.597
333000,0.236,0.196,0.568
334000,0.237,0.243,0.520
335000,0.239,0.223,0.538
336000,0.219,0.245,0.536
337000,0.240,0.227,0.533
338000,0.251,0.184,0.565
339000,0.244,0.166,0.590
340000,0.242,0.171,0.587
341000,0.212,0.210,0.578
342000,0.199,0.222,0.579
343000,0.196,0.212,0.592
344000,0.184,0.204,0.612
345000,0.204,0.232,0.564
346000,0.181,0.219,0.600
347000,0.207,0.200,0.593
348000,0.212,0.240,0.548
349000,0.196,0.212,0.592
350000,0.252,0.172,0.576
351000,0.278,0.176,0.546
352000,0.250,0.177,0.573
353000,0.240,0.215,0.545
354000,0.221,0.232,0.547
355000,0.208,0.211,0.581
356000,0.209,0.203,0.588
357000,0.207,0.186,0.607
358000,0.214,0.191,0.595
359000,0.247,0.196,0.557
360000,0.215,0.205,0.580
361000,0.201,0.212,0.587
362000,0.149,0.247,0.604
363000,0.154,0.248,0.598
364000,0.190,0.210,0.600
365000,0.164,0.231,0.605
366000,0.145,0.224,0.631
367000,0.181,0.221,0.598
368000,0.210,0.201,0.589
369000,0.221,0.216,0.563
370000,0.213,0.218,0.569
371000,0.226,0.177,0.597
372000,0.251,0.207,0.542
373000,0.231,0.206,0.563
374000,0.249,0.164,0.587
375000,0.243,0.165,0.592
376000,0.247,0.195,0.558
377000,0.226,0.213,0.561
378000,0.191,0.244,0.565
379000,0.187,0.233,0.580
380000,0.219,0.218,0.563
381000,0.198,0.204,0.598
382000,0.246,0.191,0.563
383000,0.207,0.181,0.612
384000,0.218,0.196,0.586
385000,0.236,0.190,0.574
386000,0.233,0.175,0.592
387000,0.212,0.200,0.588
388000,0.185,0.257,0.558
389000,0.185,0.250,0.565
390000,0.177,0.292,0.531
391000,0.165,0.252,0.583
392000,0.189,0.261,0.550
393000,0.199,0.204,0.597
394000,0.175,0.211,0.614
395000,0.193,0.228,0.579
396000,0.186,0.228,0.586
397000,0.176,0.218,0.606
398000,0.180,0.245,0.575
399000,0.177,0.300,0.523
400000,0.198,0.249,0.553
401000,0.198,0.225,0.577
402000,0.182,0.235,0.583
403000,0.173,0.278,0.549
404000,0.163,0.270,0.567
405000,0.172,0.242,0.586
406000,0.198,0.247,0.555
407000,0.194,0.219,0.587
408000,0.182,0.205,0.613
409000,0.152,0.273,0.575
410000,0.184,0.252,0.564
411000,0.190,0.228,0.582
412000,0.236,0.198,0.566
413000,0.252,0.174,0.574
414000,0.273,0.171,0.556
415000,0.270,0.162,0.568
416000,0.248,0.210,0.542
417000,0.268,0.164,0.568
418000,0.217,0.208,0.575
419000,0.212,0.189,0.599
420000,0.230,0.217,0.553
421000,0.191,0.199,0.610
422000,0.212,0.222,0.566
423000,0.194,0.249,0.557
424000,0.209,0.252,0.539
425000,0.249,0.233,0.518
426000,0.254,0.201,0.545
427000,0.182,0.231,0.587
428000,0.210,0.194,0.596
429000,0.236,0.172,0.592
430000,0.204,0.200,0.596
431000,0.246,0.235,0.519
432000,0.199,0.235,0.566
433000,0.167,0.264,0.569
434000,0.181,0.238,0.581
435000,0.186,0.246,0.568
436000,0.187,0.238,0.575
437000,0.194,0.214,0.592
438000,0.198,0.240,0.562
439000,0.198,0.224,0.578
440000,0.192,0.213,0.595
441000,0.204,0.222,0.574
442000,0.180,0.231,0.589
443000,0.176,0.212,0.612
444000,0.194,0.235,0.571
445000,0.207,0.241,0.552
446000,0.206,0.223,0.571
447000,0.205,0.226,0.569
448000,0.172,0.242,0.586
449000,0.216,0.235,0.549
450000,0.235,0.171,0.594
451000,0.214,0.208,0.578
452000,0.208,0.202,0.590
453000,0.190,0.227,0.583
454000,0.213,0.213,0.574
455000,0.207,0.237,0.556
456000,0.195,0.265,0.540
457000,0.193,0.213,0.594
458000,0.176,0.260,0.564
459000,0.170,0.235,0.595
460000,0.183,0.240,0.577
461000,0.197,0.223,0.580
462000,0.192,0.232,0.576
463000,0.193,0.206,0.601
464000,0.221,0.170,0.609
465000,0.200,0.213,0.587
466000,0.198,0.214,0.588
467000,0.203,0.218,0.579
468000,0.195,0.226,0.579
469000,0.181,0.223,0.596
470000,0.232,0.188,0.580
471000,0.243,0.162,0.595
472000,0.225,0.171,0.604
473000,0.229,0.182,0.589
474000,0.244,0.220,0.536
475000,0.241,0.200,0.559
476000,0.216,0.218,0.566
477000,0.241,0.184,0.575
478000,0.263,0.165,0.572
479000,0.252,0.177,0.571
480000,0.231,0.181,0.588
481000,0.231,0.191,0.578
482000,0.207,0.177,0.616
483000,0.167,0.196,0.637
484000,0.209,0.210,0.581
485000,0.205,0.225,0.570
486000,0.182,0.220,0.598
487000,0.201,0.202,0.597
488000,0.167,0.230,0.603
489000,0.185,0.231,0.584
490000,0.167,0.251,0.582
491000,0.163,0.266,0.571
492000,0.120,0.279,0.601
493000,0.147,0.254,0.599
494000,0.174,0.226,0.600
495000,0.203,0.219,0.578
496000,0.179,0.243,0.578
497000,0.205,0.256,0.539
498000,0.179,0.225,0.596
499000,0.171,0.212,0.617
500000,0.199,0.201,0.600
501000,0.192,0.198,0.610
502000,0.184,0.199,0.617
503000,0.192,0.239,0.569
504000,0.181,0.242,0.577
505000,0.164,0.273,0.563
506000,0.169,0.261,0.570
507000,0.200,0.242,0.558
508000,0.214,0.237,0.549
509000,0.216,0.203,0.581
510000,0.205,0.204,0.591
511000,0.206,0.188,0.606
512000,0.232,0.198,0.570
513000,0.231,0.210,0.559
514000,0.231,0.213,0.556
515000,0.220,0.185,0.595
516000,0.201,0.249,0.550
517000,0.222,0.227,0.551
518000,0.215,0.187,0.598
519000,0.221,0.227,0.552
520000,0.233,0.191,0.576
521000,0.185,0.221,0.594
522000,0.193,0.239,0.568
523000,0.188,0.215,0.597
524000,0.197,0.220,0.583
525000,0.210,0.248,0.542
526000,0.184,0.248,0.568
527000,0.174,0.230,0.596
528000,0.204,0.213,0.583
529000,0.213,0.218,0.569
530000,0.233,0.200,0.567
531000,0.238,0.149,0.613
532000,0.257,0.185,0.558
533000,0.233,0.184,0.583
534000,0.234,0.204,0.562
535000,0.233,0.208,0.559
536000,0.243,0.179,0.578
537000,0.228,0.175,0.597
538000,0.199,0.223,0.578
539000,0.192,0.226,0.582
540000,0.189,0.205,0.606
541000,0.193,0.239,0.568
542000,0.162,0.261,0.577
543000,0.229,0.204,0.567
544000,0.215,0.209,0.576
545000,0.174,0.251,0.575
546000,0.182,0.241,0.577
547000,0.173,0.272,0.555
548000,0.164,0.264,0.572
549000,0.152,0.268,0.580
550000,0.192,0.232,0.576
551000,0.200,0.250,0.550
552000,0.222,0.201,0.577
553000,0.263,0.167,0.570
554000,0.235,0.178,0.587
555000,0.211,0.180,0.609
556000,0.217,0.189,0.594
557000,0.212,0.208,0.580
558000,0.177,0.196,0.627
559000,0.203,0.213,0.584
560000,0.209,0.228,0.563
561000,0.224,0.210,0.566
562000,0.235,0.223,0.542
563000,0.201,0.238,0.561
564000,0.196,0.256,0.548
565000,0.232,0.219,0.549
566000,0.219,0.186,0.595
567000,0.244,0.179,0.577
568000,0.212,0.217,0.571
569000,0.195,0.251,0.554
570000,0.190,0.257,0.553
571000,0.208,0.236,0.556
572000,0.200,0.233,0.567
573000,0.190,0.245,0.565
574000,0.201,0.203,0.596
575000,0.233,0.189,0.578
576000,0.195,0.214,0.591
577000,0.224,0.193,0.583
578000,0.221,0.198,0.581
579000,0.193,0.209,0.598
580000,0.187,0.291,0.522
581000,0.188,0.236,0.576
582000,0.180,0.207,0.613
583000,0.211,0.207,0.582
584000,0.233,0.185,0.582
585000,0.224,0.193,0.583
586000,0.226,0.187,0.587
587000,0.221,0.222,0.557
588000,0.200,0.241,0.559
589000,0.207,0.206,0.587
590000,0.211,0.204,0.585
591000,0.204,0.232,0.564
592000,0.212,0.242,0.546
593000,0.195,0.239,0.566
594000,0.203,0.236,0.561
595000,0.251,0.187,0.562
596000,0.258,0.172,0.570
597000,0.226,0.206,0.568
598000,0.211,0.234,0.555
599000,0.178,0.257,0.565
600000,0.168,0.273,0.559
601000,0.178,0.263,0.559
602000,0.179,0.265,0.556
603000,0.167,0.282,0.551
604000,0.185,0.213,0.602
605000,0.193,0.242,0.565
606000,0.178,0.232,0.590
607000,0.170,0.236,0.594
608000,0.195,0.224,0.581
609000,0.242,0.170,0.588
610000,0.218,0.191,0.591
611000,0.224,0.197,0.579
612000,0.235,0.203,0.562
613000,0.222,0.200,0.578
614000,0.184,0.222,0.594
615000,0.174,0.237,0.589
616000,0.172,0.244,0.584
617000,0.202,0.226,0.572
618000,0.203,0.252,0.545
619000,0.189,0.245,0.566
620000,0.214,0.204,0.582
621000,0.198,0.213,0.589
622000,0.180,0.269,0.551
623000,0.193,0.261,0.546
624000,0.239,0.191,0.570
625000,0.230,0.219,0.551
626000,0.222,0.222,0.556
627000,0.199,0.242,0.559
628000,0.194,0.228,0.578
629000,0.190,0.226,0.584
630000,0.215,0.226,0.559
631000,0.223,0.231,0.546
632000,0.201,0.225,0.574
633000,0.186,0.254,0.560
634000,0.183,0.237,0.580
635000,0.168,0.249,0.583
636000,0.166,0.245,0.589
637000,0.144,0.244,0.612
638000,0.172,0.230,0.598
639000,0.185,0.218,0.597
640000,0.237,0.206,0.557
641000,0.250,0.234,0.516
642000,0.211,0.241,0.548
643000,0.215,0.215,0.570
644000,0.257,0.213,0.530
645000,0.228,0.186,0.586
646000,0.210,0.208,0.582
647000,0.215,0.185,0.600
648000,0.193,0.180,0.627
649000,0.198,0.187,0.615
650000,0.197,0.196,0.607
651000,0.219,0.158,0.623
652000,0.226,0.205,0.569
653000,0.225,0.206,0.569
654000,0.208,0.194,0.598
655000,0.200,0.202,0.598
656000,0.221,0.204,0.575
657000,0.237,0.206,0.557
658000,0.202,0.204,0.594
659000,0.164,0.229,0.607
660000,0.193,0.213,0.594
661000,0.178,0.226,0.596
662000,0.191,0.231,0.578
663000,0.186,0.234,0.580
664000,0.180,0.236,0.584
665000,0.195,0.211,0.594
666000,0.190,0.241,0.569
667000,0.208,0.242,0.550
668000,0.210,0.231,0.559
669000,0.169,0.238,0.593
670000,0.188,0.216,0.596
671000,0.229,0.204,0.567
672000,0.195,0.199,0.606
673000,0.150,0.251,0.599
674000,0.148,0.248,0.604
675000,0.204,0.228,0.568
676000,0.233,0.200,0.567
677000,0.225,0.166,0.609
678000,0.227,0.183,0.590
679000,0.179,0.221,0.600
680000,0.208,0.199,0.593
681000,0.224,0.198,0.578
682000,0.212,0.192,0.596
683000,0.229,0.183,0.588
684000,0.235,0.202,0.563
685000,0.181,0.228,0.591
686000,0.189,0.248,0.563
687000,0.185,0.233,0.582
688000,0.183,0.207,0.610
689000,0.165,0.243,0.592
690000,0.154,0.265,0.581
691000,0.180,0.244,0.576
692000,0.180,0.254,0.566
693000,0.212,0.213,0.575
694000,0.250,0.190,0.560
695000,0.240,0.190,0.570
696000,0.221,0.241,0.538
697000,0.222,0.240,0.538
698000,0.207,0.189,0.604
699000,0.228,0.202,0.570
700000,0.212,0.174,0.614
701000,0.199,0.223,0.578
702000,0.202,0.214,0.584
703000,0.206,0.209,0.585
704000,0.235,0.173,0.592
705000,0.217,0.197,0.586
706000,0.194,0.232,0.574
707000,0.217,0.204,0.579
708000,0.212,0.197,0.591
709000,0.207,0.209,0.584
710000,0.207,0.200,0.593
711000,0.169,0.191,0.640
712000,0.218,0.188,0.594
713000,0.204,0.205,0.591
714000,0.201,0.199,0.600
715000,0.218,0.215,0.567
716000,0.205,0.235,0.560
717000,0.156,0.235,0.609
718000,0.214,0.218,0.568
719000,0.198,0.248,0.554
720000,0.185,0.203,0.612
721000,0.178,0.223,0.599
722000,0.208,0.206,0.586
723000,0.206,0.194,0.600
724000,0.206,0.224,0.570
725000,0.231,0.203,0.566
726000,0.218,0.199,0.583
727000,0.190,0.215,0.595
728000,0.178,0.230,0.592
729000,0.189,0.253,0.558
730000,0.183,0.238,0.579
731000,0.161,0.231,0.608
732000,0.184,0.245,0.571
733000,0.146,0.257,0.597
734000,0.198,0.262,0.540
735000,0.194,0.252,0.554
736000,0.172,0.222,0.606
737000,0.202,0.203,0.595
738000,0.213,0.223,0.564
739000,0.150,0.297,0.553
740000,0.141,0.286,0.573
741000,0.161,0.277,0.562
742000,0.175,0.247,0.578
743000,0.214,0.202,0.584
744000,0.183,0.224,0.593
745000,0.208,0.213,0.579
746000,0.185,0.236,0.579
747000,0.171,0.217,0.612
748000,0.178,0.190,0.632
749000,0.235,0.181,0.584
750000,0.233,0.196,0.571
751000,0.210,0.179,0.611
752000,0.238,0.194,0.568
753000,0.211,0.189,0.600
754000,0.216,0.239,0.545
755000,0.181,0.239,0.580
756000,0.204,0.233,0.563
757000,0.198,0.215,0.587
758000,0.244,0.188,0.568
759000,0.213,0.183,0.604
760000,0.196,0.234,0.570
761000,0.208,0.217,0.575
762000,0.231,0.191,0.578
763000,0.253,0.169,0.578
764000,0.244,0.187,0.569
765000,0.242,0.193,0.565
766000,0.221,0.210,0.569
767000,0.230,0.197,0.573
768000,0.244,0.186,0.570
769000,0.255,0.186,0.559
770000,0.212,0.221,0.567
771000,0.216,0.204,0.580
772000,0.212,0.185,0.603
773000,0.209,0.225,0.566
774000,0.200,0.204,0.596
775000,0.199,0.223,0.578
776000,0.235,0.191,0.574
777000,0.244,0.179,0.577
778000,0.233,0.193,0.574
779000,0.201,0.208,0.591
780000,0.209,0.220,0.571
781000,0.186,0.212,0.602
782000,0.232,0.195,0.573
783000,0.209,0.200,0.591
784000,0.249,0.192,0.559
785000,0.202,0.240,0.558
786000,0.197,0.228,0.575
787000,0.189,0.243,0.568
788000,0.194,0.230,0.576
789000,0.175,0.267,0.558
790000,0.182,0.256,0.562
791000,0.218,0.218,0.564
792000,0.229,0.226,0.545
793000,0.218,0.193,0.589
794000,0.221,0.193,0.586
795000,0.233,0.213,0.554
796000,0.241,0.218,0.541
797000,0.213,0.191,0.596
798000,0.228,0.194,0.578
799000,0.204,0.226,0.570
800000,0.176,0.241,0.583
801000,0.158,0.276,0.566
802000,0.158,0.270,0.572
803000,0.153,0.267,0.580
804000,0.173,0.263,0.564
805000,0.176,0.252,0.572
806000,0.183,0.256,0.561
807000,0.190,0.266,0.544
808000,0.148,0.267,0.585
809000,0.178,0.249,0.573
810000,0.193,0.224,0.583
811000,0.207,0.207,0.586
812000,0.190,0.211,0.599
813000,0.190,0.209,0.601
814000,0.209,0.208,0.583
815000,0.214,0.214,0.572
816000,0.221,0.215,0.564
817000,0.215,0.201,0.584
818000,0.201,0.224,0.575
819000,0.230,0.209,0.561
820000,0.199,0.218,0.583
821000,0.196,0.226,0.578
822000,0.184,0.221,0.595
823000,0.172,0.250,0.578
824000,0.212,0.233,0.555
825000,0.181,0.227,0.592
826000,0.184,0.229,0.587
827000,0.214,0.253,0.533
828000,0.219,0.232,0.549
829000,0.191,0.225,0.584
830000,0.220,0.181,0.599
831000,0.193,0.176,0.631
832000,0.207,0.208,0.585
833000,0.231,0.191,0.578
834000,0.217,0.200,0.583
835000,0.199,0.213,0.588
836000,0.207,0.227,0.566
837000,0.191,0.229,0.580
838000,0.239,0.221,0.540
839000,0.217,0.183,0.600
840000,0.188,0.218,0.594
841000,0.196,0.204,0.600
842000,0.209,0.197,0.594
843000,0.227,0.221,0.552
844000,0.224,0.201,0.575
845000,0.197,0.219,0.584
846000,0.245,0.209,0.546
847000,0.222,0.245,0.533
848000,0.186,0.229,0.585
849000,0.213,0.177,0.610
850000,0.187,0.229,0.584
851000,0.228,0.213,0.559
852000,0.244,0.203,0.553
853000,0.219,0.205,0.576
854000,0.209,0.193,0.598
855000,0.169,0.220,0.611
856000,0.191,0.246,0.563
857000,0.186,0.241,0.573
858000,0.202,0.237,0.561
859000,0.179,0.224,0.597
860000,0.206,0.217,0.577
861000,0.207,0.223,0.570
862000,0.230,0.214,0.556
863000,0.208,0.217,0.575
864000,0.192,0.245,0.563
865000,0.192,0.224,0.584
866000,0.167,0.236,0.597
867000,0.187,0.226,0.587
868000,0.195,0.240,0.565
869000,0.160,0.256,0.584
870000,0.175,0.244,0.581
871000,0.157,0.261,0.582
872000,0.171,0.233,0.596
873000,0.225,0.220,0.555
874000,0.210,0.228,0.562
875000,0.187,0.222,0.591
876000,0.211,0.219,0.570
877000,0.225,0.203,0.572
878000,0.245,0.172,0.583
879000,0.214,0.186,0.600
880000,0.188,0.211,0.601
881000,0.206,0.207,0.587
882000,0.199,0.247,0.554
883000,0.191,0.246,0.563
884000,0.170,0.238,0.592
885000,0.219,0.231,0.550
886000,0.211,0.192,0.597
887000,0.238,0.223,0.539
888000,0.248,0.220,0.532
889000,0.237,0.195,0.568
890000,0.220,0.187,0.593
891000,0.224,0.215,0.561
892000,0.243,0.197,0.560
893000,0.251,0.191,0.558
894000,0.232,0.213,0.555
895000,0.238,0.222,0.540
896000,0.192,0.200,0.608
897000,0.186,0.224,0.590
898000,0.209,0.207,0.584
899000,0.189,0.220,0.591
900000,0.192,0.249,0.559
901000,0.192,0.227,0.581
902000,0.194,0.214,0.592
903000,0.188,0.213,0.599
904000,0.226,0.226,0.548
905000,0.220,0.208,0.572
906000,0.224,0.226,0.550
907000,0.228,0.193,0.579
908000,0.236,0.184,0.580
909000,0.247,0.176,0.577
910000,0.231,0.202,0.567
911000,0.220,0.194,0.586
912000,0.204,0.191,0.605
913000,0.194,0.203,0.603
914000,0.191,0.227,0.582
915000,0.175,0.241,0.584
916000,0.198,0.208,0.594
917000,0.197,0.194,0.609
918000,0.199,0.197,0.604
919000,0.250,0.169,0.581
920000,0.205,0.204,0.591
921000,0.203,0.215,0.582
922000,0.186,0.227,0.587
923000,0.189,0.227,0.584
924000,0.206,0.219,0.575
925000,0.195,0.237,0.568
926000,0.205,0.245,0.550
927000,0.214,0.204,0.582
928000,0.195,0.198,0.607
929000,0.196,0.220,0.584
930000,0.215,0.202,0.583
931000,0.203,0.211,0.586
