time,n_A+p,n_B,n_AB
303000,0.232,0.216,0.552
304000,0.249,0.214,0.537
305000,0.239,0.230,0.531
306000,0.166,0.256,0.578
307000,0.195,0.242,0.563
308000,0.227,0.259,0.514
309000,0.238,0.207,0.555
310000,0.223,0.263,0.514
311000,0.190,0.266,0.544
312000,0.172,0.285,0.543
313000,0.170,0.244,0.586
314000,0.185,0.243,0.572
315000,0.218,0.243,0.539
316000,0.252,0.214,0.534
317000,0.224,0.194,0.582
318000,0.238,0.213,0.549
319000,0.234,0.209,0.557
320000,0.264,0.199,0.537
321000,0.267,0.175,0.558
322000,0.234,0.187,0.579
323000,0.242,0.212,0.546
324000,0.252,0.223,0.525
325000,0.223,0.210,0.567
326000,0.217,0.225,0.558
327000,0.209,0.240,0.551
328000,0.222,0.213,0.565
329000,0.252,0.190,0.558
330000,0.202,0.250,0.548
331000,0.205,0.259,0.536
332000,0.198,0.253,0.549
333000,0.189,0.242,0.569
334000,0.243,0.208,0.549
335000,0.270,0.214,0.516
336000,0.245,0.221,0.534
337000,0.236,0.219,0.545
338000,0.215,0.248,0.537
339000,0.232,0.198,0.570
340000,0.226,0.237,0.537
341000,0.176,0.243,0.581
342000,0.200,0.252,0.548
343000,0.200,0.271,0.529
344000,0.163,0.259,0.578
345000,0.199,0.247,0.554
346000,0.223,0.200,0.577
347000,0.201,0.209,0.590
348000,0.212,0.220,0.568
349000,0.198,0.254,0.548
350000,0.210,0.223,0.567
351000,0.198,0.248,0.554
352000,0.152,0.280,0.568
353000,0.178,0.265,0.557
354000,0.181,0.283,0.536
355000,0.202,0.260,0.538
356000,0.178,0.278,0.544
357000,0.189,0.273,0.538
358000,0.184,0.285,0.531
359000,0.222,0.214,0.564
360000,0.236,0.207,0.557
361000,0.230,0.224,0.546
362000,0.204,0.254,0.542
363000,0.218,0.275,0.507
364000,0.205,0.263,0.532
365000,0.219,0.215,0.566
366000,0.204,0.213,0.583
367000,0.249,0.194,0.557
368000,0.229,0.252,0.519
369000,0.242,0.237,0.521
370000,0.209,0.230,0.561
371000,0.229,0.248,0.523
372000,0.255,0.192,0.553
373000,0.252,0.190,0.558
374000,0.230,0.215,0.555
375000,0.229,0.205,0.566
376000,0.241,0.205,0.554
377000,0.245,0.196,0.559
378000,0.229,0.216,0.555
379000,0.248,0.198,0.554
380000,0.282,0.165,0.553
381000,0.243,0.202,0.555
382000,0.240,0.242,0.518
383000,0.262,0.228,0.510
384000,0.211,0.231,0.558
385000,0.231,0.217,0.552
386000,0.215,0.232,0.553
387000,0.235,0.209,0.556
388000,0.249,0.213,0.538
389000,0.218,0.254,0.528
390000,0.220,0.233,0.547
391000,0.181,0.266,0.553
392000,0.198,0.254,0.548
393000,0.203,0.242,0.555
394000,0.228,0.186,0.586
395000,0.270,0.216,0.514
396000,0.272,0.211,0.517
397000,0.262,0.196,0.542
398000,0.243,0.186,0.571
399000,0.248,0.201,0.551
400000,0.255,0.199,0.546
401000,0.285,0.218,0.497
402000,0.215,0.234,0.551
403000,0.219,0.207,0.574
404000,0.209,0.246,0.545
405000,0.198,0.255,0.547
406000,0.211,0.261,0.528
407000,0.197,0.252,0.551
408000,0.196,0.272,0.532
409000,0.164,0.254,0.582
410000,0.265,0.218,0.517
411000,0.261,0.198,0.541
412000,0.295,0.213,0.492
413000,0.234,0.225,0.541
414000,0.225,0.268,0.507
415000,0.208,0.231,0.561
416000,0.188,0.242,0.570
417000,0.203,0.259,0.538
418000,0.224,0.208,0.568
419000,0.221,0.226,0.553
420000,0.194,0.246,0.560
421000,0.181,0.240,0.579
422000,0.185,0.220,0.595
423000,0.218,0.209,0.573
424000,0.214,0.225,0.561
425000,0.214,0.229,0.557
426000,0.220,0.222,0.558
427000,0.231,0.229,0.540
428000,0.211,0.242,0.547
429000,0.206,0.250,0.544
430000,0.212,0.243,0.545
431000,0.179,0.254,0.567
432000,0.216,0.249,0.535
433000,0.182,0.263,0.555
434000,0.184,0.226,0.590
435000,0.200,0.227,0.573
436000,0.198,0.198,0.604
437000,0.187,0.201,0.612
438000,0.227,0.213,0.560
439000,0.205,0.237,0.558
440000,0.199,0.219,0.582
441000,0.225,0.251,0.524
442000,0.216,0.248,0.536
443000,0.238,0.253,0.509
444000,0.233,0.244,0.523
445000,0.196,0.255,0.549
446000,0.189,0.244,0.567
447000,0.226,0.210,0.564
448000,0.222,0.219,0.559
449000,0.253,0.202,0.545
450000,0.237,0.193,0.570
451000,0.238,0.216,0.546
452000,0.272,0.182,0.546
453000,0.262,0.211,0.527
454000,0.219,0.202,0.579
455000,0.228,0.240,0.532
456000,0.241,0.269,0.490
457000,0.235,0.234,0.531
458000,0.206,0.218,0.576
459000,0.204,0.245,0.551
460000,0.209,0.244,0.547
461000,0.178,0.264,0.558
462000,0.226,0.244,0.530
463000,0.204,0.236,0.560
464000,0.195,0.233,0.572
465000,0.210,0.248,0.542
466000,0.194,0.245,0.561
467000,0.212,0.239,0.549
468000,0.227,0.242,0.531
469000,0.208,0.217,0.575
470000,0.268,0.199,0.533
471000,0.222,0.219,0.559
472000,0.217,0.219,0.564
473000,0.206,0.218,0.576
474000,0.192,0.248,0.560
475000,0.180,0.249,0.571
476000,0.178,0.285,0.537
477000,0.208,0.239,0.553
478000,0.169,0.276,0.555
479000,0.138,0.310,0.552
480000,0.193,0.248,0.559
481000,0.186,0.254,0.560
482000,0.214,0.248,0.538
483000,0.214,0.232,0.554
484000,0.190,0.234,0.576
485000,0.209,0.227,0.564
486000,0.220,0.187,0.593
487000,0.207,0.250,0.543
488000,0.176,0.259,0.565
489000,0.168,0.246,0.586
490000,0.185,0.258,0.557
491000,0.227,0.241,0.532
492000,0.202,0.242,0.556
493000,0.176,0.254,0.570
494000,0.273,0.213,0.514
495000,0.245,0.209,0.546
496000,0.186,0.269,0.545
497000,0.215,0.201,0.584
498000,0.202,0.257,0.541
499000,0.199,0.260,0.541
500000,0.178,0.255,0.567
501000,0.224,0.263,0.513
502000,0.194,0.276,0.530
503000,0.205,0.243,0.552
504000,0.237,0.211,0.552
505000,0.195,0.263,0.542
506000,0.162,0.301,0.537
507000,0.132,0.364,0.504
508000,0.142,0.297,0.561
509000,0.173,0.295,0.532
510000,0.173,0.271,0.556
511000,0.195,0.248,0.557
512000,0.195,0.262,0.543
513000,0.225,0.258,0.517
514000,0.196,0.259,0.545
515000,0.209,0.255,0.536
516000,0.246,0.230,0.524
517000,0.206,0.233,0.561
518000,0.173,0.248,0.579
519000,0.175,0.268,0.557
520000,0.203,0.263,0.534
521000,0.214,0.259,0.527
522000,0.200,0.243,0.557
523000,0.224,0.260,0.516
524000,0.223,0.248,0.529
525000,0.220,0.254,0.526
526000,0.216,0.262,0.522
527000,0.208,0.258,0.534
528000,0.201,0.275,0.524
529000,0.233,0.233,0.534
530000,0.249,0.206,0.545
531000,0.248,0.186,0.566
532000,0.225,0.170,0.605
533000,0.251,0.181,0.568
534000,0.265,0.178,0.557
535000,0.255,0.206,0.539
536000,0.210,0.202,0.588
537000,0.228,0.219,0.553
538000,0.206,0.232,0.562
539000,0.200,0.263,0.537
540000,0.180,0.254,0.566
541000,0.154,0.283,0.563
542000,0.169,0.251,0.580
543000,0.219,0.229,0.552
544000,0.243,0.217,0.540
545000,0.261,0.189,0.550
546000,0.257,0.209,0.534
547000,0.263,0.192,0.545
548000,0.237,0.185,0.578
549000,0.251,0.203,0.546
550000,0.232,0.221,0.547
551000,0.262,0.177,0.561
552000,0.289,0.169,0.542
553000,0.252,0.176,0.572
554000,0.232,0.209,0.559
555000,0.252,0.225,0.523
556000,0.230,0.227,0.543
557000,0.236,0.233,0.531
558000,0.220,0.225,0.555
559000,0.180,0.233,0.587
560000,0.182,0.266,0.552
561000,0.205,0.254,0.541
562000,0.239,0.202,0.559
563000,0.248,0.199,0.553
564000,0.238,0.186,0.576
565000,0.269,0.175,0.556
566000,0.255,0.183,0.562
567000,0.267,0.190,0.543
568000,0.267,0.185,0.548
569000,0.260,0.204,0.536
570000,0.226,0.235,0.539
571000,0.232,0.207,0.561
572000,0.224,0.186,0.590
573000,0.231,0.192,0.577
574000,0.196,0.215,0.589
575000,0.227,0.200,0.573
576000,0.206,0.216,0.578
577000,0.205,0.266,0.529
578000,0.217,0.252,0.531
579000,0.209,0.205,0.586
580000,0.236,0.201,0.563
581000,0.280,0.170,0.550
582000,0.301,0.148,0.551
583000,0.286,0.168,0.546
584000,0.248,0.159,0.593
585000,0.257,0.193,0.550
586000,0.248,0.217,0.535
587000,0.206,0.210,0.584
588000,0.239,0.216,0.545
589000,0.211,0.260,0.529
590000,0.255,0.198,0.547
591000,0.223,0.195,0.582
592000,0.231,0.188,0.581
593000,0.271,0.169,0.560
594000,0.304,0.170,0.526
595000,0.297,0.180,0.523
596000,0.284,0.188,0.528
597000,0.241,0.236,0.523
598000,0.216,0.258,0.526
599000,0.192,0.267,0.541
600000,0.196,0.242,0.562
601000,0.201,0.211,0.588
602000,0.233,0.202,0.565
603000,0.248,0.182,0.570
604000,0.237,0.222,0.541
605000,0.221,0.240,0.539
606000,0.223,0.224,0.553
607000,0.216,0.222,0.562
608000,0.195,0.217,0.588
609000,0.207,0.225,0.568
610000,0.206,0.210,0.584
611000,0.221,0.220,0.559
612000,0.213,0.210,0.577
613000,0.227,0.217,0.556
614000,0.220,0.243,0.537
615000,0.214,0.234,0.552
616000,0.228,0.232,0.540
617000,0.205,0.212,0.583
618000,0.249,0.217,0.534
619000,0.237,0.230,0.533
620000,0.208,0.221,0.571
621000,0.244,0.212,0.544
622000,0.217,0.228,0.555
623000,0.216,0.247,0.537
624000,0.216,0.210,0.574
625000,0.265,0.194,0.541
626000,0.252,0.212,0.536
627000,0.235,0.223,0.542
628000,0.247,0.226,0.527
629000,0.249,0.230,0.521
630000,0.250,0.216,0.534
631000,0.192,0.249,0.559
632000,0.198,0.235,0.567
633000,0.189,0.246,0.565
634000,0.202,0.249,0.549
635000,0.206,0.249,0.545
636000,0.206,0.253,0.541
637000,0.226,0.217,0.557
638000,0.239,0.235,0.526
639000,0.240,0.205,0.555
640000,0.267,0.179,0.554
641000,0.237,0.195,0.568
642000,0.247,0.242,0.511
643000,0.199,0.243,0.558
644000,0.241,0.208,0.551
645000,0.198,0.248,0.554
646000,0.165,0.272,0.563
647000,0.179,0.228,0.593
648000,0.172,0.261,0.567
649000,0.184,0.261,0.555
650000,0.196,0.225,0.579
651000,0.217,0.226,0.557
652000,0.194,0.256,0.550
653000,0.199,0.257,0.544
654000,0.220,0.256,0.524
655000,0.205,0.205,0.590
656000,0.219,0.228,0.553
657000,0.224,0.271,0.505
658000,0.230,0.262,0.508
659000,0.247,0.233,0.520
660000,0.248,0.224,0.528
661000,0.251,0.204,0.545
662000,0.210,0.242,0.548
663000,0.215,0.247,0.538
664000,0.191,0.251,0.558
665000,0.220,0.253,0.527
666000,0.263,0.210,0.527
667000,0.213,0.232,0.555
668000,0.231,0.202,0.567
669000,0.233,0.205,0.562
670000,0.232,0.204,0.564
671000,0.236,0.224,0.540
672000,0.245,0.218,0.537
673000,0.233,0.215,0.552
674000,0.218,0.256,0.526
675000,0.208,0.255,0.537
676000,0.215,0.226,0.559
677000,0.188,0.259,0.553
678000,0.206,0.258,0.536
679000,0.240,0.240,0.520
680000,0.232,0.228,0.540
681000,0.218,0.212,0.570
682000,0.231,0.229,0.540
683000,0.266,0.213,0.521
684000,0.274,0.148,0.578
685000,0.237,0.170,0.593
686000,0.229,0.220,0.551
687000,0.245,0.193,0.562
688000,0.201,0.257,0.542
689000,0.226,0.277,0.497
690000,0.201,0.258,0.541
691000,0.204,0.224,0.572
692000,0.209,0.233,0.558
693000,0.238,0.246,0.516
694000,0.199,0.261,0.540
695000,0.205,0.223,0.572
696000,0.199,0.238,0.563
697000,0.202,0.240,0.558
698000,0.220,0.242,0.538
699000,0.212,0.253,0.535
700000,0.208,0.244,0.548
701000,0.230,0.248,0.522
702000,0.219,0.261,0.520
703000,0.237,0.214,0.549
704000,0.217,0.212,0.571
705000,0.221,0.223,0.556
706000,0.223,0.213,0.564
707000,0.208,0.217,0.575
708000,0.197,0.234,0.569
709000,0.187,0.245,0.568
710000,0.215,0.228,0.557
711000,0.213,0.247,0.540
712000,0.204,0.272,0.524
713000,0.224,0.241,0.535
714000,0.229,0.227,0.544
715000,0.202,0.208,0.590
716000,0.235,0.213,0.552
717000,0.209,0.229,0.562
718000,0.197,0.241,0.562
719000,0.205,0.256,0.539
720000,0.221,0.241,0.538
721000,0.209,0.262,0.529
722000,0.189,0.279,0.532
723000,0.252,0.267,0.481
724000,0.197,0.232,0.571
725000,0.207,0.267,0.526
726000,0.206,0.254,0.540
727000,0.218,0.247,0.535
728000,0.248,0.206,0.546
729000,0.231,0.172,0.597
730000,0.263,0.183,0.554
731000,0.278,0.217,0.505
732000,0.256,0.196,0.548
733000,0.271,0.193,0.536
734000,0.228,0.185,0.587
735000,0.202,0.234,0.564
736000,0.207,0.209,0.584
737000,0.171,0.243,0.586
738000,0.182,0.270,0.548
739000,0.183,0.263,0.554
740000,0.179,0.242,0.579
741000,0.207,0.249,0.544
742000,0.250,0.218,0.532
743000,0.218,0.226,0.556
744000,0.217,0.227,0.556
745000,0.190,0.227,0.583
746000,0.211,0.255,0.534
747000,0.219,0.242,0.539
748000,0.229,0.244,0.527
749000,0.202,0.261,0.537
750000,0.198,0.255,0.547
751000,0.206,0.248,0.546
752000,0.199,0.290,0.511
753000,0.194,0.267,0.539
754000,0.183,0.261,0.556
755000,0.166,0.293,0.541
756000,0.150,0.282,0.568
757000,0.174,0.311,0.515
758000,0.201,0.269,0.530
759000,0.192,0.267,0.541
760000,0.219,0.210,0.571
761000,0.252,0.197,0.551
762000,0.234,0.212,0.554
763000,0.256,0.193,0.551
764000,0.242,0.242,0.516
765000,0.216,0.243,0.541
766000,0.207,0.247,0.546
767000,0.233,0.222,0.545
768000,0.205,0.271,0.524
769000,0.209,0.234,0.557
770000,0.168,0.257,0.575
771000,0.192,0.253,0.555
772000,0.220,0.237,0.543
773000,0.234,0.223,0.543
774000,0.231,0.233,0.536
775000,0.228,0.224,0.548
776000,0.262,0.182,0.556
777000,0.285,0.168,0.547
778000,0.289,0.180,0.531
779000,0.304,0.149,0.547
780000,0.297,0.186,0.517
781000,0.258,0.200,0.542
782000,0.244,0.185,0.571
783000,0.208,0.237,0.555
784000,0.180,0.241,0.579
785000,0.201,0.251,0.548
786000,0.187,0.239,0.574
787000,0.217,0.231,0.552
788000,0.207,0.193,0.600
789000,0.191,0.257,0.552
790000,0.217,0.240,0.543
791000,0.260,0.221,0.519
792000,0.268,0.228,0.504
793000,0.279,0.208,0.513
794000,0.251,0.193,0.556
795000,0.259,0.191,0.550
796000,0.209,0.217,0.574
797000,0.209,0.190,0.601
798000,0.211,0.220,0.569
799000,0.220,0.215,0.565
800000,0.237,0.220,0.543
801000,0.244,0.218,0.538
802000,0.259,0.225,0.516
803000,0.255,0.204,0.541
804000,0.256,0.172,0.572
805000,0.235,0.208,0.557
806000,0.241,0.248,0.511
807000,0.204,0.214,0.582
808000,0.223,0.245,0.532
809000,0.215,0.247,0.538
810000,0.212,0.252,0.536
811000,0.195,0.249,0.556
812000,0.171,0.288,0.541
813000,0.200,0.271,0.529
814000,0.201,0.282,0.517
815000,0.200,0.277,0.523
816000,0.205,0.238,0.557
817000,0.188,0.225,0.587
818000,0.196,0.241,0.563
819000,0.165,0.240,0.595
820000,0.220,0.213,0.567
821000,0.248,0.198,0.554
822000,0.236,0.231,0.533
823000,0.194,0.240,0.566
824000,0.214,0.244,0.542
825000,0.194,0.277,0.529
826000,0.214,0.233,0.553
827000,0.233,0.200,0.567
828000,0.238,0.195,0.567
829000,0.238,0.213,0.549
830000,0.243,0.205,0.552
831000,0.224,0.216,0.560
832000,0.250,0.215,0.535
833000,0.222,0.210,0.568
834000,0.241,0.211,0.548
835000,0.229,0.217,0.554
836000,0.223,0.228,0.549
837000,0.211,0.188,0.601
838000,0.226,0.220,0.554
839000,0.220,0.230,0.550
840000,0.240,0.249,0.511
841000,0.233,0.215,0.552
842000,0.206,0.256,0.538
843000,0.210,0.258,0.532
844000,0.247,0.237,0.516
845000,0.222,0.230,0.548
846000,0.220,0.250,0.530
847000,0.224,0.206,0.570
848000,0.240,0.244,0.516
849000,0.220,0.254,0.526
850000,0.224,0.210,0.566
851000,0.220,0.205,0.575
852000,0.222,0.220,0.558
853000,0.208,0.233,0.559
854000,0.238,0.219,0.543
855000,0.239,0.226,0.535
856000,0.220,0.258,0.522
857000,0.197,0.251,0.552
858000,0.216,0.234,0.550
859000,0.231,0.236,0.533
860000,0.231,0.207,0.562
861000,0.244,0.196,0.560
862000,0.300,0.169,0.531
863000,0.254,0.238,0.508
864000,0.266,0.216,0.518
865000,0.252,0.215,0.533
866000,0.238,0.231,0.531
867000,0.185,0.215,0.600
868000,0.202,0.257,0.541
869000,0.212,0.188,0.600
870000,0.188,0.243,0.569
871000,0.198,0.243,0.559
872000,0.189,0.272,0.539
873000,0.180,0.266,0.554
874000,0.220,0.258,0.522
875000,0.217,0.229,0.554
876000,0.254,0.202,0.544
877000,0.220,0.228,0.552
878000,0.234,0.233,0.533
879000,0.226,0.224,0.550
880000,0.261,0.209,0.530
881000,0.252,0.198,0.550
882000,0.232,0.162,0.606
883000,0.241,0.203,0.556
884000,0.273,0.178,0.549
885000,0.250,0.206,0.544
886000,0.232,0.227,0.541
887000,0.200,0.241,0.559
888000,0.191,0.263,0.546
889000,0.195,0.264,0.541
890000,0.212,0.240,0.548
891000,0.184,0.282,0.534
892000,0.221,0.209,0.570
893000,0.219,0.237,0.544
894000,0.238,0.240,0.522
895000,0.216,0.216,0.568
896000,0.209,0.216,0.575
897000,0.201,0.242,0.557
898000,0.221,0.235,0.544
899000,0.229,0.231,0.540
900000,0.223,0.169,0.608
901000,0.253,0.176,0.571
902000,0.282,0.184,0.534
903000,0.286,0.177,0.537
904000,0.268,0.148,0.584
905000,0.259,0.182,0.559
906000,0.250,0.219,0.531
907000,0.272,0.196,0.532
908000,0.270,0.196,0.534
909000,0.267,0.193,0.540
910000,0.268,0.213,0.519
911000,0.264,0.175,0.561
912000,0.232,0.202,0.566
913000,0.243,0.199,0.558
914000,0.230,0.208,0.562
915000,0.250,0.217,0.533
916000,0.261,0.184,0.555
917000,0.263,0.200,0.537
918000,0.242,0.214,0.544
919000,0.239,0.206,0.555
920000,0.218,0.239,0.543
921000,0.211,0.212,0.577
922000,0.223,0.199,0.578
923000,0.217,0.214,0.569
924000,0.186,0.209,0.605
925000,0.231,0.190,0.579
926000,0.250,0.192,0.558
927000,0.259,0.190,0.551
928000,0.236,0.177,0.587
929000,0.224,0.230,0.546
930000,0.211,0.245,0.544
931000,0.235,0.242,0.523
