time,n_A+p,n_B,n_AB
376000,0.088,0.084,0.828
377000,0.088,0.072,0.840
378000,0.059,0.083,0.858
379000,0.071,0.103,0.826
380000,0.082,0.081,0.837
381000,0.079,0.085,0.836
382000,0.088,0.091,0.821
383000,0.091,0.072,0.837
384000,0.094,0.052,0.854
385000,0.105,0.052,0.843
386000,0.105,0.070,0.825
387000,0.079,0.055,0.866
388000,0.081,0.069,0.850
389000,0.088,0.060,0.852
390000,0.076,0.060,0.864
391000,0.083,0.070,0.847
392000,0.080,0.075,0.845
393000,0.086,0.078,0.836
394000,0.099,0.072,0.829
395000,0.080,0.082,0.838
396000,0.059,0.093,0.848
397000,0.074,0.121,0.805
398000,0.064,0.107,0.829
399000,0.067,0.095,0.838
400000,0.092,0.067,0.841
401000,0.090,0.064,0.846
402000,0.073,0.083,0.844
403000,0.076,0.080,0.844
404000,0.083,0.087,0.830
405000,0.085,0.071,0.844
406000,0.082,0.088,0.830
407000,0.074,0.120,0.806
408000,0.077,0.105,0.818
409000,0.067,0.099,0.834
410000,0.079,0.090,0.831
411000,0.077,0.083,0.840
412000,0.090,0.079,0.831
413000,0.086,0.074,0.840
414000,0.086,0.071,0.843
415000,0.075,0.088,0.837
416000,0.079,0.085,0.836
417000,0.070,0.085,0.845
418000,0.068,0.062,0.870
419000,0.092,0.074,0.834
420000,0.061,0.106,0.833
421000,0.066,0.101,0.833
422000,0.073,0.110,0.817
423000,0.091,0.083,0.826
424000,0.083,0.084,0.833
425000,0.072,0.089,0.839
426000,0.079,0.075,0.846
427000,0.089,0.071,0.840
428000,0.074,0.065,0.861
429000,0.078,0.088,0.834
430000,0.104,0.087,0.809
431000,0.086,0.081,0.833
432000,0.073,0.066,0.861
433000,0.068,0.094,0.838
434000,0.069,0.096,0.835
435000,0.079,0.084,0.837
436000,0.063,0.100,0.837
437000,0.084,0.083,0.833
438000,0.080,0.095,0.825
439000,0.091,0.088,0.821
440000,0.093,0.059,0.848
441000,0.073,0.073,0.854
442000,0.072,0.081,0.847
443000,0.065,0.068,0.867
444000,0.066,0.077,0.857
445000,0.087,0.098,0.815
446000,0.093,0.064,0.843
447000,0.080,0.069,0.851
448000,0.087,0.068,0.845
449000,0.089,0.063,0.848
450000,0.065,0.072,0.863
451000,0.076,0.069,0.855
452000,0.073,0.099,0.828
453000,0.095,0.081,0.824
454000,0.108,0.069,0.823
455000,0.096,0.046,0.858
456000,0.092,0.086,0.822
457000,0.073,0.080,0.847
458000,0.067,0.075,0.858
459000,0.104,0.079,0.817
460000,0.080,0.094,0.826
461000,0.078,0.089,0.833
462000,0.094,0.082,0.824
463000,0.098,0.088,0.814
464000,0.095,0.088,0.817
465000,0.100,0.092,0.808
466000,0.072,0.095,0.833
467000,0.081,0.120,0.799
468000,0.078,0.105,0.817
469000,0.073,0.077,0.850
470000,0.081,0.071,0.848
471000,0.087,0.071,0.842
472000,0.073,0.087,0.840
473000,0.083,0.088,0.829
474000,0.084,0.076,0.840
475000,0.072,0.092,0.836
476000,0.077,0.092,0.831
477000,0.074,0.088,0.838
478000,0.086,0.077,0.837
479000,0.076,0.097,0.827
480000,0.086,0.111,0.803
481000,0.085,0.076,0.839
482000,0.079,0.068,0.853
483000,0.097,0.056,0.847
484000,0.082,0.069,0.849
485000,0.074,0.080,0.846
486000,0.083,0.104,0.813
487000,0.082,0.076,0.842
488000,0.081,0.070,0.849
489000,0.071,0.071,0.858
490000,0.082,0.086,0.832
491000,0.080,0.084,0.836
492000,0.079,0.093,0.828
493000,0.114,0.059,0.827
494000,0.080,0.065,0.855
495000,0.093,0.059,0.848
496000,0.112,0.061,0.827
497000,0.112,0.047,0.841
498000,0.103,0.059,0.838
499000,0.115,0.078,0.807
500000,0.107,0.075,0.818
501000,0.087,0.095,0.818
502000,0.081,0.106,0.813
503000,0.079,0.079,0.842
504000,0.073,0.108,0.819
505000,0.089,0.102,0.809
506000,0.086,0.090,0.824
507000,0.095,0.063,0.842
508000,0.088,0.062,0.850
509000,0.103,0.082,0.815
510000,0.078,0.082,0.840
511000,0.070,0.070,0.860
512000,0.073,0.076,0.851
513000,0.078,0.099,0.823
514000,0.072,0.090,0.838
515000,0.051,0.084,0.865
516000,0.076,0.091,0.833
517000,0.077,0.077,0.846
518000,0.072,0.082,0.846
519000,0.081,0.079,0.840
520000,0.086,0.089,0.825
521000,0.090,0.094,0.816
522000,0.084,0.066,0.850
523000,0.112,0.093,0.795
524000,0.077,0.068,0.855
525000,0.114,0.083,0.803
526000,0.102,0.105,0.793
527000,0.079,0.088,0.833
528000,0.082,0.080,0.838
529000,0.089,0.079,0.832
530000,0.117,0.095,0.788
531000,0.085,0.076,0.839
532000,0.100,0.056,0.844
533000,0.091,0.061,0.848
534000,0.106,0.056,0.838
535000,0.087,0.057,0.856
536000,0.079,0.066,0.855
537000,0.071,0.068,0.861
538000,0.064,0.076,0.860
539000,0.069,0.082,0.849
540000,0.062,0.080,0.858
541000,0.074,0.061,0.865
542000,0.071,0.076,0.853
543000,0.093,0.058,0.849
544000,0.083,0.063,0.854
545000,0.108,0.069,0.823
546000,0.099,0.081,0.820
547000,0.075,0.064,0.861
548000,0.072,0.101,0.827
549000,0.076,0.091,0.833
550000,0.071,0.093,0.836
551000,0.060,0.094,0.846
552000,0.077,0.081,0.842
553000,0.082,0.080,0.838
554000,0.060,0.090,0.850
555000,0.089,0.088,0.823
556000,0.072,0.070,0.858
557000,0.088,0.068,0.844
558000,0.100,0.069,0.831
559000,0.091,0.070,0.839
560000,0.058,0.093,0.849
561000,0.087,0.069,0.844
562000,0.087,0.066,0.847
563000,0.057,0.075,0.868
564000,0.079,0.088,0.833
565000,0.072,0.085,0.843
566000,0.084,0.077,0.839
567000,0.072,0.083,0.845
568000,0.081,0.085,0.834
569000,0.086,0.069,0.845
570000,0.088,0.079,0.833
571000,0.077,0.079,0.844
572000,0.074,0.080,0.846
573000,0.083,0.064,0.853
574000,0.076,0.086,0.838
575000,0.079,0.095,0.826
576000,0.074,0.080,0.846
577000,0.076,0.069,0.855
578000,0.073,0.087,0.840
579000,0.079,0.096,0.825
580000,0.077,0.060,0.863
581000,0.068,0.047,0.885
582000,0.104,0.060,0.836
583000,0.100,0.078,0.822
584000,0.105,0.079,0.816
585000,0.088,0.082,0.830
586000,0.102,0.094,0.804
587000,0.099,0.079,0.822
588000,0.086,0.091,0.823
589000,0.091,0.086,0.823
590000,0.082,0.086,0.832
591000,0.100,0.067,0.833
592000,0.104,0.080,0.816
593000,0.088,0.072,0.840
594000,0.081,0.082,0.837
595000,0.071,0.104,0.825
596000,0.071,0.107,0.822
597000,0.074,0.091,0.835
598000,0.079,0.092,0.829
599000,0.100,0.048,0.852
600000,0.089,0.058,0.853
601000,0.071,0.085,0.844
602000,0.082,0.086,0.832
603000,0.085,0.085,0.830
604000,0.092,0.085,0.823
605000,0.086,0.065,0.849
606000,0.070,0.077,0.853
607000,0.064,0.075,0.861
608000,0.070,0.083,0.847
609000,0.069,0.079,0.852
610000,0.061,0.077,0.862
611000,0.096,0.068,0.836
612000,0.061,0.065,0.874
613000,0.086,0.086,0.828
614000,0.092,0.070,0.838
615000,0.087,0.085,0.828
616000,0.091,0.083,0.826
617000,0.081,0.070,0.849
618000,0.074,0.082,0.844
619000,0.092,0.090,0.818
620000,0.085,0.088,0.827
621000,0.077,0.062,0.861
622000,0.079,0.081,0.840
623000,0.095,0.112,0.793
624000,0.101,0.093,0.806
625000,0.089,0.085,0.826
626000,0.090,0.088,0.822
627000,0.076,0.068,0.856
628000,0.099,0.082,0.819
629000,0.077,0.074,0.849
630000,0.077,0.072,0.851
631000,0.063,0.080,0.857
632000,0.072,0.083,0.845
633000,0.088,0.088,0.824
634000,0.085,0.077,0.838
635000,0.079,0.075,0.846
636000,0.090,0.089,0.821
637000,0.070,0.072,0.858
638000,0.093,0.074,0.833
639000,0.092,0.061,0.847
640000,0.079,0.069,0.852
641000,0.076,0.086,0.838
642000,0.076,0.084,0.840
643000,0.091,0.085,0.824
644000,0.111,0.059,0.830
645000,0.076,0.066,0.858
646000,0.070,0.078,0.852
647000,0.072,0.097,0.831
648000,0.076,0.087,0.837
649000,0.079,0.098,0.823
650000,0.079,0.085,0.836
651000,0.078,0.083,0.839
652000,0.069,0.099,0.832
653000,0.080,0.099,0.821
654000,0.092,0.082,0.826
655000,0.097,0.082,0.821
656000,0.099,0.090,0.811
657000,0.076,0.092,0.832
658000,0.091,0.105,0.804
659000,0.125,0.083,0.792
660000,0.090,0.086,0.824
661000,0.062,0.069,0.869
662000,0.058,0.070,0.872
663000,0.081,0.082,0.837
664000,0.092,0.077,0.831
665000,0.074,0.117,0.809
666000,0.079,0.112,0.809
667000,0.085,0.098,0.817
668000,0.084,0.109,0.807
669000,0.078,0.074,0.848
670000,0.068,0.085,0.847
671000,0.081,0.059,0.860
672000,0.090,0.079,0.831
673000,0.095,0.070,0.835
674000,0.076,0.097,0.827
675000,0.083,0.069,0.848
676000,0.081,0.062,0.857
677000,0.096,0.071,0.833
678000,0.082,0.067,0.851
679000,0.090,0.075,0.835
680000,0.097,0.083,0.820
681000,0.063,0.095,0.842
682000,0.059,0.093,0.848
683000,0.084,0.080,0.836
684000,0.079,0.073,0.848
685000,0.078,0.061,0.861
686000,0.102,0.070,0.828
687000,0.072,0.070,0.858
688000,0.078,0.072,0.850
689000,0.061,0.086,0.853
690000,0.062,0.104,0.834
691000,0.066,0.103,0.831
692000,0.092,0.072,0.836
693000,0.090,0.075,0.835
694000,0.078,0.095,0.827
695000,0.074,0.090,0.836
696000,0.085,0.087,0.828
697000,0.091,0.096,0.813
698000,0.079,0.091,0.830
699000,0.086,0.090,0.824
700000,0.082,0.094,0.824
701000,0.077,0.085,0.838
702000,0.084,0.074,0.842
703000,0.081,0.090,0.829
704000,0.084,0.089,0.827
705000,0.102,0.094,0.804
706000,0.099,0.084,0.817
707000,0.090,0.073,0.837
708000,0.096,0.068,0.836
709000,0.085,0.064,0.851
710000,0.104,0.063,0.833
711000,0.097,0.056,0.847
712000,0.089,0.061,0.850
713000,0.078,0.064,0.858
714000,0.102,0.051,0.847
715000,0.087,0.052,0.861
716000,0.089,0.070,0.841
717000,0.065,0.089,0.846
718000,0.076,0.088,0.836
719000,0.090,0.101,0.809
720000,0.074,0.094,0.832
721000,0.069,0.088,0.843
722000,0.066,0.101,0.833
723000,0.050,0.100,0.850
724000,0.063,0.094,0.843
725000,0.079,0.094,0.827
726000,0.094,0.053,0.853
727000,0.096,0.080,0.824
728000,0.078,0.066,0.856
729000,0.090,0.061,0.849
730000,0.067,0.077,0.856
731000,0.086,0.125,0.789
732000,0.089,0.078,0.833
733000,0.093,0.099,0.808
734000,0.087,0.100,0.813
735000,0.092,0.071,0.837
736000,0.106,0.059,0.835
737000,0.105,0.054,0.841
738000,0.090,0.080,0.830
739000,0.071,0.067,0.862
740000,0.078,0.064,0.858
741000,0.085,0.094,0.821
742000,0.069,0.078,0.853
743000,0.076,0.094,0.830
744000,0.080,0.105,0.815
745000,0.083,0.101,0.816
746000,0.097,0.080,0.823
747000,0.073,0.079,0.848
748000,0.087,0.089,0.824
749000,0.086,0.095,0.819
750000,0.075,0.084,0.841
751000,0.084,0.070,0.846
752000,0.081,0.078,0.841
753000,0.071,0.096,0.833
754000,0.076,0.092,0.832
755000,0.069,0.086,0.845
756000,0.073,0.094,0.833
757000,0.094,0.048,0.858
758000,0.088,0.066,0.846
759000,0.082,0.093,0.825
760000,0.089,0.087,0.824
761000,0.087,0.112,0.801
762000,0.086,0.079,0.835
763000,0.072,0.068,0.860
764000,0.078,0.069,0.853
765000,0.082,0.075,0.843
766000,0.091,0.079,0.830
767000,0.099,0.074,0.827
768000,0.105,0.071,0.824
769000,0.105,0.075,0.820
770000,0.087,0.071,0.842
771000,0.085,0.100,0.815
772000,0.084,0.080,0.836
773000,0.068,0.078,0.854
774000,0.078,0.093,0.829
775000,0.086,0.087,0.827
776000,0.087,0.081,0.832
777000,0.098,0.079,0.823
778000,0.102,0.096,0.802
779000,0.083,0.100,0.817
780000,0.079,0.094,0.827
781000,0.068,0.089,0.843
782000,0.069,0.077,0.854
783000,0.100,0.100,0.800
784000,0.096,0.086,0.818
785000,0.083,0.072,0.845
786000,0.097,0.090,0.813
787000,0.091,0.080,0.829
788000,0.098,0.064,0.838
789000,0.099,0.070,0.831
790000,0.092,0.101,0.807
791000,0.079,0.068,0.853
792000,0.080,0.069,0.851
793000,0.102,0.070,0.828
794000,0.118,0.080,0.802
795000,0.101,0.097,0.802
796000,0.098,0.082,0.820
797000,0.094,0.082,0.824
798000,0.116,0.074,0.810
799000,0.102,0.066,0.832
800000,0.086,0.064,0.850
801000,0.089,0.080,0.831
802000,0.085,0.070,0.845
803000,0.081,0.086,0.833
804000,0.084,0.103,0.813
805000,0.093,0.077,0.830
806000,0.097,0.066,0.837
807000,0.099,0.069,0.832
808000,0.092,0.067,0.841
809000,0.096,0.071,0.833
810000,0.086,0.075,0.839
811000,0.061,0.093,0.846
812000,0.066,0.094,0.840
813000,0.066,0.105,0.829
814000,0.080,0.092,0.828
815000,0.048,0.098,0.854
816000,0.071,0.109,0.820
817000,0.085,0.107,0.808
818000,0.073,0.094,0.833
819000,0.075,0.077,0.848
820000,0.068,0.083,0.849
821000,0.094,0.089,0.817
822000,0.089,0.090,0.821
823000,0.079,0.073,0.848
824000,0.080,0.075,0.845
825000,0.088,0.085,0.827
826000,0.068,0.106,0.826
827000,0.069,0.121,0.810
828000,0.090,0.091,0.819
829000,0.100,0.068,0.832
830000,0.099,0.079,0.822
831000,0.088,0.053,0.859
832000,0.087,0.055,0.858
833000,0.095,0.060,0.845
834000,0.093,0.079,0.828
835000,0.062,0.085,0.853
836000,0.084,0.071,0.845
837000,0.077,0.069,0.854
838000,0.074,0.102,0.824
839000,0.102,0.075,0.823
840000,0.105,0.092,0.803
841000,0.083,0.085,0.832
842000,0.088,0.075,0.837
843000,0.083,0.080,0.837
844000,0.076,0.072,0.852
845000,0.083,0.079,0.838
846000,0.067,0.090,0.843
847000,0.072,0.092,0.836
848000,0.081,0.072,0.847
849000,0.103,0.059,0.838
850000,0.095,0.071,0.834
851000,0.085,0.079,0.836
852000,0.083,0.087,0.830
853000,0.060,0.075,0.865
854000,0.093,0.081,0.826
855000,0.102,0.070,0.828
856000,0.069,0.100,0.831
857000,0.079,0.076,0.845
858000,0.074,0.091,0.835
859000,0.060,0.106,0.834
860000,0.073,0.088,0.839
861000,0.102,0.086,0.812
862000,0.084,0.086,0.830
863000,0.076,0.105,0.819
864000,0.082,0.082,0.836
865000,0.096,0.063,0.841
866000,0.109,0.078,0.813
867000,0.086,0.078,0.836
868000,0.109,0.092,0.799
869000,0.073,0.087,0.840
870000,0.092,0.090,0.818
871000,0.067,0.084,0.849
872000,0.089,0.070,0.841
873000,0.072,0.094,0.834
874000,0.058,0.094,0.848
875000,0.074,0.087,0.839
876000,0.089,0.089,0.822
877000,0.072,0.071,0.857
878000,0.069,0.090,0.841
879000,0.085,0.087,0.828
880000,0.095,0.088,0.817
881000,0.062,0.082,0.856
882000,0.082,0.105,0.813
883000,0.081,0.095,0.824
884000,0.080,0.096,0.824
885000,0.077,0.071,0.852
886000,0.075,0.080,0.845
887000,0.090,0.074,0.836
888000,0.083,0.084,0.833
889000,0.099,0.088,0.813
890000,0.095,0.080,0.825
891000,0.091,0.072,0.837
892000,0.080,0.085,0.835
893000,0.072,0.101,0.827
894000,0.081,0.108,0.811
895000,0.094,0.070,0.836
896000,0.083,0.080,0.837
897000,0.049,0.088,0.863
898000,0.055,0.073,0.872
899000,0.071,0.109,0.820
900000,0.077,0.082,0.841
901000,0.081,0.091,0.828
902000,0.086,0.089,0.825
903000,0.056,0.088,0.856
904000,0.067,0.082,0.851
905000,0.091,0.070,0.839
906000,0.086,0.071,0.843
907000,0.102,0.058,0.840
908000,0.085,0.064,0.851
909000,0.099,0.068,0.833
910000,0.087,0.070,0.843
911000,0.100,0.084,0.816
912000,0.102,0.055,0.843
913000,0.110,0.083,0.807
914000,0.108,0.102,0.790
915000,0.100,0.090,0.810
916000,0.092,0.093,0.815
917000,0.113,0.099,0.788
918000,0.108,0.093,0.799
919000,0.080,0.092,0.828
920000,0.056,0.089,0.855
921000,0.075,0.076,0.849
922000,0.058,0.097,0.845
923000,0.061,0.083,0.856
924000,0.082,0.092,0.826
925000,0.100,0.077,0.823
926000,0.098,0.070,0.832
927000,0.093,0.063,0.844
928000,0.069,0.091,0.840
929000,0.087,0.088,0.825
930000,0.064,0.093,0.843
931000,0.056,0.090,0.854
