time,n_A+p,n_B,n_AB
166000,0.220,0.323,0.457
167000,0.222,0.314,0.464
168000,0.257,0.294,0.449
169000,0.277,0.286,0.437
170000,0.244,0.318,0.438
171000,0.259,0.311,0.430
172000,0.231,0.332,0.437
173000,0.217,0.325,0.458
174000,0.203,0.318,0.479
175000,0.215,0.315,0.470
176000,0.215,0.313,0.472
177000,0.225,0.314,0.461
178000,0.245,0.327,0.428
179000,0.230,0.291,0.479
180000,0.218,0.332,0.450
181000,0.196,0.329,0.475
182000,0.272,0.293,0.435
183000,0.260,0.290,0.450
184000,0.286,0.276,0.438
185000,0.276,0.290,0.434
186000,0.269,0.259,0.472
187000,0.280,0.299,0.421
188000,0.277,0.270,0.453
189000,0.258,0.291,0.451
190000,0.265,0.256,0.479
191000,0.282,0.252,0.466
192000,0.311,0.252,0.437
193000,0.285,0.254,0.461
194000,0.329,0.198,0.473
195000,0.329,0.207,0.464
196000,0.324,0.237,0.439
197000,0.296,0.258,0.446
198000,0.277,0.256,0.467
199000,0.258,0.275,0.467
200000,0.265,0.296,0.439
201000,0.269,0.256,0.475
202000,0.309,0.229,0.462
203000,0.276,0.244,0.480
204000,0.274,0.283,0.443
205000,0.252,0.276,0.472
206000,0.262,0.270,0.468
207000,0.289,0.276,0.435
208000,0.267,0.256,0.477
209000,0.269,0.265,0.466
210000,0.240,0.314,0.446
211000,0.247,0.301,0.452
212000,0.253,0.303,0.444
213000,0.269,0.318,0.413
214000,0.221,0.317,0.462
215000,0.249,0.289,0.462
216000,0.249,0.300,0.451
217000,0.261,0.305,0.434
218000,0.242,0.290,0.468
219000,0.290,0.250,0.460
220000,0.260,0.276,0.464
221000,0.275,0.273,0.452
222000,0.250,0.264,0.486
223000,0.279,0.281,0.440
224000,0.231,0.316,0.453
225000,0.210,0.310,0.480
226000,0.196,0.337,0.467
227000,0.254,0.327,0.419
228000,0.263,0.288,0.449
229000,0.263,0.283,0.454
230000,0.262,0.271,0.467
231000,0.259,0.280,0.461
232000,0.274,0.232,0.494
233000,0.264,0.240,0.496
234000,0.278,0.265,0.457
235000,0.293,0.250,0.457
236000,0.291,0.244,0.465
237000,0.309,0.232,0.459
238000,0.281,0.261,0.458
239000,0.286,0.251,0.463
240000,0.257,0.262,0.481
241000,0.229,0.293,0.478
242000,0.222,0.299,0.479
243000,0.233,0.311,0.456
244000,0.227,0.309,0.464
245000,0.220,0.304,0.476
246000,0.213,0.314,0.473
247000,0.293,0.254,0.453
248000,0.256,0.291,0.453
249000,0.295,0.258,0.447
250000,0.280,0.275,0.445
251000,0.292,0.235,0.473
252000,0.273,0.240,0.487
253000,0.243,0.317,0.440
254000,0.230,0.317,0.453
255000,0.227,0.287,0.486
256000,0.275,0.285,0.440
257000,0.242,0.275,0.483
258000,0.265,0.256,0.479
259000,0.290,0.241,0.469
260000,0.277,0.249,0.474
261000,0.301,0.233,0.466
262000,0.263,0.302,0.435
263000,0.245,0.286,0.469
264000,0.222,0.309,0.469
265000,0.229,0.304,0.467
266000,0.270,0.271,0.459
267000,0.200,0.359,0.441
268000,0.183,0.383,0.434
269000,0.184,0.345,0.471
270000,0.191,0.326,0.483
271000,0.216,0.320,0.464
272000,0.191,0.341,0.468
273000,0.175,0.337,0.488
274000,0.189,0.350,0.461
275000,0.171,0.370,0.459
276000,0.166,0.349,0.485
277000,0.226,0.331,0.443
278000,0.176,0.362,0.462
279000,0.157,0.386,0.457
280000,0.155,0.384,0.461
281000,0.183,0.393,0.424
282000,0.177,0.391,0.432
283000,0.214,0.363,0.423
284000,0.224,0.343,0.433
285000,0.236,0.289,0.475
286000,0.217,0.338,0.445
287000,0.188,0.300,0.512
288000,0.245,0.299,0.456
289000,0.213,0.307,0.480
290000,0.216,0.309,0.475
291000,0.248,0.262,0.490
292000,0.264,0.301,0.435
293000,0.252,0.321,0.427
294000,0.251,0.319,0.430
295000,0.246,0.277,0.477
296000,0.244,0.293,0.463
297000,0.236,0.305,0.459
298000,0.251,0.284,0.465
299000,0.250,0.312,0.438
300000,0.270,0.292,0.438
301000,0.276,0.286,0.438
302000,0.246,0.285,0.469
303000,0.295,0.280,0.425
304000,0.281,0.266,0.453
305000,0.322,0.235,0.443
306000,0.290,0.245,0.465
307000,0.291,0.236,0.473
308000,0.270,0.265,0.465
309000,0.310,0.280,0.410
310000,0.286,0.285,0.429
311000,0.242,0.293,0.465
312000,0.229,0.277,0.494
313000,0.193,0.342,0.465
314000,0.237,0.322,0.441
315000,0.253,0.292,0.455
316000,0.254,0.273,0.473
317000,0.302,0.264,0.434
318000,0.336,0.229,0.435
319000,0.361,0.204,0.435
320000,0.364,0.184,0.452
321000,0.351,0.182,0.467
322000,0.375,0.181,0.444
323000,0.322,0.185,0.493
324000,0.364,0.172,0.464
325000,0.386,0.194,0.420
326000,0.359,0.158,0.483
327000,0.342,0.208,0.450
328000,0.378,0.163,0.459
329000,0.376,0.171,0.453
330000,0.344,0.217,0.439
331000,0.294,0.215,0.491
332000,0.316,0.240,0.444
333000,0.317,0.224,0.459
334000,0.331,0.229,0.440
335000,0.305,0.219,0.476
336000,0.305,0.213,0.482
337000,0.340,0.206,0.454
338000,0.298,0.239,0.463
339000,0.307,0.235,0.458
340000,0.300,0.222,0.478
341000,0.314,0.264,0.422
342000,0.252,0.263,0.485
343000,0.251,0.263,0.486
344000,0.245,0.288,0.467
345000,0.242,0.319,0.439
346000,0.215,0.331,0.454
347000,0.196,0.373,0.431
348000,0.203,0.337,0.460
349000,0.212,0.372,0.416
350000,0.200,0.321,0.479
351000,0.192,0.336,0.472
352000,0.187,0.378,0.435
353000,0.165,0.382,0.453
354000,0.122,0.448,0.430
355000,0.175,0.421,0.404
356000,0.151,0.400,0.449
357000,0.180,0.383,0.437
358000,0.174,0.408,0.418
359000,0.186,0.405,0.409
360000,0.171,0.422,0.407
361000,0.203,0.362,0.435
362000,0.213,0.353,0.434
363000,0.228,0.300,0.472
364000,0.243,0.288,0.469
365000,0.228,0.307,0.465
366000,0.215,0.311,0.474
367000,0.250,0.326,0.424
368000,0.193,0.335,0.472
369000,0.208,0.313,0.479
370000,0.204,0.352,0.444
371000,0.195,0.325,0.480
372000,0.218,0.321,0.461
373000,0.212,0.318,0.470
374000,0.230,0.299,0.471
375000,0.241,0.305,0.454
376000,0.245,0.311,0.444
377000,0.245,0.306,0.449
378000,0.268,0.278,0.454
379000,0.254,0.252,0.494
380000,0.280,0.230,0.490
381000,0.273,0.240,0.487
382000,0.275,0.251,0.474
383000,0.263,0.250,0.487
384000,0.254,0.300,0.446
385000,0.263,0.283,0.454
386000,0.287,0.245,0.468
387000,0.298,0.238,0.464
388000,0.267,0.255,0.478
389000,0.282,0.245,0.473
390000,0.319,0.245,0.436
391000,0.346,0.207,0.447
392000,0.328,0.219,0.453
393000,0.332,0.202,0.466
394000,0.299,0.255,0.446
395000,0.339,0.242,0.419
396000,0.298,0.230,0.472
397000,0.293,0.257,0.450
398000,0.307,0.243,0.450
399000,0.293,0.244,0.463
400000,0.291,0.248,0.461
401000,0.251,0.276,0.473
402000,0.270,0.258,0.472
403000,0.303,0.248,0.449
404000,0.321,0.231,0.448
405000,0.285,0.237,0.478
406000,0.303,0.258,0.439
407000,0.251,0.306,0.443
408000,0.274,0.271,0.455
409000,0.317,0.226,0.457
410000,0.292,0.283,0.425
411000,0.297,0.257,0.446
412000,0.270,0.280,0.450
413000,0.253,0.299,0.448
414000,0.288,0.272,0.440
415000,0.271,0.271,0.458
416000,0.277,0.238,0.485
417000,0.256,0.260,0.484
418000,0.261,0.264,0.475
419000,0.264,0.228,0.508
420000,0.272,0.280,0.448
421000,0.280,0.251,0.469
422000,0.287,0.256,0.457
423000,0.249,0.289,0.462
424000,0.299,0.253,0.448
425000,0.283,0.277,0.440
426000,0.247,0.287,0.466
427000,0.258,0.286,0.456
428000,0.246,0.311,0.443
429000,0.231,0.295,0.474
430000,0.239,0.276,0.485
431000,0.260,0.306,0.434
432000,0.285,0.284,0.431
433000,0.233,0.300,0.467
434000,0.236,0.320,0.444
435000,0.262,0.278,0.460
436000,0.229,0.330,0.441
437000,0.205,0.380,0.415
438000,0.208,0.343,0.449
439000,0.233,0.328,0.439
440000,0.225,0.309,0.466
441000,0.214,0.335,0.451
442000,0.212,0.358,0.430
443000,0.179,0.355,0.466
444000,0.189,0.360,0.451
445000,0.189,0.349,0.462
446000,0.240,0.289,0.471
447000,0.255,0.246,0.499
448000,0.225,0.299,0.476
449000,0.237,0.333,0.430
450000,0.220,0.326,0.454
451000,0.270,0.301,0.429
452000,0.268,0.287,0.445
453000,0.246,0.268,0.486
454000,0.274,0.269,0.457
455000,0.254,0.307,0.439
456000,0.260,0.294,0.446
457000,0.254,0.277,0.469
458000,0.186,0.321,0.493
459000,0.173,0.346,0.481
460000,0.191,0.356,0.453
461000,0.208,0.308,0.484
462000,0.225,0.306,0.469
463000,0.239,0.316,0.445
464000,0.266,0.277,0.457
465000,0.237,0.295,0.468
466000,0.246,0.286,0.468
467000,0.272,0.283,0.445
468000,0.285,0.253,0.462
469000,0.309,0.223,0.468
470000,0.295,0.247,0.458
471000,0.325,0.212,0.463
472000,0.290,0.221,0.489
473000,0.309,0.242,0.449
474000,0.222,0.281,0.497
475000,0.263,0.262,0.475
476000,0.291,0.244,0.465
477000,0.310,0.238,0.452
478000,0.296,0.238,0.466
479000,0.278,0.268,0.454
480000,0.275,0.273,0.452
481000,0.279,0.282,0.439
482000,0.287,0.259,0.454
483000,0.282,0.245,0.473
484000,0.300,0.222,0.478
485000,0.334,0.197,0.469
486000,0.330,0.207,0.463
487000,0.362,0.185,0.453
488000,0.369,0.191,0.440
489000,0.363,0.187,0.450
490000,0.351,0.190,0.459
491000,0.346,0.203,0.451
492000,0.312,0.214,0.474
493000,0.274,0.247,0.479
494000,0.248,0.251,0.501
495000,0.289,0.237,0.474
496000,0.292,0.247,0.461
497000,0.327,0.215,0.458
498000,0.302,0.247,0.451
499000,0.239,0.293,0.468
500000,0.291,0.260,0.449
501000,0.290,0.246,0.464
502000,0.310,0.259,0.431
503000,0.261,0.287,0.452
504000,0.270,0.285,0.445
505000,0.270,0.261,0.469
506000,0.279,0.262,0.459
507000,0.257,0.282,0.461
508000,0.267,0.275,0.458
509000,0.254,0.248,0.498
510000,0.279,0.251,0.470
511000,0.297,0.227,0.476
512000,0.285,0.248,0.467
513000,0.309,0.240,0.451
514000,0.298,0.295,0.407
515000,0.298,0.264,0.438
516000,0.296,0.249,0.455
517000,0.313,0.209,0.478
518000,0.322,0.247,0.431
519000,0.308,0.222,0.470
520000,0.382,0.175,0.443
521000,0.406,0.155,0.439
522000,0.382,0.195,0.423
523000,0.346,0.230,0.424
524000,0.374,0.185,0.441
525000,0.394,0.179,0.427
526000,0.374,0.180,0.446
527000,0.378,0.202,0.420
528000,0.346,0.208,0.446
529000,0.329,0.221,0.450
530000,0.306,0.251,0.443
531000,0.312,0.254,0.434
532000,0.298,0.276,0.426
533000,0.293,0.229,0.478
534000,0.296,0.228,0.476
535000,0.321,0.253,0.426
536000,0.267,0.243,0.490
537000,0.262,0.271,0.467
538000,0.304,0.279,0.417
539000,0.280,0.263,0.457
540000,0.277,0.235,0.488
541000,0.225,0.294,0.481
542000,0.218,0.324,0.458
543000,0.252,0.295,0.453
544000,0.287,0.272,0.441
545000,0.279,0.263,0.458
546000,0.269,0.271,0.460
547000,0.297,0.255,0.448
548000,0.313,0.240,0.447
549000,0.326,0.196,0.478
550000,0.302,0.253,0.445
551000,0.310,0.231,0.459
552000,0.277,0.271,0.452
553000,0.273,0.272,0.455
554000,0.254,0.291,0.455
555000,0.246,0.262,0.492
556000,0.218,0.308,0.474
557000,0.219,0.307,0.474
558000,0.194,0.343,0.463
559000,0.196,0.373,0.431
560000,0.230,0.360,0.410
561000,0.255,0.293,0.452
562000,0.259,0.272,0.469
563000,0.285,0.251,0.464
564000,0.268,0.270,0.462
565000,0.290,0.282,0.428
566000,0.293,0.258,0.449
567000,0.262,0.260,0.478
568000,0.297,0.287,0.416
569000,0.256,0.260,0.484
570000,0.257,0.286,0.457
571000,0.246,0.293,0.461
572000,0.248,0.286,0.466
573000,0.253,0.295,0.452
574000,0.270,0.300,0.430
575000,0.272,0.280,0.448
576000,0.225,0.301,0.474
577000,0.276,0.279,0.445
578000,0.284,0.270,0.446
579000,0.252,0.296,0.452
580000,0.259,0.270,0.471
581000,0.281,0.289,0.430
582000,0.295,0.258,0.447
583000,0.254,0.285,0.461
584000,0.274,0.256,0.470
585000,0.255,0.267,0.478
586000,0.265,0.252,0.483
587000,0.292,0.288,0.420
588000,0.304,0.279,0.417
589000,0.281,0.258,0.461
590000,0.308,0.236,0.456
591000,0.318,0.211,0.471
592000,0.274,0.260,0.466
593000,0.266,0.273,0.461
594000,0.263,0.266,0.471
595000,0.286,0.291,0.423
596000,0.302,0.266,0.432
597000,0.252,0.325,0.423
598000,0.265,0.291,0.444
599000,0.229,0.273,0.498
600000,0.230,0.307,0.463
601000,0.215,0.308,0.477
602000,0.229,0.360,0.411
603000,0.251,0.313,0.436
604000,0.285,0.284,0.431
605000,0.232,0.294,0.474
606000,0.232,0.314,0.454
607000,0.300,0.261,0.439
608000,0.271,0.287,0.442
609000,0.219,0.312,0.469
610000,0.270,0.297,0.433
611000,0.261,0.270,0.469
612000,0.282,0.251,0.467
613000,0.263,0.230,0.507
614000,0.293,0.223,0.484
615000,0.335,0.218,0.447
616000,0.335,0.203,0.462
617000,0.319,0.247,0.434
618000,0.328,0.207,0.465
619000,0.327,0.189,0.484
620000,0.342,0.207,0.451
621000,0.299,0.242,0.459
622000,0.288,0.245,0.467
623000,0.247,0.296,0.457
624000,0.256,0.306,0.438
625000,0.256,0.286,0.458
626000,0.305,0.232,0.463
627000,0.338,0.208,0.454
628000,0.315,0.269,0.416
629000,0.269,0.242,0.489
630000,0.316,0.267,0.417
631000,0.307,0.245,0.448
632000,0.253,0.259,0.488
633000,0.260,0.260,0.480
634000,0.260,0.268,0.472
635000,0.317,0.259,0.424
636000,0.347,0.222,0.431
637000,0.320,0.235,0.445
638000,0.298,0.212,0.490
639000,0.290,0.233,0.477
640000,0.339,0.217,0.444
641000,0.351,0.232,0.417
642000,0.294,0.237,0.469
643000,0.253,0.258,0.489
644000,0.262,0.265,0.473
645000,0.278,0.254,0.468
646000,0.276,0.294,0.430
647000,0.273,0.284,0.443
648000,0.253,0.288,0.459
649000,0.256,0.287,0.457
650000,0.248,0.292,0.460
651000,0.250,0.277,0.473
652000,0.215,0.334,0.451
653000,0.199,0.373,0.428
654000,0.186,0.365,0.449
655000,0.171,0.406,0.423
656000,0.175,0.390,0.435
657000,0.168,0.396,0.436
658000,0.182,0.381,0.437
659000,0.177,0.348,0.475
660000,0.189,0.344,0.467
661000,0.219,0.311,0.470
662000,0.218,0.316,0.466
663000,0.258,0.291,0.451
664000,0.242,0.284,0.474
665000,0.281,0.279,0.440
666000,0.265,0.271,0.464
667000,0.308,0.248,0.444
668000,0.348,0.208,0.444
669000,0.341,0.214,0.445
670000,0.325,0.234,0.441
671000,0.311,0.217,0.472
672000,0.361,0.219,0.420
673000,0.331,0.228,0.441
674000,0.316,0.216,0.468
675000,0.241,0.263,0.496
676000,0.254,0.291,0.455
677000,0.278,0.286,0.436
678000,0.229,0.277,0.494
679000,0.238,0.290,0.472
680000,0.237,0.304,0.459
681000,0.260,0.281,0.459
682000,0.239,0.307,0.454
683000,0.267,0.301,0.432
684000,0.263,0.253,0.484
685000,0.280,0.274,0.446
686000,0.222,0.286,0.492
687000,0.227,0.340,0.433
688000,0.259,0.271,0.470
689000,0.271,0.269,0.460
690000,0.282,0.254,0.464
691000,0.308,0.267,0.425
692000,0.272,0.274,0.454
693000,0.269,0.302,0.429
694000,0.233,0.291,0.476
695000,0.249,0.254,0.497
696000,0.270,0.262,0.468
697000,0.295,0.255,0.450
698000,0.277,0.269,0.454
699000,0.293,0.272,0.435
700000,0.283,0.260,0.457
701000,0.287,0.260,0.453
702000,0.322,0.237,0.441
703000,0.331,0.248,0.421
704000,0.274,0.264,0.462
705000,0.290,0.235,0.475
706000,0.329,0.246,0.425
707000,0.274,0.254,0.472
708000,0.254,0.299,0.447
709000,0.298,0.244,0.458
710000,0.314,0.254,0.432
711000,0.287,0.232,0.481
712000,0.248,0.266,0.486
713000,0.280,0.245,0.475
714000,0.221,0.301,0.478
715000,0.211,0.333,0.456
716000,0.240,0.286,0.474
717000,0.271,0.271,0.458
718000,0.298,0.273,0.429
719000,0.283,0.252,0.465
720000,0.227,0.316,0.457
721000,0.256,0.306,0.438
722000,0.263,0.315,0.422
723000,0.267,0.298,0.435
724000,0.267,0.277,0.456
725000,0.232,0.282,0.486
726000,0.212,0.304,0.484
727000,0.243,0.292,0.465
728000,0.288,0.298,0.414
729000,0.276,0.276,0.448
730000,0.279,0.266,0.455
731000,0.276,0.230,0.494
732000,0.280,0.263,0.457
733000,0.252,0.301,0.447
734000,0.213,0.310,0.477
735000,0.216,0.337,0.447
736000,0.184,0.378,0.438
737000,0.210,0.358,0.432
738000,0.202,0.349,0.449
739000,0.186,0.351,0.463
740000,0.209,0.362,0.429
741000,0.227,0.340,0.433
742000,0.213,0.340,0.447
743000,0.182,0.351,0.467
744000,0.199,0.339,0.462
745000,0.195,0.382,0.423
746000,0.154,0.409,0.437
747000,0.178,0.384,0.438
748000,0.220,0.356,0.424
749000,0.243,0.289,0.468
750000,0.252,0.295,0.453
751000,0.220,0.320,0.460
752000,0.190,0.333,0.477
753000,0.239,0.286,0.475
754000,0.255,0.277,0.468
755000,0.243,0.311,0.446
756000,0.192,0.333,0.475
757000,0.242,0.284,0.474
758000,0.265,0.269,0.466
759000,0.260,0.284,0.456
760000,0.275,0.285,0.440
761000,0.288,0.248,0.464
762000,0.311,0.232,0.457
763000,0.318,0.213,0.469
764000,0.316,0.218,0.466
765000,0.312,0.218,0.470
766000,0.310,0.209,0.481
767000,0.282,0.268,0.450
768000,0.299,0.237,0.464
769000,0.342,0.211,0.447
770000,0.354,0.220,0.426
771000,0.359,0.199,0.442
772000,0.367,0.195,0.438
773000,0.358,0.205,0.437
774000,0.333,0.206,0.461
775000,0.335,0.207,0.458
776000,0.416,0.163,0.421
777000,0.320,0.210,0.470
778000,0.329,0.210,0.461
779000,0.359,0.219,0.422
780000,0.280,0.256,0.464
781000,0.285,0.277,0.438
782000,0.280,0.283,0.437
783000,0.274,0.287,0.439
784000,0.267,0.264,0.469
785000,0.242,0.293,0.465
786000,0.288,0.273,0.439
787000,0.316,0.242,0.442
788000,0.315,0.255,0.430
789000,0.322,0.242,0.436
790000,0.327,0.196,0.477
791000,0.291,0.225,0.484
792000,0.313,0.206,0.481
793000,0.283,0.226,0.491
794000,0.308,0.251,0.441
795000,0.320,0.221,0.459
796000,0.292,0.237,0.471
797000,0.266,0.278,0.456
798000,0.272,0.248,0.480
799000,0.286,0.262,0.452
800000,0.289,0.251,0.460
801000,0.291,0.266,0.443
802000,0.294,0.244,0.462
803000,0.296,0.233,0.471
804000,0.280,0.248,0.472
805000,0.283,0.262,0.455
806000,0.281,0.276,0.443
807000,0.230,0.313,0.457
808000,0.216,0.310,0.474
809000,0.240,0.300,0.460
810000,0.250,0.285,0.465
811000,0.229,0.290,0.481
812000,0.247,0.319,0.434
813000,0.254,0.292,0.454
814000,0.223,0.319,0.458
815000,0.245,0.256,0.499
816000,0.249,0.265,0.486
817000,0.258,0.290,0.452
818000,0.260,0.293,0.447
819000,0.269,0.293,0.438
820000,0.289,0.256,0.455
821000,0.301,0.257,0.442
822000,0.253,0.264,0.483
823000,0.291,0.242,0.467
824000,0.290,0.255,0.455
825000,0.287,0.259,0.454
826000,0.287,0.250,0.463
827000,0.298,0.265,0.437
828000,0.234,0.321,0.445
829000,0.256,0.260,0.484
830000,0.238,0.312,0.450
831000,0.251,0.305,0.444
832000,0.271,0.272,0.457
833000,0.245,0.285,0.470
834000,0.271,0.248,0.481
835000,0.316,0.232,0.452
836000,0.340,0.176,0.484
837000,0.360,0.202,0.438
838000,0.353,0.179,0.468
839000,0.338,0.227,0.435
840000,0.341,0.235,0.424
841000,0.310,0.265,0.425
842000,0.300,0.273,0.427
843000,0.240,0.277,0.483
844000,0.264,0.294,0.442
845000,0.238,0.299,0.463
846000,0.264,0.261,0.475
847000,0.259,0.312,0.429
848000,0.205,0.320,0.475
849000,0.209,0.303,0.488
850000,0.208,0.322,0.470
851000,0.239,0.319,0.442
852000,0.221,0.328,0.451
853000,0.217,0.351,0.432
854000,0.172,0.390,0.438
855000,0.191,0.336,0.473
856000,0.202,0.337,0.461
857000,0.195,0.395,0.410
858000,0.181,0.355,0.464
859000,0.174,0.385,0.441
860000,0.167,0.362,0.471
861000,0.209,0.338,0.453
862000,0.220,0.340,0.440
863000,0.172,0.420,0.408
864000,0.158,0.413,0.429
865000,0.199,0.354,0.447
866000,0.209,0.326,0.465
867000,0.229,0.316,0.455
868000,0.248,0.329,0.423
869000,0.237,0.322,0.441
870000,0.246,0.296,0.458
871000,0.232,0.306,0.462
872000,0.221,0.316,0.463
873000,0.228,0.309,0.463
874000,0.269,0.252,0.479
875000,0.305,0.244,0.451
876000,0.270,0.279,0.451
877000,0.249,0.313,0.438
878000,0.257,0.297,0.446
879000,0.272,0.290,0.438
880000,0.256,0.253,0.491
881000,0.307,0.246,0.447
882000,0.317,0.235,0.448
883000,0.354,0.201,0.445
884000,0.299,0.225,0.476
885000,0.288,0.219,0.493
886000,0.283,0.274,0.443
887000,0.282,0.261,0.457
888000,0.295,0.261,0.444
889000,0.290,0.238,0.472
890000,0.323,0.211,0.466
891000,0.335,0.182,0.483
892000,0.289,0.241,0.470
893000,0.284,0.241,0.475
894000,0.311,0.281,0.408
895000,0.290,0.276,0.434
896000,0.257,0.278,0.465
897000,0.261,0.290,0.449
898000,0.228,0.344,0.428
899000,0.200,0.350,0.450
900000,0.179,0.347,0.474
901000,0.202,0.359,0.439
902000,0.210,0.338,0.452
903000,0.251,0.272,0.477
904000,0.293,0.247,0.460
905000,0.287,0.289,0.424
906000,0.238,0.305,0.457
907000,0.243,0.306,0.451
908000,0.240,0.316,0.444
909000,0.258,0.303,0.439
910000,0.246,0.290,0.464
911000,0.200,0.344,0.456
912000,0.205,0.346,0.449
913000,0.206,0.328,0.466
914000,0.221,0.334,0.445
915000,0.224,0.309,0.467
916000,0.260,0.260,0.480
917000,0.240,0.313,0.447
918000,0.217,0.276,0.507
919000,0.214,0.322,0.464
920000,0.177,0.377,0.446
921000,0.164,0.360,0.476
922000,0.172,0.409,0.419
923000,0.189,0.378,0.433
924000,0.194,0.346,0.460
925000,0.205,0.319,0.476
926000,0.218,0.330,0.452
927000,0.187,0.337,0.476
928000,0.244,0.313,0.443
929000,0.292,0.249,0.459
930000,0.291,0.231,0.478
931000,0.280,0.236,0.484
