time,n_A+p,n_B,n_AB
90000,0.179,0.321,0.500
91000,0.187,0.273,0.540
92000,0.221,0.258,0.521
93000,0.237,0.270,0.493
94000,0.217,0.267,0.516
95000,0.200,0.280,0.520
96000,0.186,0.270,0.544
97000,0.235,0.265,0.500
98000,0.226,0.267,0.507
99000,0.214,0.274,0.512
100000,0.191,0.267,0.542
101000,0.187,0.293,0.520
102000,0.219,0.256,0.525
103000,0.225,0.259,0.516
104000,0.219,0.267,0.514
105000,0.230,0.239,0.531
106000,0.223,0.257,0.520
107000,0.265,0.242,0.493
108000,0.260,0.219,0.521
109000,0.225,0.237,0.538
110000,0.217,0.267,0.516
111000,0.207,0.255,0.538
112000,0.217,0.234,0.549
113000,0.235,0.250,0.515
114000,0.285,0.232,0.483
115000,0.288,0.191,0.521
116000,0.255,0.235,0.510
117000,0.263,0.201,0.536
118000,0.251,0.209,0.540
119000,0.229,0.256,0.515
120000,0.248,0.198,0.554
121000,0.246,0.197,0.557
122000,0.290,0.207,0.503
123000,0.270,0.198,0.532
124000,0.296,0.180,0.524
125000,0.245,0.213,0.542
126000,0.246,0.208,0.546
127000,0.246,0.208,0.546
128000,0.230,0.231,0.539
129000,0.236,0.237,0.527
130000,0.242,0.211,0.547
131000,0.225,0.229,0.546
132000,0.216,0.237,0.547
133000,0.185,0.272,0.543
134000,0.202,0.266,0.532
135000,0.216,0.250,0.534
136000,0.255,0.204,0.541
137000,0.270,0.226,0.504
138000,0.270,0.171,0.559
139000,0.288,0.198,0.514
140000,0.284,0.189,0.527
141000,0.274,0.193,0.533
142000,0.313,0.201,0.486
143000,0.305,0.172,0.523
144000,0.316,0.171,0.513
145000,0.244,0.230,0.526
146000,0.279,0.195,0.526
147000,0.262,0.219,0.519
148000,0.218,0.249,0.533
149000,0.257,0.247,0.496
150000,0.192,0.265,0.543
151000,0.178,0.264,0.558
152000,0.210,0.289,0.501
153000,0.221,0.303,0.476
154000,0.181,0.290,0.529
155000,0.223,0.253,0.524
156000,0.210,0.259,0.531
157000,0.209,0.238,0.553
158000,0.192,0.252,0.556
159000,0.205,0.260,0.535
160000,0.176,0.276,0.548
161000,0.202,0.264,0.534
162000,0.198,0.285,0.517
163000,0.195,0.292,0.513
164000,0.181,0.273,0.546
165000,0.201,0.257,0.542
166000,0.213,0.250,0.537
167000,0.212,0.240,0.548
168000,0.213,0.279,0.508
169000,0.200,0.283,0.517
170000,0.245,0.212,0.543
171000,0.248,0.179,0.573
172000,0.263,0.218,0.519
173000,0.227,0.250,0.523
174000,0.212,0.267,0.521
175000,0.210,0.215,0.575
176000,0.260,0.237,0.503
177000,0.244,0.241,0.515
178000,0.262,0.228,0.510
179000,0.279,0.243,0.478
180000,0.267,0.200,0.533
181000,0.282,0.238,0.480
182000,0.261,0.210,0.529
183000,0.182,0.250,0.568
184000,0.227,0.254,0.519
185000,0.228,0.258,0.514
186000,0.202,0.266,0.532
187000,0.222,0.244,0.534
188000,0.310,0.163,0.527
189000,0.310,0.191,0.499
190000,0.285,0.186,0.529
191000,0.263,0.213,0.524
192000,0.277,0.192,0.531
193000,0.283,0.171,0.546
194000,0.273,0.189,0.538
195000,0.275,0.190,0.535
196000,0.241,0.215,0.544
197000,0.234,0.241,0.525
198000,0.220,0.232,0.548
199000,0.224,0.271,0.505
200000,0.169,0.281,0.550
201000,0.184,0.297,0.519
202000,0.191,0.290,0.519
203000,0.161,0.322,0.517
204000,0.164,0.340,0.496
205000,0.171,0.300,0.529
206000,0.206,0.260,0.534
207000,0.238,0.263,0.499
208000,0.184,0.277,0.539
209000,0.227,0.281,0.492
210000,0.253,0.231,0.516
211000,0.256,0.235,0.509
212000,0.290,0.188,0.522
213000,0.283,0.187,0.530
214000,0.299,0.223,0.478
215000,0.262,0.230,0.508
216000,0.288,0.191,0.521
217000,0.283,0.180,0.537
218000,0.276,0.214,0.510
219000,0.247,0.239,0.514
220000,0.287,0.173,0.540
221000,0.265,0.194,0.541
222000,0.250,0.212,0.538
223000,0.240,0.233,0.527
224000,0.220,0.256,0.524
225000,0.243,0.223,0.534
226000,0.279,0.231,0.490
227000,0.271,0.242,0.487
228000,0.257,0.275,0.468
229000,0.219,0.254,0.527
230000,0.193,0.265,0.542
231000,0.170,0.294,0.536
232000,0.218,0.241,0.541
233000,0.267,0.218,0.515
234000,0.291,0.185,0.524
235000,0.292,0.194,0.514
236000,0.307,0.199,0.494
237000,0.305,0.190,0.505
238000,0.274,0.214,0.512
239000,0.272,0.224,0.504
240000,0.256,0.221,0.523
241000,0.237,0.234,0.529
242000,0.249,0.239,0.512
243000,0.221,0.246,0.533
244000,0.212,0.244,0.544
245000,0.217,0.232,0.551
246000,0.214,0.260,0.526
247000,0.175,0.282,0.543
248000,0.179,0.279,0.542
249000,0.216,0.268,0.516
250000,0.199,0.266,0.535
251000,0.180,0.254,0.566
252000,0.247,0.247,0.506
253000,0.218,0.238,0.544
254000,0.177,0.282,0.541
255000,0.214,0.292,0.494
256000,0.212,0.285,0.503
257000,0.240,0.271,0.489
258000,0.253,0.246,0.501
259000,0.269,0.197,0.534
260000,0.246,0.194,0.560
261000,0.221,0.233,0.546
262000,0.240,0.232,0.528
263000,0.208,0.255,0.537
264000,0.223,0.254,0.523
265000,0.213,0.243,0.544
266000,0.210,0.246,0.544
267000,0.242,0.240,0.518
268000,0.259,0.200,0.541
269000,0.267,0.193,0.540
270000,0.266,0.222,0.512
271000,0.251,0.189,0.560
272000,0.269,0.209,0.522
273000,0.249,0.234,0.517
274000,0.251,0.197,0.552
275000,0.252,0.220,0.528
276000,0.251,0.234,0.515
277000,0.213,0.223,0.564
278000,0.257,0.237,0.506
279000,0.298,0.196,0.506
280000,0.273,0.210,0.517
281000,0.265,0.204,0.531
282000,0.304,0.225,0.471
283000,0.290,0.188,0.522
284000,0.292,0.172,0.536
285000,0.319,0.178,0.503
286000,0.269,0.219,0.512
287000,0.243,0.257,0.500
288000,0.222,0.253,0.525
289000,0.220,0.251,0.529
290000,0.240,0.227,0.533
291000,0.223,0.239,0.538
292000,0.254,0.213,0.533
293000,0.236,0.216,0.548
294000,0.250,0.257,0.493
295000,0.223,0.240,0.537
296000,0.244,0.224,0.532
297000,0.252,0.211,0.537
298000,0.215,0.258,0.527
299000,0.214,0.236,0.550
300000,0.228,0.267,0.505
301000,0.215,0.233,0.552
302000,0.220,0.261,0.519
303000,0.222,0.248,0.530
304000,0.225,0.245,0.530
305000,0.173,0.311,0.516
306000,0.215,0.271,0.514
307000,0.227,0.253,0.520
308000,0.187,0.292,0.521
309000,0.201,0.304,0.495
310000,0.201,0.264,0.535
311000,0.222,0.245,0.533
312000,0.218,0.238,0.544
313000,0.244,0.233,0.523
314000,0.247,0.228,0.525
315000,0.234,0.233,0.533
316000,0.187,0.290,0.523
317000,0.253,0.275,0.472
318000,0.207,0.252,0.541
319000,0.237,0.218,0.545
320000,0.243,0.212,0.545
321000,0.233,0.236,0.531
322000,0.257,0.251,0.492
323000,0.242,0.245,0.513
324000,0.245,0.252,0.503
325000,0.221,0.228,0.551
326000,0.229,0.252,0.519
327000,0.274,0.220,0.506
328000,0.238,0.253,0.509
329000,0.221,0.263,0.516
330000,0.211,0.230,0.559
331000,0.249,0.183,0.568
332000,0.245,0.217,0.538
333000,0.286,0.212,0.502
334000,0.278,0.243,0.479
335000,0.314,0.173,0.513
336000,0.274,0.197,0.529
337000,0.281,0.204,0.515
338000,0.242,0.256,0.502
339000,0.228,0.264,0.508
340000,0.215,0.267,0.518
341000,0.250,0.230,0.520
342000,0.231,0.250,0.519
343000,0.238,0.260,0.502
344000,0.229,0.270,0.501
345000,0.201,0.264,0.535
346000,0.218,0.259,0.523
347000,0.177,0.263,0.560
348000,0.207,0.290,0.503
349000,0.205,0.276,0.519
350000,0.202,0.299,0.499
351000,0.203,0.311,0.486
352000,0.175,0.299,0.526
353000,0.173,0.316,0.511
354000,0.172,0.339,0.489
355000,0.176,0.317,0.507
356000,0.215,0.271,0.514
357000,0.225,0.218,0.557
358000,0.220,0.236,0.544
359000,0.230,0.246,0.524
360000,0.217,0.259,0.524
361000,0.224,0.232,0.544
362000,0.210,0.257,0.533
363000,0.225,0.256,0.519
364000,0.175,0.264,0.561
365000,0.227,0.261,0.512
366000,0.234,0.273,0.493
367000,0.213,0.280,0.507
368000,0.246,0.238,0.516
369000,0.244,0.230,0.526
370000,0.222,0.271,0.507
371000,0.230,0.222,0.548
372000,0.246,0.221,0.533
373000,0.260,0.241,0.499
374000,0.223,0.244,0.533
375000,0.212,0.258,0.530
376000,0.213,0.218,0.569
377000,0.231,0.238,0.531
378000,0.247,0.246,0.507
379000,0.244,0.253,0.503
380000,0.220,0.265,0.515
381000,0.202,0.274,0.524
382000,0.154,0.325,0.521
383000,0.160,0.319,0.521
384000,0.161,0.290,0.549
385000,0.177,0.288,0.535
386000,0.201,0.247,0.552
387000,0.195,0.287,0.518
388000,0.188,0.268,0.544
389000,0.203,0.273,0.524
390000,0.187,0.285,0.528
391000,0.235,0.258,0.507
392000,0.212,0.235,0.553
393000,0.212,0.263,0.525
394000,0.239,0.272,0.489
395000,0.231,0.268,0.501
396000,0.237,0.222,0.541
397000,0.236,0.206,0.558
398000,0.215,0.252,0.533
399000,0.219,0.266,0.515
400000,0.191,0.268,0.541
401000,0.191,0.268,0.541
402000,0.251,0.233,0.516
403000,0.230,0.244,0.526
404000,0.249,0.242,0.509
405000,0.214,0.226,0.560
406000,0.218,0.257,0.525
407000,0.245,0.252,0.503
408000,0.186,0.293,0.521
409000,0.204,0.278,0.518
410000,0.218,0.241,0.541
411000,0.221,0.209,0.570
412000,0.217,0.229,0.554
413000,0.177,0.290,0.533
414000,0.208,0.292,0.500
415000,0.196,0.291,0.513
416000,0.225,0.298,0.477
417000,0.196,0.251,0.553
418000,0.218,0.239,0.543
419000,0.261,0.209,0.530
420000,0.263,0.188,0.549
421000,0.268,0.219,0.513
422000,0.256,0.225,0.519
423000,0.261,0.193,0.546
424000,0.266,0.181,0.553
425000,0.311,0.175,0.514
426000,0.302,0.196,0.502
427000,0.271,0.177,0.552
428000,0.262,0.201,0.537
429000,0.294,0.188,0.518
430000,0.306,0.194,0.500
431000,0.345,0.171,0.484
432000,0.278,0.214,0.508
433000,0.286,0.202,0.512
434000,0.318,0.176,0.506
435000,0.328,0.135,0.537
436000,0.350,0.161,0.489
437000,0.366,0.137,0.497
438000,0.335,0.132,0.533
439000,0.352,0.150,0.498
440000,0.301,0.186,0.513
441000,0.268,0.202,0.530
442000,0.267,0.239,0.494
443000,0.226,0.259,0.515
444000,0.240,0.253,0.507
445000,0.233,0.256,0.511
446000,0.215,0.285,0.500
447000,0.208,0.279,0.513
448000,0.213,0.275,0.512
449000,0.225,0.237,0.538
450000,0.267,0.213,0.520
451000,0.203,0.251,0.546
452000,0.205,0.257,0.538
453000,0.205,0.271,0.524
454000,0.225,0.275,0.500
455000,0.252,0.271,0.477
456000,0.248,0.256,0.496
457000,0.246,0.251,0.503
458000,0.171,0.301,0.528
459000,0.190,0.309,0.501
460000,0.223,0.276,0.501
461000,0.232,0.242,0.526
462000,0.227,0.262,0.511
463000,0.186,0.288,0.526
464000,0.202,0.250,0.548
465000,0.213,0.253,0.534
466000,0.230,0.281,0.489
467000,0.248,0.239,0.513
468000,0.255,0.235,0.510
469000,0.221,0.253,0.526
470000,0.235,0.264,0.501
471000,0.186,0.259,0.555
472000,0.215,0.258,0.527
473000,0.203,0.248,0.549
474000,0.195,0.289,0.516
475000,0.201,0.286,0.513
476000,0.201,0.274,0.525
477000,0.232,0.216,0.552
478000,0.235,0.228,0.537
479000,0.195,0.267,0.538
480000,0.192,0.272,0.536
481000,0.190,0.317,0.493
482000,0.163,0.306,0.531
483000,0.172,0.298,0.530
484000,0.246,0.213,0.541
485000,0.242,0.217,0.541
486000,0.278,0.225,0.497
487000,0.214,0.243,0.543
488000,0.203,0.255,0.542
489000,0.199,0.252,0.549
490000,0.204,0.273,0.523
491000,0.201,0.263,0.536
492000,0.203,0.258,0.539
493000,0.249,0.256,0.495
494000,0.208,0.220,0.572
495000,0.266,0.224,0.510
496000,0.235,0.207,0.558
497000,0.241,0.225,0.534
498000,0.211,0.249,0.540
499000,0.193,0.246,0.561
500000,0.196,0.254,0.550
501000,0.194,0.260,0.546
502000,0.188,0.289,0.523
503000,0.172,0.248,0.580
504000,0.179,0.284,0.537
505000,0.189,0.267,0.544
506000,0.181,0.298,0.521
507000,0.166,0.304,0.530
508000,0.236,0.269,0.495
509000,0.238,0.216,0.546
510000,0.240,0.239,0.521
511000,0.250,0.213,0.537
512000,0.258,0.221,0.521
513000,0.271,0.186,0.543
514000,0.288,0.185,0.527
515000,0.320,0.192,0.488
516000,0.308,0.170,0.522
517000,0.288,0.158,0.554
518000,0.271,0.181,0.548
519000,0.286,0.192,0.522
520000,0.268,0.213,0.519
521000,0.253,0.219,0.528
522000,0.273,0.209,0.518
523000,0.265,0.231,0.504
524000,0.221,0.239,0.540
525000,0.196,0.254,0.550
526000,0.205,0.295,0.500
527000,0.202,0.293,0.505
528000,0.197,0.288,0.515
529000,0.164,0.290,0.546
530000,0.179,0.263,0.558
531000,0.176,0.298,0.526
532000,0.188,0.297,0.515
533000,0.164,0.299,0.537
534000,0.188,0.307,0.505
535000,0.208,0.300,0.492
536000,0.194,0.283,0.523
537000,0.213,0.247,0.540
538000,0.240,0.257,0.503
539000,0.219,0.269,0.512
540000,0.230,0.267,0.503
541000,0.221,0.258,0.521
542000,0.213,0.239,0.548
543000,0.198,0.251,0.551
544000,0.236,0.243,0.521
545000,0.221,0.279,0.500
546000,0.232,0.258,0.510
547000,0.220,0.212,0.568
548000,0.202,0.250,0.548
549000,0.197,0.293,0.510
550000,0.219,0.300,0.481
551000,0.203,0.291,0.506
552000,0.213,0.275,0.512
553000,0.169,0.288,0.543
554000,0.198,0.300,0.502
555000,0.198,0.294,0.508
556000,0.165,0.309,0.526
557000,0.195,0.292,0.513
558000,0.196,0.281,0.523
559000,0.173,0.324,0.503
560000,0.167,0.339,0.494
561000,0.149,0.306,0.545
562000,0.140,0.335,0.525
563000,0.157,0.338,0.505
564000,0.174,0.357,0.469
565000,0.185,0.327,0.488
566000,0.193,0.335,0.472
567000,0.166,0.309,0.525
568000,0.165,0.279,0.556
569000,0.190,0.265,0.545
570000,0.204,0.257,0.539
571000,0.199,0.286,0.515
572000,0.208,0.285,0.507
573000,0.195,0.295,0.510
574000,0.231,0.268,0.501
575000,0.225,0.268,0.507
576000,0.201,0.261,0.538
577000,0.193,0.287,0.520
578000,0.171,0.287,0.542
579000,0.194,0.251,0.555
580000,0.194,0.265,0.541
581000,0.188,0.271,0.541
582000,0.213,0.282,0.505
583000,0.210,0.278,0.512
584000,0.207,0.240,0.553
585000,0.254,0.215,0.531
586000,0.238,0.243,0.519
587000,0.261,0.243,0.496
588000,0.261,0.245,0.494
589000,0.309,0.169,0.522
590000,0.266,0.212,0.522
591000,0.300,0.181,0.519
592000,0.327,0.173,0.500
593000,0.312,0.197,0.491
594000,0.298,0.200,0.502
595000,0.273,0.197,0.530
596000,0.293,0.192,0.515
597000,0.264,0.199,0.537
598000,0.271,0.205,0.524
599000,0.262,0.210,0.528
600000,0.285,0.195,0.520
601000,0.241,0.217,0.542
602000,0.249,0.229,0.522
603000,0.237,0.229,0.534
604000,0.250,0.229,0.521
605000,0.270,0.206,0.524
606000,0.307,0.179,0.514
607000,0.298,0.202,0.500
608000,0.270,0.223,0.507
609000,0.240,0.238,0.522
610000,0.218,0.264,0.518
611000,0.216,0.293,0.491
612000,0.222,0.278,0.500
613000,0.234,0.236,0.530
614000,0.292,0.211,0.497
615000,0.301,0.171,0.528
616000,0.296,0.205,0.499
617000,0.263,0.216,0.521
618000,0.280,0.224,0.496
619000,0.274,0.196,0.530
620000,0.263,0.225,0.512
621000,0.264,0.200,0.536
622000,0.295,0.166,0.539
623000,0.268,0.212,0.520
624000,0.258,0.230,0.512
625000,0.211,0.224,0.565
626000,0.219,0.257,0.524
627000,0.182,0.268,0.550
628000,0.190,0.247,0.563
629000,0.226,0.248,0.526
630000,0.273,0.226,0.501
631000,0.221,0.236,0.543
632000,0.269,0.239,0.492
633000,0.279,0.208,0.513
634000,0.258,0.249,0.493
635000,0.251,0.235,0.514
636000,0.204,0.261,0.535
637000,0.226,0.237,0.537
638000,0.236,0.265,0.499
639000,0.193,0.276,0.531
640000,0.230,0.246,0.524
641000,0.231,0.232,0.537
642000,0.232,0.274,0.494
643000,0.229,0.237,0.534
644000,0.250,0.255,0.495
645000,0.250,0.248,0.502
646000,0.266,0.212,0.522
647000,0.280,0.235,0.485
648000,0.258,0.216,0.526
649000,0.284,0.227,0.489
650000,0.191,0.271,0.538
651000,0.196,0.255,0.549
652000,0.227,0.226,0.547
653000,0.259,0.189,0.552
654000,0.274,0.197,0.529
655000,0.293,0.230,0.477
656000,0.258,0.215,0.527
657000,0.263,0.210,0.527
658000,0.245,0.216,0.539
659000,0.229,0.221,0.550
660000,0.254,0.253,0.493
661000,0.234,0.263,0.503
662000,0.205,0.249,0.546
663000,0.213,0.243,0.544
664000,0.215,0.274,0.511
665000,0.215,0.260,0.525
666000,0.223,0.262,0.515
667000,0.222,0.259,0.519
668000,0.205,0.264,0.531
669000,0.240,0.262,0.498
670000,0.240,0.238,0.522
671000,0.254,0.241,0.505
672000,0.253,0.225,0.522
673000,0.261,0.204,0.535
674000,0.227,0.242,0.531
675000,0.212,0.251,0.537
676000,0.203,0.236,0.561
677000,0.235,0.229,0.536
678000,0.212,0.254,0.534
679000,0.220,0.256,0.524
680000,0.176,0.305,0.519
681000,0.201,0.252,0.547
682000,0.195,0.262,0.543
683000,0.194,0.259,0.547
684000,0.228,0.281,0.491
685000,0.224,0.247,0.529
686000,0.240,0.236,0.524
687000,0.237,0.223,0.540
688000,0.225,0.247,0.528
689000,0.200,0.272,0.528
690000,0.245,0.247,0.508
691000,0.249,0.228,0.523
692000,0.222,0.257,0.521
693000,0.194,0.241,0.565
694000,0.198,0.281,0.521
695000,0.216,0.258,0.526
696000,0.235,0.240,0.525
697000,0.229,0.248,0.523
698000,0.244,0.257,0.499
699000,0.252,0.235,0.513
700000,0.192,0.300,0.508
701000,0.168,0.350,0.482
702000,0.149,0.321,0.530
703000,0.200,0.279,0.521
704000,0.233,0.288,0.479
705000,0.227,0.220,0.553
706000,0.251,0.243,0.506
707000,0.259,0.223,0.518
708000,0.244,0.211,0.545
709000,0.241,0.224,0.535
710000,0.265,0.200,0.535
711000,0.267,0.219,0.514
712000,0.246,0.249,0.505
713000,0.241,0.240,0.519
714000,0.240,0.245,0.515
715000,0.232,0.277,0.491
716000,0.245,0.268,0.487
717000,0.219,0.260,0.521
718000,0.229,0.276,0.495
719000,0.227,0.276,0.497
720000,0.226,0.286,0.488
721000,0.236,0.250,0.514
722000,0.263,0.233,0.504
723000,0.226,0.237,0.537
724000,0.287,0.209,0.504
725000,0.258,0.239,0.503
726000,0.208,0.242,0.550
727000,0.208,0.245,0.547
728000,0.237,0.227,0.536
729000,0.228,0.234,0.538
730000,0.232,0.247,0.521
731000,0.223,0.247,0.530
732000,0.194,0.261,0.545
733000,0.216,0.274,0.510
734000,0.216,0.254,0.530
735000,0.265,0.225,0.510
736000,0.285,0.188,0.527
737000,0.248,0.209,0.543
738000,0.295,0.170,0.535
739000,0.302,0.175,0.523
740000,0.319,0.203,0.478
741000,0.306,0.171,0.523
742000,0.310,0.166,0.524
743000,0.327,0.192,0.481
744000,0.305,0.184,0.511
745000,0.245,0.242,0.513
746000,0.222,0.263,0.515
747000,0.226,0.245,0.529
748000,0.232,0.254,0.514
749000,0.228,0.243,0.529
750000,0.228,0.247,0.525
751000,0.236,0.275,0.489
752000,0.196,0.260,0.544
753000,0.196,0.273,0.531
754000,0.222,0.253,0.525
755000,0.272,0.232,0.496
756000,0.289,0.201,0.510
757000,0.280,0.246,0.474
758000,0.269,0.238,0.493
759000,0.238,0.239,0.523
760000,0.226,0.266,0.508
761000,0.243,0.230,0.527
762000,0.251,0.215,0.534
763000,0.255,0.239,0.506
764000,0.235,0.206,0.559
765000,0.225,0.239,0.536
766000,0.289,0.208,0.503
767000,0.270,0.223,0.507
768000,0.238,0.241,0.521
769000,0.187,0.264,0.549
770000,0.203,0.262,0.535
771000,0.195,0.275,0.530
772000,0.223,0.245,0.532
773000,0.229,0.212,0.559
774000,0.244,0.221,0.535
775000,0.230,0.252,0.518
776000,0.211,0.242,0.547
777000,0.243,0.230,0.527
778000,0.233,0.229,0.538
779000,0.241,0.210,0.549
780000,0.227,0.224,0.549
781000,0.272,0.245,0.483
782000,0.229,0.272,0.499
783000,0.222,0.252,0.526
784000,0.251,0.230,0.519
785000,0.237,0.245,0.518
786000,0.234,0.204,0.562
787000,0.275,0.202,0.523
788000,0.250,0.217,0.533
789000,0.246,0.211,0.543
790000,0.214,0.257,0.529
791000,0.200,0.250,0.550
792000,0.203,0.243,0.554
793000,0.176,0.278,0.546
794000,0.201,0.258,0.541
795000,0.208,0.285,0.507
796000,0.223,0.266,0.511
797000,0.212,0.235,0.553
798000,0.226,0.269,0.505
799000,0.231,0.272,0.497
800000,0.203,0.261,0.536
801000,0.194,0.283,0.523
802000,0.188,0.275,0.537
803000,0.197,0.263,0.540
804000,0.253,0.210,0.537
805000,0.238,0.242,0.520
806000,0.248,0.254,0.498
807000,0.243,0.260,0.497
808000,0.225,0.251,0.524
809000,0.228,0.215,0.557
810000,0.251,0.225,0.524
811000,0.290,0.236,0.474
812000,0.311,0.200,0.489
813000,0.316,0.184,0.500
814000,0.283,0.209,0.508
815000,0.304,0.197,0.499
816000,0.298,0.201,0.501
817000,0.244,0.238,0.518
818000,0.255,0.233,0.512
819000,0.262,0.215,0.523
820000,0.299,0.184,0.517
821000,0.313,0.196,0.491
822000,0.289,0.203,0.508
823000,0.282,0.212,0.506
824000,0.252,0.201,0.547
825000,0.239,0.211,0.550
826000,0.266,0.200,0.534
827000,0.247,0.234,0.519
828000,0.255,0.219,0.526
829000,0.241,0.263,0.496
830000,0.227,0.230,0.543
831000,0.254,0.234,0.512
832000,0.252,0.260,0.488
833000,0.246,0.253,0.501
834000,0.234,0.265,0.501
835000,0.198,0.294,0.508
836000,0.191,0.282,0.527
837000,0.201,0.281,0.518
838000,0.230,0.241,0.529
839000,0.200,0.296,0.504
840000,0.184,0.262,0.554
841000,0.226,0.248,0.526
842000,0.225,0.290,0.485
843000,0.187,0.297,0.516
844000,0.153,0.327,0.520
845000,0.171,0.309,0.520
846000,0.187,0.274,0.539
847000,0.182,0.284,0.534
848000,0.172,0.298,0.530
849000,0.178,0.313,0.509
850000,0.179,0.315,0.506
851000,0.179,0.276,0.545
852000,0.211,0.236,0.553
853000,0.214,0.238,0.548
854000,0.222,0.243,0.535
855000,0.229,0.238,0.533
856000,0.297,0.189,0.514
857000,0.298,0.189,0.513
858000,0.282,0.215,0.503
859000,0.274,0.241,0.485
860000,0.222,0.247,0.531
861000,0.250,0.211,0.539
862000,0.271,0.218,0.511
863000,0.261,0.220,0.519
864000,0.267,0.197,0.536
865000,0.250,0.208,0.542
866000,0.258,0.258,0.484
867000,0.265,0.219,0.516
868000,0.267,0.225,0.508
869000,0.231,0.247,0.522
870000,0.238,0.254,0.508
871000,0.241,0.243,0.516
872000,0.235,0.228,0.537
873000,0.237,0.268,0.495
874000,0.204,0.251,0.545
875000,0.259,0.236,0.505
876000,0.241,0.238,0.521
877000,0.253,0.225,0.522
878000,0.209,0.240,0.551
879000,0.253,0.229,0.518
880000,0.223,0.270,0.507
881000,0.241,0.240,0.519
882000,0.224,0.264,0.512
883000,0.197,0.279,0.524
884000,0.227,0.231,0.542
885000,0.272,0.243,0.485
886000,0.241,0.235,0.524
887000,0.255,0.209,0.536
888000,0.232,0.226,0.542
889000,0.268,0.223,0.509
890000,0.273,0.223,0.504
891000,0.214,0.263,0.523
892000,0.222,0.229,0.549
893000,0.226,0.198,0.576
894000,0.250,0.202,0.548
895000,0.267,0.192,0.541
896000,0.265,0.206,0.529
897000,0.246,0.239,0.515
898000,0.251,0.236,0.513
899000,0.225,0.201,0.574
900000,0.236,0.210,0.554
901000,0.250,0.196,0.554
902000,0.233,0.231,0.536
903000,0.277,0.251,0.472
904000,0.259,0.226,0.515
905000,0.286,0.204,0.510
906000,0.229,0.206,0.565
907000,0.253,0.208,0.539
908000,0.214,0.268,0.518
909000,0.228,0.267,0.505
910000,0.224,0.244,0.532
911000,0.256,0.243,0.501
912000,0.257,0.232,0.511
913000,0.249,0.250,0.501
914000,0.236,0.225,0.539
915000,0.259,0.241,0.500
916000,0.249,0.232,0.519
917000,0.235,0.199,0.566
918000,0.268,0.197,0.535
919000,0.272,0.198,0.530
920000,0.265,0.187,0.548
921000,0.254,0.218,0.528
922000,0.272,0.212,0.516
923000,0.282,0.190,0.528
924000,0.249,0.191,0.560
925000,0.273,0.193,0.534
926000,0.295,0.216,0.489
927000,0.239,0.258,0.503
928000,0.229,0.280,0.491
929000,0.224,0.270,0.506
930000,0.227,0.264,0.509
931000,0.173,0.278,0.549
