time,n_A+p,n_B,n_AB
355000,0.010,0.036,0.954
356000,0.020,0.042,0.938
357000,0.034,0.027,0.939
358000,0.031,0.027,0.942
359000,0.036,0.023,0.941
360000,0.025,0.026,0.949
361000,0.022,0.028,0.950
362000,0.023,0.022,0.955
363000,0.018,0.025,0.957
364000,0.025,0.023,0.952
365000,0.037,0.014,0.949
366000,0.018,0.024,0.958
367000,0.040,0.028,0.932
368000,0.037,0.030,0.933
369000,0.035,0.031,0.934
370000,0.048,0.034,0.918
371000,0.042,0.019,0.939
372000,0.045,0.029,0.926
373000,0.022,0.042,0.936
374000,0.025,0.032,0.943
375000,0.026,0.027,0.947
376000,0.027,0.030,0.943
377000,0.045,0.024,0.931
378000,0.039,0.023,0.938
379000,0.040,0.020,0.940
380000,0.032,0.032,0.936
381000,0.021,0.046,0.933
382000,0.031,0.027,0.942
383000,0.033,0.036,0.931
384000,0.041,0.022,0.937
385000,0.039,0.029,0.932
386000,0.025,0.028,0.947
387000,0.024,0.025,0.951
388000,0.025,0.024,0.951
389000,0.024,0.023,0.953
390000,0.017,0.041,0.942
391000,0.016,0.038,0.946
392000,0.034,0.032,0.934
393000,0.021,0.033,0.946
394000,0.030,0.035,0.935
395000,0.035,0.028,0.937
396000,0.032,0.021,0.947
397000,0.024,0.022,0.954
398000,0.027,0.020,0.953
399000,0.035,0.026,0.939
400000,0.026,0.020,0.954
401000,0.036,0.033,0.931
402000,0.034,0.033,0.933
403000,0.032,0.034,0.934
404000,0.031,0.047,0.922
405000,0.027,0.033,0.940
406000,0.033,0.023,0.944
407000,0.036,0.028,0.936
408000,0.032,0.051,0.917
409000,0.025,0.049,0.926
410000,0.025,0.041,0.934
411000,0.029,0.037,0.934
412000,0.026,0.031,0.943
413000,0.023,0.039,0.938
414000,0.034,0.040,0.926
415000,0.027,0.037,0.936
416000,0.024,0.027,0.949
417000,0.029,0.030,0.941
418000,0.036,0.033,0.931
419000,0.034,0.020,0.946
420000,0.037,0.026,0.937
421000,0.027,0.038,0.935
422000,0.032,0.038,0.930
423000,0.038,0.044,0.918
424000,0.034,0.027,0.939
425000,0.027,0.022,0.951
426000,0.028,0.028,0.944
427000,0.025,0.027,0.948
428000,0.026,0.030,0.944
429000,0.031,0.019,0.950
430000,0.031,0.014,0.955
431000,0.032,0.018,0.950
432000,0.039,0.017,0.944
433000,0.041,0.017,0.942
434000,0.045,0.025,0.930
435000,0.030,0.028,0.942
436000,0.041,0.029,0.930
437000,0.043,0.031,0.926
438000,0.038,0.022,0.940
439000,0.031,0.014,0.955
440000,0.019,0.022,0.959
441000,0.030,0.033,0.937
442000,0.034,0.030,0.936
443000,0.024,0.023,0.953
444000,0.022,0.022,0.956
445000,0.038,0.024,0.938
446000,0.038,0.033,0.929
447000,0.041,0.034,0.925
448000,0.035,0.035,0.930
449000,0.047,0.036,0.917
450000,0.044,0.033,0.923
451000,0.037,0.035,0.928
452000,0.034,0.050,0.916
453000,0.025,0.029,0.946
454000,0.022,0.031,0.947
455000,0.035,0.034,0.931
456000,0.033,0.020,0.947
457000,0.022,0.021,0.957
458000,0.028,0.033,0.939
459000,0.019,0.037,0.944
460000,0.023,0.045,0.932
461000,0.032,0.037,0.931
462000,0.033,0.032,0.935
463000,0.022,0.021,0.957
464000,0.036,0.021,0.943
465000,0.041,0.011,0.948
466000,0.042,0.020,0.938
467000,0.038,0.031,0.931
468000,0.028,0.025,0.947
469000,0.033,0.027,0.940
470000,0.020,0.036,0.944
471000,0.025,0.021,0.954
472000,0.039,0.026,0.935
473000,0.037,0.037,0.926
474000,0.028,0.030,0.942
475000,0.033,0.031,0.936
476000,0.026,0.041,0.933
477000,0.015,0.037,0.948
478000,0.019,0.038,0.943
479000,0.026,0.032,0.942
480000,0.022,0.028,0.950
481000,0.021,0.027,0.952
482000,0.026,0.032,0.942
483000,0.023,0.040,0.937
484000,0.028,0.037,0.935
485000,0.026,0.043,0.931
486000,0.030,0.018,0.952
487000,0.036,0.029,0.935
488000,0.031,0.034,0.935
489000,0.024,0.036,0.940
490000,0.014,0.046,0.940
491000,0.030,0.038,0.932
492000,0.024,0.032,0.944
493000,0.031,0.028,0.941
494000,0.028,0.020,0.952
495000,0.042,0.020,0.938
496000,0.050,0.019,0.931
497000,0.034,0.039,0.927
498000,0.022,0.030,0.948
499000,0.022,0.042,0.936
500000,0.023,0.025,0.952
501000,0.029,0.020,0.951
502000,0.022,0.018,0.960
503000,0.031,0.016,0.953
504000,0.019,0.036,0.945
505000,0.027,0.029,0.944
506000,0.027,0.028,0.945
507000,0.042,0.042,0.916
508000,0.032,0.031,0.937
509000,0.037,0.037,0.926
510000,0.031,0.038,0.931
511000,0.036,0.015,0.949
512000,0.029,0.035,0.936
513000,0.026,0.028,0.946
514000,0.025,0.035,0.940
515000,0.038,0.027,0.935
516000,0.031,0.036,0.933
517000,0.034,0.025,0.941
518000,0.020,0.027,0.953
519000,0.029,0.016,0.955
520000,0.039,0.018,0.943
521000,0.058,0.028,0.914
522000,0.042,0.039,0.919
523000,0.039,0.032,0.929
524000,0.021,0.044,0.935
525000,0.038,0.045,0.917
526000,0.031,0.039,0.930
527000,0.017,0.016,0.967
528000,0.018,0.026,0.956
529000,0.016,0.025,0.959
530000,0.017,0.026,0.957
531000,0.024,0.017,0.959
532000,0.030,0.027,0.943
533000,0.036,0.045,0.919
534000,0.028,0.037,0.935
535000,0.033,0.032,0.935
536000,0.035,0.018,0.947
537000,0.027,0.022,0.951
538000,0.018,0.038,0.944
539000,0.017,0.029,0.954
540000,0.021,0.032,0.947
541000,0.028,0.024,0.948
542000,0.020,0.018,0.962
543000,0.029,0.016,0.955
544000,0.016,0.026,0.958
545000,0.034,0.040,0.926
546000,0.042,0.036,0.922
547000,0.023,0.034,0.943
548000,0.026,0.030,0.944
549000,0.034,0.024,0.942
550000,0.040,0.032,0.928
551000,0.028,0.042,0.930
552000,0.031,0.040,0.929
553000,0.034,0.027,0.939
554000,0.025,0.023,0.952
555000,0.045,0.026,0.929
556000,0.041,0.028,0.931
557000,0.037,0.029,0.934
558000,0.041,0.040,0.919
559000,0.038,0.043,0.919
560000,0.041,0.027,0.932
561000,0.029,0.032,0.939
562000,0.040,0.037,0.923
563000,0.029,0.031,0.940
564000,0.017,0.031,0.952
565000,0.029,0.037,0.934
566000,0.027,0.033,0.940
567000,0.026,0.034,0.940
568000,0.046,0.031,0.923
569000,0.038,0.032,0.930
570000,0.019,0.044,0.937
571000,0.028,0.039,0.933
572000,0.023,0.030,0.947
573000,0.030,0.037,0.933
574000,0.019,0.031,0.950
575000,0.023,0.024,0.953
576000,0.031,0.028,0.941
577000,0.020,0.028,0.952
578000,0.018,0.025,0.957
579000,0.030,0.024,0.946
580000,0.035,0.034,0.931
581000,0.031,0.029,0.940
582000,0.028,0.023,0.949
583000,0.022,0.028,0.950
584000,0.035,0.021,0.944
585000,0.028,0.031,0.941
586000,0.023,0.029,0.948
587000,0.014,0.042,0.944
588000,0.022,0.035,0.943
589000,0.028,0.025,0.947
590000,0.033,0.035,0.932
591000,0.035,0.032,0.933
592000,0.026,0.031,0.943
593000,0.030,0.025,0.945
594000,0.031,0.031,0.938
595000,0.030,0.027,0.943
596000,0.031,0.029,0.940
597000,0.036,0.025,0.939
598000,0.044,0.043,0.913
599000,0.035,0.033,0.932
600000,0.027,0.037,0.936
601000,0.021,0.049,0.930
602000,0.025,0.040,0.935
603000,0.035,0.051,0.914
604000,0.019,0.039,0.942
605000,0.031,0.028,0.941
606000,0.026,0.039,0.935
607000,0.028,0.038,0.934
608000,0.024,0.023,0.953
609000,0.041,0.033,0.926
610000,0.040,0.024,0.936
611000,0.026,0.018,0.956
612000,0.025,0.031,0.944
613000,0.029,0.039,0.932
614000,0.029,0.037,0.934
615000,0.025,0.030,0.945
616000,0.037,0.034,0.929
617000,0.029,0.034,0.937
618000,0.032,0.025,0.943
619000,0.020,0.032,0.948
620000,0.013,0.048,0.939
621000,0.024,0.032,0.944
622000,0.031,0.019,0.950
623000,0.029,0.026,0.945
624000,0.028,0.028,0.944
625000,0.033,0.026,0.941
626000,0.033,0.032,0.935
627000,0.026,0.030,0.944
628000,0.040,0.030,0.930
629000,0.046,0.017,0.937
630000,0.046,0.019,0.935
631000,0.032,0.031,0.937
632000,0.015,0.023,0.962
633000,0.028,0.020,0.952
634000,0.029,0.031,0.940
635000,0.033,0.032,0.935
636000,0.032,0.023,0.945
637000,0.026,0.036,0.938
638000,0.023,0.032,0.945
639000,0.020,0.037,0.943
640000,0.031,0.027,0.942
641000,0.037,0.026,0.937
642000,0.030,0.032,0.938
643000,0.036,0.035,0.929
644000,0.032,0.027,0.941
645000,0.039,0.041,0.920
646000,0.039,0.052,0.909
647000,0.042,0.048,0.910
648000,0.029,0.036,0.935
649000,0.026,0.034,0.940
650000,0.023,0.034,0.943
651000,0.033,0.026,0.941
652000,0.034,0.030,0.936
653000,0.031,0.029,0.940
654000,0.040,0.029,0.931
655000,0.033,0.033,0.934
656000,0.041,0.031,0.928
657000,0.043,0.028,0.929
658000,0.022,0.033,0.945
659000,0.019,0.041,0.940
660000,0.017,0.023,0.960
661000,0.033,0.026,0.941
662000,0.041,0.026,0.933
663000,0.041,0.018,0.941
664000,0.036,0.010,0.954
665000,0.031,0.026,0.943
666000,0.022,0.021,0.957
667000,0.017,0.019,0.964
668000,0.035,0.022,0.943
669000,0.033,0.020,0.947
670000,0.030,0.019,0.951
671000,0.023,0.031,0.946
672000,0.022,0.046,0.932
673000,0.027,0.023,0.950
674000,0.024,0.028,0.948
675000,0.022,0.036,0.942
676000,0.019,0.029,0.952
677000,0.015,0.033,0.952
678000,0.025,0.027,0.948
679000,0.039,0.035,0.926
680000,0.029,0.035,0.936
681000,0.025,0.028,0.947
682000,0.027,0.028,0.945
683000,0.020,0.045,0.935
684000,0.022,0.033,0.945
685000,0.014,0.038,0.948
686000,0.011,0.053,0.936
687000,0.017,0.035,0.948
688000,0.024,0.044,0.932
689000,0.028,0.036,0.936
690000,0.028,0.043,0.929
691000,0.028,0.033,0.939
692000,0.045,0.026,0.929
693000,0.026,0.022,0.952
694000,0.021,0.022,0.957
695000,0.034,0.035,0.931
696000,0.028,0.019,0.953
697000,0.032,0.021,0.947
698000,0.019,0.017,0.964
699000,0.030,0.025,0.945
700000,0.031,0.032,0.937
701000,0.045,0.041,0.914
702000,0.037,0.039,0.924
703000,0.031,0.035,0.934
704000,0.035,0.040,0.925
705000,0.039,0.032,0.929
706000,0.034,0.026,0.940
707000,0.034,0.030,0.936
708000,0.026,0.025,0.949
709000,0.016,0.014,0.970
710000,0.017,0.025,0.958
711000,0.047,0.026,0.927
712000,0.039,0.025,0.936
713000,0.033,0.035,0.932
714000,0.026,0.021,0.953
715000,0.032,0.035,0.933
716000,0.036,0.019,0.945
717000,0.037,0.023,0.940
718000,0.033,0.026,0.941
719000,0.027,0.032,0.941
720000,0.020,0.031,0.949
721000,0.024,0.030,0.946
722000,0.021,0.035,0.944
723000,0.036,0.022,0.942
724000,0.044,0.024,0.932
725000,0.040,0.020,0.940
726000,0.044,0.031,0.925
727000,0.037,0.018,0.945
728000,0.036,0.019,0.945
729000,0.038,0.039,0.923
730000,0.032,0.024,0.944
731000,0.037,0.017,0.946
732000,0.042,0.021,0.937
733000,0.041,0.035,0.924
734000,0.033,0.034,0.933
735000,0.028,0.029,0.943
736000,0.024,0.044,0.932
737000,0.021,0.036,0.943
738000,0.024,0.036,0.940
739000,0.020,0.022,0.958
740000,0.020,0.024,0.956
741000,0.027,0.036,0.937
742000,0.021,0.034,0.945
743000,0.021,0.040,0.939
744000,0.027,0.027,0.946
745000,0.031,0.027,0.942
746000,0.019,0.027,0.954
747000,0.026,0.031,0.943
748000,0.024,0.026,0.950
749000,0.034,0.040,0.926
750000,0.041,0.037,0.922
751000,0.022,0.051,0.927
752000,0.025,0.049,0.926
753000,0.025,0.040,0.935
754000,0.023,0.037,0.940
755000,0.025,0.042,0.933
756000,0.022,0.042,0.936
757000,0.022,0.033,0.945
758000,0.028,0.035,0.937
759000,0.021,0.022,0.957
760000,0.030,0.021,0.949
761000,0.029,0.017,0.954
762000,0.026,0.023,0.951
763000,0.018,0.039,0.943
764000,0.018,0.049,0.933
765000,0.020,0.035,0.945
766000,0.033,0.052,0.915
767000,0.024,0.041,0.935
768000,0.022,0.038,0.940
769000,0.035,0.033,0.932
770000,0.031,0.029,0.940
771000,0.037,0.025,0.938
772000,0.024,0.022,0.954
773000,0.028,0.026,0.946
774000,0.024,0.026,0.950
775000,0.028,0.039,0.933
776000,0.030,0.025,0.945
777000,0.024,0.023,0.953
778000,0.022,0.030,0.948
779000,0.020,0.020,0.960
780000,0.019,0.035,0.946
781000,0.021,0.033,0.946
782000,0.021,0.036,0.943
783000,0.017,0.024,0.959
784000,0.042,0.016,0.942
785000,0.033,0.013,0.954
786000,0.028,0.025,0.947
787000,0.020,0.042,0.938
788000,0.024,0.036,0.940
789000,0.023,0.027,0.950
790000,0.017,0.022,0.961
791000,0.019,0.024,0.957
792000,0.022,0.036,0.942
793000,0.031,0.044,0.925
794000,0.027,0.042,0.931
795000,0.052,0.045,0.903
796000,0.041,0.031,0.928
797000,0.030,0.027,0.943
798000,0.024,0.036,0.940
799000,0.021,0.032,0.947
800000,0.030,0.033,0.937
801000,0.025,0.044,0.931
802000,0.031,0.023,0.946
803000,0.052,0.032,0.916
804000,0.041,0.030,0.929
805000,0.037,0.026,0.937
806000,0.026,0.027,0.947
807000,0.029,0.030,0.941
808000,0.041,0.036,0.923
809000,0.031,0.027,0.942
810000,0.032,0.027,0.941
811000,0.021,0.022,0.957
812000,0.016,0.031,0.953
813000,0.033,0.037,0.930
814000,0.039,0.032,0.929
815000,0.039,0.036,0.925
816000,0.048,0.035,0.917
817000,0.039,0.035,0.926
818000,0.036,0.040,0.924
819000,0.023,0.039,0.938
820000,0.032,0.051,0.917
821000,0.036,0.032,0.932
822000,0.028,0.029,0.943
823000,0.021,0.035,0.944
824000,0.030,0.020,0.950
825000,0.021,0.034,0.945
826000,0.018,0.026,0.956
827000,0.014,0.025,0.961
828000,0.031,0.028,0.941
829000,0.020,0.033,0.947
830000,0.028,0.026,0.946
831000,0.030,0.030,0.940
832000,0.039,0.032,0.929
833000,0.026,0.037,0.937
834000,0.026,0.025,0.949
835000,0.026,0.021,0.953
836000,0.027,0.026,0.947
837000,0.037,0.017,0.946
838000,0.033,0.030,0.937
839000,0.035,0.031,0.934
840000,0.039,0.033,0.928
841000,0.029,0.034,0.937
842000,0.033,0.029,0.938
843000,0.034,0.027,0.939
844000,0.031,0.033,0.936
845000,0.024,0.027,0.949
846000,0.025,0.026,0.949
847000,0.029,0.021,0.950
848000,0.015,0.025,0.960
849000,0.026,0.020,0.954
850000,0.024,0.030,0.946
851000,0.027,0.028,0.945
852000,0.026,0.028,0.946
853000,0.022,0.025,0.953
854000,0.024,0.032,0.944
855000,0.017,0.034,0.949
856000,0.023,0.046,0.931
857000,0.015,0.038,0.947
858000,0.020,0.034,0.946
859000,0.014,0.028,0.958
860000,0.023,0.046,0.931
861000,0.030,0.031,0.939
862000,0.037,0.042,0.921
863000,0.017,0.038,0.945
864000,0.028,0.035,0.937
865000,0.026,0.037,0.937
866000,0.016,0.031,0.953
867000,0.019,0.037,0.944
868000,0.014,0.023,0.963
869000,0.022,0.021,0.957
870000,0.027,0.024,0.949
871000,0.037,0.031,0.932
872000,0.036,0.022,0.942
873000,0.038,0.026,0.936
874000,0.041,0.020,0.939
875000,0.031,0.028,0.941
876000,0.027,0.018,0.955
877000,0.026,0.030,0.944
878000,0.009,0.044,0.947
879000,0.021,0.046,0.933
880000,0.037,0.040,0.923
881000,0.039,0.030,0.931
882000,0.022,0.029,0.949
883000,0.037,0.033,0.930
884000,0.042,0.031,0.927
885000,0.045,0.042,0.913
886000,0.032,0.027,0.941
887000,0.027,0.030,0.943
888000,0.016,0.035,0.949
889000,0.027,0.025,0.948
890000,0.013,0.024,0.963
891000,0.025,0.021,0.954
892000,0.025,0.034,0.941
893000,0.027,0.035,0.938
894000,0.021,0.050,0.929
895000,0.020,0.065,0.915
896000,0.026,0.048,0.926
897000,0.035,0.049,0.916
898000,0.031,0.027,0.942
899000,0.034,0.032,0.934
900000,0.039,0.025,0.936
901000,0.035,0.030,0.935
902000,0.048,0.033,0.919
903000,0.029,0.034,0.937
904000,0.035,0.024,0.941
905000,0.046,0.027,0.927
906000,0.027,0.032,0.941
907000,0.033,0.027,0.940
908000,0.024,0.021,0.955
909000,0.030,0.019,0.951
910000,0.015,0.026,0.959
911000,0.031,0.025,0.944
912000,0.032,0.045,0.923
913000,0.027,0.034,0.939
914000,0.026,0.034,0.940
915000,0.032,0.047,0.921
916000,0.032,0.034,0.934
917000,0.032,0.034,0.934
918000,0.044,0.030,0.926
919000,0.040,0.043,0.917
920000,0.035,0.019,0.946
921000,0.033,0.020,0.947
922000,0.023,0.028,0.949
923000,0.030,0.030,0.940
924000,0.036,0.024,0.940
925000,0.028,0.028,0.944
926000,0.022,0.020,0.958
927000,0.026,0.017,0.957
928000,0.046,0.029,0.925
929000,0.033,0.034,0.933
930000,0.029,0.026,0.945
931000,0.040,0.025,0.935
