time,n_A+p,n_B,n_AB
188000,0.165,0.160,0.675
189000,0.179,0.141,0.680
190000,0.175,0.133,0.692
191000,0.155,0.149,0.696
192000,0.154,0.177,0.669
193000,0.124,0.138,0.738
194000,0.117,0.189,0.694
195000,0.108,0.170,0.722
196000,0.124,0.172,0.704
197000,0.134,0.160,0.706
198000,0.139,0.154,0.707
199000,0.163,0.151,0.686
200000,0.144,0.167,0.689
201000,0.117,0.175,0.708
202000,0.124,0.158,0.718
203000,0.127,0.146,0.727
204000,0.121,0.162,0.717
205000,0.135,0.162,0.703
206000,0.123,0.162,0.715
207000,0.164,0.145,0.691
208000,0.156,0.148,0.696
209000,0.144,0.171,0.685
210000,0.111,0.186,0.703
211000,0.147,0.154,0.699
212000,0.132,0.143,0.725
213000,0.120,0.158,0.722
214000,0.120,0.163,0.717
215000,0.155,0.148,0.697
216000,0.146,0.117,0.737
217000,0.142,0.127,0.731
218000,0.153,0.147,0.700
219000,0.143,0.154,0.703
220000,0.159,0.138,0.703
221000,0.158,0.126,0.716
222000,0.132,0.124,0.744
223000,0.149,0.143,0.708
224000,0.169,0.157,0.674
225000,0.170,0.153,0.677
226000,0.143,0.163,0.694
227000,0.141,0.157,0.702
228000,0.125,0.143,0.732
229000,0.159,0.182,0.659
230000,0.128,0.162,0.710
231000,0.146,0.149,0.705
232000,0.146,0.176,0.678
233000,0.143,0.162,0.695
234000,0.170,0.139,0.691
235000,0.153,0.133,0.714
236000,0.161,0.146,0.693
237000,0.161,0.167,0.672
238000,0.198,0.134,0.668
239000,0.176,0.144,0.680
240000,0.147,0.151,0.702
241000,0.141,0.134,0.725
242000,0.145,0.123,0.732
243000,0.151,0.137,0.712
244000,0.153,0.121,0.726
245000,0.148,0.132,0.720
246000,0.166,0.128,0.706
247000,0.147,0.147,0.706
248000,0.113,0.148,0.739
249000,0.124,0.144,0.732
250000,0.142,0.136,0.722
251000,0.144,0.160,0.696
252000,0.154,0.128,0.718
253000,0.171,0.118,0.711
254000,0.179,0.109,0.712
255000,0.168,0.113,0.719
256000,0.176,0.138,0.686
257000,0.162,0.145,0.693
258000,0.166,0.116,0.718
259000,0.152,0.129,0.719
260000,0.152,0.151,0.697
261000,0.141,0.151,0.708
262000,0.158,0.163,0.679
263000,0.160,0.114,0.726
264000,0.157,0.106,0.737
265000,0.163,0.151,0.686
266000,0.176,0.153,0.671
267000,0.165,0.129,0.706
268000,0.144,0.111,0.745
269000,0.159,0.126,0.715
270000,0.180,0.121,0.699
271000,0.161,0.142,0.697
272000,0.122,0.157,0.721
273000,0.154,0.155,0.691
274000,0.175,0.136,0.689
275000,0.151,0.108,0.741
276000,0.194,0.146,0.660
277000,0.194,0.120,0.686
278000,0.156,0.122,0.722
279000,0.182,0.105,0.713
280000,0.127,0.136,0.737
281000,0.157,0.121,0.722
282000,0.156,0.140,0.704
283000,0.168,0.143,0.689
284000,0.174,0.129,0.697
285000,0.150,0.120,0.730
286000,0.139,0.148,0.713
287000,0.158,0.145,0.697
288000,0.141,0.132,0.727
289000,0.144,0.134,0.722
290000,0.138,0.147,0.715
291000,0.160,0.139,0.701
292000,0.156,0.133,0.711
293000,0.138,0.128,0.734
294000,0.134,0.145,0.721
295000,0.117,0.175,0.708
296000,0.123,0.159,0.718
297000,0.172,0.149,0.679
298000,0.170,0.149,0.681
299000,0.136,0.136,0.728
300000,0.121,0.147,0.732
301000,0.131,0.143,0.726
302000,0.124,0.170,0.706
303000,0.171,0.162,0.667
304000,0.144,0.178,0.678
305000,0.122,0.179,0.699
306000,0.133,0.161,0.706
307000,0.106,0.173,0.721
308000,0.121,0.159,0.720
309000,0.164,0.129,0.707
310000,0.129,0.150,0.721
311000,0.144,0.129,0.727
312000,0.131,0.161,0.708
313000,0.133,0.157,0.710
314000,0.159,0.121,0.720
315000,0.136,0.139,0.725
316000,0.158,0.156,0.686
317000,0.153,0.147,0.700
318000,0.163,0.129,0.708
319000,0.168,0.128,0.704
320000,0.166,0.141,0.693
321000,0.165,0.138,0.697
322000,0.156,0.125,0.719
323000,0.168,0.124,0.708
324000,0.140,0.178,0.682
325000,0.134,0.162,0.704
326000,0.161,0.125,0.714
327000,0.148,0.156,0.696
328000,0.141,0.135,0.724
329000,0.159,0.151,0.690
330000,0.150,0.154,0.696
331000,0.153,0.143,0.704
332000,0.128,0.170,0.702
333000,0.157,0.149,0.694
334000,0.143,0.169,0.688
335000,0.133,0.156,0.711
336000,0.120,0.164,0.716
337000,0.140,0.167,0.693
338000,0.110,0.151,0.739
339000,0.136,0.144,0.720
340000,0.141,0.139,0.720
341000,0.170,0.125,0.705
342000,0.144,0.142,0.714
343000,0.100,0.176,0.724
344000,0.150,0.202,0.648
345000,0.155,0.194,0.651
346000,0.141,0.173,0.686
347000,0.155,0.181,0.664
348000,0.146,0.128,0.726
349000,0.142,0.146,0.712
350000,0.169,0.128,0.703
351000,0.152,0.167,0.681
352000,0.183,0.133,0.684
353000,0.209,0.131,0.660
354000,0.177,0.121,0.702
355000,0.149,0.129,0.722
356000,0.183,0.133,0.684
357000,0.140,0.142,0.718
358000,0.129,0.183,0.688
359000,0.134,0.163,0.703
360000,0.138,0.138,0.724
361000,0.147,0.144,0.709
362000,0.142,0.150,0.708
363000,0.173,0.120,0.707
364000,0.161,0.128,0.711
365000,0.141,0.128,0.731
366000,0.137,0.149,0.714
367000,0.141,0.140,0.719
368000,0.138,0.147,0.715
369000,0.132,0.119,0.749
370000,0.169,0.110,0.721
371000,0.135,0.150,0.715
372000,0.119,0.172,0.709
373000,0.131,0.168,0.701
374000,0.131,0.176,0.693
375000,0.161,0.157,0.682
376000,0.141,0.151,0.708
377000,0.157,0.153,0.690
378000,0.143,0.155,0.702
379000,0.179,0.110,0.711
380000,0.182,0.116,0.702
381000,0.191,0.098,0.711
382000,0.179,0.121,0.700
383000,0.144,0.151,0.705
384000,0.144,0.121,0.735
385000,0.140,0.146,0.714
386000,0.158,0.163,0.679
387000,0.131,0.164,0.705
388000,0.135,0.138,0.727
389000,0.136,0.179,0.685
390000,0.125,0.175,0.700
391000,0.141,0.149,0.710
392000,0.159,0.157,0.684
393000,0.153,0.155,0.692
394000,0.145,0.163,0.692
395000,0.130,0.168,0.702
396000,0.174,0.139,0.687
397000,0.134,0.134,0.732
398000,0.151,0.141,0.708
399000,0.160,0.156,0.684
400000,0.151,0.126,0.723
401000,0.133,0.139,0.728
402000,0.152,0.143,0.705
403000,0.158,0.141,0.701
404000,0.168,0.147,0.685
405000,0.215,0.133,0.652
406000,0.213,0.096,0.691
407000,0.152,0.141,0.707
408000,0.142,0.158,0.700
409000,0.141,0.169,0.690
410000,0.118,0.167,0.715
411000,0.144,0.152,0.704
412000,0.156,0.150,0.694
413000,0.146,0.155,0.699
414000,0.157,0.139,0.704
415000,0.129,0.132,0.739
416000,0.144,0.148,0.708
417000,0.132,0.161,0.707
418000,0.121,0.145,0.734
419000,0.130,0.157,0.713
420000,0.120,0.148,0.732
421000,0.108,0.176,0.716
422000,0.110,0.179,0.711
423000,0.127,0.182,0.691
424000,0.163,0.146,0.691
425000,0.159,0.126,0.715
426000,0.147,0.148,0.705
427000,0.137,0.172,0.691
428000,0.157,0.126,0.717
429000,0.177,0.121,0.702
430000,0.180,0.116,0.704
431000,0.189,0.147,0.664
432000,0.180,0.138,0.682
433000,0.190,0.118,0.692
434000,0.152,0.124,0.724
435000,0.171,0.128,0.701
436000,0.124,0.174,0.702
437000,0.127,0.169,0.704
438000,0.159,0.177,0.664
439000,0.168,0.138,0.694
440000,0.148,0.136,0.716
441000,0.139,0.142,0.719
442000,0.140,0.164,0.696
443000,0.139,0.162,0.699
444000,0.148,0.162,0.690
445000,0.137,0.192,0.671
446000,0.129,0.166,0.705
447000,0.126,0.146,0.728
448000,0.134,0.122,0.744
449000,0.153,0.144,0.703
450000,0.152,0.147,0.701
451000,0.156,0.125,0.719
452000,0.160,0.135,0.705
453000,0.183,0.119,0.698
454000,0.169,0.118,0.713
455000,0.161,0.126,0.713
456000,0.174,0.126,0.700
457000,0.165,0.156,0.679
458000,0.148,0.153,0.699
459000,0.152,0.143,0.705
460000,0.145,0.156,0.699
461000,0.168,0.141,0.691
462000,0.135,0.125,0.740
463000,0.137,0.146,0.717
464000,0.155,0.128,0.717
465000,0.147,0.150,0.703
466000,0.145,0.169,0.686
467000,0.139,0.141,0.720
468000,0.167,0.131,0.702
469000,0.172,0.134,0.694
470000,0.147,0.147,0.706
471000,0.167,0.142,0.691
472000,0.140,0.151,0.709
473000,0.136,0.161,0.703
474000,0.141,0.152,0.707
475000,0.143,0.137,0.720
476000,0.140,0.165,0.695
477000,0.143,0.135,0.722
478000,0.134,0.135,0.731
479000,0.127,0.155,0.718
480000,0.124,0.156,0.720
481000,0.141,0.127,0.732
482000,0.134,0.151,0.715
483000,0.155,0.121,0.724
484000,0.134,0.149,0.717
485000,0.169,0.156,0.675
486000,0.169,0.142,0.689
487000,0.160,0.135,0.705
488000,0.123,0.160,0.717
489000,0.109,0.169,0.722
490000,0.108,0.177,0.715
491000,0.149,0.206,0.645
492000,0.138,0.164,0.698
493000,0.152,0.152,0.696
494000,0.147,0.143,0.710
495000,0.143,0.145,0.712
496000,0.169,0.146,0.685
497000,0.132,0.180,0.688
498000,0.119,0.150,0.731
499000,0.119,0.155,0.726
500000,0.145,0.153,0.702
501000,0.147,0.154,0.699
502000,0.122,0.151,0.727
503000,0.148,0.152,0.700
504000,0.155,0.119,0.726
505000,0.150,0.120,0.730
506000,0.155,0.118,0.727
507000,0.171,0.127,0.702
508000,0.156,0.136,0.708
509000,0.151,0.116,0.733
510000,0.171,0.143,0.686
511000,0.212,0.133,0.655
512000,0.147,0.161,0.692
513000,0.127,0.173,0.700
514000,0.138,0.159,0.703
515000,0.156,0.147,0.697
516000,0.131,0.198,0.671
517000,0.143,0.162,0.695
518000,0.140,0.132,0.728
519000,0.167,0.147,0.686
520000,0.156,0.118,0.726
521000,0.156,0.113,0.731
522000,0.154,0.168,0.678
523000,0.131,0.151,0.718
524000,0.106,0.149,0.745
525000,0.141,0.139,0.720
526000,0.131,0.169,0.700
527000,0.142,0.187,0.671
528000,0.133,0.151,0.716
529000,0.151,0.117,0.732
530000,0.141,0.141,0.718
531000,0.158,0.151,0.691
532000,0.142,0.159,0.699
533000,0.117,0.165,0.718
534000,0.136,0.158,0.706
535000,0.167,0.149,0.684
536000,0.169,0.143,0.688
537000,0.143,0.151,0.706
538000,0.125,0.184,0.691
539000,0.124,0.148,0.728
540000,0.133,0.140,0.727
541000,0.172,0.145,0.683
542000,0.167,0.123,0.710
543000,0.167,0.127,0.706
544000,0.165,0.156,0.679
545000,0.170,0.130,0.700
546000,0.167,0.124,0.709
547000,0.140,0.129,0.731
548000,0.141,0.140,0.719
549000,0.146,0.144,0.710
550000,0.166,0.129,0.705
551000,0.132,0.148,0.720
552000,0.156,0.153,0.691
553000,0.126,0.175,0.699
554000,0.125,0.172,0.703
555000,0.123,0.159,0.718
556000,0.157,0.153,0.690
557000,0.150,0.172,0.678
558000,0.135,0.180,0.685
559000,0.136,0.177,0.687
560000,0.150,0.164,0.686
561000,0.187,0.126,0.687
562000,0.184,0.124,0.692
563000,0.185,0.112,0.703
564000,0.155,0.113,0.732
565000,0.168,0.130,0.702
566000,0.148,0.127,0.725
567000,0.165,0.138,0.697
568000,0.176,0.137,0.687
569000,0.173,0.106,0.721
570000,0.151,0.135,0.714
571000,0.156,0.127,0.717
572000,0.120,0.108,0.772
573000,0.160,0.134,0.706
574000,0.180,0.118,0.702
575000,0.154,0.136,0.710
576000,0.144,0.140,0.716
577000,0.135,0.163,0.702
578000,0.160,0.139,0.701
579000,0.165,0.143,0.692
580000,0.148,0.149,0.703
581000,0.140,0.136,0.724
582000,0.149,0.163,0.688
583000,0.110,0.162,0.728
584000,0.138,0.131,0.731
585000,0.127,0.165,0.708
586000,0.142,0.174,0.684
587000,0.145,0.141,0.714
588000,0.149,0.147,0.704
589000,0.162,0.143,0.695
590000,0.157,0.146,0.697
591000,0.160,0.183,0.657
592000,0.175,0.143,0.682
593000,0.140,0.137,0.723
594000,0.125,0.158,0.717
595000,0.139,0.163,0.698
596000,0.134,0.153,0.713
597000,0.133,0.155,0.712
598000,0.139,0.154,0.707
599000,0.151,0.106,0.743
600000,0.156,0.144,0.700
601000,0.136,0.134,0.730
602000,0.149,0.163,0.688
603000,0.148,0.150,0.702
604000,0.141,0.160,0.699
605000,0.162,0.151,0.687
606000,0.167,0.132,0.701
607000,0.148,0.122,0.730
608000,0.195,0.091,0.714
609000,0.185,0.108,0.707
610000,0.168,0.157,0.675
611000,0.152,0.168,0.680
612000,0.163,0.168,0.669
613000,0.144,0.161,0.695
614000,0.170,0.132,0.698
615000,0.168,0.125,0.707
616000,0.136,0.138,0.726
617000,0.149,0.179,0.672
618000,0.132,0.179,0.689
619000,0.106,0.163,0.731
620000,0.149,0.153,0.698
621000,0.186,0.136,0.678
622000,0.144,0.159,0.697
623000,0.143,0.157,0.700
624000,0.138,0.169,0.693
625000,0.167,0.119,0.714
626000,0.193,0.111,0.696
627000,0.146,0.128,0.726
628000,0.119,0.172,0.709
629000,0.163,0.157,0.680
630000,0.154,0.138,0.708
631000,0.164,0.128,0.708
632000,0.147,0.131,0.722
633000,0.158,0.156,0.686
634000,0.147,0.162,0.691
635000,0.184,0.153,0.663
636000,0.145,0.145,0.710
637000,0.151,0.152,0.697
638000,0.150,0.141,0.709
639000,0.148,0.148,0.704
640000,0.142,0.120,0.738
641000,0.138,0.152,0.710
642000,0.145,0.134,0.721
643000,0.173,0.133,0.694
644000,0.182,0.134,0.684
645000,0.181,0.119,0.700
646000,0.157,0.119,0.724
647000,0.185,0.121,0.694
648000,0.156,0.152,0.692
649000,0.144,0.154,0.702
650000,0.142,0.129,0.729
651000,0.150,0.134,0.716
652000,0.133,0.148,0.719
653000,0.135,0.148,0.717
654000,0.164,0.152,0.684
655000,0.172,0.129,0.699
656000,0.155,0.097,0.748
657000,0.148,0.110,0.742
658000,0.153,0.121,0.726
659000,0.191,0.131,0.678
660000,0.167,0.143,0.690
661000,0.161,0.173,0.666
662000,0.146,0.183,0.671
663000,0.145,0.143,0.712
664000,0.140,0.143,0.717
665000,0.152,0.149,0.699
666000,0.162,0.138,0.700
667000,0.139,0.151,0.710
668000,0.138,0.153,0.709
669000,0.163,0.132,0.705
670000,0.127,0.149,0.724
671000,0.155,0.144,0.701
672000,0.179,0.145,0.676
673000,0.136,0.176,0.688
674000,0.127,0.148,0.725
675000,0.134,0.139,0.727
676000,0.136,0.152,0.712
677000,0.124,0.159,0.717
678000,0.110,0.171,0.719
679000,0.122,0.160,0.718
680000,0.144,0.145,0.711
681000,0.136,0.165,0.699
682000,0.155,0.166,0.679
683000,0.134,0.151,0.715
684000,0.155,0.137,0.708
685000,0.150,0.165,0.685
686000,0.116,0.146,0.738
687000,0.100,0.188,0.712
688000,0.129,0.178,0.693
689000,0.140,0.154,0.706
690000,0.139,0.145,0.716
691000,0.130,0.131,0.739
692000,0.142,0.147,0.711
693000,0.130,0.156,0.714
694000,0.145,0.147,0.708
695000,0.141,0.155,0.704
696000,0.121,0.184,0.695
697000,0.142,0.171,0.687
698000,0.148,0.163,0.689
699000,0.168,0.131,0.701
700000,0.178,0.129,0.693
701000,0.152,0.124,0.724
702000,0.171,0.130,0.699
703000,0.150,0.144,0.706
704000,0.134,0.166,0.700
705000,0.158,0.142,0.700
706000,0.120,0.158,0.722
707000,0.142,0.156,0.702
708000,0.154,0.139,0.707
709000,0.123,0.151,0.726
710000,0.122,0.182,0.696
711000,0.115,0.164,0.721
712000,0.137,0.164,0.699
713000,0.178,0.142,0.680
714000,0.162,0.154,0.684
715000,0.142,0.159,0.699
716000,0.129,0.173,0.698
717000,0.132,0.175,0.693
718000,0.146,0.156,0.698
719000,0.168,0.139,0.693
720000,0.130,0.139,0.731
721000,0.140,0.128,0.732
722000,0.164,0.145,0.691
723000,0.173,0.136,0.691
724000,0.148,0.125,0.727
725000,0.143,0.160,0.697
726000,0.120,0.160,0.720
727000,0.108,0.173,0.719
728000,0.132,0.181,0.687
729000,0.122,0.143,0.735
730000,0.160,0.154,0.686
731000,0.142,0.181,0.677
732000,0.155,0.138,0.707
733000,0.172,0.124,0.704
734000,0.177,0.144,0.679
735000,0.157,0.146,0.697
736000,0.141,0.167,0.692
737000,0.128,0.153,0.719
738000,0.148,0.153,0.699
739000,0.128,0.146,0.726
740000,0.141,0.142,0.717
741000,0.141,0.151,0.708
742000,0.172,0.122,0.706
743000,0.169,0.147,0.684
744000,0.143,0.154,0.703
745000,0.142,0.131,0.727
746000,0.158,0.131,0.711
747000,0.183,0.156,0.661
748000,0.189,0.116,0.695
749000,0.181,0.132,0.687
750000,0.150,0.127,0.723
751000,0.166,0.162,0.672
752000,0.143,0.164,0.693
753000,0.167,0.141,0.692
754000,0.179,0.149,0.672
755000,0.163,0.157,0.680
756000,0.158,0.125,0.717
757000,0.131,0.145,0.724
758000,0.138,0.124,0.738
759000,0.141,0.136,0.723
760000,0.138,0.143,0.719
761000,0.162,0.133,0.705
762000,0.177,0.139,0.684
763000,0.149,0.147,0.704
764000,0.150,0.152,0.698
765000,0.181,0.119,0.700
766000,0.174,0.136,0.690
767000,0.151,0.129,0.720
768000,0.164,0.123,0.713
769000,0.141,0.160,0.699
770000,0.146,0.131,0.723
771000,0.175,0.130,0.695
772000,0.153,0.135,0.712
773000,0.161,0.136,0.703
774000,0.167,0.128,0.705
775000,0.158,0.117,0.725
776000,0.129,0.157,0.714
777000,0.131,0.150,0.719
778000,0.134,0.145,0.721
779000,0.141,0.146,0.713
780000,0.155,0.156,0.689
781000,0.141,0.143,0.716
782000,0.144,0.122,0.734
783000,0.136,0.152,0.712
784000,0.132,0.153,0.715
785000,0.140,0.160,0.700
786000,0.146,0.158,0.696
787000,0.138,0.149,0.713
788000,0.129,0.156,0.715
789000,0.144,0.164,0.692
790000,0.108,0.154,0.738
791000,0.154,0.149,0.697
792000,0.158,0.148,0.694
793000,0.134,0.152,0.714
794000,0.100,0.163,0.737
795000,0.123,0.175,0.702
796000,0.098,0.137,0.765
797000,0.134,0.151,0.715
798000,0.157,0.137,0.706
799000,0.160,0.144,0.696
800000,0.161,0.166,0.673
801000,0.160,0.146,0.694
802000,0.131,0.173,0.696
803000,0.160,0.167,0.673
804000,0.135,0.139,0.726
805000,0.140,0.152,0.708
806000,0.145,0.125,0.730
807000,0.138,0.163,0.699
808000,0.118,0.175,0.707
809000,0.136,0.171,0.693
810000,0.151,0.139,0.710
811000,0.133,0.174,0.693
812000,0.119,0.204,0.677
813000,0.127,0.143,0.730
814000,0.150,0.152,0.698
815000,0.147,0.123,0.730
816000,0.144,0.130,0.726
817000,0.147,0.125,0.728
818000,0.174,0.116,0.710
819000,0.154,0.125,0.721
820000,0.134,0.121,0.745
821000,0.187,0.111,0.702
822000,0.198,0.122,0.680
823000,0.152,0.142,0.706
824000,0.151,0.137,0.712
825000,0.126,0.145,0.729
826000,0.136,0.157,0.707
827000,0.137,0.159,0.704
828000,0.152,0.161,0.687
829000,0.139,0.156,0.705
830000,0.131,0.143,0.726
831000,0.109,0.141,0.750
832000,0.144,0.146,0.710
833000,0.127,0.184,0.689
834000,0.128,0.194,0.678
835000,0.136,0.166,0.698
836000,0.142,0.131,0.727
837000,0.128,0.125,0.747
838000,0.131,0.159,0.710
839000,0.116,0.150,0.734
840000,0.137,0.157,0.706
841000,0.140,0.173,0.687
842000,0.138,0.143,0.719
843000,0.141,0.134,0.725
844000,0.151,0.140,0.709
845000,0.175,0.142,0.683
846000,0.165,0.112,0.723
847000,0.149,0.120,0.731
848000,0.181,0.132,0.687
849000,0.175,0.127,0.698
850000,0.172,0.129,0.699
851000,0.147,0.133,0.720
852000,0.170,0.111,0.719
853000,0.161,0.127,0.712
854000,0.173,0.158,0.669
855000,0.157,0.130,0.713
856000,0.202,0.112,0.686
857000,0.176,0.135,0.689
858000,0.152,0.123,0.725
859000,0.164,0.111,0.725
860000,0.163,0.114,0.723
861000,0.152,0.110,0.738
862000,0.162,0.132,0.706
863000,0.136,0.160,0.704
864000,0.119,0.154,0.727
865000,0.115,0.167,0.718
866000,0.134,0.145,0.721
867000,0.137,0.148,0.715
868000,0.129,0.157,0.714
869000,0.118,0.137,0.745
870000,0.144,0.141,0.715
871000,0.152,0.138,0.710
872000,0.155,0.142,0.703
873000,0.161,0.122,0.717
874000,0.161,0.100,0.739
875000,0.159,0.123,0.718
876000,0.138,0.139,0.723
877000,0.125,0.155,0.720
878000,0.139,0.146,0.715
879000,0.152,0.152,0.696
880000,0.176,0.116,0.708
881000,0.194,0.114,0.692
882000,0.180,0.114,0.706
883000,0.186,0.094,0.720
884000,0.171,0.145,0.684
885000,0.164,0.117,0.719
886000,0.166,0.146,0.688
887000,0.147,0.124,0.729
888000,0.153,0.143,0.704
889000,0.156,0.122,0.722
890000,0.147,0.139,0.714
891000,0.148,0.141,0.711
892000,0.163,0.135,0.702
893000,0.138,0.165,0.697
894000,0.140,0.167,0.693
895000,0.187,0.170,0.643
896000,0.173,0.159,0.668
897000,0.148,0.162,0.690
898000,0.134,0.139,0.727
899000,0.146,0.133,0.721
900000,0.169,0.130,0.701
901000,0.135,0.158,0.707
902000,0.137,0.170,0.693
903000,0.122,0.161,0.717
904000,0.143,0.134,0.723
905000,0.162,0.129,0.709
906000,0.139,0.143,0.718
907000,0.141,0.150,0.709
908000,0.139,0.140,0.721
909000,0.129,0.145,0.726
910000,0.125,0.152,0.723
911000,0.135,0.164,0.701
912000,0.124,0.164,0.712
913000,0.121,0.158,0.721
914000,0.115,0.153,0.732
915000,0.120,0.162,0.718
916000,0.126,0.147,0.727
917000,0.160,0.135,0.705
918000,0.152,0.145,0.703
919000,0.122,0.173,0.705
920000,0.123,0.171,0.706
921000,0.136,0.162,0.702
922000,0.137,0.131,0.732
923000,0.137,0.129,0.734
924000,0.151,0.117,0.732
925000,0.136,0.165,0.699
926000,0.166,0.124,0.710
927000,0.161,0.141,0.698
928000,0.150,0.119,0.731
929000,0.131,0.156,0.713
930000,0.131,0.137,0.732
931000,0.141,0.161,0.698
