time,n_A+p,n_B,n_AB
310000,0.273,0.354,0.373
311000,0.248,0.355,0.397
312000,0.281,0.338,0.381
313000,0.302,0.319,0.379
314000,0.294,0.279,0.427
315000,0.314,0.291,0.395
316000,0.381,0.232,0.387
317000,0.368,0.218,0.414
318000,0.385,0.230,0.385
319000,0.420,0.216,0.364
320000,0.436,0.201,0.363
321000,0.477,0.172,0.351
322000,0.450,0.155,0.395
323000,0.431,0.153,0.416
324000,0.429,0.192,0.379
325000,0.405,0.224,0.371
326000,0.416,0.225,0.359
327000,0.406,0.224,0.370
328000,0.404,0.221,0.375
329000,0.367,0.243,0.390
330000,0.398,0.228,0.374
331000,0.398,0.189,0.413
332000,0.437,0.185,0.378
333000,0.437,0.180,0.383
334000,0.459,0.181,0.360
335000,0.475,0.149,0.376
336000,0.481,0.149,0.370
337000,0.506,0.150,0.344
338000,0.509,0.159,0.332
339000,0.516,0.119,0.365
340000,0.500,0.150,0.350
341000,0.528,0.109,0.363
342000,0.501,0.160,0.339
343000,0.463,0.164,0.373
344000,0.458,0.194,0.348
345000,0.476,0.190,0.334
346000,0.506,0.155,0.339
347000,0.437,0.210,0.353
348000,0.444,0.199,0.357
349000,0.408,0.214,0.378
350000,0.393,0.226,0.381
351000,0.405,0.230,0.365
352000,0.351,0.264,0.385
353000,0.334,0.269,0.397
354000,0.303,0.323,0.374
355000,0.304,0.301,0.395
356000,0.311,0.319,0.370
357000,0.326,0.308,0.366
358000,0.328,0.281,0.391
359000,0.343,0.256,0.401
360000,0.360,0.253,0.387
361000,0.377,0.257,0.366
362000,0.410,0.237,0.353
363000,0.396,0.239,0.365
364000,0.419,0.209,0.372
365000,0.439,0.238,0.323
366000,0.367,0.242,0.391
367000,0.427,0.205,0.368
368000,0.424,0.196,0.380
369000,0.430,0.230,0.340
370000,0.419,0.207,0.374
371000,0.359,0.237,0.404
372000,0.345,0.269,0.386
373000,0.359,0.279,0.362
374000,0.383,0.250,0.367
375000,0.360,0.260,0.380
376000,0.358,0.278,0.364
377000,0.316,0.297,0.387
378000,0.295,0.294,0.411
379000,0.289,0.288,0.423
380000,0.315,0.307,0.378
381000,0.354,0.264,0.382
382000,0.321,0.290,0.389
383000,0.365,0.234,0.401
384000,0.364,0.260,0.376
385000,0.361,0.228,0.411
386000,0.344,0.261,0.395
387000,0.311,0.296,0.393
388000,0.323,0.261,0.416
389000,0.349,0.259,0.392
390000,0.313,0.275,0.412
391000,0.333,0.266,0.401
392000,0.317,0.264,0.419
393000,0.322,0.297,0.381
394000,0.296,0.309,0.395
395000,0.316,0.288,0.396
396000,0.309,0.322,0.369
397000,0.272,0.335,0.393
398000,0.319,0.299,0.382
399000,0.376,0.282,0.342
400000,0.316,0.318,0.366
401000,0.319,0.317,0.364
402000,0.291,0.313,0.396
403000,0.293,0.286,0.421
404000,0.294,0.327,0.379
405000,0.294,0.340,0.366
406000,0.265,0.331,0.404
407000,0.274,0.312,0.414
408000,0.313,0.329,0.358
409000,0.308,0.318,0.374
410000,0.306,0.314,0.380
411000,0.279,0.341,0.380
412000,0.271,0.325,0.404
413000,0.257,0.368,0.375
414000,0.294,0.343,0.363
415000,0.272,0.333,0.395
416000,0.274,0.346,0.380
417000,0.266,0.330,0.404
418000,0.273,0.359,0.368
419000,0.317,0.328,0.355
420000,0.334,0.292,0.374
421000,0.362,0.246,0.392
422000,0.384,0.249,0.367
423000,0.359,0.249,0.392
424000,0.357,0.241,0.402
425000,0.388,0.259,0.353
426000,0.362,0.256,0.382
427000,0.403,0.241,0.356
428000,0.380,0.254,0.366
429000,0.359,0.284,0.357
430000,0.363,0.249,0.388
431000,0.404,0.212,0.384
432000,0.437,0.226,0.337
433000,0.415,0.207,0.378
434000,0.434,0.209,0.357
435000,0.410,0.212,0.378
436000,0.391,0.236,0.373
437000,0.397,0.224,0.379
438000,0.412,0.224,0.364
439000,0.437,0.214,0.349
440000,0.436,0.216,0.348
441000,0.384,0.245,0.371
442000,0.358,0.271,0.371
443000,0.306,0.319,0.375
444000,0.294,0.333,0.373
445000,0.290,0.331,0.379
446000,0.269,0.326,0.405
447000,0.264,0.311,0.425
448000,0.274,0.302,0.424
449000,0.293,0.322,0.385
450000,0.294,0.301,0.405
451000,0.348,0.289,0.363
452000,0.334,0.281,0.385
453000,0.307,0.286,0.407
454000,0.307,0.284,0.409
455000,0.348,0.285,0.367
456000,0.327,0.304,0.369
457000,0.348,0.275,0.377
458000,0.335,0.294,0.371
459000,0.280,0.310,0.410
460000,0.282,0.344,0.374
461000,0.323,0.327,0.350
462000,0.256,0.369,0.375
463000,0.218,0.396,0.386
464000,0.214,0.366,0.420
465000,0.273,0.348,0.379
466000,0.262,0.340,0.398
467000,0.282,0.327,0.391
468000,0.266,0.317,0.417
469000,0.266,0.341,0.393
470000,0.251,0.364,0.385
471000,0.229,0.384,0.387
472000,0.217,0.425,0.358
473000,0.185,0.451,0.364
474000,0.179,0.477,0.344
475000,0.167,0.488,0.345
476000,0.171,0.456,0.373
477000,0.174,0.446,0.380
478000,0.207,0.443,0.350
479000,0.215,0.425,0.360
480000,0.232,0.412,0.356
481000,0.208,0.338,0.454
482000,0.248,0.351,0.401
483000,0.287,0.333,0.380
484000,0.276,0.323,0.401
485000,0.307,0.330,0.363
486000,0.277,0.340,0.383
487000,0.267,0.328,0.405
488000,0.240,0.367,0.393
489000,0.237,0.362,0.401
490000,0.224,0.377,0.399
491000,0.238,0.345,0.417
492000,0.274,0.364,0.362
493000,0.224,0.377,0.399
494000,0.165,0.435,0.400
495000,0.178,0.470,0.352
496000,0.199,0.420,0.381
497000,0.220,0.414,0.366
498000,0.208,0.405,0.387
499000,0.200,0.442,0.358
500000,0.174,0.420,0.406
501000,0.176,0.472,0.352
502000,0.206,0.408,0.386
503000,0.229,0.439,0.332
504000,0.186,0.458,0.356
505000,0.165,0.497,0.338
506000,0.121,0.521,0.358
507000,0.150,0.473,0.377
508000,0.135,0.488,0.377
509000,0.144,0.541,0.315
510000,0.166,0.481,0.353
511000,0.182,0.457,0.361
512000,0.196,0.436,0.368
513000,0.216,0.391,0.393
514000,0.240,0.376,0.384
515000,0.220,0.402,0.378
516000,0.245,0.359,0.396
517000,0.231,0.383,0.386
518000,0.245,0.356,0.399
519000,0.263,0.353,0.384
520000,0.262,0.372,0.366
521000,0.232,0.375,0.393
522000,0.236,0.367,0.397
523000,0.216,0.386,0.398
524000,0.196,0.421,0.383
525000,0.190,0.430,0.380
526000,0.179,0.448,0.373
527000,0.152,0.481,0.367
528000,0.172,0.492,0.336
529000,0.178,0.461,0.361
530000,0.149,0.466,0.385
531000,0.144,0.502,0.354
532000,0.161,0.470,0.369
533000,0.167,0.452,0.381
534000,0.174,0.449,0.377
535000,0.164,0.489,0.347
536000,0.145,0.505,0.350
537000,0.139,0.545,0.316
538000,0.137,0.558,0.305
539000,0.118,0.548,0.334
540000,0.118,0.549,0.333
541000,0.107,0.538,0.355
542000,0.126,0.512,0.362
543000,0.166,0.487,0.347
544000,0.170,0.501,0.329
545000,0.145,0.485,0.370
546000,0.137,0.524,0.339
547000,0.162,0.475,0.363
548000,0.144,0.476,0.380
549000,0.183,0.503,0.314
550000,0.185,0.479,0.336
551000,0.161,0.448,0.391
552000,0.238,0.417,0.345
553000,0.234,0.363,0.403
554000,0.240,0.370,0.390
555000,0.256,0.355,0.389
556000,0.243,0.376,0.381
557000,0.259,0.337,0.404
558000,0.242,0.352,0.406
559000,0.275,0.331,0.394
560000,0.277,0.359,0.364
561000,0.294,0.357,0.349
562000,0.257,0.380,0.363
563000,0.191,0.435,0.374
564000,0.162,0.474,0.364
565000,0.208,0.434,0.358
566000,0.201,0.442,0.357
567000,0.180,0.432,0.388
568000,0.171,0.445,0.384
569000,0.164,0.459,0.377
570000,0.166,0.424,0.410
571000,0.163,0.466,0.371
572000,0.213,0.437,0.350
573000,0.150,0.492,0.358
574000,0.125,0.514,0.361
575000,0.165,0.469,0.366
576000,0.120,0.529,0.351
577000,0.115,0.519,0.366
578000,0.142,0.505,0.353
579000,0.157,0.501,0.342
580000,0.188,0.455,0.357
581000,0.218,0.417,0.365
582000,0.237,0.415,0.348
583000,0.226,0.387,0.387
584000,0.232,0.395,0.373
585000,0.253,0.379,0.368
586000,0.262,0.350,0.388
587000,0.276,0.336,0.388
588000,0.302,0.300,0.398
589000,0.283,0.325,0.392
590000,0.274,0.317,0.409
591000,0.362,0.268,0.370
592000,0.327,0.253,0.420
593000,0.391,0.238,0.371
594000,0.376,0.254,0.370
595000,0.381,0.242,0.377
596000,0.388,0.232,0.380
597000,0.461,0.171,0.368
598000,0.508,0.166,0.326
599000,0.543,0.133,0.324
600000,0.506,0.149,0.345
601000,0.546,0.138,0.316
602000,0.461,0.182,0.357
603000,0.462,0.159,0.379
604000,0.464,0.172,0.364
605000,0.507,0.150,0.343
606000,0.543,0.126,0.331
607000,0.537,0.133,0.330
608000,0.566,0.121,0.313
609000,0.624,0.082,0.294
610000,0.616,0.079,0.305
611000,0.630,0.099,0.271
612000,0.650,0.081,0.269
613000,0.688,0.064,0.248
614000,0.697,0.049,0.254
615000,0.694,0.058,0.248
616000,0.679,0.058,0.263
617000,0.636,0.086,0.278
618000,0.603,0.087,0.310
619000,0.624,0.086,0.290
620000,0.609,0.093,0.298
621000,0.639,0.082,0.279
622000,0.626,0.091,0.283
623000,0.658,0.067,0.275
624000,0.631,0.062,0.307
625000,0.659,0.062,0.279
626000,0.665,0.074,0.261
627000,0.678,0.054,0.268
628000,0.638,0.081,0.281
629000,0.607,0.086,0.307
630000,0.576,0.102,0.322
631000,0.570,0.101,0.329
632000,0.598,0.091,0.311
633000,0.573,0.122,0.305
634000,0.566,0.095,0.339
635000,0.528,0.150,0.322
636000,0.533,0.111,0.356
637000,0.579,0.117,0.304
638000,0.611,0.084,0.305
639000,0.616,0.087,0.297
640000,0.607,0.099,0.294
641000,0.578,0.103,0.319
642000,0.541,0.120,0.339
643000,0.577,0.113,0.310
644000,0.580,0.108,0.312
645000,0.603,0.083,0.314
646000,0.634,0.090,0.276
647000,0.644,0.079,0.277
648000,0.656,0.069,0.275
649000,0.680,0.056,0.264
650000,0.732,0.031,0.237
651000,0.681,0.051,0.268
652000,0.659,0.051,0.290
653000,0.688,0.056,0.256
654000,0.739,0.040,0.221
655000,0.717,0.043,0.240
656000,0.716,0.050,0.234
657000,0.718,0.037,0.245
658000,0.688,0.049,0.263
659000,0.695,0.062,0.243
660000,0.685,0.066,0.249
661000,0.690,0.044,0.266
662000,0.680,0.058,0.262
663000,0.669,0.055,0.276
664000,0.691,0.059,0.250
665000,0.677,0.068,0.255
666000,0.646,0.079,0.275
667000,0.658,0.083,0.259
668000,0.685,0.064,0.251
669000,0.707,0.056,0.237
670000,0.719,0.059,0.222
671000,0.720,0.062,0.218
672000,0.691,0.059,0.250
673000,0.679,0.065,0.256
674000,0.681,0.074,0.245
675000,0.669,0.072,0.259
676000,0.608,0.094,0.298
677000,0.598,0.093,0.309
678000,0.543,0.127,0.330
679000,0.575,0.099,0.326
680000,0.535,0.103,0.362
681000,0.553,0.141,0.306
682000,0.600,0.087,0.313
683000,0.588,0.097,0.315
684000,0.583,0.089,0.328
685000,0.535,0.127,0.338
686000,0.526,0.126,0.348
687000,0.547,0.104,0.349
688000,0.573,0.132,0.295
689000,0.550,0.126,0.324
690000,0.520,0.118,0.362
691000,0.498,0.143,0.359
692000,0.449,0.195,0.356
693000,0.393,0.228,0.379
694000,0.377,0.231,0.392
695000,0.383,0.215,0.402
696000,0.393,0.210,0.397
697000,0.411,0.215,0.374
698000,0.401,0.192,0.407
699000,0.411,0.205,0.384
700000,0.440,0.218,0.342
701000,0.436,0.210,0.354
702000,0.407,0.208,0.385
703000,0.436,0.202,0.362
704000,0.433,0.216,0.351
705000,0.428,0.223,0.349
706000,0.438,0.188,0.374
707000,0.438,0.191,0.371
708000,0.490,0.160,0.350
709000,0.484,0.169,0.347
710000,0.444,0.219,0.337
711000,0.423,0.214,0.363
712000,0.406,0.174,0.420
713000,0.388,0.228,0.384
714000,0.455,0.191,0.354
715000,0.407,0.220,0.373
716000,0.391,0.240,0.369
717000,0.416,0.238,0.346
718000,0.345,0.278,0.377
719000,0.295,0.323,0.382
720000,0.269,0.349,0.382
721000,0.238,0.378,0.384
722000,0.243,0.369,0.388
723000,0.276,0.346,0.378
724000,0.302,0.322,0.376
725000,0.348,0.289,0.363
726000,0.322,0.317,0.361
727000,0.290,0.331,0.379
728000,0.301,0.324,0.375
729000,0.291,0.333,0.376
730000,0.316,0.309,0.375
731000,0.309,0.308,0.383
732000,0.308,0.333,0.359
733000,0.228,0.392,0.380
734000,0.236,0.400,0.364
735000,0.268,0.356,0.376
736000,0.251,0.337,0.412
737000,0.245,0.372,0.383
738000,0.248,0.391,0.361
739000,0.267,0.366,0.367
740000,0.299,0.317,0.384
741000,0.296,0.301,0.403
742000,0.260,0.351,0.389
743000,0.248,0.354,0.398
744000,0.274,0.352,0.374
745000,0.249,0.359,0.392
746000,0.259,0.354,0.387
747000,0.301,0.301,0.398
748000,0.292,0.315,0.393
749000,0.275,0.340,0.385
750000,0.296,0.309,0.395
751000,0.307,0.295,0.398
752000,0.314,0.314,0.372
753000,0.300,0.344,0.356
754000,0.246,0.368,0.386
755000,0.246,0.355,0.399
756000,0.240,0.391,0.369
757000,0.239,0.356,0.405
758000,0.297,0.316,0.387
759000,0.268,0.354,0.378
760000,0.296,0.338,0.366
761000,0.286,0.312,0.402
762000,0.287,0.304,0.409
763000,0.289,0.297,0.414
764000,0.308,0.294,0.398
765000,0.299,0.299,0.402
766000,0.279,0.327,0.394
767000,0.272,0.353,0.375
768000,0.244,0.388,0.368
769000,0.234,0.364,0.402
770000,0.264,0.334,0.402
771000,0.261,0.372,0.367
772000,0.229,0.398,0.373
773000,0.168,0.447,0.385
774000,0.195,0.444,0.361
775000,0.175,0.426,0.399
776000,0.208,0.405,0.387
777000,0.187,0.453,0.360
778000,0.204,0.387,0.409
779000,0.239,0.344,0.417
780000,0.218,0.369,0.413
781000,0.217,0.400,0.383
782000,0.207,0.397,0.396
783000,0.215,0.413,0.372
784000,0.209,0.426,0.365
785000,0.190,0.455,0.355
786000,0.175,0.459,0.366
787000,0.191,0.412,0.397
788000,0.234,0.363,0.403
789000,0.238,0.370,0.392
790000,0.233,0.395,0.372
791000,0.223,0.385,0.392
792000,0.257,0.380,0.363
793000,0.253,0.381,0.366
794000,0.267,0.337,0.396
795000,0.257,0.361,0.382
796000,0.234,0.379,0.387
797000,0.233,0.390,0.377
798000,0.260,0.372,0.368
799000,0.278,0.322,0.400
800000,0.272,0.349,0.379
801000,0.291,0.331,0.378
802000,0.315,0.338,0.347
803000,0.292,0.303,0.405
804000,0.298,0.298,0.404
805000,0.326,0.269,0.405
806000,0.340,0.288,0.372
807000,0.307,0.288,0.405
808000,0.305,0.298,0.397
809000,0.266,0.331,0.403
810000,0.289,0.335,0.376
811000,0.222,0.376,0.402
812000,0.196,0.417,0.387
813000,0.251,0.340,0.409
814000,0.250,0.355,0.395
815000,0.284,0.367,0.349
816000,0.246,0.389,0.365
817000,0.251,0.374,0.375
818000,0.238,0.383,0.379
819000,0.285,0.349,0.366
820000,0.272,0.330,0.398
821000,0.289,0.331,0.380
822000,0.310,0.312,0.378
823000,0.365,0.276,0.359
824000,0.347,0.260,0.393
825000,0.349,0.237,0.414
826000,0.379,0.240,0.381
827000,0.389,0.215,0.396
828000,0.410,0.213,0.377
829000,0.396,0.219,0.385
830000,0.412,0.206,0.382
831000,0.404,0.183,0.413
832000,0.440,0.163,0.397
833000,0.420,0.198,0.382
834000,0.403,0.230,0.367
835000,0.400,0.232,0.368
836000,0.346,0.280,0.374
837000,0.363,0.252,0.385
838000,0.338,0.283,0.379
839000,0.365,0.274,0.361
840000,0.360,0.274,0.366
841000,0.330,0.290,0.380
842000,0.284,0.331,0.385
843000,0.276,0.353,0.371
844000,0.216,0.405,0.379
845000,0.199,0.393,0.408
846000,0.219,0.396,0.385
847000,0.233,0.374,0.393
848000,0.235,0.355,0.410
849000,0.254,0.356,0.390
850000,0.265,0.369,0.366
851000,0.221,0.383,0.396
852000,0.260,0.347,0.393
853000,0.275,0.342,0.383
854000,0.279,0.345,0.376
855000,0.259,0.358,0.383
856000,0.251,0.400,0.349
857000,0.293,0.341,0.366
858000,0.292,0.296,0.412
859000,0.304,0.283,0.413
860000,0.324,0.285,0.391
861000,0.290,0.329,0.381
862000,0.335,0.282,0.383
863000,0.323,0.260,0.417
864000,0.331,0.260,0.409
865000,0.345,0.271,0.384
866000,0.331,0.285,0.384
867000,0.330,0.280,0.390
868000,0.324,0.285,0.391
869000,0.277,0.363,0.360
870000,0.225,0.360,0.415
871000,0.241,0.372,0.387
872000,0.224,0.383,0.393
873000,0.208,0.364,0.428
874000,0.217,0.407,0.376
875000,0.195,0.428,0.377
876000,0.173,0.468,0.359
877000,0.142,0.497,0.361
878000,0.147,0.480,0.373
879000,0.175,0.452,0.373
880000,0.242,0.371,0.387
881000,0.240,0.341,0.419
882000,0.251,0.361,0.388
883000,0.240,0.338,0.422
884000,0.274,0.309,0.417
885000,0.278,0.301,0.421
886000,0.326,0.295,0.379
887000,0.343,0.290,0.367
888000,0.326,0.291,0.383
889000,0.339,0.267,0.394
890000,0.368,0.231,0.401
891000,0.337,0.268,0.395
892000,0.324,0.274,0.402
893000,0.320,0.278,0.402
894000,0.318,0.260,0.422
895000,0.396,0.226,0.378
896000,0.411,0.225,0.364
897000,0.368,0.252,0.380
898000,0.315,0.245,0.440
899000,0.294,0.307,0.399
900000,0.278,0.323,0.399
901000,0.284,0.342,0.374
902000,0.259,0.350,0.391
903000,0.310,0.304,0.386
904000,0.306,0.305,0.389
905000,0.258,0.311,0.431
906000,0.306,0.292,0.402
907000,0.328,0.254,0.418
908000,0.321,0.226,0.453
909000,0.356,0.240,0.404
910000,0.343,0.265,0.392
911000,0.342,0.290,0.368
912000,0.343,0.293,0.364
913000,0.355,0.281,0.364
914000,0.351,0.238,0.411
915000,0.356,0.245,0.399
916000,0.366,0.246,0.388
917000,0.390,0.235,0.375
918000,0.374,0.230,0.396
919000,0.330,0.240,0.430
920000,0.341,0.268,0.391
921000,0.388,0.250,0.362
922000,0.379,0.250,0.371
923000,0.393,0.214,0.393
924000,0.356,0.249,0.395
925000,0.317,0.294,0.389
926000,0.280,0.315,0.405
927000,0.287,0.334,0.379
928000,0.280,0.353,0.367
929000,0.307,0.330,0.363
930000,0.308,0.282,0.410
931000,0.331,0.242,0.427
