time,n_A+p,n_B,n_AB
351000,0.044,0.054,0.902
352000,0.062,0.054,0.884
353000,0.056,0.045,0.899
354000,0.039,0.071,0.890
355000,0.053,0.075,0.872
356000,0.052,0.056,0.892
357000,0.052,0.067,0.881
358000,0.049,0.070,0.881
359000,0.063,0.063,0.874
360000,0.048,0.059,0.893
361000,0.053,0.056,0.891
362000,0.055,0.046,0.899
363000,0.068,0.072,0.860
364000,0.055,0.066,0.879
365000,0.047,0.060,0.893
366000,0.061,0.055,0.884
367000,0.059,0.058,0.883
368000,0.068,0.052,0.880
369000,0.080,0.038,0.882
370000,0.069,0.043,0.888
371000,0.063,0.055,0.882
372000,0.047,0.082,0.871
373000,0.069,0.056,0.875
374000,0.057,0.053,0.890
375000,0.054,0.061,0.885
376000,0.051,0.038,0.911
377000,0.070,0.039,0.891
378000,0.057,0.044,0.899
379000,0.039,0.046,0.915
380000,0.049,0.050,0.901
381000,0.058,0.050,0.892
382000,0.070,0.056,0.874
383000,0.071,0.056,0.873
384000,0.069,0.041,0.890
385000,0.065,0.047,0.888
386000,0.069,0.059,0.872
387000,0.048,0.053,0.899
388000,0.053,0.061,0.886
389000,0.052,0.062,0.886
390000,0.050,0.064,0.886
391000,0.058,0.050,0.892
392000,0.045,0.046,0.909
393000,0.057,0.069,0.874
394000,0.051,0.064,0.885
395000,0.051,0.054,0.895
396000,0.067,0.082,0.851
397000,0.071,0.049,0.880
398000,0.053,0.049,0.898
399000,0.048,0.030,0.922
400000,0.046,0.050,0.904
401000,0.070,0.072,0.858
402000,0.081,0.063,0.856
403000,0.053,0.053,0.894
404000,0.047,0.051,0.902
405000,0.073,0.068,0.859
406000,0.058,0.044,0.898
407000,0.064,0.038,0.898
408000,0.064,0.047,0.889
409000,0.057,0.061,0.882
410000,0.053,0.042,0.905
411000,0.057,0.067,0.876
412000,0.071,0.067,0.862
413000,0.059,0.059,0.882
414000,0.053,0.056,0.891
415000,0.065,0.068,0.867
416000,0.045,0.060,0.895
417000,0.036,0.078,0.886
418000,0.054,0.080,0.866
419000,0.053,0.073,0.874
420000,0.059,0.050,0.891
421000,0.048,0.042,0.910
422000,0.063,0.045,0.892
423000,0.054,0.051,0.895
424000,0.067,0.031,0.902
425000,0.059,0.049,0.892
426000,0.053,0.065,0.882
427000,0.053,0.061,0.886
428000,0.056,0.055,0.889
429000,0.046,0.059,0.895
430000,0.035,0.076,0.889
431000,0.041,0.077,0.882
432000,0.050,0.054,0.896
433000,0.065,0.061,0.874
434000,0.052,0.038,0.910
435000,0.041,0.036,0.923
436000,0.045,0.038,0.917
437000,0.046,0.058,0.896
438000,0.045,0.051,0.904
439000,0.051,0.080,0.869
440000,0.057,0.063,0.880
441000,0.042,0.053,0.905
442000,0.042,0.056,0.902
443000,0.044,0.066,0.890
444000,0.040,0.057,0.903
445000,0.057,0.055,0.888
446000,0.066,0.048,0.886
447000,0.054,0.057,0.889
448000,0.052,0.070,0.878
449000,0.057,0.058,0.885
450000,0.050,0.059,0.891
451000,0.062,0.036,0.902
452000,0.057,0.059,0.884
453000,0.063,0.043,0.894
454000,0.048,0.055,0.897
455000,0.055,0.064,0.881
456000,0.050,0.048,0.902
457000,0.054,0.052,0.894
458000,0.060,0.051,0.889
459000,0.053,0.060,0.887
460000,0.042,0.039,0.919
461000,0.069,0.038,0.893
462000,0.067,0.068,0.865
463000,0.058,0.041,0.901
464000,0.058,0.068,0.874
465000,0.051,0.062,0.887
466000,0.043,0.059,0.898
467000,0.057,0.050,0.893
468000,0.056,0.056,0.888
469000,0.069,0.057,0.874
470000,0.058,0.045,0.897
471000,0.046,0.056,0.898
472000,0.066,0.033,0.901
473000,0.066,0.051,0.883
474000,0.052,0.054,0.894
475000,0.052,0.066,0.882
476000,0.050,0.048,0.902
477000,0.053,0.057,0.890
478000,0.050,0.054,0.896
479000,0.046,0.047,0.907
480000,0.064,0.050,0.886
481000,0.051,0.048,0.901
482000,0.057,0.050,0.893
483000,0.037,0.057,0.906
484000,0.042,0.080,0.878
485000,0.034,0.068,0.898
486000,0.067,0.056,0.877
487000,0.064,0.052,0.884
488000,0.066,0.061,0.873
489000,0.074,0.051,0.875
490000,0.072,0.066,0.862
491000,0.062,0.064,0.874
492000,0.044,0.080,0.876
493000,0.050,0.068,0.882
494000,0.073,0.060,0.867
495000,0.076,0.065,0.859
496000,0.046,0.052,0.902
497000,0.063,0.066,0.871
498000,0.055,0.070,0.875
499000,0.055,0.059,0.886
500000,0.053,0.047,0.900
501000,0.052,0.055,0.893
502000,0.052,0.060,0.888
503000,0.047,0.058,0.895
504000,0.056,0.060,0.884
505000,0.053,0.052,0.895
506000,0.058,0.058,0.884
507000,0.058,0.074,0.868
508000,0.050,0.067,0.883
509000,0.045,0.057,0.898
510000,0.050,0.065,0.885
511000,0.047,0.059,0.894
512000,0.055,0.035,0.910
513000,0.066,0.049,0.885
514000,0.067,0.043,0.890
515000,0.074,0.057,0.869
516000,0.059,0.045,0.896
517000,0.067,0.049,0.884
518000,0.056,0.060,0.884
519000,0.046,0.056,0.898
520000,0.040,0.067,0.893
521000,0.036,0.043,0.921
522000,0.040,0.052,0.908
523000,0.052,0.054,0.894
524000,0.056,0.064,0.880
525000,0.054,0.063,0.883
526000,0.033,0.070,0.897
527000,0.049,0.050,0.901
528000,0.058,0.048,0.894
529000,0.053,0.060,0.887
530000,0.071,0.058,0.871
531000,0.057,0.070,0.873
532000,0.073,0.053,0.874
533000,0.062,0.056,0.882
534000,0.054,0.057,0.889
535000,0.062,0.050,0.888
536000,0.069,0.051,0.880
537000,0.051,0.046,0.903
538000,0.059,0.047,0.894
539000,0.051,0.061,0.888
540000,0.075,0.045,0.880
541000,0.086,0.063,0.851
542000,0.061,0.057,0.882
543000,0.055,0.057,0.888
544000,0.049,0.059,0.892
545000,0.058,0.052,0.890
546000,0.047,0.033,0.920
547000,0.056,0.060,0.884
548000,0.069,0.076,0.855
549000,0.050,0.087,0.863
550000,0.058,0.067,0.875
551000,0.057,0.083,0.860
552000,0.051,0.066,0.883
553000,0.054,0.071,0.875
554000,0.054,0.058,0.888
555000,0.060,0.057,0.883
556000,0.055,0.050,0.895
557000,0.048,0.052,0.900
558000,0.036,0.057,0.907
559000,0.059,0.050,0.891
560000,0.041,0.043,0.916
561000,0.044,0.050,0.906
562000,0.041,0.049,0.910
563000,0.054,0.054,0.892
564000,0.056,0.065,0.879
565000,0.053,0.060,0.887
566000,0.052,0.066,0.882
567000,0.060,0.061,0.879
568000,0.053,0.063,0.884
569000,0.057,0.062,0.881
570000,0.068,0.056,0.876
571000,0.067,0.053,0.880
572000,0.081,0.034,0.885
573000,0.060,0.050,0.890
574000,0.080,0.061,0.859
575000,0.060,0.056,0.884
576000,0.062,0.055,0.883
577000,0.066,0.041,0.893
578000,0.043,0.060,0.897
579000,0.061,0.047,0.892
580000,0.069,0.058,0.873
581000,0.056,0.045,0.899
582000,0.064,0.040,0.896
583000,0.067,0.053,0.880
584000,0.069,0.024,0.907
585000,0.044,0.055,0.901
586000,0.060,0.064,0.876
587000,0.057,0.055,0.888
588000,0.058,0.058,0.884
589000,0.054,0.046,0.900
590000,0.053,0.053,0.894
591000,0.054,0.043,0.903
592000,0.050,0.059,0.891
593000,0.043,0.062,0.895
594000,0.047,0.068,0.885
595000,0.038,0.042,0.920
596000,0.051,0.048,0.901
597000,0.061,0.039,0.900
598000,0.065,0.049,0.886
599000,0.044,0.065,0.891
600000,0.038,0.050,0.912
601000,0.051,0.056,0.893
602000,0.050,0.058,0.892
603000,0.048,0.061,0.891
604000,0.044,0.061,0.895
605000,0.050,0.052,0.898
606000,0.045,0.068,0.887
607000,0.051,0.073,0.876
608000,0.060,0.081,0.859
609000,0.055,0.058,0.887
610000,0.047,0.048,0.905
611000,0.057,0.052,0.891
612000,0.053,0.053,0.894
613000,0.057,0.043,0.900
614000,0.065,0.048,0.887
615000,0.058,0.058,0.884
616000,0.041,0.057,0.902
617000,0.067,0.059,0.874
618000,0.059,0.058,0.883
619000,0.071,0.046,0.883
620000,0.052,0.043,0.905
621000,0.058,0.037,0.905
622000,0.060,0.054,0.886
623000,0.059,0.052,0.889
624000,0.065,0.059,0.876
625000,0.061,0.059,0.880
626000,0.070,0.031,0.899
627000,0.074,0.053,0.873
628000,0.079,0.053,0.868
629000,0.070,0.055,0.875
630000,0.062,0.046,0.892
631000,0.066,0.037,0.897
632000,0.052,0.044,0.904
633000,0.052,0.049,0.899
634000,0.060,0.050,0.890
635000,0.058,0.055,0.887
636000,0.061,0.058,0.881
637000,0.067,0.062,0.871
638000,0.064,0.060,0.876
639000,0.053,0.038,0.909
640000,0.051,0.055,0.894
641000,0.051,0.058,0.891
642000,0.064,0.051,0.885
643000,0.056,0.064,0.880
644000,0.045,0.060,0.895
645000,0.051,0.061,0.888
646000,0.057,0.065,0.878
647000,0.071,0.064,0.865
648000,0.033,0.052,0.915
649000,0.051,0.052,0.897
650000,0.073,0.044,0.883
651000,0.066,0.048,0.886
652000,0.053,0.055,0.892
653000,0.068,0.060,0.872
654000,0.065,0.059,0.876
655000,0.059,0.054,0.887
656000,0.055,0.076,0.869
657000,0.046,0.063,0.891
658000,0.059,0.051,0.890
659000,0.039,0.051,0.910
660000,0.044,0.050,0.906
661000,0.047,0.044,0.909
662000,0.067,0.026,0.907
663000,0.066,0.032,0.902
664000,0.063,0.027,0.910
665000,0.049,0.034,0.917
666000,0.066,0.043,0.891
667000,0.065,0.052,0.883
668000,0.043,0.045,0.912
669000,0.056,0.050,0.894
670000,0.044,0.042,0.914
671000,0.049,0.056,0.895
672000,0.053,0.055,0.892
673000,0.046,0.065,0.889
674000,0.032,0.068,0.900
675000,0.063,0.043,0.894
676000,0.077,0.045,0.878
677000,0.039,0.045,0.916
678000,0.071,0.050,0.879
679000,0.052,0.046,0.902
680000,0.042,0.063,0.895
681000,0.054,0.050,0.896
682000,0.044,0.054,0.902
683000,0.077,0.049,0.874
684000,0.048,0.064,0.888
685000,0.060,0.057,0.883
686000,0.063,0.046,0.891
687000,0.057,0.035,0.908
688000,0.055,0.043,0.902
689000,0.048,0.051,0.901
690000,0.062,0.045,0.893
691000,0.051,0.051,0.898
692000,0.038,0.067,0.895
693000,0.038,0.051,0.911
694000,0.039,0.051,0.910
695000,0.066,0.049,0.885
696000,0.059,0.048,0.893
697000,0.046,0.066,0.888
698000,0.048,0.060,0.892
699000,0.054,0.066,0.880
700000,0.055,0.057,0.888
701000,0.051,0.071,0.878
702000,0.044,0.075,0.881
703000,0.073,0.063,0.864
704000,0.061,0.048,0.891
705000,0.054,0.051,0.895
706000,0.039,0.035,0.926
707000,0.044,0.052,0.904
708000,0.061,0.028,0.911
709000,0.056,0.034,0.910
710000,0.050,0.057,0.893
711000,0.077,0.058,0.865
712000,0.070,0.060,0.870
713000,0.054,0.054,0.892
714000,0.065,0.050,0.885
715000,0.060,0.054,0.886
716000,0.054,0.047,0.899
717000,0.078,0.048,0.874
718000,0.055,0.055,0.890
719000,0.044,0.080,0.876
720000,0.034,0.064,0.902
721000,0.051,0.054,0.895
722000,0.069,0.053,0.878
723000,0.053,0.048,0.899
724000,0.054,0.050,0.896
725000,0.047,0.049,0.904
726000,0.056,0.053,0.891
727000,0.070,0.058,0.872
728000,0.087,0.058,0.855
729000,0.072,0.056,0.872
730000,0.063,0.078,0.859
731000,0.072,0.055,0.873
732000,0.043,0.046,0.911
733000,0.058,0.060,0.882
734000,0.071,0.063,0.866
735000,0.081,0.054,0.865
736000,0.080,0.064,0.856
737000,0.065,0.059,0.876
738000,0.070,0.055,0.875
739000,0.066,0.055,0.879
740000,0.042,0.047,0.911
741000,0.062,0.045,0.893
742000,0.071,0.053,0.876
743000,0.051,0.052,0.897
744000,0.064,0.071,0.865
745000,0.066,0.063,0.871
746000,0.059,0.034,0.907
747000,0.046,0.056,0.898
748000,0.062,0.051,0.887
749000,0.063,0.066,0.871
750000,0.066,0.047,0.887
751000,0.065,0.057,0.878
752000,0.067,0.044,0.889
753000,0.069,0.046,0.885
754000,0.057,0.025,0.918
755000,0.061,0.047,0.892
756000,0.049,0.055,0.896
757000,0.054,0.058,0.888
758000,0.077,0.056,0.867
759000,0.082,0.044,0.874
760000,0.061,0.058,0.881
761000,0.057,0.066,0.877
762000,0.064,0.056,0.880
763000,0.065,0.055,0.880
764000,0.071,0.057,0.872
765000,0.063,0.043,0.894
766000,0.072,0.044,0.884
767000,0.059,0.066,0.875
768000,0.067,0.063,0.870
769000,0.076,0.064,0.860
770000,0.063,0.051,0.886
771000,0.070,0.058,0.872
772000,0.056,0.060,0.884
773000,0.054,0.053,0.893
774000,0.052,0.047,0.901
775000,0.052,0.047,0.901
776000,0.056,0.049,0.895
777000,0.069,0.042,0.889
778000,0.052,0.059,0.889
779000,0.057,0.057,0.886
780000,0.054,0.060,0.886
781000,0.065,0.059,0.876
782000,0.054,0.049,0.897
783000,0.060,0.048,0.892
784000,0.051,0.068,0.881
785000,0.048,0.069,0.883
786000,0.054,0.085,0.861
787000,0.049,0.073,0.878
788000,0.045,0.078,0.877
789000,0.053,0.060,0.887
790000,0.051,0.048,0.901
791000,0.062,0.043,0.895
792000,0.049,0.056,0.895
793000,0.045,0.061,0.894
794000,0.053,0.066,0.881
795000,0.058,0.065,0.877
796000,0.064,0.069,0.867
797000,0.050,0.064,0.886
798000,0.046,0.046,0.908
799000,0.046,0.054,0.900
800000,0.058,0.040,0.902
801000,0.053,0.036,0.911
802000,0.064,0.049,0.887
803000,0.076,0.055,0.869
804000,0.077,0.049,0.874
805000,0.065,0.062,0.873
806000,0.060,0.061,0.879
807000,0.055,0.055,0.890
808000,0.062,0.059,0.879
809000,0.065,0.060,0.875
810000,0.071,0.048,0.881
811000,0.067,0.040,0.893
812000,0.067,0.050,0.883
813000,0.069,0.060,0.871
814000,0.057,0.055,0.888
815000,0.044,0.034,0.922
816000,0.064,0.062,0.874
817000,0.068,0.061,0.871
818000,0.061,0.058,0.881
819000,0.060,0.038,0.902
820000,0.072,0.043,0.885
821000,0.053,0.040,0.907
822000,0.046,0.057,0.897
823000,0.065,0.048,0.887
824000,0.072,0.078,0.850
825000,0.042,0.046,0.912
826000,0.072,0.050,0.878
827000,0.072,0.048,0.880
828000,0.068,0.033,0.899
829000,0.055,0.030,0.915
830000,0.067,0.047,0.886
831000,0.049,0.047,0.904
832000,0.042,0.055,0.903
833000,0.058,0.043,0.899
834000,0.065,0.048,0.887
835000,0.044,0.073,0.883
836000,0.058,0.072,0.870
837000,0.053,0.062,0.885
838000,0.059,0.081,0.860
839000,0.051,0.087,0.862
840000,0.049,0.082,0.869
841000,0.045,0.094,0.861
842000,0.055,0.063,0.882
843000,0.062,0.076,0.862
844000,0.054,0.069,0.877
845000,0.078,0.064,0.858
846000,0.053,0.068,0.879
847000,0.066,0.060,0.874
848000,0.065,0.058,0.877
849000,0.054,0.039,0.907
850000,0.034,0.062,0.904
851000,0.051,0.066,0.883
852000,0.053,0.044,0.903
853000,0.074,0.040,0.886
854000,0.058,0.063,0.879
855000,0.072,0.066,0.862
856000,0.059,0.053,0.888
857000,0.066,0.060,0.874
858000,0.051,0.054,0.895
859000,0.049,0.037,0.914
860000,0.052,0.050,0.898
861000,0.058,0.057,0.885
862000,0.057,0.059,0.884
863000,0.043,0.068,0.889
864000,0.044,0.055,0.901
865000,0.067,0.063,0.870
866000,0.069,0.051,0.880
867000,0.055,0.046,0.899
868000,0.052,0.031,0.917
869000,0.062,0.041,0.897
870000,0.059,0.053,0.888
871000,0.058,0.065,0.877
872000,0.062,0.056,0.882
873000,0.039,0.055,0.906
874000,0.040,0.069,0.891
875000,0.034,0.043,0.923
876000,0.057,0.073,0.870
877000,0.085,0.055,0.860
878000,0.059,0.052,0.889
879000,0.057,0.070,0.873
880000,0.053,0.060,0.887
881000,0.046,0.070,0.884
882000,0.041,0.085,0.874
883000,0.039,0.073,0.888
884000,0.068,0.063,0.869
885000,0.066,0.047,0.887
886000,0.076,0.043,0.881
887000,0.055,0.042,0.903
888000,0.051,0.050,0.899
889000,0.044,0.054,0.902
890000,0.052,0.051,0.897
891000,0.042,0.052,0.906
892000,0.055,0.044,0.901
893000,0.067,0.034,0.899
894000,0.045,0.041,0.914
895000,0.066,0.050,0.884
896000,0.055,0.057,0.888
897000,0.053,0.052,0.895
898000,0.051,0.051,0.898
899000,0.044,0.057,0.899
900000,0.046,0.073,0.881
901000,0.068,0.048,0.884
902000,0.061,0.067,0.872
903000,0.041,0.055,0.904
904000,0.076,0.052,0.872
905000,0.054,0.037,0.909
906000,0.057,0.049,0.894
907000,0.057,0.074,0.869
908000,0.053,0.052,0.895
909000,0.052,0.037,0.911
910000,0.041,0.076,0.883
911000,0.051,0.066,0.883
912000,0.075,0.056,0.869
913000,0.060,0.058,0.882
914000,0.047,0.063,0.890
915000,0.044,0.072,0.884
916000,0.049,0.064,0.887
917000,0.045,0.041,0.914
918000,0.055,0.056,0.889
919000,0.069,0.051,0.880
920000,0.073,0.074,0.853
921000,0.059,0.073,0.868
922000,0.063,0.058,0.879
923000,0.059,0.048,0.893
924000,0.048,0.046,0.906
925000,0.064,0.054,0.882
926000,0.072,0.071,0.857
927000,0.075,0.060,0.865
928000,0.064,0.064,0.872
929000,0.059,0.074,0.867
930000,0.044,0.054,0.902
931000,0.055,0.068,0.877
