time,n_A+p,n_B,n_AB
362000,0.204,0.394,0.402
363000,0.217,0.353,0.430
364000,0.228,0.376,0.396
365000,0.191,0.416,0.393
366000,0.194,0.418,0.388
367000,0.172,0.450,0.378
368000,0.175,0.415,0.410
369000,0.184,0.409,0.407
370000,0.230,0.355,0.415
371000,0.229,0.380,0.391
372000,0.239,0.379,0.382
373000,0.229,0.391,0.380
374000,0.204,0.391,0.405
375000,0.247,0.341,0.412
376000,0.251,0.350,0.399
377000,0.228,0.340,0.432
378000,0.225,0.366,0.409
379000,0.243,0.342,0.415
380000,0.230,0.313,0.457
381000,0.280,0.325,0.395
382000,0.248,0.352,0.400
383000,0.248,0.353,0.399
384000,0.252,0.352,0.396
385000,0.253,0.337,0.410
386000,0.266,0.305,0.429
387000,0.280,0.323,0.397
388000,0.264,0.350,0.386
389000,0.298,0.308,0.394
390000,0.320,0.295,0.385
391000,0.379,0.235,0.386
392000,0.384,0.201,0.415
393000,0.423,0.186,0.391
394000,0.462,0.182,0.356
395000,0.429,0.160,0.411
396000,0.404,0.188,0.408
397000,0.364,0.218,0.418
398000,0.376,0.241,0.383
399000,0.355,0.258,0.387
400000,0.341,0.245,0.414
401000,0.340,0.243,0.417
402000,0.329,0.240,0.431
403000,0.354,0.249,0.397
404000,0.347,0.232,0.421
405000,0.394,0.251,0.355
406000,0.364,0.252,0.384
407000,0.414,0.192,0.394
408000,0.347,0.233,0.420
409000,0.373,0.221,0.406
410000,0.374,0.246,0.380
411000,0.369,0.264,0.367
412000,0.296,0.314,0.390
413000,0.317,0.300,0.383
414000,0.298,0.307,0.395
415000,0.323,0.275,0.402
416000,0.306,0.293,0.401
417000,0.326,0.264,0.410
418000,0.291,0.306,0.403
419000,0.351,0.281,0.368
420000,0.341,0.261,0.398
421000,0.355,0.242,0.403
422000,0.350,0.261,0.389
423000,0.355,0.234,0.411
424000,0.341,0.241,0.418
425000,0.324,0.263,0.413
426000,0.360,0.245,0.395
427000,0.353,0.254,0.393
428000,0.365,0.239,0.396
429000,0.393,0.231,0.376
430000,0.410,0.226,0.364
431000,0.383,0.208,0.409
432000,0.426,0.206,0.368
433000,0.361,0.238,0.401
434000,0.372,0.244,0.384
435000,0.378,0.230,0.392
436000,0.346,0.246,0.408
437000,0.384,0.222,0.394
438000,0.396,0.234,0.370
439000,0.382,0.219,0.399
440000,0.342,0.252,0.406
441000,0.347,0.261,0.392
442000,0.348,0.268,0.384
443000,0.314,0.265,0.421
444000,0.254,0.345,0.401
445000,0.213,0.360,0.427
446000,0.226,0.386,0.388
447000,0.270,0.343,0.387
448000,0.275,0.297,0.428
449000,0.244,0.372,0.384
450000,0.203,0.403,0.394
451000,0.226,0.400,0.374
452000,0.191,0.397,0.412
453000,0.207,0.400,0.393
454000,0.222,0.430,0.348
455000,0.198,0.412,0.390
456000,0.191,0.455,0.354
457000,0.243,0.359,0.398
458000,0.197,0.388,0.415
459000,0.196,0.443,0.361
460000,0.189,0.416,0.395
461000,0.185,0.407,0.408
462000,0.181,0.389,0.430
463000,0.181,0.387,0.432
464000,0.270,0.355,0.375
465000,0.271,0.323,0.406
466000,0.253,0.323,0.424
467000,0.221,0.328,0.451
468000,0.243,0.344,0.413
469000,0.237,0.380,0.383
470000,0.212,0.392,0.396
471000,0.214,0.392,0.394
472000,0.174,0.451,0.375
473000,0.185,0.424,0.391
474000,0.196,0.413,0.391
475000,0.209,0.412,0.379
476000,0.187,0.439,0.374
477000,0.152,0.487,0.361
478000,0.180,0.428,0.392
479000,0.194,0.424,0.382
480000,0.221,0.390,0.389
481000,0.203,0.389,0.408
482000,0.203,0.426,0.371
483000,0.188,0.413,0.399
484000,0.211,0.416,0.373
485000,0.185,0.426,0.389
486000,0.170,0.416,0.414
487000,0.148,0.472,0.380
488000,0.184,0.445,0.371
489000,0.194,0.436,0.370
490000,0.181,0.447,0.372
491000,0.162,0.453,0.385
492000,0.190,0.430,0.380
493000,0.210,0.418,0.372
494000,0.205,0.399,0.396
495000,0.248,0.358,0.394
496000,0.237,0.342,0.421
497000,0.223,0.351,0.426
498000,0.192,0.410,0.398
499000,0.204,0.414,0.382
500000,0.201,0.421,0.378
501000,0.220,0.343,0.437
502000,0.197,0.382,0.421
503000,0.208,0.435,0.357
504000,0.220,0.374,0.406
505000,0.263,0.349,0.388
506000,0.233,0.308,0.459
507000,0.279,0.345,0.376
508000,0.257,0.336,0.407
509000,0.201,0.360,0.439
510000,0.265,0.312,0.423
511000,0.280,0.318,0.402
512000,0.308,0.307,0.385
513000,0.311,0.292,0.397
514000,0.328,0.267,0.405
515000,0.309,0.302,0.389
516000,0.296,0.331,0.373
517000,0.328,0.283,0.389
518000,0.325,0.256,0.419
519000,0.378,0.234,0.388
520000,0.362,0.221,0.417
521000,0.366,0.236,0.398
522000,0.389,0.224,0.387
523000,0.400,0.203,0.397
524000,0.377,0.208,0.415
525000,0.388,0.200,0.412
526000,0.412,0.192,0.396
527000,0.404,0.218,0.378
528000,0.365,0.231,0.404
529000,0.345,0.235,0.420
530000,0.334,0.228,0.438
531000,0.331,0.262,0.407
532000,0.325,0.228,0.447
533000,0.343,0.244,0.413
534000,0.323,0.266,0.411
535000,0.308,0.256,0.436
536000,0.304,0.290,0.406
537000,0.318,0.299,0.383
538000,0.264,0.334,0.402
539000,0.311,0.282,0.407
540000,0.254,0.340,0.406
541000,0.289,0.323,0.388
542000,0.315,0.269,0.416
543000,0.354,0.248,0.398
544000,0.388,0.215,0.397
545000,0.350,0.216,0.434
546000,0.382,0.207,0.411
547000,0.384,0.214,0.402
548000,0.436,0.211,0.353
549000,0.419,0.213,0.368
550000,0.425,0.191,0.384
551000,0.404,0.188,0.408
552000,0.473,0.169,0.358
553000,0.466,0.167,0.367
554000,0.464,0.150,0.386
555000,0.468,0.170,0.362
556000,0.492,0.172,0.336
557000,0.487,0.155,0.358
558000,0.457,0.132,0.411
559000,0.514,0.139,0.347
560000,0.547,0.112,0.341
561000,0.579,0.100,0.321
562000,0.553,0.103,0.344
563000,0.460,0.151,0.389
564000,0.383,0.221,0.396
565000,0.405,0.190,0.405
566000,0.378,0.214,0.408
567000,0.395,0.196,0.409
568000,0.438,0.168,0.394
569000,0.350,0.219,0.431
570000,0.353,0.248,0.399
571000,0.368,0.216,0.416
572000,0.404,0.194,0.402
573000,0.392,0.212,0.396
574000,0.382,0.210,0.408
575000,0.434,0.183,0.383
576000,0.404,0.212,0.384
577000,0.375,0.235,0.390
578000,0.375,0.235,0.390
579000,0.334,0.293,0.373
580000,0.293,0.306,0.401
581000,0.279,0.324,0.397
582000,0.279,0.331,0.390
583000,0.314,0.300,0.386
584000,0.297,0.316,0.387
585000,0.287,0.312,0.401
586000,0.336,0.271,0.393
587000,0.361,0.250,0.389
588000,0.325,0.295,0.380
589000,0.336,0.276,0.388
590000,0.348,0.244,0.408
591000,0.322,0.277,0.401
592000,0.332,0.284,0.384
593000,0.345,0.252,0.403
594000,0.340,0.263,0.397
595000,0.382,0.214,0.404
596000,0.375,0.243,0.382
597000,0.418,0.228,0.354
598000,0.397,0.221,0.382
599000,0.370,0.228,0.402
600000,0.400,0.198,0.402
601000,0.376,0.238,0.386
602000,0.412,0.202,0.386
603000,0.389,0.222,0.389
604000,0.349,0.241,0.410
605000,0.321,0.299,0.380
606000,0.362,0.273,0.365
607000,0.385,0.237,0.378
608000,0.328,0.273,0.399
609000,0.312,0.279,0.409
610000,0.264,0.315,0.421
611000,0.281,0.286,0.433
612000,0.260,0.298,0.442
613000,0.277,0.326,0.397
614000,0.330,0.269,0.401
615000,0.320,0.290,0.390
616000,0.296,0.282,0.422
617000,0.273,0.303,0.424
618000,0.285,0.265,0.450
619000,0.315,0.283,0.402
620000,0.275,0.320,0.405
621000,0.309,0.313,0.378
622000,0.294,0.317,0.389
623000,0.344,0.256,0.400
624000,0.332,0.241,0.427
625000,0.323,0.262,0.415
626000,0.360,0.201,0.439
627000,0.351,0.205,0.444
628000,0.332,0.269,0.399
629000,0.320,0.298,0.382
630000,0.324,0.285,0.391
631000,0.305,0.280,0.415
632000,0.363,0.258,0.379
633000,0.349,0.226,0.425
634000,0.373,0.241,0.386
635000,0.340,0.273,0.387
636000,0.356,0.272,0.372
637000,0.334,0.253,0.413
638000,0.328,0.264,0.408
639000,0.345,0.276,0.379
640000,0.310,0.272,0.418
641000,0.326,0.289,0.385
642000,0.278,0.294,0.428
643000,0.292,0.299,0.409
644000,0.310,0.286,0.404
645000,0.288,0.305,0.407
646000,0.279,0.323,0.398
647000,0.290,0.302,0.408
648000,0.269,0.326,0.405
649000,0.263,0.324,0.413
650000,0.234,0.349,0.417
651000,0.245,0.317,0.438
652000,0.278,0.316,0.406
653000,0.257,0.317,0.426
654000,0.242,0.315,0.443
655000,0.230,0.360,0.410
656000,0.244,0.338,0.418
657000,0.260,0.301,0.439
658000,0.242,0.371,0.387
659000,0.222,0.381,0.397
660000,0.222,0.402,0.376
661000,0.233,0.370,0.397
662000,0.264,0.322,0.414
663000,0.282,0.326,0.392
664000,0.247,0.335,0.418
665000,0.257,0.345,0.398
666000,0.263,0.340,0.397
667000,0.235,0.367,0.398
668000,0.252,0.360,0.388
669000,0.246,0.323,0.431
670000,0.231,0.350,0.419
671000,0.222,0.340,0.438
672000,0.229,0.381,0.390
673000,0.222,0.366,0.412
674000,0.258,0.327,0.415
675000,0.263,0.356,0.381
676000,0.258,0.332,0.410
677000,0.222,0.358,0.420
678000,0.219,0.400,0.381
679000,0.213,0.375,0.412
680000,0.165,0.433,0.402
681000,0.192,0.398,0.410
682000,0.204,0.373,0.423
683000,0.194,0.400,0.406
684000,0.230,0.370,0.400
685000,0.211,0.366,0.423
686000,0.237,0.373,0.390
687000,0.227,0.380,0.393
688000,0.228,0.375,0.397
689000,0.241,0.351,0.408
690000,0.294,0.314,0.392
691000,0.298,0.290,0.412
692000,0.295,0.316,0.389
693000,0.256,0.361,0.383
694000,0.241,0.363,0.396
695000,0.211,0.379,0.410
696000,0.201,0.374,0.425
697000,0.225,0.398,0.377
698000,0.211,0.401,0.388
699000,0.232,0.359,0.409
700000,0.228,0.390,0.382
701000,0.243,0.377,0.380
702000,0.216,0.414,0.370
703000,0.212,0.406,0.382
704000,0.234,0.366,0.400
705000,0.229,0.357,0.414
706000,0.279,0.320,0.401
707000,0.272,0.332,0.396
708000,0.244,0.349,0.407
709000,0.218,0.370,0.412
710000,0.281,0.368,0.351
711000,0.293,0.287,0.420
712000,0.309,0.300,0.391
713000,0.356,0.272,0.372
714000,0.307,0.269,0.424
715000,0.365,0.224,0.411
716000,0.336,0.260,0.404
717000,0.294,0.294,0.412
718000,0.289,0.295,0.416
719000,0.247,0.323,0.430
720000,0.215,0.366,0.419
721000,0.229,0.365,0.406
722000,0.165,0.425,0.410
723000,0.186,0.452,0.362
724000,0.192,0.447,0.361
725000,0.210,0.376,0.414
726000,0.217,0.377,0.406
727000,0.282,0.322,0.396
728000,0.288,0.332,0.380
729000,0.274,0.324,0.402
730000,0.291,0.306,0.403
731000,0.286,0.308,0.406
732000,0.284,0.310,0.406
733000,0.264,0.351,0.385
734000,0.243,0.361,0.396
735000,0.226,0.380,0.394
736000,0.264,0.327,0.409
737000,0.274,0.312,0.414
738000,0.281,0.300,0.419
739000,0.293,0.296,0.411
740000,0.261,0.333,0.406
741000,0.276,0.308,0.416
742000,0.245,0.384,0.371
743000,0.283,0.366,0.351
744000,0.269,0.351,0.380
745000,0.299,0.334,0.367
746000,0.315,0.260,0.425
747000,0.315,0.268,0.417
748000,0.280,0.309,0.411
749000,0.279,0.308,0.413
750000,0.292,0.303,0.405
751000,0.265,0.307,0.428
752000,0.239,0.354,0.407
753000,0.283,0.327,0.390
754000,0.257,0.370,0.373
755000,0.221,0.380,0.399
756000,0.171,0.405,0.424
757000,0.211,0.414,0.375
758000,0.205,0.399,0.396
759000,0.211,0.441,0.348
760000,0.183,0.442,0.375
761000,0.154,0.503,0.343
762000,0.204,0.411,0.385
763000,0.203,0.421,0.376
764000,0.182,0.397,0.421
765000,0.208,0.370,0.422
766000,0.240,0.332,0.428
767000,0.284,0.286,0.430
768000,0.298,0.342,0.360
769000,0.259,0.337,0.404
770000,0.254,0.349,0.397
771000,0.255,0.289,0.456
772000,0.305,0.296,0.399
773000,0.265,0.308,0.427
774000,0.346,0.246,0.408
775000,0.371,0.209,0.420
776000,0.373,0.251,0.376
777000,0.309,0.274,0.417
778000,0.310,0.277,0.413
779000,0.291,0.306,0.403
780000,0.292,0.290,0.418
781000,0.282,0.294,0.424
782000,0.292,0.280,0.428
783000,0.260,0.319,0.421
784000,0.266,0.346,0.388
785000,0.256,0.319,0.425
786000,0.227,0.328,0.445
787000,0.243,0.378,0.379
788000,0.264,0.358,0.378
789000,0.269,0.343,0.388
790000,0.251,0.355,0.394
791000,0.201,0.383,0.416
792000,0.209,0.398,0.393
793000,0.189,0.416,0.395
794000,0.202,0.399,0.399
795000,0.173,0.425,0.402
796000,0.192,0.437,0.371
797000,0.161,0.458,0.381
798000,0.213,0.393,0.394
799000,0.210,0.383,0.407
800000,0.192,0.397,0.411
801000,0.203,0.414,0.383
802000,0.210,0.416,0.374
803000,0.168,0.435,0.397
804000,0.199,0.408,0.393
805000,0.188,0.425,0.387
806000,0.130,0.476,0.394
807000,0.203,0.427,0.370
808000,0.203,0.414,0.383
809000,0.185,0.391,0.424
810000,0.190,0.383,0.427
811000,0.166,0.435,0.399
812000,0.195,0.431,0.374
813000,0.193,0.415,0.392
814000,0.221,0.410,0.369
815000,0.185,0.412,0.403
816000,0.186,0.407,0.407
817000,0.218,0.391,0.391
818000,0.237,0.345,0.418
819000,0.233,0.342,0.425
820000,0.232,0.364,0.404
821000,0.234,0.359,0.407
822000,0.246,0.385,0.369
823000,0.205,0.400,0.395
824000,0.253,0.357,0.390
825000,0.237,0.352,0.411
826000,0.287,0.336,0.377
827000,0.292,0.321,0.387
828000,0.307,0.301,0.392
829000,0.298,0.304,0.398
830000,0.248,0.354,0.398
831000,0.199,0.391,0.410
832000,0.185,0.457,0.358
833000,0.165,0.464,0.371
834000,0.169,0.453,0.378
835000,0.223,0.418,0.359
836000,0.214,0.378,0.408
837000,0.233,0.380,0.387
838000,0.219,0.382,0.399
839000,0.239,0.346,0.415
840000,0.287,0.288,0.425
841000,0.281,0.305,0.414
842000,0.287,0.335,0.378
843000,0.301,0.316,0.383
844000,0.288,0.316,0.396
845000,0.274,0.338,0.388
846000,0.267,0.341,0.392
847000,0.205,0.392,0.403
848000,0.229,0.392,0.379
849000,0.235,0.341,0.424
850000,0.267,0.329,0.404
851000,0.302,0.285,0.413
852000,0.258,0.342,0.400
853000,0.277,0.295,0.428
854000,0.315,0.295,0.390
855000,0.287,0.314,0.399
856000,0.253,0.365,0.382
857000,0.273,0.326,0.401
858000,0.251,0.361,0.388
859000,0.252,0.348,0.400
860000,0.218,0.374,0.408
861000,0.200,0.414,0.386
862000,0.163,0.443,0.394
863000,0.172,0.444,0.384
864000,0.204,0.382,0.414
865000,0.213,0.402,0.385
866000,0.209,0.397,0.394
867000,0.226,0.362,0.412
868000,0.244,0.367,0.389
869000,0.224,0.362,0.414
870000,0.213,0.378,0.409
871000,0.200,0.407,0.393
872000,0.192,0.379,0.429
873000,0.223,0.381,0.396
874000,0.169,0.429,0.402
875000,0.205,0.423,0.372
876000,0.211,0.405,0.384
877000,0.211,0.376,0.413
878000,0.261,0.301,0.438
879000,0.235,0.336,0.429
880000,0.199,0.427,0.374
881000,0.205,0.394,0.401
882000,0.232,0.373,0.395
883000,0.253,0.336,0.411
884000,0.298,0.308,0.394
885000,0.327,0.273,0.400
886000,0.327,0.294,0.379
887000,0.338,0.279,0.383
888000,0.329,0.299,0.372
889000,0.297,0.308,0.395
890000,0.259,0.347,0.394
891000,0.224,0.354,0.422
892000,0.266,0.321,0.413
893000,0.254,0.316,0.430
894000,0.259,0.360,0.381
895000,0.284,0.313,0.403
896000,0.299,0.314,0.387
897000,0.272,0.324,0.404
898000,0.240,0.330,0.430
899000,0.257,0.386,0.357
900000,0.250,0.367,0.383
901000,0.217,0.350,0.433
902000,0.256,0.370,0.374
903000,0.211,0.370,0.419
904000,0.216,0.397,0.387
905000,0.226,0.370,0.404
906000,0.244,0.368,0.388
907000,0.217,0.389,0.394
908000,0.232,0.427,0.341
909000,0.234,0.398,0.368
910000,0.205,0.406,0.389
911000,0.193,0.433,0.374
912000,0.169,0.442,0.389
913000,0.150,0.462,0.388
914000,0.191,0.441,0.368
915000,0.204,0.425,0.371
916000,0.166,0.448,0.386
917000,0.165,0.445,0.390
918000,0.170,0.426,0.404
919000,0.166,0.454,0.380
920000,0.158,0.443,0.399
921000,0.177,0.423,0.400
922000,0.147,0.453,0.400
923000,0.141,0.468,0.391
924000,0.120,0.469,0.411
925000,0.151,0.472,0.377
926000,0.169,0.450,0.381
927000,0.187,0.429,0.384
928000,0.211,0.413,0.376
929000,0.185,0.459,0.356
930000,0.144,0.493,0.363
931000,0.146,0.519,0.335
