time,n_A+p,n_B,n_AB
220000,0.235,0.270,0.495
221000,0.223,0.230,0.547
222000,0.232,0.231,0.537
223000,0.238,0.227,0.535
224000,0.232,0.237,0.531
225000,0.242,0.261,0.497
226000,0.208,0.295,0.497
227000,0.212,0.271,0.517
228000,0.209,0.267,0.524
229000,0.223,0.273,0.504
230000,0.256,0.244,0.500
231000,0.230,0.249,0.521
232000,0.205,0.274,0.521
233000,0.214,0.315,0.471
234000,0.224,0.269,0.507
235000,0.266,0.217,0.517
236000,0.275,0.234,0.491
237000,0.223,0.261,0.516
238000,0.201,0.258,0.541
239000,0.225,0.267,0.508
240000,0.247,0.246,0.507
241000,0.282,0.201,0.517
242000,0.284,0.205,0.511
243000,0.254,0.256,0.490
244000,0.258,0.259,0.483
245000,0.252,0.259,0.489
246000,0.267,0.239,0.494
247000,0.271,0.213,0.516
248000,0.264,0.216,0.520
249000,0.280,0.222,0.498
250000,0.239,0.240,0.521
251000,0.272,0.231,0.497
252000,0.224,0.258,0.518
253000,0.244,0.288,0.468
254000,0.224,0.279,0.497
255000,0.237,0.265,0.498
256000,0.271,0.218,0.511
257000,0.231,0.266,0.503
258000,0.234,0.267,0.499
259000,0.214,0.291,0.495
260000,0.226,0.303,0.471
261000,0.184,0.282,0.534
262000,0.199,0.303,0.498
263000,0.211,0.282,0.507
264000,0.188,0.298,0.514
265000,0.190,0.295,0.515
266000,0.201,0.295,0.504
267000,0.189,0.303,0.508
268000,0.199,0.305,0.496
269000,0.225,0.297,0.478
270000,0.232,0.283,0.485
271000,0.196,0.290,0.514
272000,0.223,0.292,0.485
273000,0.230,0.311,0.459
274000,0.231,0.264,0.505
275000,0.219,0.288,0.493
276000,0.191,0.284,0.525
277000,0.237,0.275,0.488
278000,0.270,0.262,0.468
279000,0.262,0.223,0.515
280000,0.251,0.236,0.513
281000,0.254,0.239,0.507
282000,0.233,0.231,0.536
283000,0.272,0.208,0.520
284000,0.274,0.224,0.502
285000,0.241,0.240,0.519
286000,0.229,0.276,0.495
287000,0.198,0.254,0.548
288000,0.243,0.240,0.517
289000,0.282,0.214,0.504
290000,0.299,0.227,0.474
291000,0.311,0.213,0.476
292000,0.281,0.214,0.505
293000,0.265,0.247,0.488
294000,0.253,0.228,0.519
295000,0.260,0.237,0.503
296000,0.245,0.263,0.492
297000,0.248,0.238,0.514
298000,0.214,0.249,0.537
299000,0.217,0.287,0.496
300000,0.256,0.258,0.486
301000,0.277,0.237,0.486
302000,0.251,0.258,0.491
303000,0.250,0.260,0.490
304000,0.230,0.269,0.501
305000,0.202,0.290,0.508
306000,0.213,0.292,0.495
307000,0.216,0.256,0.528
308000,0.208,0.266,0.526
309000,0.228,0.269,0.503
310000,0.244,0.274,0.482
311000,0.236,0.237,0.527
312000,0.265,0.234,0.501
313000,0.232,0.265,0.503
314000,0.271,0.229,0.500
315000,0.270,0.241,0.489
316000,0.263,0.237,0.500
317000,0.282,0.209,0.509
318000,0.254,0.229,0.517
319000,0.267,0.245,0.488
320000,0.231,0.265,0.504
321000,0.206,0.271,0.523
322000,0.203,0.272,0.525
323000,0.216,0.298,0.486
324000,0.164,0.328,0.508
325000,0.158,0.326,0.516
326000,0.220,0.300,0.480
327000,0.222,0.276,0.502
328000,0.216,0.270,0.514
329000,0.227,0.239,0.534
330000,0.273,0.237,0.490
331000,0.275,0.226,0.499
332000,0.241,0.275,0.484
333000,0.319,0.227,0.454
334000,0.271,0.266,0.463
335000,0.262,0.257,0.481
336000,0.250,0.244,0.506
337000,0.234,0.253,0.513
338000,0.242,0.242,0.516
339000,0.262,0.244,0.494
340000,0.239,0.290,0.471
341000,0.266,0.231,0.503
342000,0.262,0.244,0.494
343000,0.289,0.224,0.487
344000,0.296,0.226,0.478
345000,0.243,0.272,0.485
346000,0.197,0.300,0.503
347000,0.231,0.290,0.479
348000,0.235,0.275,0.490
349000,0.222,0.260,0.518
350000,0.218,0.316,0.466
351000,0.236,0.261,0.503
352000,0.254,0.226,0.520
353000,0.243,0.262,0.495
354000,0.272,0.259,0.469
355000,0.234,0.243,0.523
356000,0.236,0.225,0.539
357000,0.270,0.245,0.485
358000,0.245,0.244,0.511
359000,0.263,0.226,0.511
360000,0.251,0.242,0.507
361000,0.271,0.247,0.482
362000,0.265,0.234,0.501
363000,0.237,0.266,0.497
364000,0.240,0.236,0.524
365000,0.282,0.220,0.498
366000,0.268,0.193,0.539
367000,0.284,0.196,0.520
368000,0.311,0.203,0.486
369000,0.320,0.176,0.504
370000,0.289,0.186,0.525
371000,0.289,0.206,0.505
372000,0.296,0.204,0.500
373000,0.272,0.198,0.530
374000,0.277,0.186,0.537
375000,0.255,0.236,0.509
376000,0.237,0.234,0.529
377000,0.246,0.249,0.505
378000,0.256,0.220,0.524
379000,0.245,0.295,0.460
380000,0.244,0.256,0.500
381000,0.227,0.280,0.493
382000,0.301,0.236,0.463
383000,0.307,0.207,0.486
384000,0.289,0.229,0.482
385000,0.250,0.255,0.495
386000,0.279,0.222,0.499
387000,0.233,0.207,0.560
388000,0.218,0.297,0.485
389000,0.183,0.352,0.465
390000,0.179,0.317,0.504
391000,0.199,0.308,0.493
392000,0.205,0.271,0.524
393000,0.257,0.225,0.518
394000,0.322,0.213,0.465
395000,0.325,0.177,0.498
396000,0.280,0.200,0.520
397000,0.289,0.197,0.514
398000,0.257,0.200,0.543
399000,0.242,0.248,0.510
400000,0.216,0.271,0.513
401000,0.229,0.230,0.541
402000,0.297,0.200,0.503
403000,0.266,0.218,0.516
404000,0.218,0.269,0.513
405000,0.242,0.270,0.488
406000,0.244,0.255,0.501
407000,0.253,0.259,0.488
408000,0.230,0.255,0.515
409000,0.230,0.286,0.484
410000,0.266,0.243,0.491
411000,0.342,0.206,0.452
412000,0.320,0.199,0.481
413000,0.315,0.234,0.451
414000,0.297,0.223,0.480
415000,0.302,0.232,0.466
416000,0.347,0.177,0.476
417000,0.323,0.182,0.495
418000,0.321,0.185,0.494
419000,0.275,0.182,0.543
420000,0.310,0.177,0.513
421000,0.295,0.182,0.523
422000,0.270,0.215,0.515
423000,0.299,0.212,0.489
424000,0.303,0.209,0.488
425000,0.294,0.223,0.483
426000,0.266,0.246,0.488
427000,0.229,0.284,0.487
428000,0.223,0.247,0.530
429000,0.236,0.257,0.507
430000,0.215,0.232,0.553
431000,0.234,0.238,0.528
432000,0.305,0.190,0.505
433000,0.283,0.218,0.499
434000,0.287,0.195,0.518
435000,0.260,0.245,0.495
436000,0.256,0.239,0.505
437000,0.243,0.272,0.485
438000,0.199,0.265,0.536
439000,0.226,0.270,0.504
440000,0.244,0.242,0.514
441000,0.252,0.264,0.484
442000,0.261,0.271,0.468
443000,0.241,0.246,0.513
444000,0.249,0.273,0.478
445000,0.238,0.254,0.508
446000,0.201,0.283,0.516
447000,0.213,0.292,0.495
448000,0.233,0.285,0.482
449000,0.208,0.294,0.498
450000,0.220,0.263,0.517
451000,0.213,0.294,0.493
452000,0.207,0.284,0.509
453000,0.229,0.255,0.516
454000,0.244,0.235,0.521
455000,0.233,0.271,0.496
456000,0.255,0.258,0.487
457000,0.286,0.215,0.499
458000,0.311,0.217,0.472
459000,0.280,0.205,0.515
460000,0.256,0.229,0.515
461000,0.254,0.255,0.491
462000,0.262,0.242,0.496
463000,0.244,0.256,0.500
464000,0.270,0.237,0.493
465000,0.248,0.274,0.478
466000,0.270,0.226,0.504
467000,0.240,0.247,0.513
468000,0.232,0.232,0.536
469000,0.220,0.241,0.539
470000,0.249,0.280,0.471
471000,0.277,0.223,0.500
472000,0.260,0.219,0.521
473000,0.267,0.243,0.490
474000,0.309,0.215,0.476
475000,0.256,0.197,0.547
476000,0.231,0.249,0.520
477000,0.236,0.274,0.490
478000,0.268,0.251,0.481
479000,0.242,0.227,0.531
480000,0.261,0.252,0.487
481000,0.253,0.273,0.474
482000,0.224,0.286,0.490
483000,0.224,0.280,0.496
484000,0.233,0.274,0.493
485000,0.231,0.253,0.516
486000,0.271,0.267,0.462
487000,0.237,0.304,0.459
488000,0.236,0.309,0.455
489000,0.223,0.284,0.493
490000,0.193,0.297,0.510
491000,0.261,0.229,0.510
492000,0.249,0.259,0.492
493000,0.259,0.236,0.505
494000,0.281,0.214,0.505
495000,0.275,0.203,0.522
496000,0.263,0.189,0.548
497000,0.259,0.251,0.490
498000,0.225,0.265,0.510
499000,0.239,0.291,0.470
500000,0.267,0.269,0.464
501000,0.221,0.276,0.503
502000,0.212,0.274,0.514
503000,0.217,0.276,0.507
504000,0.225,0.256,0.519
505000,0.269,0.246,0.485
506000,0.284,0.206,0.510
507000,0.273,0.227,0.500
508000,0.283,0.208,0.509
509000,0.276,0.191,0.533
510000,0.275,0.208,0.517
511000,0.250,0.222,0.528
512000,0.248,0.263,0.489
513000,0.201,0.260,0.539
514000,0.218,0.280,0.502
515000,0.177,0.329,0.494
516000,0.150,0.364,0.486
517000,0.200,0.309,0.491
518000,0.207,0.305,0.488
519000,0.199,0.303,0.498
520000,0.198,0.288,0.514
521000,0.204,0.296,0.500
522000,0.224,0.232,0.544
523000,0.257,0.202,0.541
524000,0.250,0.202,0.548
525000,0.232,0.244,0.524
526000,0.275,0.259,0.466
527000,0.220,0.275,0.505
528000,0.205,0.287,0.508
529000,0.205,0.350,0.445
530000,0.179,0.328,0.493
531000,0.213,0.282,0.505
532000,0.234,0.271,0.495
533000,0.254,0.274,0.472
534000,0.217,0.295,0.488
535000,0.275,0.228,0.497
536000,0.257,0.241,0.502
537000,0.231,0.254,0.515
538000,0.244,0.230,0.526
539000,0.268,0.233,0.499
540000,0.253,0.263,0.484
541000,0.194,0.285,0.521
542000,0.204,0.273,0.523
543000,0.214,0.289,0.497
544000,0.221,0.309,0.470
545000,0.236,0.282,0.482
546000,0.285,0.243,0.472
547000,0.275,0.239,0.486
548000,0.278,0.210,0.512
549000,0.291,0.211,0.498
550000,0.253,0.258,0.489
551000,0.260,0.225,0.515
552000,0.277,0.193,0.530
553000,0.270,0.192,0.538
554000,0.259,0.236,0.505
555000,0.286,0.234,0.480
556000,0.264,0.221,0.515
557000,0.275,0.220,0.505
558000,0.257,0.238,0.505
559000,0.223,0.267,0.510
560000,0.265,0.209,0.526
561000,0.279,0.215,0.506
562000,0.324,0.188,0.488
563000,0.313,0.198,0.489
564000,0.307,0.204,0.489
565000,0.262,0.245,0.493
566000,0.236,0.257,0.507
567000,0.253,0.267,0.480
568000,0.217,0.291,0.492
569000,0.221,0.264,0.515
570000,0.240,0.246,0.514
571000,0.278,0.212,0.510
572000,0.285,0.200,0.515
573000,0.292,0.251,0.457
574000,0.278,0.246,0.476
575000,0.247,0.256,0.497
576000,0.220,0.295,0.485
577000,0.246,0.263,0.491
578000,0.255,0.246,0.499
579000,0.234,0.271,0.495
580000,0.246,0.267,0.487
581000,0.214,0.254,0.532
582000,0.235,0.247,0.518
583000,0.251,0.227,0.522
584000,0.235,0.269,0.496
585000,0.261,0.253,0.486
586000,0.246,0.250,0.504
587000,0.234,0.244,0.522
588000,0.232,0.299,0.469
589000,0.215,0.236,0.549
590000,0.250,0.229,0.521
591000,0.299,0.203,0.498
592000,0.286,0.197,0.517
593000,0.284,0.205,0.511
594000,0.292,0.211,0.497
595000,0.295,0.224,0.481
596000,0.299,0.194,0.507
597000,0.317,0.209,0.474
598000,0.310,0.190,0.500
599000,0.335,0.163,0.502
600000,0.292,0.163,0.545
601000,0.298,0.191,0.511
602000,0.335,0.194,0.471
603000,0.305,0.174,0.521
604000,0.337,0.182,0.481
605000,0.324,0.212,0.464
606000,0.277,0.227,0.496
607000,0.283,0.206,0.511
608000,0.285,0.227,0.488
609000,0.247,0.217,0.536
610000,0.272,0.221,0.507
611000,0.240,0.275,0.485
612000,0.220,0.278,0.502
613000,0.243,0.266,0.491
614000,0.204,0.292,0.504
615000,0.222,0.293,0.485
616000,0.250,0.262,0.488
617000,0.265,0.254,0.481
618000,0.273,0.208,0.519
619000,0.256,0.238,0.506
620000,0.227,0.264,0.509
621000,0.223,0.296,0.481
622000,0.240,0.268,0.492
623000,0.247,0.235,0.518
624000,0.261,0.251,0.488
625000,0.261,0.248,0.491
626000,0.237,0.258,0.505
627000,0.189,0.291,0.520
628000,0.225,0.294,0.481
629000,0.173,0.316,0.511
630000,0.182,0.278,0.540
631000,0.199,0.284,0.517
632000,0.173,0.319,0.508
633000,0.186,0.303,0.511
634000,0.227,0.284,0.489
635000,0.232,0.295,0.473
636000,0.183,0.318,0.499
637000,0.221,0.295,0.484
638000,0.209,0.278,0.513
639000,0.233,0.235,0.532
640000,0.274,0.243,0.483
641000,0.288,0.229,0.483
642000,0.260,0.207,0.533
643000,0.309,0.210,0.481
644000,0.308,0.180,0.512
645000,0.314,0.223,0.463
646000,0.233,0.253,0.514
647000,0.226,0.295,0.479
648000,0.233,0.261,0.506
649000,0.223,0.244,0.533
650000,0.254,0.243,0.503
651000,0.276,0.229,0.495
652000,0.215,0.227,0.558
653000,0.290,0.213,0.497
654000,0.283,0.225,0.492
655000,0.263,0.290,0.447
656000,0.236,0.261,0.503
657000,0.253,0.276,0.471
658000,0.255,0.258,0.487
659000,0.198,0.265,0.537
660000,0.215,0.250,0.535
661000,0.237,0.232,0.531
662000,0.220,0.291,0.489
663000,0.216,0.315,0.469
664000,0.218,0.311,0.471
665000,0.180,0.288,0.532
666000,0.219,0.278,0.503
667000,0.239,0.252,0.509
668000,0.258,0.264,0.478
669000,0.253,0.277,0.470
670000,0.244,0.256,0.500
671000,0.255,0.272,0.473
672000,0.338,0.190,0.472
673000,0.250,0.238,0.512
674000,0.248,0.238,0.514
675000,0.280,0.240,0.480
676000,0.261,0.250,0.489
677000,0.241,0.273,0.486
678000,0.246,0.257,0.497
679000,0.251,0.251,0.498
680000,0.206,0.302,0.492
681000,0.233,0.253,0.514
682000,0.221,0.255,0.524
683000,0.267,0.256,0.477
684000,0.277,0.244,0.479
685000,0.261,0.273,0.466
686000,0.246,0.270,0.484
687000,0.218,0.263,0.519
688000,0.208,0.266,0.526
689000,0.214,0.284,0.502
690000,0.188,0.299,0.513
691000,0.209,0.279,0.512
692000,0.200,0.307,0.493
693000,0.180,0.291,0.529
694000,0.229,0.276,0.495
695000,0.240,0.284,0.476
696000,0.252,0.242,0.506
697000,0.232,0.228,0.540
698000,0.268,0.221,0.511
699000,0.300,0.229,0.471
700000,0.282,0.218,0.500
701000,0.274,0.257,0.469
702000,0.271,0.249,0.480
703000,0.262,0.216,0.522
704000,0.270,0.223,0.507
705000,0.264,0.262,0.474
706000,0.240,0.254,0.506
707000,0.254,0.256,0.490
708000,0.266,0.249,0.485
709000,0.241,0.246,0.513
710000,0.241,0.265,0.494
711000,0.239,0.244,0.517
712000,0.254,0.249,0.497
713000,0.265,0.244,0.491
714000,0.261,0.237,0.502
715000,0.277,0.255,0.468
716000,0.299,0.204,0.497
717000,0.270,0.240,0.490
718000,0.223,0.279,0.498
719000,0.225,0.298,0.477
720000,0.201,0.286,0.513
721000,0.195,0.293,0.512
722000,0.205,0.291,0.504
723000,0.228,0.269,0.503
724000,0.256,0.249,0.495
725000,0.254,0.249,0.497
726000,0.240,0.211,0.549
727000,0.245,0.261,0.494
728000,0.256,0.245,0.499
729000,0.259,0.224,0.517
730000,0.252,0.257,0.491
731000,0.213,0.273,0.514
732000,0.220,0.272,0.508
733000,0.257,0.230,0.513
734000,0.252,0.239,0.509
735000,0.232,0.237,0.531
736000,0.227,0.238,0.535
737000,0.197,0.276,0.527
738000,0.210,0.284,0.506
739000,0.201,0.309,0.490
740000,0.224,0.288,0.488
741000,0.246,0.284,0.470
742000,0.229,0.249,0.522
743000,0.264,0.265,0.471
744000,0.252,0.231,0.517
745000,0.231,0.286,0.483
746000,0.243,0.280,0.477
747000,0.258,0.227,0.515
748000,0.265,0.266,0.469
749000,0.237,0.261,0.502
750000,0.256,0.239,0.505
751000,0.237,0.241,0.522
752000,0.236,0.275,0.489
753000,0.239,0.281,0.480
754000,0.240,0.240,0.520
755000,0.253,0.253,0.494
756000,0.238,0.238,0.524
757000,0.267,0.228,0.505
758000,0.257,0.249,0.494
759000,0.260,0.225,0.515
760000,0.246,0.270,0.484
761000,0.222,0.263,0.515
762000,0.261,0.244,0.495
763000,0.291,0.222,0.487
764000,0.285,0.228,0.487
765000,0.263,0.220,0.517
766000,0.211,0.266,0.523
767000,0.198,0.317,0.485
768000,0.203,0.299,0.498
769000,0.229,0.301,0.470
770000,0.238,0.286,0.476
771000,0.288,0.219,0.493
772000,0.295,0.227,0.478
773000,0.277,0.224,0.499
774000,0.276,0.226,0.498
775000,0.270,0.219,0.511
776000,0.292,0.197,0.511
777000,0.287,0.235,0.478
778000,0.281,0.222,0.497
779000,0.249,0.249,0.502
780000,0.227,0.296,0.477
781000,0.221,0.288,0.491
782000,0.227,0.308,0.465
783000,0.210,0.338,0.452
784000,0.203,0.312,0.485
785000,0.179,0.303,0.518
786000,0.222,0.292,0.486
787000,0.203,0.299,0.498
788000,0.177,0.312,0.511
789000,0.159,0.335,0.506
790000,0.184,0.277,0.539
791000,0.236,0.260,0.504
792000,0.227,0.275,0.498
793000,0.244,0.265,0.491
794000,0.267,0.226,0.507
795000,0.310,0.212,0.478
796000,0.266,0.209,0.525
797000,0.262,0.234,0.504
798000,0.269,0.265,0.466
799000,0.285,0.226,0.489
800000,0.248,0.260,0.492
801000,0.289,0.251,0.460
802000,0.294,0.222,0.484
803000,0.292,0.253,0.455
804000,0.304,0.237,0.459
805000,0.295,0.225,0.480
806000,0.284,0.220,0.496
807000,0.269,0.203,0.528
808000,0.274,0.179,0.547
809000,0.288,0.218,0.494
810000,0.266,0.234,0.500
811000,0.256,0.234,0.510
812000,0.279,0.226,0.495
813000,0.212,0.273,0.515
814000,0.226,0.263,0.511
815000,0.221,0.255,0.524
816000,0.222,0.269,0.509
817000,0.226,0.256,0.518
818000,0.251,0.240,0.509
819000,0.238,0.268,0.494
820000,0.231,0.254,0.515
821000,0.244,0.209,0.547
822000,0.279,0.222,0.499
823000,0.283,0.217,0.500
824000,0.295,0.250,0.455
825000,0.219,0.253,0.528
826000,0.247,0.263,0.490
827000,0.292,0.228,0.480
828000,0.295,0.251,0.454
829000,0.296,0.202,0.502
830000,0.299,0.201,0.500
831000,0.254,0.212,0.534
832000,0.265,0.242,0.493
833000,0.254,0.241,0.505
834000,0.246,0.287,0.467
835000,0.222,0.264,0.514
836000,0.222,0.290,0.488
837000,0.239,0.284,0.477
838000,0.238,0.275,0.487
839000,0.262,0.254,0.484
840000,0.215,0.263,0.522
841000,0.262,0.252,0.486
842000,0.252,0.258,0.490
843000,0.289,0.212,0.499
844000,0.280,0.193,0.527
845000,0.287,0.215,0.498
846000,0.299,0.202,0.499
847000,0.278,0.186,0.536
848000,0.293,0.191,0.516
849000,0.285,0.233,0.482
850000,0.234,0.270,0.496
851000,0.231,0.261,0.508
852000,0.233,0.224,0.543
853000,0.251,0.259,0.490
854000,0.264,0.216,0.520
855000,0.301,0.199,0.500
856000,0.305,0.221,0.474
857000,0.308,0.173,0.519
858000,0.321,0.181,0.498
859000,0.315,0.185,0.500
860000,0.295,0.202,0.503
861000,0.249,0.229,0.522
862000,0.291,0.222,0.487
863000,0.284,0.231,0.485
864000,0.232,0.279,0.489
865000,0.239,0.288,0.473
866000,0.238,0.235,0.527
867000,0.259,0.244,0.497
868000,0.242,0.248,0.510
869000,0.226,0.250,0.524
870000,0.244,0.243,0.513
871000,0.228,0.277,0.495
872000,0.207,0.294,0.499
873000,0.196,0.274,0.530
874000,0.222,0.253,0.525
875000,0.242,0.269,0.489
876000,0.238,0.228,0.534
877000,0.234,0.267,0.499
878000,0.234,0.254,0.512
879000,0.248,0.236,0.516
880000,0.229,0.231,0.540
881000,0.242,0.279,0.479
882000,0.222,0.295,0.483
883000,0.226,0.271,0.503
884000,0.218,0.286,0.496
885000,0.201,0.314,0.485
886000,0.183,0.294,0.523
887000,0.180,0.303,0.517
888000,0.184,0.302,0.514
889000,0.229,0.266,0.505
890000,0.242,0.274,0.484
891000,0.260,0.251,0.489
892000,0.249,0.269,0.482
893000,0.222,0.298,0.480
894000,0.222,0.312,0.466
895000,0.208,0.278,0.514
896000,0.197,0.303,0.500
897000,0.194,0.288,0.518
898000,0.178,0.349,0.473
899000,0.229,0.308,0.463
900000,0.244,0.255,0.501
901000,0.256,0.261,0.483
902000,0.237,0.245,0.518
903000,0.265,0.248,0.487
904000,0.269,0.259,0.472
905000,0.237,0.240,0.523
906000,0.272,0.269,0.459
907000,0.282,0.214,0.504
908000,0.243,0.241,0.516
909000,0.230,0.265,0.505
910000,0.238,0.251,0.511
911000,0.258,0.283,0.459
912000,0.259,0.200,0.541
913000,0.296,0.232,0.472
914000,0.262,0.222,0.516
915000,0.248,0.252,0.500
916000,0.235,0.271,0.494
917000,0.223,0.262,0.515
918000,0.195,0.274,0.531
919000,0.220,0.268,0.512
920000,0.221,0.287,0.492
921000,0.264,0.267,0.469
922000,0.252,0.226,0.522
923000,0.231,0.264,0.505
924000,0.257,0.247,0.496
925000,0.278,0.212,0.510
926000,0.283,0.202,0.515
927000,0.279,0.213,0.508
928000,0.257,0.229,0.514
929000,0.247,0.242,0.511
930000,0.266,0.233,0.501
931000,0.244,0.253,0.503
