time,n_A+p,n_B,n_AB
142000,0.228,0.400,0.372
143000,0.248,0.406,0.346
144000,0.230,0.380,0.390
145000,0.260,0.377,0.363
146000,0.248,0.402,0.350
147000,0.248,0.420,0.332
148000,0.267,0.355,0.378
149000,0.265,0.358,0.377
150000,0.290,0.379,0.331
151000,0.245,0.340,0.415
152000,0.237,0.385,0.378
153000,0.247,0.364,0.389
154000,0.261,0.393,0.346
155000,0.261,0.352,0.387
156000,0.284,0.378,0.338
157000,0.286,0.359,0.355
158000,0.250,0.368,0.382
159000,0.276,0.353,0.371
160000,0.244,0.414,0.342
161000,0.286,0.342,0.372
162000,0.324,0.298,0.378
163000,0.384,0.258,0.358
164000,0.390,0.269,0.341
165000,0.327,0.327,0.346
166000,0.310,0.342,0.348
167000,0.295,0.332,0.373
168000,0.305,0.314,0.381
169000,0.311,0.286,0.403
170000,0.277,0.334,0.389
171000,0.283,0.318,0.399
172000,0.268,0.350,0.382
173000,0.237,0.381,0.382
174000,0.248,0.359,0.393
175000,0.291,0.326,0.383
176000,0.342,0.274,0.384
177000,0.303,0.285,0.412
178000,0.350,0.278,0.372
179000,0.378,0.268,0.354
180000,0.378,0.277,0.345
181000,0.383,0.227,0.390
182000,0.384,0.242,0.374
183000,0.393,0.223,0.384
184000,0.371,0.241,0.388
185000,0.430,0.219,0.351
186000,0.489,0.181,0.330
187000,0.515,0.149,0.336
188000,0.534,0.136,0.330
189000,0.586,0.098,0.316
190000,0.602,0.091,0.307
191000,0.558,0.119,0.323
192000,0.522,0.132,0.346
193000,0.547,0.149,0.304
194000,0.503,0.168,0.329
195000,0.533,0.123,0.344
196000,0.537,0.133,0.330
197000,0.494,0.153,0.353
198000,0.492,0.173,0.335
199000,0.519,0.150,0.331
200000,0.520,0.167,0.313
201000,0.475,0.165,0.360
202000,0.477,0.170,0.353
203000,0.480,0.168,0.352
204000,0.480,0.177,0.343
205000,0.460,0.195,0.345
206000,0.461,0.174,0.365
207000,0.492,0.165,0.343
208000,0.494,0.151,0.355
209000,0.521,0.138,0.341
210000,0.526,0.140,0.334
211000,0.531,0.153,0.316
212000,0.537,0.118,0.345
213000,0.508,0.153,0.339
214000,0.514,0.176,0.310
215000,0.471,0.182,0.347
216000,0.441,0.206,0.353
217000,0.476,0.178,0.346
218000,0.469,0.190,0.341
219000,0.413,0.201,0.386
220000,0.398,0.242,0.360
221000,0.399,0.242,0.359
222000,0.403,0.253,0.344
223000,0.387,0.254,0.359
224000,0.399,0.239,0.362
225000,0.375,0.281,0.344
226000,0.393,0.255,0.352
227000,0.381,0.244,0.375
228000,0.375,0.251,0.374
229000,0.414,0.221,0.365
230000,0.468,0.179,0.353
231000,0.442,0.195,0.363
232000,0.480,0.197,0.323
233000,0.464,0.186,0.350
234000,0.545,0.152,0.303
235000,0.528,0.131,0.341
236000,0.545,0.133,0.322
237000,0.532,0.138,0.330
238000,0.547,0.147,0.306
239000,0.594,0.113,0.293
240000,0.578,0.107,0.315
241000,0.640,0.085,0.275
242000,0.598,0.115,0.287
243000,0.622,0.084,0.294
244000,0.638,0.075,0.287
245000,0.671,0.080,0.249
246000,0.707,0.051,0.242
247000,0.704,0.058,0.238
248000,0.737,0.037,0.226
249000,0.738,0.042,0.220
250000,0.731,0.047,0.222
251000,0.787,0.045,0.168
252000,0.766,0.035,0.199
253000,0.745,0.042,0.213
254000,0.761,0.038,0.201
255000,0.779,0.036,0.185
256000,0.816,0.024,0.160
257000,0.823,0.025,0.152
258000,0.790,0.022,0.188
259000,0.806,0.019,0.175
260000,0.838,0.007,0.155
261000,0.841,0.023,0.136
262000,0.863,0.011,0.126
263000,0.855,0.015,0.130
264000,0.857,0.009,0.134
265000,0.890,0.003,0.107
266000,0.870,0.008,0.122
267000,0.836,0.020,0.144
268000,0.840,0.016,0.144
269000,0.846,0.017,0.137
270000,0.826,0.014,0.160
271000,0.849,0.012,0.139
272000,0.879,0.010,0.111
273000,0.891,0.005,0.104
274000,0.898,0.006,0.096
275000,0.914,0.005,0.081
276000,0.937,0.002,0.061
277000,0.946,0.003,0.051
278000,0.949,0.005,0.046
279000,0.942,0.000,0.058
280000,0.954,0.000,0.046
281000,0.971,0.000,0.029
282000,0.978,0.000,0.022
283000,0.986,0.000,0.014
284000,0.972,0.000,0.028
285000,0.968,0.000,0.032
286000,0.969,0.000,0.031
287000,0.969,0.001,0.030
288000,0.969,0.000,0.031
289000,0.970,0.000,0.030
290000,0.970,0.000,0.030
291000,0.972,0.003,0.025
292000,0.983,0.000,0.017
293000,0.980,0.000,0.020
294000,0.968,0.000,0.032
295000,0.977,0.000,0.023
296000,0.981,0.000,0.019
297000,0.994,0.000,0.006
298000,0.997,0.000,0.003
299000,0.996,0.000,0.004
300000,0.997,0.000,0.003
301000,0.996,0.000,0.004
302000,0.990,0.000,0.010
303000,0.988,0.000,0.012
304000,0.989,0.000,0.011
305000,0.998,0.000,0.002
306000,1.000,0.000,0.000
