time,n_A+p,n_B,n_AB
87000,0.262,0.285,0.453
88000,0.255,0.272,0.473
89000,0.258,0.255,0.487
90000,0.287,0.239,0.474
91000,0.214,0.292,0.494
92000,0.250,0.262,0.488
93000,0.236,0.303,0.461
94000,0.236,0.291,0.473
95000,0.276,0.265,0.459
96000,0.205,0.313,0.482
97000,0.224,0.300,0.476
98000,0.241,0.282,0.477
99000,0.204,0.283,0.513
100000,0.227,0.272,0.501
101000,0.269,0.255,0.476
102000,0.291,0.264,0.445
103000,0.297,0.209,0.494
104000,0.300,0.245,0.455
105000,0.241,0.276,0.483
106000,0.233,0.263,0.504
107000,0.252,0.216,0.532
108000,0.242,0.274,0.484
109000,0.220,0.295,0.485
110000,0.237,0.316,0.447
111000,0.232,0.258,0.510
112000,0.202,0.311,0.487
113000,0.167,0.371,0.462
114000,0.206,0.341,0.453
115000,0.239,0.269,0.492
116000,0.247,0.224,0.529
117000,0.250,0.317,0.433
118000,0.236,0.315,0.449
119000,0.276,0.259,0.465
120000,0.267,0.263,0.470
121000,0.319,0.213,0.468
122000,0.300,0.217,0.483
123000,0.298,0.198,0.504
124000,0.325,0.209,0.466
125000,0.312,0.231,0.457
126000,0.298,0.198,0.504
127000,0.293,0.220,0.487
128000,0.286,0.218,0.496
129000,0.331,0.209,0.460
130000,0.311,0.210,0.479
131000,0.311,0.184,0.505
132000,0.310,0.197,0.493
133000,0.301,0.252,0.447
134000,0.274,0.258,0.468
135000,0.263,0.247,0.490
136000,0.315,0.232,0.453
137000,0.290,0.232,0.478
138000,0.285,0.217,0.498
139000,0.278,0.236,0.486
140000,0.314,0.207,0.479
141000,0.296,0.225,0.479
142000,0.307,0.208,0.485
143000,0.293,0.208,0.499
144000,0.277,0.212,0.511
145000,0.278,0.271,0.451
146000,0.279,0.267,0.454
147000,0.298,0.223,0.479
148000,0.285,0.207,0.508
149000,0.284,0.235,0.481
150000,0.292,0.248,0.460
151000,0.259,0.260,0.481
152000,0.263,0.226,0.511
153000,0.251,0.282,0.467
154000,0.222,0.264,0.514
155000,0.220,0.308,0.472
156000,0.198,0.272,0.530
157000,0.231,0.308,0.461
158000,0.217,0.311,0.472
159000,0.210,0.315,0.475
160000,0.200,0.319,0.481
161000,0.232,0.280,0.488
162000,0.225,0.280,0.495
163000,0.202,0.328,0.470
164000,0.227,0.295,0.478
165000,0.222,0.265,0.513
166000,0.286,0.229,0.485
167000,0.312,0.163,0.525
168000,0.280,0.206,0.514
169000,0.297,0.199,0.504
170000,0.332,0.189,0.479
171000,0.288,0.204,0.508
172000,0.325,0.199,0.476
173000,0.315,0.222,0.463
174000,0.298,0.226,0.476
175000,0.280,0.215,0.505
176000,0.252,0.272,0.476
177000,0.238,0.306,0.456
178000,0.296,0.249,0.455
179000,0.237,0.279,0.484
180000,0.228,0.279,0.493
181000,0.257,0.265,0.478
182000,0.278,0.219,0.503
183000,0.271,0.244,0.485
184000,0.259,0.290,0.451
185000,0.206,0.314,0.480
186000,0.211,0.318,0.471
187000,0.196,0.310,0.494
188000,0.250,0.271,0.479
189000,0.220,0.290,0.490
190000,0.234,0.292,0.474
191000,0.248,0.288,0.464
192000,0.263,0.310,0.427
193000,0.264,0.282,0.454
194000,0.251,0.258,0.491
195000,0.277,0.259,0.464
196000,0.250,0.257,0.493
197000,0.243,0.251,0.506
198000,0.301,0.217,0.482
199000,0.283,0.233,0.484
200000,0.263,0.243,0.494
201000,0.250,0.251,0.499
202000,0.291,0.235,0.474
203000,0.234,0.282,0.484
204000,0.237,0.277,0.486
205000,0.275,0.275,0.450
206000,0.246,0.255,0.499
207000,0.273,0.244,0.483
208000,0.250,0.254,0.496
209000,0.277,0.239,0.484
210000,0.262,0.234,0.504
211000,0.312,0.206,0.482
212000,0.315,0.207,0.478
213000,0.342,0.193,0.465
214000,0.316,0.203,0.481
215000,0.326,0.203,0.471
216000,0.278,0.220,0.502
217000,0.253,0.240,0.507
218000,0.265,0.238,0.497
219000,0.253,0.276,0.471
220000,0.194,0.305,0.501
221000,0.206,0.323,0.471
222000,0.252,0.278,0.470
223000,0.240,0.281,0.479
224000,0.249,0.244,0.507
225000,0.298,0.221,0.481
226000,0.314,0.212,0.474
227000,0.336,0.195,0.469
228000,0.313,0.210,0.477
229000,0.280,0.239,0.481
230000,0.266,0.253,0.481
231000,0.251,0.261,0.488
232000,0.276,0.269,0.455
233000,0.261,0.275,0.464
234000,0.276,0.234,0.490
235000,0.294,0.230,0.476
236000,0.281,0.244,0.475
237000,0.304,0.213,0.483
238000,0.331,0.204,0.465
239000,0.294,0.244,0.462
240000,0.292,0.240,0.468
241000,0.287,0.248,0.465
242000,0.281,0.231,0.488
243000,0.254,0.265,0.481
244000,0.239,0.278,0.483
245000,0.209,0.289,0.502
246000,0.252,0.272,0.476
247000,0.269,0.288,0.443
248000,0.241,0.285,0.474
249000,0.237,0.249,0.514
250000,0.260,0.290,0.450
251000,0.229,0.321,0.450
252000,0.274,0.279,0.447
253000,0.267,0.292,0.441
254000,0.235,0.303,0.462
255000,0.217,0.264,0.519
256000,0.219,0.321,0.460
257000,0.216,0.316,0.468
258000,0.220,0.297,0.483
259000,0.181,0.303,0.516
260000,0.238,0.290,0.472
261000,0.211,0.295,0.494
262000,0.235,0.294,0.471
263000,0.225,0.304,0.471
264000,0.221,0.311,0.468
265000,0.197,0.320,0.483
266000,0.191,0.321,0.488
267000,0.208,0.303,0.489
268000,0.220,0.319,0.461
269000,0.225,0.317,0.458
270000,0.188,0.349,0.463
271000,0.170,0.382,0.448
272000,0.159,0.408,0.433
273000,0.147,0.439,0.414
274000,0.145,0.389,0.466
275000,0.196,0.320,0.484
276000,0.203,0.316,0.481
277000,0.223,0.309,0.468
278000,0.224,0.275,0.501
279000,0.247,0.298,0.455
280000,0.263,0.278,0.459
281000,0.255,0.226,0.519
282000,0.239,0.273,0.488
283000,0.263,0.253,0.484
284000,0.252,0.245,0.503
285000,0.229,0.264,0.507
286000,0.228,0.281,0.491
287000,0.194,0.308,0.498
288000,0.237,0.314,0.449
289000,0.227,0.273,0.500
290000,0.196,0.287,0.517
291000,0.266,0.261,0.473
292000,0.237,0.270,0.493
293000,0.230,0.286,0.484
294000,0.214,0.314,0.472
295000,0.232,0.271,0.497
296000,0.239,0.267,0.494
297000,0.263,0.260,0.477
298000,0.270,0.268,0.462
299000,0.230,0.286,0.484
300000,0.242,0.273,0.485
301000,0.243,0.280,0.477
302000,0.304,0.252,0.444
303000,0.276,0.254,0.470
304000,0.240,0.267,0.493
305000,0.254,0.300,0.446
306000,0.247,0.282,0.471
307000,0.231,0.256,0.513
308000,0.214,0.274,0.512
309000,0.253,0.241,0.506
310000,0.277,0.305,0.418
311000,0.282,0.252,0.466
312000,0.309,0.220,0.471
313000,0.271,0.205,0.524
314000,0.286,0.220,0.494
315000,0.303,0.215,0.482
316000,0.271,0.262,0.467
317000,0.234,0.265,0.501
318000,0.248,0.222,0.530
319000,0.261,0.252,0.487
320000,0.279,0.244,0.477
321000,0.258,0.279,0.463
322000,0.206,0.293,0.501
323000,0.211,0.267,0.522
324000,0.241,0.255,0.504
325000,0.210,0.290,0.500
326000,0.217,0.283,0.500
327000,0.247,0.267,0.486
328000,0.257,0.227,0.516
329000,0.282,0.257,0.461
330000,0.255,0.263,0.482
331000,0.251,0.243,0.506
332000,0.299,0.231,0.470
333000,0.330,0.203,0.467
334000,0.310,0.216,0.474
335000,0.281,0.232,0.487
336000,0.294,0.216,0.490
337000,0.326,0.211,0.463
338000,0.317,0.232,0.451
339000,0.287,0.207,0.506
340000,0.297,0.207,0.496
341000,0.285,0.244,0.471
342000,0.292,0.231,0.477
343000,0.301,0.222,0.477
344000,0.263,0.228,0.509
345000,0.284,0.212,0.504
346000,0.271,0.248,0.481
347000,0.294,0.263,0.443
348000,0.264,0.263,0.473
349000,0.275,0.247,0.478
350000,0.280,0.250,0.470
351000,0.267,0.269,0.464
352000,0.300,0.273,0.427
353000,0.262,0.280,0.458
354000,0.243,0.288,0.469
355000,0.222,0.299,0.479
356000,0.210,0.299,0.491
357000,0.228,0.291,0.481
358000,0.239,0.294,0.467
359000,0.235,0.274,0.491
360000,0.263,0.291,0.446
361000,0.227,0.294,0.479
362000,0.219,0.295,0.486
363000,0.208,0.279,0.513
364000,0.248,0.252,0.500
365000,0.264,0.228,0.508
366000,0.253,0.244,0.503
367000,0.247,0.292,0.461
368000,0.257,0.262,0.481
369000,0.289,0.212,0.499
370000,0.252,0.268,0.480
371000,0.289,0.222,0.489
372000,0.304,0.243,0.453
373000,0.342,0.214,0.444
374000,0.278,0.238,0.484
375000,0.265,0.263,0.472
376000,0.249,0.247,0.504
377000,0.274,0.218,0.508
378000,0.265,0.292,0.443
379000,0.278,0.252,0.470
380000,0.279,0.268,0.453
381000,0.248,0.267,0.485
382000,0.237,0.313,0.450
383000,0.185,0.324,0.491
384000,0.225,0.336,0.439
385000,0.211,0.337,0.452
386000,0.178,0.304,0.518
387000,0.218,0.315,0.467
388000,0.217,0.270,0.513
389000,0.245,0.288,0.467
390000,0.243,0.300,0.457
391000,0.212,0.283,0.505
392000,0.238,0.278,0.484
393000,0.220,0.269,0.511
394000,0.235,0.256,0.509
395000,0.257,0.275,0.468
396000,0.287,0.236,0.477
397000,0.285,0.250,0.465
398000,0.233,0.303,0.464
399000,0.196,0.308,0.496
400000,0.237,0.328,0.435
401000,0.225,0.265,0.510
402000,0.215,0.310,0.475
403000,0.211,0.306,0.483
404000,0.206,0.331,0.463
405000,0.222,0.315,0.463
406000,0.234,0.284,0.482
407000,0.250,0.281,0.469
408000,0.247,0.252,0.501
409000,0.239,0.255,0.506
410000,0.259,0.243,0.498
411000,0.284,0.250,0.466
412000,0.269,0.261,0.470
413000,0.238,0.266,0.496
414000,0.236,0.298,0.466
415000,0.230,0.296,0.474
416000,0.262,0.315,0.423
417000,0.209,0.322,0.469
418000,0.270,0.248,0.482
419000,0.294,0.213,0.493
420000,0.280,0.202,0.518
421000,0.308,0.202,0.490
422000,0.300,0.223,0.477
423000,0.272,0.204,0.524
424000,0.263,0.228,0.509
425000,0.262,0.251,0.487
426000,0.288,0.236,0.476
427000,0.289,0.241,0.470
428000,0.240,0.269,0.491
429000,0.262,0.241,0.497
430000,0.232,0.307,0.461
431000,0.231,0.265,0.504
432000,0.222,0.321,0.457
433000,0.200,0.315,0.485
434000,0.205,0.305,0.490
435000,0.171,0.315,0.514
436000,0.210,0.323,0.467
437000,0.239,0.309,0.452
438000,0.225,0.321,0.454
439000,0.208,0.307,0.485
440000,0.182,0.328,0.490
441000,0.198,0.333,0.469
442000,0.193,0.329,0.478
443000,0.203,0.341,0.456
444000,0.196,0.335,0.469
445000,0.213,0.292,0.495
446000,0.245,0.296,0.459
447000,0.287,0.276,0.437
448000,0.285,0.249,0.466
449000,0.285,0.232,0.483
450000,0.284,0.264,0.452
451000,0.294,0.240,0.466
452000,0.283,0.240,0.477
453000,0.250,0.257,0.493
454000,0.262,0.244,0.494
455000,0.258,0.267,0.475
456000,0.220,0.276,0.504
457000,0.249,0.254,0.497
458000,0.281,0.233,0.486
459000,0.276,0.220,0.504
460000,0.261,0.236,0.503
461000,0.274,0.244,0.482
462000,0.248,0.247,0.505
463000,0.246,0.267,0.487
464000,0.287,0.262,0.451
465000,0.310,0.247,0.443
466000,0.280,0.247,0.473
467000,0.294,0.219,0.487
468000,0.284,0.232,0.484
469000,0.278,0.231,0.491
470000,0.269,0.267,0.464
471000,0.262,0.259,0.479
472000,0.234,0.291,0.475
473000,0.241,0.280,0.479
474000,0.186,0.316,0.498
475000,0.183,0.346,0.471
476000,0.194,0.352,0.454
477000,0.208,0.327,0.465
478000,0.232,0.292,0.476
479000,0.249,0.240,0.511
480000,0.254,0.245,0.501
481000,0.227,0.277,0.496
482000,0.202,0.277,0.521
483000,0.225,0.317,0.458
484000,0.216,0.302,0.482
485000,0.222,0.287,0.491
486000,0.238,0.281,0.481
487000,0.201,0.292,0.507
488000,0.200,0.293,0.507
489000,0.209,0.302,0.489
490000,0.202,0.340,0.458
491000,0.256,0.286,0.458
492000,0.274,0.244,0.482
493000,0.329,0.212,0.459
494000,0.275,0.229,0.496
495000,0.313,0.253,0.434
496000,0.313,0.219,0.468
497000,0.320,0.218,0.462
498000,0.348,0.161,0.491
499000,0.362,0.165,0.473
500000,0.356,0.174,0.470
501000,0.341,0.199,0.460
502000,0.272,0.243,0.485
503000,0.317,0.229,0.454
504000,0.280,0.226,0.494
505000,0.321,0.219,0.460
506000,0.271,0.252,0.477
507000,0.300,0.244,0.456
508000,0.286,0.285,0.429
509000,0.232,0.299,0.469
510000,0.254,0.273,0.473
511000,0.276,0.265,0.459
512000,0.273,0.233,0.494
513000,0.245,0.277,0.478
514000,0.248,0.262,0.490
515000,0.211,0.275,0.514
516000,0.270,0.246,0.484
517000,0.279,0.209,0.512
518000,0.334,0.221,0.445
519000,0.319,0.210,0.471
520000,0.320,0.222,0.458
521000,0.303,0.225,0.472
522000,0.318,0.213,0.469
523000,0.307,0.201,0.492
524000,0.313,0.206,0.481
525000,0.328,0.183,0.489
526000,0.282,0.215,0.503
527000,0.269,0.243,0.488
528000,0.236,0.269,0.495
529000,0.285,0.257,0.458
530000,0.293,0.255,0.452
531000,0.278,0.233,0.489
532000,0.295,0.241,0.464
533000,0.336,0.194,0.470
534000,0.330,0.169,0.501
535000,0.339,0.170,0.491
536000,0.349,0.185,0.466
537000,0.275,0.228,0.497
538000,0.309,0.245,0.446
539000,0.293,0.198,0.509
540000,0.278,0.237,0.485
541000,0.302,0.205,0.493
542000,0.302,0.200,0.498
543000,0.305,0.216,0.479
544000,0.317,0.207,0.476
545000,0.318,0.222,0.460
546000,0.325,0.196,0.479
547000,0.317,0.205,0.478
548000,0.277,0.232,0.491
549000,0.265,0.275,0.460
550000,0.244,0.284,0.472
551000,0.235,0.306,0.459
552000,0.249,0.265,0.486
553000,0.215,0.282,0.503
554000,0.262,0.295,0.443
555000,0.271,0.248,0.481
556000,0.253,0.264,0.483
557000,0.282,0.254,0.464
558000,0.234,0.253,0.513
559000,0.239,0.254,0.507
560000,0.308,0.217,0.475
561000,0.343,0.210,0.447
562000,0.315,0.191,0.494
563000,0.337,0.177,0.486
564000,0.292,0.240,0.468
565000,0.273,0.240,0.487
566000,0.232,0.277,0.491
567000,0.236,0.298,0.466
568000,0.303,0.220,0.477
569000,0.324,0.196,0.480
570000,0.292,0.206,0.502
571000,0.252,0.256,0.492
572000,0.267,0.272,0.461
573000,0.263,0.248,0.489
574000,0.278,0.221,0.501
575000,0.263,0.232,0.505
576000,0.249,0.238,0.513
577000,0.187,0.304,0.509
578000,0.194,0.349,0.457
579000,0.187,0.335,0.478
580000,0.194,0.360,0.446
581000,0.177,0.322,0.501
582000,0.195,0.330,0.475
583000,0.240,0.263,0.497
584000,0.280,0.278,0.442
585000,0.245,0.272,0.483
586000,0.242,0.270,0.488
587000,0.213,0.302,0.485
588000,0.248,0.256,0.496
589000,0.259,0.229,0.512
590000,0.306,0.216,0.478
591000,0.333,0.194,0.473
592000,0.331,0.193,0.476
593000,0.342,0.192,0.466
594000,0.330,0.200,0.470
595000,0.320,0.213,0.467
596000,0.281,0.225,0.494
597000,0.282,0.251,0.467
598000,0.305,0.223,0.472
599000,0.267,0.237,0.496
600000,0.243,0.249,0.508
601000,0.196,0.313,0.491
602000,0.213,0.305,0.482
603000,0.224,0.289,0.487
604000,0.238,0.263,0.499
605000,0.247,0.278,0.475
606000,0.208,0.270,0.522
607000,0.237,0.269,0.494
608000,0.250,0.269,0.481
609000,0.249,0.266,0.485
610000,0.238,0.252,0.510
611000,0.209,0.307,0.484
612000,0.210,0.323,0.467
613000,0.197,0.313,0.490
614000,0.180,0.320,0.500
615000,0.204,0.296,0.500
616000,0.238,0.261,0.501
617000,0.263,0.255,0.482
618000,0.199,0.284,0.517
619000,0.269,0.294,0.437
620000,0.225,0.301,0.474
621000,0.259,0.274,0.467
622000,0.265,0.254,0.481
623000,0.197,0.280,0.523
624000,0.210,0.322,0.468
625000,0.214,0.291,0.495
626000,0.261,0.265,0.474
627000,0.237,0.294,0.469
628000,0.234,0.278,0.488
629000,0.257,0.252,0.491
630000,0.232,0.279,0.489
631000,0.240,0.266,0.494
632000,0.224,0.291,0.485
633000,0.239,0.273,0.488
634000,0.256,0.257,0.487
635000,0.249,0.275,0.476
636000,0.271,0.233,0.496
637000,0.278,0.236,0.486
638000,0.261,0.259,0.480
639000,0.268,0.259,0.473
640000,0.282,0.223,0.495
641000,0.276,0.243,0.481
642000,0.282,0.239,0.479
643000,0.337,0.217,0.446
644000,0.366,0.206,0.428
645000,0.342,0.217,0.441
646000,0.310,0.224,0.466
647000,0.328,0.214,0.458
648000,0.323,0.202,0.475
649000,0.275,0.243,0.482
650000,0.257,0.271,0.472
651000,0.227,0.288,0.485
652000,0.216,0.286,0.498
653000,0.253,0.258,0.489
654000,0.266,0.243,0.491
655000,0.269,0.228,0.503
656000,0.254,0.293,0.453
657000,0.259,0.291,0.450
658000,0.224,0.307,0.469
659000,0.282,0.286,0.432
660000,0.232,0.297,0.471
661000,0.239,0.276,0.485
662000,0.238,0.264,0.498
663000,0.289,0.245,0.466
664000,0.337,0.184,0.479
665000,0.300,0.248,0.452
666000,0.282,0.259,0.459
667000,0.272,0.260,0.468
668000,0.247,0.281,0.472
669000,0.259,0.239,0.502
670000,0.245,0.261,0.494
671000,0.271,0.241,0.488
672000,0.256,0.253,0.491
673000,0.253,0.274,0.473
674000,0.289,0.273,0.438
675000,0.249,0.271,0.480
676000,0.245,0.271,0.484
677000,0.228,0.257,0.515
678000,0.255,0.265,0.480
679000,0.264,0.293,0.443
680000,0.230,0.259,0.511
681000,0.244,0.274,0.482
682000,0.240,0.260,0.500
683000,0.273,0.271,0.456
684000,0.271,0.254,0.475
685000,0.291,0.258,0.451
686000,0.278,0.242,0.480
687000,0.255,0.271,0.474
688000,0.254,0.245,0.501
689000,0.308,0.250,0.442
690000,0.266,0.260,0.474
691000,0.301,0.236,0.463
692000,0.306,0.219,0.475
693000,0.289,0.217,0.494
694000,0.307,0.199,0.494
695000,0.325,0.201,0.474
696000,0.366,0.185,0.449
697000,0.299,0.198,0.503
698000,0.325,0.226,0.449
699000,0.335,0.203,0.462
700000,0.372,0.198,0.430
701000,0.319,0.198,0.483
702000,0.321,0.166,0.513
703000,0.351,0.162,0.487
704000,0.334,0.208,0.458
705000,0.309,0.196,0.495
706000,0.318,0.189,0.493
707000,0.315,0.240,0.445
708000,0.290,0.248,0.462
709000,0.251,0.285,0.464
710000,0.302,0.249,0.449
711000,0.320,0.211,0.469
712000,0.265,0.257,0.478
713000,0.232,0.285,0.483
714000,0.236,0.260,0.504
715000,0.209,0.296,0.495
716000,0.233,0.292,0.475
717000,0.189,0.320,0.491
718000,0.217,0.284,0.499
719000,0.242,0.258,0.500
720000,0.259,0.290,0.451
721000,0.229,0.291,0.480
722000,0.264,0.279,0.457
723000,0.272,0.272,0.456
724000,0.261,0.278,0.461
725000,0.239,0.291,0.470
726000,0.248,0.227,0.525
727000,0.347,0.193,0.460
728000,0.329,0.231,0.440
729000,0.282,0.265,0.453
730000,0.301,0.247,0.452
731000,0.290,0.237,0.473
732000,0.271,0.239,0.490
733000,0.280,0.221,0.499
734000,0.300,0.250,0.450
735000,0.291,0.219,0.490
736000,0.287,0.253,0.460
737000,0.305,0.233,0.462
738000,0.279,0.201,0.520
739000,0.244,0.260,0.496
740000,0.322,0.239,0.439
741000,0.324,0.242,0.434
742000,0.234,0.266,0.500
743000,0.250,0.281,0.469
744000,0.270,0.250,0.480
745000,0.300,0.235,0.465
746000,0.280,0.216,0.504
747000,0.298,0.196,0.506
748000,0.287,0.227,0.486
749000,0.327,0.187,0.486
750000,0.341,0.203,0.456
751000,0.339,0.199,0.462
752000,0.369,0.191,0.440
753000,0.316,0.228,0.456
754000,0.319,0.220,0.461
755000,0.320,0.214,0.466
756000,0.320,0.188,0.492
757000,0.348,0.181,0.471
758000,0.350,0.189,0.461
759000,0.336,0.173,0.491
760000,0.271,0.205,0.524
761000,0.262,0.237,0.501
762000,0.257,0.275,0.468
763000,0.252,0.262,0.486
764000,0.249,0.266,0.485
765000,0.267,0.257,0.476
766000,0.304,0.245,0.451
767000,0.285,0.241,0.474
768000,0.262,0.248,0.490
769000,0.264,0.240,0.496
770000,0.286,0.202,0.512
771000,0.314,0.229,0.457
772000,0.286,0.219,0.495
773000,0.301,0.224,0.475
774000,0.273,0.234,0.493
775000,0.291,0.242,0.467
776000,0.277,0.232,0.491
777000,0.265,0.259,0.476
778000,0.280,0.246,0.474
779000,0.294,0.247,0.459
780000,0.306,0.255,0.439
781000,0.316,0.236,0.448
782000,0.344,0.183,0.473
783000,0.329,0.217,0.454
784000,0.322,0.176,0.502
785000,0.329,0.165,0.506
786000,0.319,0.205,0.476
787000,0.336,0.207,0.457
788000,0.298,0.235,0.467
789000,0.322,0.225,0.453
790000,0.339,0.212,0.449
791000,0.308,0.212,0.480
792000,0.274,0.245,0.481
793000,0.242,0.268,0.490
794000,0.252,0.261,0.487
795000,0.243,0.240,0.517
796000,0.210,0.274,0.516
797000,0.194,0.305,0.501
798000,0.213,0.299,0.488
799000,0.246,0.279,0.475
800000,0.234,0.271,0.495
801000,0.237,0.290,0.473
802000,0.236,0.265,0.499
803000,0.217,0.273,0.510
804000,0.226,0.282,0.492
805000,0.242,0.263,0.495
806000,0.249,0.301,0.450
807000,0.236,0.292,0.472
808000,0.249,0.258,0.493
809000,0.236,0.288,0.476
810000,0.195,0.273,0.532
811000,0.211,0.286,0.503
812000,0.265,0.272,0.463
813000,0.212,0.318,0.470
814000,0.176,0.338,0.486
815000,0.168,0.352,0.480
816000,0.177,0.338,0.485
817000,0.174,0.376,0.450
818000,0.187,0.359,0.454
819000,0.214,0.340,0.446
820000,0.247,0.273,0.480
821000,0.256,0.240,0.504
822000,0.270,0.215,0.515
823000,0.268,0.233,0.499
824000,0.264,0.232,0.504
825000,0.300,0.209,0.491
826000,0.322,0.221,0.457
827000,0.268,0.232,0.500
828000,0.293,0.212,0.495
829000,0.309,0.212,0.479
830000,0.264,0.241,0.495
831000,0.229,0.270,0.501
832000,0.272,0.244,0.484
833000,0.265,0.273,0.462
834000,0.240,0.257,0.503
835000,0.269,0.250,0.481
836000,0.270,0.234,0.496
837000,0.282,0.237,0.481
838000,0.266,0.278,0.456
839000,0.275,0.270,0.455
840000,0.238,0.295,0.467
841000,0.225,0.315,0.460
842000,0.219,0.302,0.479
843000,0.183,0.334,0.483
844000,0.207,0.328,0.465
845000,0.205,0.311,0.484
846000,0.221,0.289,0.490
847000,0.212,0.275,0.513
848000,0.249,0.249,0.502
849000,0.266,0.220,0.514
850000,0.286,0.246,0.468
851000,0.247,0.250,0.503
852000,0.214,0.291,0.495
853000,0.236,0.261,0.503
854000,0.243,0.256,0.501
855000,0.213,0.294,0.493
856000,0.246,0.302,0.452
857000,0.217,0.301,0.482
858000,0.224,0.310,0.466
859000,0.227,0.299,0.474
860000,0.208,0.286,0.506
861000,0.238,0.276,0.486
862000,0.275,0.264,0.461
863000,0.305,0.229,0.466
864000,0.283,0.252,0.465
865000,0.303,0.241,0.456
866000,0.308,0.218,0.474
867000,0.294,0.241,0.465
868000,0.260,0.260,0.480
869000,0.283,0.264,0.453
870000,0.315,0.229,0.456
871000,0.322,0.211,0.467
872000,0.283,0.208,0.509
873000,0.270,0.218,0.512
874000,0.287,0.230,0.483
875000,0.306,0.230,0.464
876000,0.284,0.209,0.507
877000,0.297,0.245,0.458
878000,0.308,0.235,0.457
879000,0.282,0.246,0.472
880000,0.264,0.250,0.486
881000,0.265,0.250,0.485
882000,0.279,0.241,0.480
883000,0.303,0.242,0.455
884000,0.273,0.251,0.476
885000,0.274,0.235,0.491
886000,0.296,0.249,0.455
887000,0.266,0.244,0.490
888000,0.318,0.213,0.469
889000,0.344,0.203,0.453
890000,0.361,0.203,0.436
891000,0.305,0.199,0.496
892000,0.318,0.205,0.477
893000,0.276,0.246,0.478
894000,0.295,0.224,0.481
895000,0.321,0.184,0.495
896000,0.278,0.193,0.529
897000,0.311,0.197,0.492
898000,0.296,0.244,0.460
899000,0.303,0.246,0.451
900000,0.254,0.296,0.450
901000,0.271,0.255,0.474
902000,0.286,0.238,0.476
903000,0.299,0.254,0.447
904000,0.290,0.244,0.466
905000,0.253,0.301,0.446
906000,0.240,0.266,0.494
907000,0.230,0.288,0.482
908000,0.243,0.269,0.488
909000,0.228,0.285,0.487
910000,0.237,0.317,0.446
911000,0.228,0.305,0.467
912000,0.230,0.313,0.457
913000,0.249,0.243,0.508
914000,0.243,0.265,0.492
915000,0.283,0.215,0.502
916000,0.290,0.238,0.472
917000,0.302,0.203,0.495
918000,0.313,0.203,0.484
919000,0.277,0.194,0.529
920000,0.320,0.210,0.470
921000,0.319,0.212,0.469
922000,0.304,0.247,0.449
923000,0.257,0.256,0.487
924000,0.244,0.273,0.483
925000,0.236,0.301,0.463
926000,0.262,0.239,0.499
927000,0.294,0.207,0.499
928000,0.241,0.234,0.525
929000,0.315,0.225,0.460
930000,0.301,0.247,0.452
931000,0.316,0.186,0.498
