time,n_A+p,n_B,n_AB
278000,0.169,0.164,0.667
279000,0.184,0.166,0.650
280000,0.140,0.185,0.675
281000,0.162,0.188,0.650
282000,0.169,0.153,0.678
283000,0.173,0.142,0.685
284000,0.186,0.159,0.655
285000,0.152,0.182,0.666
286000,0.142,0.198,0.660
287000,0.123,0.184,0.693
288000,0.135,0.217,0.648
289000,0.152,0.168,0.680
290000,0.159,0.135,0.706
291000,0.188,0.141,0.671
292000,0.178,0.172,0.650
293000,0.155,0.164,0.681
294000,0.156,0.160,0.684
295000,0.159,0.165,0.676
296000,0.153,0.172,0.675
297000,0.164,0.146,0.690
298000,0.181,0.148,0.671
299000,0.157,0.157,0.686
300000,0.177,0.156,0.667
301000,0.184,0.137,0.679
302000,0.181,0.149,0.670
303000,0.186,0.159,0.655
304000,0.152,0.153,0.695
305000,0.172,0.148,0.680
306000,0.150,0.182,0.668
307000,0.156,0.158,0.686
308000,0.167,0.146,0.687
309000,0.156,0.160,0.684
310000,0.157,0.151,0.692
311000,0.161,0.186,0.653
312000,0.193,0.157,0.650
313000,0.169,0.152,0.679
314000,0.150,0.162,0.688
315000,0.172,0.178,0.650
316000,0.155,0.164,0.681
317000,0.142,0.169,0.689
318000,0.136,0.200,0.664
319000,0.151,0.189,0.660
320000,0.158,0.185,0.657
321000,0.138,0.186,0.676
322000,0.124,0.188,0.688
323000,0.163,0.209,0.628
324000,0.177,0.160,0.663
325000,0.166,0.180,0.654
326000,0.156,0.142,0.702
327000,0.164,0.130,0.706
328000,0.170,0.125,0.705
329000,0.166,0.128,0.706
330000,0.181,0.159,0.660
331000,0.151,0.179,0.670
332000,0.156,0.185,0.659
333000,0.171,0.183,0.646
334000,0.179,0.162,0.659
335000,0.176,0.196,0.628
336000,0.169,0.202,0.629
337000,0.152,0.188,0.660
338000,0.148,0.179,0.673
339000,0.178,0.137,0.685
340000,0.170,0.142,0.688
341000,0.169,0.149,0.682
342000,0.180,0.175,0.645
343000,0.183,0.161,0.656
344000,0.161,0.150,0.689
345000,0.166,0.158,0.676
346000,0.183,0.148,0.669
347000,0.203,0.165,0.632
348000,0.182,0.153,0.665
349000,0.158,0.141,0.701
350000,0.185,0.135,0.680
351000,0.161,0.166,0.673
352000,0.156,0.143,0.701
353000,0.140,0.186,0.674
354000,0.172,0.156,0.672
355000,0.131,0.173,0.696
356000,0.141,0.206,0.653
357000,0.167,0.186,0.647
358000,0.164,0.180,0.656
359000,0.143,0.177,0.680
360000,0.177,0.139,0.684
361000,0.184,0.153,0.663
362000,0.207,0.150,0.643
363000,0.186,0.117,0.697
364000,0.193,0.134,0.673
365000,0.184,0.145,0.671
366000,0.175,0.116,0.709
367000,0.216,0.131,0.653
368000,0.219,0.138,0.643
369000,0.168,0.153,0.679
370000,0.189,0.146,0.665
371000,0.199,0.159,0.642
372000,0.201,0.134,0.665
373000,0.174,0.152,0.674
374000,0.167,0.140,0.693
375000,0.166,0.138,0.696
376000,0.154,0.176,0.670
377000,0.139,0.175,0.686
378000,0.169,0.165,0.666
379000,0.151,0.192,0.657
380000,0.134,0.187,0.679
381000,0.143,0.184,0.673
382000,0.147,0.185,0.668
383000,0.165,0.150,0.685
384000,0.175,0.179,0.646
385000,0.183,0.138,0.679
386000,0.164,0.151,0.685
387000,0.165,0.180,0.655
388000,0.131,0.185,0.684
389000,0.148,0.154,0.698
390000,0.174,0.149,0.677
391000,0.187,0.132,0.681
392000,0.172,0.154,0.674
393000,0.178,0.159,0.663
394000,0.168,0.135,0.697
395000,0.161,0.176,0.663
396000,0.147,0.178,0.675
397000,0.143,0.160,0.697
398000,0.172,0.160,0.668
399000,0.179,0.166,0.655
400000,0.165,0.182,0.653
401000,0.156,0.200,0.644
402000,0.168,0.171,0.661
403000,0.147,0.192,0.661
404000,0.152,0.169,0.679
405000,0.162,0.162,0.676
406000,0.172,0.197,0.631
407000,0.174,0.164,0.662
408000,0.155,0.164,0.681
409000,0.160,0.187,0.653
410000,0.152,0.160,0.688
411000,0.147,0.191,0.662
412000,0.156,0.172,0.672
413000,0.147,0.160,0.693
414000,0.164,0.161,0.675
415000,0.172,0.168,0.660
416000,0.168,0.159,0.673
417000,0.152,0.162,0.686
418000,0.182,0.135,0.683
419000,0.176,0.144,0.680
420000,0.169,0.135,0.696
421000,0.148,0.176,0.676
422000,0.142,0.181,0.677
423000,0.163,0.193,0.644
424000,0.151,0.172,0.677
425000,0.141,0.182,0.677
426000,0.156,0.177,0.667
427000,0.184,0.168,0.648
428000,0.153,0.162,0.685
429000,0.177,0.160,0.663
430000,0.186,0.159,0.655
431000,0.171,0.188,0.641
432000,0.174,0.189,0.637
433000,0.148,0.186,0.666
434000,0.147,0.174,0.679
435000,0.122,0.191,0.687
436000,0.122,0.220,0.658
437000,0.143,0.163,0.694
438000,0.169,0.160,0.671
439000,0.205,0.131,0.664
440000,0.172,0.161,0.667
441000,0.167,0.168,0.665
442000,0.131,0.174,0.695
443000,0.134,0.160,0.706
444000,0.143,0.197,0.660
445000,0.136,0.208,0.656
446000,0.171,0.203,0.626
447000,0.163,0.175,0.662
448000,0.171,0.162,0.667
449000,0.187,0.150,0.663
450000,0.180,0.151,0.669
451000,0.172,0.184,0.644
452000,0.154,0.184,0.662
453000,0.172,0.198,0.630
454000,0.195,0.171,0.634
455000,0.197,0.163,0.640
456000,0.173,0.181,0.646
457000,0.183,0.181,0.636
458000,0.156,0.187,0.657
459000,0.139,0.189,0.672
460000,0.137,0.209,0.654
461000,0.153,0.186,0.661
462000,0.204,0.172,0.624
463000,0.179,0.166,0.655
464000,0.197,0.121,0.682
465000,0.187,0.136,0.677
466000,0.181,0.139,0.680
467000,0.180,0.165,0.655
468000,0.175,0.164,0.661
469000,0.151,0.189,0.660
470000,0.161,0.161,0.678
471000,0.161,0.160,0.679
472000,0.189,0.129,0.682
473000,0.203,0.135,0.662
474000,0.195,0.146,0.659
475000,0.200,0.115,0.685
476000,0.203,0.118,0.679
477000,0.187,0.136,0.677
478000,0.176,0.123,0.701
479000,0.173,0.171,0.656
480000,0.179,0.169,0.652
481000,0.172,0.168,0.660
482000,0.164,0.180,0.656
483000,0.152,0.190,0.658
484000,0.137,0.192,0.671
485000,0.160,0.159,0.681
486000,0.159,0.163,0.678
487000,0.141,0.150,0.709
488000,0.162,0.158,0.680
489000,0.181,0.152,0.667
490000,0.202,0.153,0.645
491000,0.183,0.145,0.672
492000,0.164,0.148,0.688
493000,0.190,0.159,0.651
494000,0.176,0.163,0.661
495000,0.170,0.161,0.669
496000,0.149,0.146,0.705
497000,0.148,0.169,0.683
498000,0.130,0.160,0.710
499000,0.160,0.165,0.675
500000,0.174,0.160,0.666
501000,0.178,0.162,0.660
502000,0.201,0.155,0.644
503000,0.155,0.152,0.693
504000,0.179,0.156,0.665
505000,0.175,0.166,0.659
506000,0.144,0.201,0.655
507000,0.134,0.230,0.636
508000,0.146,0.171,0.683
509000,0.142,0.168,0.690
510000,0.129,0.173,0.698
511000,0.132,0.175,0.693
512000,0.140,0.176,0.684
513000,0.132,0.204,0.664
514000,0.168,0.192,0.640
515000,0.164,0.195,0.641
516000,0.158,0.169,0.673
517000,0.158,0.156,0.686
518000,0.198,0.142,0.660
519000,0.204,0.136,0.660
520000,0.206,0.135,0.659
521000,0.233,0.128,0.639
522000,0.196,0.109,0.695
523000,0.166,0.125,0.709
524000,0.138,0.158,0.704
525000,0.163,0.127,0.710
526000,0.183,0.160,0.657
527000,0.189,0.150,0.661
528000,0.190,0.133,0.677
529000,0.190,0.162,0.648
530000,0.146,0.161,0.693
531000,0.178,0.162,0.660
532000,0.149,0.163,0.688
533000,0.198,0.159,0.643
534000,0.177,0.162,0.661
535000,0.182,0.179,0.639
536000,0.158,0.195,0.647
537000,0.128,0.166,0.706
538000,0.126,0.195,0.679
539000,0.131,0.184,0.685
540000,0.173,0.145,0.682
541000,0.156,0.177,0.667
542000,0.154,0.141,0.705
543000,0.168,0.159,0.673
544000,0.150,0.163,0.687
545000,0.177,0.145,0.678
546000,0.182,0.160,0.658
547000,0.179,0.163,0.658
548000,0.159,0.182,0.659
549000,0.184,0.124,0.692
550000,0.183,0.136,0.681
551000,0.194,0.157,0.649
552000,0.175,0.153,0.672
553000,0.194,0.139,0.667
554000,0.176,0.142,0.682
555000,0.198,0.151,0.651
556000,0.170,0.163,0.667
557000,0.168,0.191,0.641
558000,0.166,0.155,0.679
559000,0.169,0.161,0.670
560000,0.169,0.174,0.657
561000,0.158,0.160,0.682
562000,0.151,0.165,0.684
563000,0.137,0.214,0.649
564000,0.172,0.163,0.665
565000,0.179,0.150,0.671
566000,0.174,0.136,0.690
567000,0.198,0.142,0.660
568000,0.172,0.155,0.673
569000,0.174,0.164,0.662
570000,0.129,0.170,0.701
571000,0.135,0.162,0.703
572000,0.159,0.189,0.652
573000,0.168,0.184,0.648
574000,0.134,0.181,0.685
575000,0.157,0.182,0.661
576000,0.162,0.170,0.668
577000,0.110,0.208,0.682
578000,0.124,0.204,0.672
579000,0.181,0.161,0.658
580000,0.164,0.181,0.655
581000,0.159,0.186,0.655
582000,0.161,0.183,0.656
583000,0.173,0.141,0.686
584000,0.200,0.141,0.659
585000,0.199,0.161,0.640
586000,0.184,0.167,0.649
587000,0.169,0.151,0.680
588000,0.183,0.140,0.677
589000,0.177,0.144,0.679
590000,0.187,0.133,0.680
591000,0.140,0.152,0.708
592000,0.147,0.169,0.684
593000,0.155,0.184,0.661
594000,0.169,0.189,0.642
595000,0.161,0.155,0.684
596000,0.144,0.155,0.701
597000,0.178,0.153,0.669
598000,0.173,0.168,0.659
599000,0.184,0.180,0.636
600000,0.191,0.165,0.644
601000,0.173,0.143,0.684
602000,0.136,0.190,0.674
603000,0.146,0.183,0.671
604000,0.152,0.167,0.681
605000,0.170,0.169,0.661
606000,0.195,0.147,0.658
607000,0.197,0.136,0.667
608000,0.165,0.162,0.673
609000,0.169,0.155,0.676
610000,0.160,0.158,0.682
611000,0.203,0.164,0.633
612000,0.194,0.166,0.640
613000,0.158,0.170,0.672
614000,0.201,0.131,0.668
615000,0.192,0.110,0.698
616000,0.191,0.132,0.677
617000,0.182,0.161,0.657
618000,0.182,0.132,0.686
619000,0.191,0.149,0.660
620000,0.186,0.174,0.640
621000,0.185,0.153,0.662
622000,0.204,0.127,0.669
623000,0.163,0.160,0.677
624000,0.144,0.165,0.691
625000,0.138,0.190,0.672
626000,0.185,0.163,0.652
627000,0.172,0.150,0.678
628000,0.136,0.178,0.686
629000,0.155,0.208,0.637
630000,0.167,0.186,0.647
631000,0.143,0.180,0.677
632000,0.132,0.188,0.680
633000,0.151,0.190,0.659
634000,0.150,0.191,0.659
635000,0.193,0.162,0.645
636000,0.199,0.137,0.664
637000,0.166,0.148,0.686
638000,0.179,0.152,0.669
639000,0.190,0.177,0.633
640000,0.147,0.189,0.664
641000,0.172,0.203,0.625
642000,0.171,0.212,0.617
643000,0.154,0.194,0.652
644000,0.151,0.187,0.662
645000,0.145,0.183,0.672
646000,0.114,0.200,0.686
647000,0.142,0.172,0.686
648000,0.186,0.162,0.652
649000,0.168,0.143,0.689
650000,0.144,0.153,0.703
651000,0.153,0.153,0.694
652000,0.181,0.163,0.656
653000,0.181,0.179,0.640
654000,0.164,0.164,0.672
655000,0.152,0.175,0.673
656000,0.157,0.171,0.672
657000,0.179,0.170,0.651
658000,0.141,0.182,0.677
659000,0.136,0.159,0.705
660000,0.165,0.174,0.661
661000,0.166,0.141,0.693
662000,0.146,0.167,0.687
663000,0.161,0.162,0.677
664000,0.173,0.165,0.662
665000,0.134,0.173,0.693
666000,0.128,0.219,0.653
667000,0.161,0.193,0.646
668000,0.161,0.159,0.680
669000,0.152,0.165,0.683
670000,0.137,0.173,0.690
671000,0.136,0.191,0.673
672000,0.148,0.183,0.669
673000,0.172,0.163,0.665
674000,0.157,0.167,0.676
675000,0.161,0.170,0.669
676000,0.157,0.168,0.675
677000,0.180,0.158,0.662
678000,0.174,0.154,0.672
679000,0.178,0.191,0.631
680000,0.160,0.201,0.639
681000,0.176,0.149,0.675
682000,0.148,0.171,0.681
683000,0.175,0.174,0.651
684000,0.161,0.191,0.648
685000,0.170,0.154,0.676
686000,0.166,0.171,0.663
687000,0.139,0.185,0.676
688000,0.174,0.185,0.641
689000,0.143,0.185,0.672
690000,0.098,0.199,0.703
691000,0.146,0.205,0.649
692000,0.160,0.148,0.692
693000,0.155,0.186,0.659
694000,0.202,0.166,0.632
695000,0.171,0.160,0.669
696000,0.149,0.197,0.654
697000,0.176,0.194,0.630
698000,0.141,0.191,0.668
699000,0.139,0.188,0.673
700000,0.149,0.172,0.679
701000,0.158,0.193,0.649
702000,0.143,0.175,0.682
703000,0.154,0.203,0.643
704000,0.170,0.180,0.650
705000,0.166,0.156,0.678
706000,0.174,0.145,0.681
707000,0.179,0.146,0.675
708000,0.163,0.163,0.674
709000,0.155,0.161,0.684
710000,0.171,0.172,0.657
711000,0.167,0.161,0.672
712000,0.183,0.147,0.670
713000,0.190,0.156,0.654
714000,0.187,0.175,0.638
715000,0.185,0.181,0.634
716000,0.212,0.160,0.628
717000,0.172,0.151,0.677
718000,0.173,0.165,0.662
719000,0.160,0.161,0.679
720000,0.167,0.159,0.674
721000,0.141,0.166,0.693
722000,0.156,0.171,0.673
723000,0.183,0.151,0.666
724000,0.150,0.191,0.659
725000,0.129,0.167,0.704
726000,0.159,0.167,0.674
727000,0.154,0.201,0.645
728000,0.164,0.181,0.655
729000,0.203,0.141,0.656
730000,0.210,0.156,0.634
731000,0.191,0.154,0.655
732000,0.198,0.159,0.643
733000,0.181,0.167,0.652
734000,0.151,0.160,0.689
735000,0.147,0.186,0.667
736000,0.123,0.181,0.696
737000,0.140,0.175,0.685
738000,0.146,0.189,0.665
739000,0.158,0.164,0.678
740000,0.155,0.162,0.683
741000,0.166,0.151,0.683
742000,0.148,0.167,0.685
743000,0.146,0.163,0.691
744000,0.166,0.158,0.676
745000,0.164,0.183,0.653
746000,0.156,0.209,0.635
747000,0.167,0.179,0.654
748000,0.181,0.142,0.677
749000,0.165,0.165,0.670
750000,0.134,0.224,0.642
751000,0.132,0.211,0.657
752000,0.158,0.191,0.651
753000,0.175,0.167,0.658
754000,0.164,0.164,0.672
755000,0.141,0.186,0.673
756000,0.171,0.167,0.662
757000,0.182,0.157,0.661
758000,0.170,0.159,0.671
759000,0.155,0.188,0.657
760000,0.167,0.161,0.672
761000,0.160,0.154,0.686
762000,0.156,0.166,0.678
763000,0.152,0.167,0.681
764000,0.155,0.184,0.661
765000,0.159,0.189,0.652
766000,0.159,0.163,0.678
767000,0.164,0.172,0.664
768000,0.164,0.169,0.667
769000,0.196,0.132,0.672
770000,0.160,0.166,0.674
771000,0.149,0.181,0.670
772000,0.148,0.182,0.670
773000,0.158,0.170,0.672
774000,0.159,0.156,0.685
775000,0.147,0.156,0.697
776000,0.141,0.192,0.667
777000,0.162,0.159,0.679
778000,0.128,0.206,0.666
779000,0.181,0.127,0.692
780000,0.147,0.144,0.709
781000,0.146,0.149,0.705
782000,0.152,0.174,0.674
783000,0.150,0.156,0.694
784000,0.177,0.199,0.624
785000,0.160,0.169,0.671
786000,0.171,0.162,0.667
787000,0.168,0.159,0.673
788000,0.164,0.165,0.671
789000,0.171,0.145,0.684
790000,0.210,0.153,0.637
791000,0.182,0.159,0.659
792000,0.199,0.125,0.676
793000,0.199,0.122,0.679
794000,0.171,0.135,0.694
795000,0.183,0.125,0.692
796000,0.175,0.152,0.673
797000,0.182,0.122,0.696
798000,0.192,0.154,0.654
799000,0.191,0.152,0.657
800000,0.182,0.168,0.650
801000,0.199,0.140,0.661
802000,0.182,0.115,0.703
803000,0.154,0.157,0.689
804000,0.156,0.166,0.678
805000,0.175,0.135,0.690
806000,0.179,0.126,0.695
807000,0.166,0.149,0.685
808000,0.166,0.154,0.680
809000,0.163,0.179,0.658
810000,0.176,0.141,0.683
811000,0.164,0.179,0.657
812000,0.158,0.181,0.661
813000,0.127,0.187,0.686
814000,0.133,0.202,0.665
815000,0.159,0.190,0.651
816000,0.162,0.192,0.646
817000,0.140,0.193,0.667
818000,0.138,0.177,0.685
819000,0.154,0.159,0.687
820000,0.151,0.159,0.690
821000,0.142,0.165,0.693
822000,0.149,0.192,0.659
823000,0.175,0.165,0.660
824000,0.178,0.151,0.671
825000,0.158,0.153,0.689
826000,0.168,0.156,0.676
827000,0.169,0.158,0.673
828000,0.147,0.176,0.677
829000,0.166,0.190,0.644
830000,0.198,0.157,0.645
831000,0.208,0.145,0.647
832000,0.195,0.138,0.667
833000,0.196,0.150,0.654
834000,0.168,0.146,0.686
835000,0.183,0.162,0.655
836000,0.150,0.175,0.675
837000,0.147,0.169,0.684
838000,0.174,0.167,0.659
839000,0.149,0.144,0.707
840000,0.150,0.179,0.671
841000,0.164,0.154,0.682
842000,0.147,0.165,0.688
843000,0.143,0.159,0.698
844000,0.167,0.154,0.679
845000,0.194,0.141,0.665
846000,0.146,0.185,0.669
847000,0.161,0.190,0.649
848000,0.146,0.166,0.688
849000,0.138,0.186,0.676
850000,0.171,0.170,0.659
851000,0.167,0.158,0.675
852000,0.165,0.182,0.653
853000,0.164,0.155,0.681
854000,0.163,0.158,0.679
855000,0.195,0.145,0.660
856000,0.188,0.131,0.681
857000,0.175,0.144,0.681
858000,0.132,0.174,0.694
859000,0.163,0.190,0.647
860000,0.180,0.128,0.692
861000,0.189,0.122,0.689
862000,0.160,0.171,0.669
863000,0.203,0.193,0.604
864000,0.178,0.173,0.649
865000,0.203,0.136,0.661
866000,0.185,0.180,0.635
867000,0.165,0.152,0.683
868000,0.183,0.145,0.672
869000,0.158,0.157,0.685
870000,0.145,0.162,0.693
871000,0.146,0.148,0.706
872000,0.166,0.134,0.700
873000,0.210,0.121,0.669
874000,0.220,0.131,0.649
875000,0.182,0.153,0.665
876000,0.135,0.200,0.665
877000,0.165,0.194,0.641
878000,0.171,0.197,0.632
879000,0.166,0.143,0.691
880000,0.132,0.177,0.691
881000,0.142,0.175,0.683
882000,0.129,0.188,0.683
883000,0.146,0.176,0.678
884000,0.175,0.174,0.651
885000,0.166,0.177,0.657
886000,0.198,0.154,0.648
887000,0.179,0.141,0.680
888000,0.157,0.164,0.679
889000,0.176,0.155,0.669
890000,0.162,0.150,0.688
891000,0.179,0.161,0.660
892000,0.158,0.176,0.666
893000,0.183,0.193,0.624
894000,0.177,0.158,0.665
895000,0.207,0.114,0.679
896000,0.210,0.118,0.672
897000,0.168,0.130,0.702
898000,0.160,0.142,0.698
899000,0.172,0.116,0.712
900000,0.192,0.126,0.682
901000,0.205,0.155,0.640
902000,0.213,0.141,0.646
903000,0.185,0.157,0.658
904000,0.173,0.166,0.661
905000,0.162,0.162,0.676
906000,0.178,0.163,0.659
907000,0.173,0.157,0.670
908000,0.170,0.145,0.685
909000,0.192,0.139,0.669
910000,0.191,0.124,0.685
911000,0.175,0.132,0.693
912000,0.189,0.145,0.666
913000,0.166,0.149,0.685
914000,0.165,0.163,0.672
915000,0.145,0.150,0.705
916000,0.157,0.182,0.661
917000,0.143,0.181,0.676
918000,0.125,0.169,0.706
919000,0.147,0.155,0.698
920000,0.169,0.160,0.671
921000,0.190,0.140,0.670
922000,0.210,0.146,0.644
923000,0.193,0.133,0.674
924000,0.182,0.154,0.664
925000,0.210,0.154,0.636
926000,0.201,0.144,0.655
927000,0.195,0.158,0.647
928000,0.210,0.152,0.638
929000,0.184,0.156,0.660
930000,0.173,0.163,0.664
931000,0.175,0.144,0.681
